,id,comment,author,likecount,publishedAt
785,Ugz7jU0ionFLHy2Ej5B4AaABAg,"Yo leyendo el título NO ME DIGAS  CHOCOLATE POR LA NOTICIAAA yo viendo el video JUANI SOS LO MEJOR DE YOUTUBE, MI BEBE JD ES UN CABALLERO, SIEMPRE LO FUE... la gente como ella dice que era el se ve por patrones psicológicos y el no tenía ninguna señal ... además que si fuera un violento alguna hubiera dicho algo y TODAS LO DEFENDIERON...",Coruja Branca,0,2021-04-17T03:35:16Z
786,UgxeBYo246LtUcNew4d4AaABAg,"Tal vez ""le pagaron o amenazaron a Amber .H. para destruir a Johny .D."" 😅 Quien sabe? Jajajaja",DAN STRAIK,6,2021-04-17T03:35:11Z
787,UgxF8zE25He77IN3LsB4AaABAg,"Las organizaciones feministas en vez de apoyar a Amber Heard 
Deberían apoyar a Britney Spears para que quede libre de su padre",JAVIER RODRI HND,0,2021-04-17T03:34:16Z
788,UgyLsxscpCTMiMopERN4AaABAg,"El juez si se hace justicia: Usted señora Heard queda sentenciada a 30 años de cárcel.
Amber: Y que?",JP Rivera,969,2021-04-17T03:34:16Z
789,Ugz44ujsvcaV1ZIiq954AaABAg,"Hojala la tipilla pague por mentirosa, jaaaa hay tantas como ella que mueven masas con cualquier invento y se escudan y aprovechan de los verdaderos casos dónde si hay inocentes maltratadas, una pena!",Alberto Espinoza,0,2021-04-17T03:33:12Z
790,Ugxg3FiKkg5J9D-aDQ94AaABAg,La verdad ganará yo se que si 🥺🥺🥺🥺🥺🥺,Rosy Frye,0,2021-04-17T03:32:48Z
791,UgynTMN2WoWXLrZbXq14AaABAg,"Ya me iba a dormir, pero el sueño puede esperar.",Deici Rijo,1,2021-04-17T03:32:31Z
792,Ugxmm4JgvUsbt_BaHOt4AaABAg,Juanito klo solo el saca una camisa de la respuesta de amber jsksjsjsj❤️ me encanta,Venus,2,2021-04-17T03:32:00Z
793,UgwIRoy_LdeRggX-KvV4AaABAg,nanananananna lider nanananananan lider jajaajajajaja amo a jonny deep la verdard se ah revelado!!,Guillermo Enrique Sañudo,0,2021-04-17T03:31:46Z
794,UgwRzjUFBRxI9R-svRR4AaABAg,Esas trenzas....😳🤣🤣🤣.....entrevista a Jhonny..... esa loca no merece ni 1 minuto de pantalla más.....Saludos desde   Colombia.,Elizabeth Mejia,0,2021-04-17T03:30:41Z
795,UgxKSudbmY8D0J6Eevd4AaABAg,"JOHNNY DEPP LOGRA DEMOSTRAR QUE AMBER HEARD MINTIÓ

YO: MESSIRVE",Dailso Torres,0,2021-04-17T03:29:54Z
796,UgwEDTFXn31tinZgS1R4AaABAg,Cómo va a perder si su abogado es Matt Murdock,Diego Escalante,0,2021-04-17T03:29:37Z
797,Ugyhe_IraW6GFKeOmMR4AaABAg,No quieren que Johnny gane porque la loca esa pertenece a los grupos populares políticos y eso mancharía la imagen de esos movimientos corruptos,Afrika mylibia,1,2021-04-17T03:28:43Z
798,UgxBr-pCtJ3aMcrYeIJ4AaABAg,De los primeros 😎,Dazar Arts,1,2021-04-17T03:28:24Z
799,UgycyfqoG6pwo3qqIY14AaABAg,Omggg,charina girl,0,2021-04-17T03:25:51Z
800,UgwwbQ0Vfod97rzlAxh4AaABAg,Yo creo que Jhonny Deep lo va a ganar al juicio pero si Amber Heard entrego la cola y seguro Jhonny Deep pierde. Jajaja esperemos que todo salga a favor de Jhonny el tendrá sus pequeños detalles en la vida pero como yo lo sigo el siempre fue un caballero con las mujeres. Y si Amber Heard pierde espero que la ley La castigue por todo el mal momento que le paso a este hombre. Juanito Geniooooooo,Evelis Vilchez,1,2021-04-17T03:23:57Z
801,UgyYMDtFnSZGoWzllyx4AaABAg,"Jhonny depp se queda sin trabajo solo por ser hombre 🙄, que bien se ve el pequeño agumon jaja",miguel balanza,1,2021-04-17T03:22:26Z
802,UgxjdZGjZoHB-ao7GF94AaABAg,Buena la nota.. pero me distraje con la luz que se refleja en tus anteojos.. pendiente Juan,Yndira Tovar,0,2021-04-17T03:21:29Z
803,UgzqAc-JKF5n5xWDN_B4AaABAg,Justiciaaaaaaaaaa,mari cabrera,0,2021-04-17T03:19:40Z
804,UgzWclsSGvyngmMiVMp4AaABAg,"Amber head: y que?

Ibai: y que?

Coincidencia... No lo creo",ROLO,23,2021-04-17T03:19:10Z
805,Ugzz5CXsqgeBe3uj-h54AaABAg,Y que?,Amix,0,2021-04-17T03:16:11Z
806,UgxZW7hx4O1pUmUqfwN4AaABAg,"Johnny debería contratarte como asesor. No, mejor aún que te llamé para atestiguar.",Krasny Roses,1,2021-04-17T03:15:24Z
807,Ugx_PwUZ4PJaCcyo8D94AaABAg,"respuesta rapida, culpa a las feminazis",PELCHISIMO,0,2021-04-17T03:14:46Z
808,Ugz2qMaB1MOz1jgbuVh4AaABAg,"Gracias a Amber Heard ahora es #METOO yo te creo heermano, xk se ve que ella miente,manipula y solo busca hacer daño para su propio beneficio.",Javier Orea Martinez,0,2021-04-17T03:14:21Z
809,Ugy1OyYgQX4toVX6VtR4AaABAg,A Jhonny depp le robo 7 millones de dolares y no ajusto a comprar un peptobismol desde que se KGO en la cama??? Jajaja,Mario Alexander Raudez Ruiz,2,2021-04-17T03:12:50Z
810,UgxAmMr8EDo4ju1cp5N4AaABAg,Odio a Amber,Vale Gu,0,2021-04-17T03:12:42Z
811,UgxdA9a6PQ14gWE64ol4AaABAg,"Le está llegando de a poco y rapido su maldad a la maliciosa de amber heard. Johnny Depp es un Grande! jamas dejará de reinventarse, todos le deseamos lo mejor. Gracias por este tremendo video Juanitosayy✔️🌷🌷",Tammy P.,61,2021-04-17T03:12:27Z
812,Ugzvah-DsZvA-9_MSnF4AaABAg,"""Johnny Depp demuestra que Amber Heard mintio""
Juanito: Eh dicho esto tantas veces...",Ludwig Rodriguez,1359,2021-04-17T03:12:22Z
813,UgwFnMVzrg_pROtO0jh4AaABAg,Entonces cuando sera el juicio... Este año oh el que sigue?.... 🤔,Jorge Sandoval Morales,0,2021-04-17T03:12:21Z
814,Ugzw8D31b3OVTf5KLKh4AaABAg,"26 minutos desde que se subió y nadie le dió ""No me gusta""... Increíble. Muy buen video bro 💪💪",Naran Art,7,2021-04-17T03:12:05Z
815,UgwDgXgGHKd5bEcnj6F4AaABAg,Ojala se haga justicia por johnny!y que pueda seguir trabajando..!,Sebastián Acosta,1,2021-04-17T03:11:54Z
816,UgxVz4EknNtZWJJT37l4AaABAg,Wow corri a ver este video,tia Nuvia tv,0,2021-04-17T03:11:14Z
817,UgwabLSR-nXiUqjHZSd4AaABAg,Una negra rastrera en todo sentido ... hace rato que es obvio.,Cristian,0,2021-04-17T03:11:14Z
818,UgygJeVYd-LN7tdoGbB4AaABAg,"La tipa es una vividora, psicópata y mentirosa. #JusticeforJohnnyDepp",Irma Cota,0,2021-04-17T03:11:03Z
819,UgwM-De4vh_7_qUo3h14AaABAg,#JusticeforJohnnyDepp,Bibliocra Rodrigo Crespo,0,2021-04-17T03:10:44Z
820,Ugzd68bUqTI09z5AHIR4AaABAg,"MI imagino a Johnny tipo : Bueno es la hora de intoxicarme, déjame ordeno mis cosas tabaco, droga, alcohol , a coño se me olvido mi tarje para poder armarla las lineas de droga y como mi musica para intoxicarme es nunca puede faltar 🤣🤣🤣😂😂😂",Andres Camacho,88,2021-04-17T03:10:26Z
821,UgwPe2y-sc8d0-iFV394AaABAg,Justicia para johnny dep🤩🤩🤩,Lucila Anagua,0,2021-04-17T03:09:06Z
822,Ugylok_yND5r0ry8FFJ4AaABAg,"Siii es increíble cómo las mujeres están usando a favor las leyes, me indigna mi género!",Vivi Carballar,0,2021-04-17T03:08:43Z
823,Ugw8UZ099Du189Gs_nR4AaABAg,"jhonny merece justicia, ojala que asi sea y que demuestren toda la maldad que tuvo y tiene ella. y que el pueda volver a actuar en excelentes peliculas",Nahuel E. Fernandez,1,2021-04-17T03:08:26Z
824,UgyA3c9FmmnS9HTz7MR4AaABAg,Ya no habrá entrevista 😅,Mundo Ismael,0,2021-04-17T03:07:50Z
825,UgznTdAFIvgl3uBRm1t4AaABAg,Todo mi apoyo para (((JOHNNY♡DEPP )))💜💋👍✌,Verónica Flores López,4,2021-04-17T03:07:06Z
826,UgxIpsndhpvr2_JL0CJ4AaABAg,A ver Ambercita o Amber Turd....y qué verdad???,La Gurú de los nenes,0,2021-04-17T03:07:01Z
827,UgyiOx-pCm5QIOs_ced4AaABAg,"Quizás quieren abolir la imagen del hombre actor, triunfador de Hollywood. Esas estupideces que tiene el falso feminismo como agenda...",COSAS MÍAS,0,2021-04-17T03:06:44Z
828,UgzO-Bn9JX_UhACHU0h4AaABAg,Juanito scott,Cristián Palacios,0,2021-04-17T03:06:36Z
829,UgwuX6_9eRu98xQxFTZ4AaABAg,"No va a pasar nada bueno, no va a haber justicia...",Jhassen Tapia,0,2021-04-17T03:05:56Z
830,UgwLC-wmmb8X078bU_p4AaABAg,"Pareces fan de La Loca de Amber, ya supera que te haya respondido en Twitter🙄 a mi me bloqueó y me vale ma... ya casi te mojas Juanito... 🙄🙄🙄🙄",KAaRo0L1,0,2021-04-17T03:05:55Z
831,UgzfmSzd8Hspom1vPYF4AaABAg,"Vamoooos Jonciiiitoooooo!
Es que debe ser libre nuestro hombre, su nombre debe ser limpiado.
Y Juanito, bonita camisa xDD (si llegas a entrevistarla, a Amber, úsala.",Ally G.N,1,2021-04-17T03:05:53Z
832,UgxBVZpV_RDWGDazPvl4AaABAg,Es un departamento o mi universidad si tuviera recursos?  Que ondaaaa,Rafael Rodriguez,0,2021-04-17T03:04:57Z
833,UgxqURebOec_mIKogEZ4AaABAg,"Titulo: Amber Heard miente
Yo: y la perra seguia y seguia",Oscar Ortiz,0,2021-04-17T03:04:41Z
834,UgzysAb7jvvOxJSjnTN4AaABAg,🔥Juanito deberías contactar a Johnny para que tu seas su representante legal 😂😂😂,Benito Camelo,6,2021-04-17T03:04:34Z
835,UgxyKf4bLApgdcf90ZJ4AaABAg,A Amber la acompaña la suerte del malvado...,Skarlyn,0,2021-04-17T03:04:25Z
836,Ugygv_Ik92zdz6d38RR4AaABAg,"7:03 ""Todo su set de cosas toxicas"".... insertar foto de Amber Heard jajajaja",Stella De Lucia,66,2021-04-17T03:03:53Z
837,UgzSUM9tBZqZ66KOWCJ4AaABAg,Dudo que se haga justicia,ariel jimenez,0,2021-04-17T03:02:33Z
838,UgwfzShwBJ7US2EsgIN4AaABAg,"""Amber hard Mintió "" 
Yo: otra vez?",natalia rayen ossandon del rio,117,2021-04-17T03:02:26Z
839,Ugwqf3V4cU-ri6sTVIB4AaABAg,Todos nuestros deseos están con  Jhonny ❤️,Yorli,2,2021-04-17T03:02:19Z
840,Ugzb6bDqiFo5npn4yfZ4AaABAg,Amber heard es la representación de una mujer  que  odia  a un hombre por  no seguirla en su locura,Rafael Rodriguez,0,2021-04-17T03:02:16Z
841,UgxJbGeuVVEAPn5tJ194AaABAg,😱😱😱😱,Fercho Flores,2,2021-04-17T03:01:29Z
842,UgzX_RaixoEq6K8xWfZ4AaABAg,Te ilucionaste con Amber y como no si el un princesa!,Stalin Imbaquingo,0,2021-04-17T03:00:45Z
843,UgwoOeFfWSejPkuC-194AaABAg,Y que?,Emilio Acosta,0,2021-04-17T02:59:57Z
844,Ugxoic2Co9xdfivuchh4AaABAg,"No veo todo el video pero apuesto que sin importar que ella mate, la ley la dejara libre",Fernando Ramírez,2,2021-04-17T02:59:06Z
845,UgyH6FNpxvVZikhnM_x4AaABAg,Por qué srá que no me sorprende? Amber Hear es un mal bicho,Jona Talk,0,2021-04-17T02:58:43Z
846,UgxadwiY9fiLbeKeK5B4AaABAg,¿Y qué?,Jose R. Giron,0,2021-04-17T02:58:38Z
847,UgxxSAFFKHT7fjt4N8R4AaABAg,Amo todos los videos que haces referentes a las noticias sobre JD!!!,Nahuel E. Fernandez,0,2021-04-17T02:58:11Z
848,UgwEM88c3SwljfYnuIB4AaABAg,"Juanito lee los comentarios? Cuando habla sobre algún tema del cual hizo un vídeo dice ""te dejo el vídeo por acá ☝️""️ y nunca deja  nada lo hace a propósito?",Leonela Paiva,1,2021-04-17T02:57:53Z
849,Ugxc_4wzESf9dJK52kR4AaABAg,Juanito te pareces al sisnai,Kael Christian Kartman Christian Ed. R. López,0,2021-04-17T02:57:53Z
850,UgwkJewedx2iVaeqkE14AaABAg,"Tenía una novia como Amber, y la muy loca hacía igual que ella, creaba escenas en donde ella se viera como la víctima. Llegó a cosas que jamás pensé que llegaría. Ese tipo de mujeres hacen lo qué sea para salirse con la suya. Coño, es que hasta como miran es igual.",Luis Veras,641,2021-04-17T02:57:30Z
851,UgxReb6jdEyW-PeV-sF4AaABAg,3:44. Y que?,Rafael Ramos,0,2021-04-17T02:57:08Z
852,UgyASpWJeM7H_8HUDcp4AaABAg,"Por ser un hombre blanco heterosexual lo estan condenando, aun cuando él es la victima. No duden que el juez del también se suba en esa ola y condene a Juanito.",Elvin S. Figueroa S,0,2021-04-17T02:56:31Z
853,Ugww1WRhZoWKeR1yyyF4AaABAg,Juanitosay es repetido este video me estoy viajando en un trip,Red Becerril,0,2021-04-17T02:56:30Z
854,UgwmWs9NcfaCZKZRwXF4AaABAg,"Proximo Video: El Juez no acepto las pruebas y Amber Heard sigue ganando, Johnny going Depp",Mitch Mate,22,2021-04-17T02:55:47Z
855,UgwQWM01UFKNvlQAJd54AaABAg,que se puuuuudra la falsa rubiaaaaaaa,Ivan Baeza,0,2021-04-17T02:55:20Z
856,UgzxeSiOQf3sSTaER4R4AaABAg,"El feminismo es un asco hoy en día, no pretende la igualdad pretende la superioridad de la palabra de la mujer respecto a la del hombre. Eso da asco, como bien dices decir que un hombre golpea a una mujer es la destrucción de este aunque la acusación. Sea mentira. Aquí en España hay un caso de  dos famosos de poca monta donde ella perdió en los tribunales pero sigue acusando a su ex de maltrato en los medios y lo destruyó. Los hombres estáis indefensos  y como dices da igual lo que diga el juez.",Abril Sant,1,2021-04-17T02:54:57Z
857,Ugz_jx9Eiun2xuERo994AaABAg,Simplemente te amo🥰... Amo ver estos videos😍...  en donde mostras  estas clases de gente nefasta 🤗. La verdad siempre sale a la luz...,Celia Ojeda,3,2021-04-17T02:53:54Z
858,UgxWMz3HKlQPFTlLayF4AaABAg,"''Amber Heard es una mentirosa'', eso ha sido desde siempre.

PD: Johnny estuvo hoy en el ''BCN Film Fest''. En la rueda de prensa dejó en claro ''que no se limitará más''. Está componiendo canciones, escribiendo y pintando. Sólo deseo lo mejor para él.",lizxloreley,1354,2021-04-17T02:53:53Z
859,Ugx_u6wgAfbPBU7XeTZ4AaABAg,Y qué? Juanito Say,Alex Del Cid,1,2021-04-17T02:53:53Z
860,Ugz_KMLWpWDjvg9moj54AaABAg,4 de la mañana y ya por aquí dándole duro duro duro a Juanito🤩 que? 🤔🙄🤣,gallev15,12,2021-04-17T02:53:07Z
861,Ugx7hgI-rq2DvIx0gbB4AaABAg,Ojala johnny salga adelante,LINK,3,2021-04-17T02:52:48Z
862,Ugz002-rQSUF-Gch02Z4AaABAg,"Yo creo que se va hacer justicia y la cosas esa va hacer ridiculizada, ¡Johnny es inocente!!!",ANUBIX VILL,83,2021-04-17T02:52:41Z
863,Ugy3sNYo2oBLt1x46xh4AaABAg,Qué está pasando Doctor García?!!!,GC-104 Viri,1,2021-04-17T02:52:35Z
864,UgxBSs-FJT1o682QLZJ4AaABAg,Justicia para Jonny 😎,numero368,2,2021-04-17T02:52:31Z
865,Ugz_78zDMUD9FHIUz4Z4AaABAg,Espera Jhonny pronto te llegará la justicia y La enferma de Amber ojalá algún día se sane 🤍,ASTRID LOPEZ,14,2021-04-17T02:52:28Z
866,UgyV0k7AxLAZzjqHVMV4AaABAg,"Pfff no importa lo q salga igual gana esa mina, no hay justicia en ningún lugar, es una pena 🙁",Alan Avila Bolivar,78,2021-04-17T02:52:16Z
867,UgytpxYVaGjqNyzGRKF4AaABAg,Que pasó que pasó???,Luciana R Leguizamón,0,2021-04-17T02:52:15Z
868,Ugx-L_7hdqpZbbxuHTZ4AaABAg,"Hay pruebas que demuestran la inocencia de Deep y sin embargo le creen a ella, no hay dudas, el feminismo es una enfermedad con la que hay que terminar.

Lo ""bueno"" de esto es que Deep vio quienes era de verdad sus ""amigos"" que lo traicionaron y se alejaron de el.",Pablo G ,6,2021-04-17T02:51:54Z
869,UgwVDAS7_Vzc6tmACw54AaABAg,"Miren como están los que protegían a Amber: 🤡

Mano este es el momento mas feliz de mi vida",Kalot,356,2021-04-17T02:51:42Z
870,Ugwu4CuhiLSq1B0lmm54AaABAg,"Wooow esto pinta para un giro argumental (~n.n)~ 
   Team Depp :D",Baal Thestar,18,2021-04-17T02:51:21Z
871,UgzcR-awryTKgtaEQ5V4AaABAg,Alfin Gracias,Kalot,1,2021-04-17T02:49:15Z
872,UgzSxKz0Ap0aij_ctAF4AaABAg,"Amber Heard mintió: normal 
Video que lo demuestra: por fin !!!

Entrevista ya pero a Johnny Deep no Amber",Andrea Celeste Araceli Romero Estigarribia,466,2021-04-17T02:49:04Z
873,UgwB_PR1T-SANhMZS4B4AaABAg,"Que dilema todo esto😪
Espero todo salga bien
🙌",Cesar Gaona,2,2021-04-17T02:48:26Z
874,UgyPStTKcFZq0qCfPwt4AaABAg,#justiceforjohnnydepp 💖,Maria Belén Bustillo Enamorado,122,2021-04-17T02:48:17Z
875,UgwcKpyszqK3tFfD1hN4AaABAg,Me alegro el día!!!!❤,Rebecca Talavera,1,2021-04-17T02:48:08Z
876,UgzKB644_DO7iS11vtR4AaABAg,"Muy pronto verán a muchos medios y persona , pedirle disculpa a al señor Johnny , porque las pruebas cada día lo favorecen más .",josh contrera,831,2021-04-17T02:47:51Z
877,UgxbGLegie35WDiCMiB4AaABAg,Queeee?! Amber heard es una mentirosa?!! Vayaaaaa no me lo creo es imposibleeee,fabio bermudez,6,2021-04-17T02:46:52Z
878,UgxZkwqU8JVh6pJe2D94AaABAg,Esta mujer enferma la vida de todos !,Maria de la Cruz Perez Dorantes,1,2021-04-17T02:46:42Z
879,UgzXu79xupGViDkQ1kt4AaABAg,Tiene que pagar amber,obi one kentucky,0,2021-04-17T02:46:15Z
880,Ugx9m8adeMBeW4iXkF14AaABAg,Aunque pensándolo mejor @Juanitosay xq no mejor entrevistas a Jhonny Deep? sería brutal hermano,Diego Estrada,104,2021-04-17T02:46:13Z
881,Ugx4tyrEXdd6Z4OXDxl4AaABAg,LPM!! Si después de todas las pruebas igual salen a favor de Amber me pongo todas la vacunas para el covid en la yugular,ivan ferreira,149,2021-04-17T02:46:07Z
882,UgxBMX2kIvOpdeLOS9p4AaABAg,"Justicia !!! 

Saludos Juanito 
Mi bebe de 2 años se emociona con tus vídeos y grita ""nitooooo seee""!!  Jajaja",Waldemar Diaz,55,2021-04-17T02:46:02Z
883,UgxKQ78Lza5Lu2Sh18Z4AaABAg,"Jhonny es un ser tan malvado que hizo magia negra para cambiar toda la destrucción que hizo en solo 15 minutos, keh onvre tan malbadoh",Cocoa Kitty,5,2021-04-17T02:45:50Z
884,Ugy-KciJ4RWYslTYi7t4AaABAg,Justicia para Depp.,Abril Sant,2,2021-04-17T02:45:25Z
885,UgxY0vZ6W8Ar6ICKgXR4AaABAg,Te páreses a toño rosario,Ronny Amado,0,2021-04-17T02:44:41Z
886,UgwnZp_7Hxks37Ony854AaABAg,Aceptará la entrevista Amber después de este gran video?,Diego Estrada,24,2021-04-17T02:44:15Z
887,Ugxp_4AOouA-pg0YGf94AaABAg,#justiceforjohnnydepp,shaiel loza,2,2021-04-17T02:43:39Z
888,UgwdK6dKiMxGJVPGFwZ4AaABAg,Y qué?,danigp,2,2021-04-17T02:43:36Z
889,UgwQ5aQe9QjzvwF7qY94AaABAg,PUNTO PARA JOHNNY 💪❤,Elen,11,2021-04-17T02:43:09Z
890,UgwVzV100wJl6-U_Dtt4AaABAg,a donde va tan fachero señor?,GabrielGGM 99,1,2021-04-17T02:42:34Z
891,Ugwd_4y0KlZKbDZ4h214AaABAg,¿Y que?,Benjamín Galaz,1,2021-04-17T02:42:26Z
892,UgzG5Sj5UARjs6uRRH94AaABAg,Dicen que si llegas primero delcarajotv te saluda,Andres Martinez Ross,1,2021-04-17T02:41:06Z
893,UgxcBdvsXwXzLAf4hLp4AaABAg,¡¡VAMOS JHONNY!!,Seven Zero Seven,3,2021-04-17T02:41:05Z
894,Ugyc3OYet1DnCEQVpyN4AaABAg,no he visto el video pero porfavoh que a mi joni dip le salga algo bien,D4C Love Train,4,2021-04-17T02:41:01Z
895,UgysLIlZc5l9-nPnKth4AaABAg,Amber Turd 🤣🤣🤣🤣,Hillary Tapia,0,2021-04-17T02:40:54Z
896,UgyLDJCYlUxeYAHu83p4AaABAg,"Acá te das cuenta que a la gente solo le interesa sacarte plata a toda costa, mira que mal parada queda Amber ante esto que nos mostras juanito",STEFMASTER,1,2021-04-17T02:40:52Z
897,UgysI5L0d9ZmkX4GI0p4AaABAg,Justicia para Johnny Depp,Yadira Jaramillo,3,2021-04-17T02:40:43Z
898,Ugwi0GtmIJQc8Ug86b94AaABAg,Buaaahh que día tan lleno de data suculenta! Gracias al equipo DelCarajoTV por su arduo trabajo!,Yahir Vargas,17,2021-04-17T02:40:37Z
899,UgzPcXsKtbXqvyW2IVJ4AaABAg,Cada vez que hay notificación de video de Amber y Johnny Depp dejo de hacer lo que sea que estaba haciendo.,Aleeh Des,508,2021-04-17T02:40:02Z
900,UgwI5mhfcHLPtws5EqF4AaABAg,"¿Será que aún sigue en pie de entrevista con Amber? Hoy si que ya le sacaran ""sus trapitos al sol""",SLB 1,23,2021-04-17T02:39:41Z
901,Ugwq74fqV7Ni2_17_lJ4AaABAg,"Juanito el más rápido en  compartir la data, te pasas crack",Con Opinión,3,2021-04-17T02:39:39Z
902,UgzQ-MSoFOCDXBRhLDh4AaABAg,Todos esperábamos esto,Espacio en blanco,1,2021-04-17T02:39:31Z
903,Ugyr9C-WyupV46HODAt4AaABAg,"Se pudrió a amber, al fin al cabo la justicia llega, todo tendrá consecuencias",Santiago Vazquez,167,2021-04-17T02:38:59Z
904,Ugz8vzoeh9lZzj_ixil4AaABAg,y Quee jajaja,Alfonso Martinez,1,2021-04-17T02:38:37Z
905,UgzHuydChzdaREp75SZ4AaABAg,"Llegue mas rápido que amber twiteando "" y que? """,Santiago Vazquez,1011,2021-04-17T02:38:20Z
906,UgyUd4g9NqNWPlu8x0t4AaABAg,JUSTICIA PARA JOHNNY DEPP MIERDAAAAAAAAA🤘🤘🤘🤘🤘,Camilo Vergara,2,2021-04-17T02:38:18Z
907,Ugz3n4KtmO_8tM_wb8x4AaABAg,Llegue más rápido que flash,Celeste Gosparini,3,2021-04-17T02:37:51Z
908,UgyC3iM9wBIpjy2ceNd4AaABAg,Ojalá despidan a Amber,iker Trujilo,2,2021-04-17T02:37:48Z
909,Ugx0F6_oJBm-lDKQlXF4AaABAg,"""Es mentira el testimonio de AH""... AH: Y QUE?",Noe Mastropietro,13,2021-04-17T02:37:24Z
910,UgwtDBbo8sT23VazWl14AaABAg,Saludos de México ✌🏼🔥,Ariel Trejo,2,2021-04-17T02:37:18Z
911,UgwF0wiDoeXxThPRNnR4AaABAg,Excelente dato JUANITO 👍🏻👍🏻👍🏻👍🏻 ..nunca me pierdo tus videos  eres un CRACK . Saludos de Lima  - Perú,Eduardo Ezcurra,1,2021-04-17T02:37:14Z
912,Ugy3FRJ82hy4NovHZst4AaABAg,Hey soy la 2da visualización 😂,Super Random Show,2,2021-04-17T02:37:03Z
913,Ugw_VWp70D69L14tUUV4AaABAg,"Nunca había llegado tan rápido que un video jqjqjq ,vi Johnny depp y puse el video de una",Camilo Vergara,42,2021-04-17T02:37:01Z
914,UgzsldNQtQ1wM_UA4wd4AaABAg,Llegue lo más rápido posiible❤❤❤,Clara Avendaño,2,2021-04-17T02:36:52Z
915,UgwPRDo4D5JbhfvSmf54AaABAg,Dios mio!! Esta señora ya me tiene inchadas la pelotas,mis cojones 33,1,2021-04-17T02:36:47Z
916,UgyjnNwmu92HE0bur_R4AaABAg,PORFAVOR  QUE VUELVA LA JUSTICIA!!!  esa mujer es un peligro para verdaderos movimientos a favor de cuidar la integridad de la mujer. Ella miente constantemente,Alychan unicornio xD,1243,2021-04-17T02:36:45Z
917,UgwvIgveKQEROmerhGl4AaABAg,Ya recuperamos a Johnny Depp espero que recuperemos a gina carano,iker Trujilo,178,2021-04-17T02:36:44Z
918,UgzuyPlsBO_-WjMVHn54AaABAg,"No había terminado de ver el anterior video ye llegó la notificación!

Saludos desdé Colombia 🇨🇴, sigue así!",Julian David Rodriguez,12,2021-04-17T02:36:41Z
919,UgyMsCvgkCaJpTFwLRR4AaABAg,A,Carlos Agustin Flores Maldonado,1,2021-04-17T02:36:40Z
920,UgzdvTmrKlas75sMb5p4AaABAg,Que te dijo Amber boludo?? te van a dar la entrevista por fín??,TESLA,0,2021-04-17T02:36:37Z
921,UgycFnqsicIU5NA_jDB4AaABAg,"Y QUE??? Jajajajajja ahora va a ser icónico el ""y que""",Ivan Francese,8,2021-04-17T02:36:36Z
922,UgwJLDThyeNyolWD8kB4AaABAg,Hola,Donovan Avila Mtz,1,2021-04-17T02:36:31Z
923,UgwWzhQYUxhtzDJn2794AaABAg,Porfin subes lo que esperaba,un dia siendo ?,3,2021-04-17T02:36:31Z
924,UgyaAsI5EdUmm4_rI954AaABAg,Primero creo😂✌️,Music Lyric,1,2021-04-17T02:36:25Z
925,Ugy4x2OaoNbnO-pJxKB4AaABAg,Guauuu!!! Data calentita!!! Saludos desde El Salvador 🤗 😷,Karla Manzano,4,2021-04-17T02:36:24Z
926,UgxMbTLmNcB-DZev-B14AaABAg,Juanito cosplay de Lil pump pt2 😳,Daniel Tayak,2,2021-04-17T02:36:19Z
927,UgyovBeMocKRRSHhjdB4AaABAg,Llegué apenas llego la notificación,Natalia Porozo,0,2021-04-17T02:36:19Z
928,UgylgqgNTBA0Emv6-ld4AaABAg,Ahora si que si 🙏🏼,Mona,3,2021-04-17T02:36:08Z
929,Ugx3pgSNVaqdNxkrQ3V4AaABAg,Saludame !!!!!,Amigo Fiel _,1,2021-04-17T02:35:55Z
