,id,comment,author,likecount,publishedAt
797,UgzXndnY81nCml5vpgR4AaABAg,Amber can’t Signore all the prove and evidence,Paul Mark,0,2021-01-08T12:09:16Z
798,UgzhCbBs28RGXW5IB8R4AaABAg,I did not see an add!,Aleksander blangev,0,2021-01-08T12:05:04Z
799,UgybXEvq9hA5k-2UUeh4AaABAg,"Susan Wojcicki, let it be known that you are an enemy of the people.

""With Satan I have struck my deal.
He chalks the signs, beats time for me,
I play the death march fast and free.""

- Karl Marx (The man whose legacy you enable)",Jared Barker,0,2021-01-08T12:04:20Z
800,Ugy0xn30ardqs7qWWGJ4AaABAg,The real villain is youtube censorship,--,0,2021-01-08T11:59:57Z
801,Ugw61bOifG4AWpnp6Y94AaABAg,Fantastic video 👍 Thank you so much for getting the facts out there for everyone to see. 👍👍👍👍,Claire Jones,0,2021-01-08T11:58:38Z
802,UgzQUV1e41sOpCNiRZZ4AaABAg,Women’s advocates teach them that lying is a survival tactic.,Leaderofthebirdclan,0,2021-01-08T11:55:22Z
803,UgzO0e68RZRrwD0rkSd4AaABAg,#BelieveAllWomen REEEEEEEEEEEEE!,Jared Barker,0,2021-01-08T11:53:56Z
804,Ugx0v3skV_TG9OBj0iF4AaABAg,They should know we would stop watching the pirates of the caribbean franchise if they replace johnny depp,Mahao soso,0,2021-01-08T11:53:16Z
805,UgyIlIY9-Q6DFdUcHYJ4AaABAg,"Scamber Is Claiming HE Made False Allegations Against HER ??? !!!! ~ And That She Was Financially Independent Even While She (And Her Friends) Lived Rent Free *On Johnny* And He Also Bought Her A Car ??? ~ The Fact That Johnny Paid For Her And Her Friends Living Space & Bought Her A Vehicle Is An Established Fact !!!! ~ I CALL BULLSHIT !!!! ~ She Never Had Any Right To ""Allimony"" Because She Betrayed Their Marriage Vows By Cheating On Him WITH NUMEROUS People BOTH MALE AND FEMALE , & THAT TOO , Is Established Fact !!!! ~ SHE VERBALLY AND VIOLENTLY PHYSICALLY ATTACKED  HIM ON NUMEROUS OCCASSIONS And EVEN GREIVOUSLY INJURED JOHNNY !!!! ~ THEN BLAMED HIM FOR HER OWN BEHAVIORS (LIKE EVERY CLASSSIC ABUSER DOES) ~ There Are Witness Testimonies As Well As Medical Docomentation To Back That Up As Well ~ WHERE TF IS HER OWN MEDICAL DOCUMENTATION FOR HER SUPPOSED INJURIES ??? !!!! ~ SHE POINTS OUT ""HIS"" DRUG & ALCOHOL ABUSE , YET SHE DOES NOT IN ANY WAY OWN HER OWN WELL KNOWN BEHAVIORS OF OVER INDULGANCE IN WINE , ZANAX , COCAINE , EXSTACY AND MUSHROOMS ~ AND THERE HAVE BEEN TESTIMONIALS TO THAT STUFF AS WELL ~ INCLUDING FROM MEDICAL AND PSYCHIATRIC PROFFESSIONALS !!!! ~ SHE HAD A HISTORY/REPUTATION OF/FOR BEING AN ABUSER , A LIAR , AND OF USING AND SLEEPING AROUND WITH PEOPLE FOR HER OWN GAINS ALL OVER HOLLYWOOD ~ AND ALL OF THIS JOHNNY WAS WARNED ABOUT AHEAD OF TIME BUT HE WAS TOO BLINDED BY HIS FEELINGS FOR HER TO LISTEN AND SO WOULD NOT HEAR IT ~ SHE HAS ALWAYS BEEN A SELF SERVING **** AND SHE STILL IS ~ AND ITS TIME FOR THE TRUTH TO BE HEARD ABOUT SCAMBER TURD !!!!",JazzMaTazzle,0,2021-01-08T11:52:45Z
806,Ugw1uvTMn4NiP_bMe7F4AaABAg,Herds a narcissist hard to detect these people you can only see through them by spending time with them,RODNEY PAULEY,1,2021-01-08T11:46:59Z
807,Ugwj4y7wzbnHkaiZLvN4AaABAg,AM SO HAPPY !!!! JUSTICEFORJOHNNY,Lilly Potter,0,2021-01-08T11:32:37Z
808,Ugxa7_-1kARyfsoplMl4AaABAg,"and now there are also evidence that she stole these stories from her former assistant, she had told the story to amber and she stole it.",anna s.b,0,2021-01-08T11:27:22Z
809,Ugx_efrzIRa3W4zDc3F4AaABAg,Yes lied under OATH!! Now she is claiming that she had to use the money for her lawyers fees as Johnny sued her!! You still F... LIED!!,Chantel Strydom,1,2021-01-08T11:25:46Z
810,Ugy9WmUwUo4QUdj6_0J4AaABAg,Lol and the Hollywood still love her,Song Henry,0,2021-01-08T11:21:16Z
811,UgypqSwcYqdaWKAjDCJ4AaABAg,he never donated to those charity's? CHLA gave an award to johnny because he donated a large amount of money and it wasnt 'drawn out over many years'.,anna s.b,0,2021-01-08T11:00:55Z
812,UgxJLDi63nS2wFQIzGB4AaABAg,Was this video demonitized?,Yung Sofa,0,2021-01-08T10:47:42Z
813,Ugx8xVo0J3g33RPsLNN4AaABAg,I've been saying it all along. She will be responsible for her own downfall & now she's gonna crash & burn. Now the world knows she is a liar. Kids that are really sick & she didn't lift a finger. Wonder how many vacations she went on. She is a joke!!!.,Gloria W,0,2021-01-08T10:32:46Z
814,Ugzloxmd58YvPr4O8IV4AaABAg,"I totally LOL'd when you said 'Johnny's saying they're not but he's clear bllllbllll!  So why would I listen to him? Look at her, she's so nice and pretty!'   Brilliant!",MV,5,2021-01-08T10:28:06Z
815,Ugza-YX_3mmLmQ0vDzd4AaABAg,"I guess what I mean is, is any of this being brought up in court?",Fausto,0,2021-01-08T10:17:35Z
816,UgzYOMulCBT36yOke3x4AaABAg,"See if this case goes in Johnny’s favour which I really hope it does, this is going to ruin amber for the rest of her life and that’s what she gets for lying and trying to destroy a perfectly innocent and amazing man. #justiceforjohnny",D H,3,2021-01-08T10:15:26Z
817,UgyBuorTzFT-4IalFgN4AaABAg,Is Amy of this helping Johnny in the actual case? I don’t wanna get my hopes up...or is amber heard just going to be let off easy again?,Fausto,0,2021-01-08T10:08:32Z
818,UgxlDXNH_9o7HRvjajd4AaABAg,"Hi Andy, thanks for your video 👏👏 these false accusations shes spouting about came from her, JD is defending himself. Shes been spouting off since the split and an NDA in place by the way, to the world. Yet shes been fighting false accusations? 🤔 she should never have said she had donated the money if she hadnt. She has brought this on herself by lying about it not thinking she would get found out! Egg on face, her and her team lying so much they're planking pavements! Gross! 👍",Donna Poskitt,0,2021-01-08T10:03:48Z
819,Ugy7fWMURafAofQ0IpZ4AaABAg,A.H. is just PURE EVIL!!!!,Revenge of the Netherrealm,0,2021-01-08T09:58:58Z
820,Ugy6PglsV2VMTZ4unWd4AaABAg,"Sorry to say man youtube has dinged you not a single advert on the video. Utter bull if you ask me. Your covering news and well researched info that’s not against anything on the YouTube guidelines just because it’s ah is god dam ridiculous, I hope when she is prosicuted fined and worse that youtube pays the money that everyone is due because of their pandering to the cow.",D H,0,2021-01-08T09:58:25Z
821,Ugz5cBfrk0BPcZGM_1N4AaABAg,#AmberHeardIsALiar is trending nicely.,Sean N,1,2021-01-08T09:57:22Z
822,UgzZfWEA6mqACJxUHyh4AaABAg,No ad for me.,Matt Henneman,0,2021-01-08T09:52:02Z
823,Ugz-f_0MpwztPKcxq6V4AaABAg,Game Over !! She is disgusting,Lisa Simpson,0,2021-01-08T09:51:52Z
824,UgyhImbwe4tOlnepiTR4AaABAg,"'Herd' isn't a Narcissist...she's a Sociopath.
Also to hurt the 'Herds' income...
#BoycottHerd Movies",Bacon King,2,2021-01-08T09:51:10Z
825,UgzcLd3Kj4WxHaujk_94AaABAg,Amber Turd's GOING DOWN!,Revenge of the Netherrealm,0,2021-01-08T09:49:57Z
826,UgyPyWZt64_tJBrdr714AaABAg,I actually think Amber Heard is a closet psychopath.,natnut2008,0,2021-01-08T09:30:53Z
827,Ugz1S2oLyBMZS6B2nTd4AaABAg,"This damn YouTube guidelines/censorship and their army of over ten thousand over-sensitive moderators is a joke.  Only the advertisers should be allowed to decide what and who they want to sponsor, not YouTube. Absolutely ridiculous.",DanVR,0,2021-01-08T09:27:20Z
828,Ugx0D4pjFVgJuHjZ1kN4AaABAg,#justiceforjohnnydepp,Some one,0,2021-01-08T09:22:52Z
829,UgwBXtjDDkzo2T8WMA94AaABAg,judge nicol will say its substantially true that she donated 7m. lol,maoh Sama,0,2021-01-08T09:21:59Z
830,UgzhuTzB_Pqo4YGRdbd4AaABAg,Love your approach to the Fourth Wall - happy to watch an ad or several \m/,officialmcdeath,0,2021-01-08T09:19:56Z
831,UgzgrqOLi-HNMzP7vq94AaABAg,Cant wait for her to be put in her place what a gold digger,Mark Cadge,0,2021-01-08T09:13:16Z
832,Ugyw9-lDQ0ok7ibYOIV4AaABAg,"Got lots of ads, will watch , battery permitting, good stream thanks Andy",Ursula Marijancevic,0,2021-01-08T09:05:35Z
833,UgxZtok1tfQGxbIPUp14AaABAg,Turd also wanted the whole amount so that Depp could  not write it off.,Brenda Rivera,0,2021-01-08T08:59:05Z
834,UgzFYOehpqwJAf7wTdJ4AaABAg,Got the ads at all the points you did that funny hand thing. Keep the videos up man.,Madalitso Kumwembe,0,2021-01-08T08:52:54Z
835,UgwSnGFP-qJqy4-jU4l4AaABAg,#AmberHeardIsALiar,Wendle R,0,2021-01-08T08:49:01Z
836,Ugw1-dAzPT9VP_9iKa14AaABAg,"I fear nobody cares if she is lying under oath, beyond pluto said it's not enforced.",Atori Silver,0,2021-01-08T08:39:55Z
837,UgzMFivN4K-aUD9eJVV4AaABAg,I saw an add. I am confused. Anyway; thank u all for fighting for justice.,Kristine Kronhjort,0,2021-01-08T08:35:27Z
838,UgwTACnhFGqwos5rtn94AaABAg,"Great video, thanks #JusticeforJohnnyDepp",Heidy Salazar,0,2021-01-08T08:11:30Z
839,UgwBaU2v6NqlhrhRssV4AaABAg,Imagine this is the case of famous man vs women. Imagine what happens to non famous man. they rip them off these courts are scheme!,დროის კარგვა,0,2021-01-08T08:08:45Z
840,UgymD9ZSZ7boauB__0Z4AaABAg,I bet she’s going to start to pay so she can not get heated,A_waff1es_0pinion,0,2021-01-08T08:04:21Z
841,UgzthPz0rEyG4Pi9a6R4AaABAg,When scrAMBER TURD wanted to hire the receipts from the world. We all know what is up already. Just waiting for the receipts to come out. She is a pathological liar big time. DING,Crispy Co,0,2021-01-08T07:55:56Z
842,UgwmMxpNMwwN9VDvgQV4AaABAg,Btw I saw a add,A_waff1es_0pinion,0,2021-01-08T07:52:31Z
843,Ugxx6AkyZWw3aJFwiX54AaABAg,AH is a chronic liar and gold digger. All the mounting evidence proves this. If she still wins after this...then the courts really are a joke.,Hawkcam1996,0,2021-01-08T07:45:21Z
844,UgyEbj7o1xMVp44-D_94AaABAg,"You know, I truly don’t believe that the justice system was that bad, I think Amber did something dirty in her favour like a bribe or some sort of persuasion",miss omelette,0,2021-01-08T07:37:37Z
845,UgzV_fsrpm5L1rXRymV4AaABAg,"Didn’t get the first ad, but got the second",Danielle Swan,0,2021-01-08T07:37:03Z
846,UgwtaKMWVbpi0HqBQ3p4AaABAg,Thanking me for the ad I just watched on your video..yeah you just earned a sub. Like your videos brother keep up the good work!,MilkPlz,2,2021-01-08T07:27:56Z
847,UgxAsZMOZ_TijlCJVx14AaABAg,Andy i got 4 ads. Thanks for the info. Great news.,Janet Smith,0,2021-01-08T07:22:46Z
848,UgzNkz-s3SlkXo0OrAB4AaABAg,"Judge Nichols where u now huh?😂🤣
Like Amber, I think you should step down from your work as well cuz you're incompetent as hell!!",cyro,0,2021-01-08T07:09:03Z
849,UgxqNnhH4dyfZYyCBph4AaABAg,She didn't even started to donate anything. Only JD donated and Anonymusk.....not this creature.,Black Goth,0,2021-01-08T07:05:42Z
850,Ugz8Iwz2v_5-2CSHqqJ4AaABAg,"Why people are angry?; (1)She conned Johnny to give her 7M,(2)she lied to the whole world that she donated the money (3) lied under oath about the donation (4) stole the money for the sick children and (5) lastly and the worst of all she used the sick and dying children for her advantage  🤮🤮",Naruto,0,2021-01-08T07:03:33Z
851,Ugwt3Qr1t_DqS_WKunN4AaABAg,Guys if u dont hate amber heard remember we could have had a potc6 this year last year or next year but nooo,JV’s Garage,8,2021-01-08T06:54:23Z
852,UgxUn-YGErA63i97VH54AaABAg,"The thing is, will all these media sycophants and studio executives apologise to Johnny?",Chickp Stranded,1,2021-01-08T06:53:04Z
853,Ugz1RNqLSzHqAP0H9y54AaABAg,I did see an ad. Congrats.,Caleb Hansen,0,2021-01-08T06:51:47Z
854,Ugzh6C-nOLHuwV-c4ht4AaABAg,"""Did ya see an ad?""
Answer: Yes.",Super whatever gamin',2,2021-01-08T06:44:46Z
855,UgzhTF11JvhxIjA0HvR4AaABAg,I bet that corrupt num-nuts wishes he had done his homework before believing in her!!!! Maybe he will lose his job. It would serve him right after costing Depp his!!!!!,Virginia,0,2021-01-08T06:44:19Z
856,UgwaVOpaH-GHdhv2KRB4AaABAg,That was meant to be despite,Chickp Stranded,0,2021-01-08T06:41:14Z
857,UgxZ4KtV7yK62_l63M54AaABAg,"Yes, ads are on. Thank you and thank you to all the creators who have fought for truth and justice despise the monetary penalties imposed by youtube.",Chickp Stranded,1,2021-01-08T06:40:51Z
858,UgyUc2fLVrOO59-yee54AaABAg,Saw two! Congratulations!,Rebecca Vaughn,1,2021-01-08T06:39:37Z
859,Ugx_sYBmQgE7BwHlGMh4AaABAg,She has also had years to get her story straight and yet she still can't put together a complete story!!! Thank god that she is not as smart as she thinks she is or we would never know the truth!,KORIE,6,2021-01-08T06:37:13Z
860,UgzvJaTSU0lt8eHja854AaABAg,"AMBER YOU ARE FAKE AND A LIAR!!  Watch her lie at 4:38.    https://www.youtube.com/watch?v=hBH5O1ukpq8

2017 Amber Heard proclaims to every news outlet in the world: “7 million dollars in total WAS donated to... ACLU and CHLA”. 

2018: Johnny Depp paid final portion of 7 million settlement. 
2018: Amber wrote the op-ed in December.
2019: CHLA Mailed her a letter and asked when they would be getting the 3.5 million dollar donation. Crickets. 
2019: Depp sued Amber Heard for defamation in March.
2020: Amber Heard’s attorney, Elaine Bredehoft, states in legal filing that Amber meant she would eventually over her lifetime donate 7 million. She claims Amber used the money for legal fees. How did she know a year before being sued, that she would be sued?!

Amber Heard LIED!  She also lied on the stand in the UK trial therefore, committing perjury and should be charged and jailed.",Silky Shish,0,2021-01-08T06:30:37Z
861,Ugxaq7ggnLGVm2iT6up4AaABAg,Is he still in the pirates movie?,SmolBortel,0,2021-01-08T06:28:26Z
862,UgxGXhpjrA5g_R4Uhch4AaABAg,"Amber lied.
Children died.",My Cabbages!,0,2021-01-08T06:28:13Z
863,UgwIAkzODVBxOVdm6nN4AaABAg,Tadaaaaaa  Ad was there,Judy Lopez,0,2021-01-08T06:11:20Z
864,UgzwIw4GF2x84-YPriV4AaABAg,ad,Cordell Porter,0,2021-01-08T06:10:18Z
865,UgzxI0fyFiW12uGSYfx4AaABAg,"Yes finally,  she's the worst",Jarrod Edson,0,2021-01-08T05:43:50Z
866,UgwHEZUk_nEFCp_mZAx4AaABAg,"A person who steals from children, should be the end all be all in this case, if that doesn't say it all, nothing will, and people are just willing to ignore hardcore evidence.",Kill the Stereotype,0,2021-01-08T05:40:16Z
867,Ugygh6Y0I39V-IF8sVB4AaABAg,I had 3 ad spots. One of which you hadn't even announced. Sweet!,Klocko Fett,0,2021-01-08T05:36:25Z
868,UgwppZhHZde0QozBYpx4AaABAg,Grounds for appeal in the UK case I'd say.,Fan Art Exhibit,0,2021-01-08T05:36:06Z
869,Ugx6p8tYqlWRdV9vWRV4AaABAg,Yyessss. Let it ALLLL COME OUT!!! #justiceforjohnnydepp soap line will be on my website NEXT WEEK!!! GO TO @lucynellsoaps on instagram and scroll down to see them!!  I hope we get what JOHNNY DESERVES!!!,Melissa Owens,0,2021-01-08T05:33:43Z
870,Ugz3ZfFMeJAeIr8b9b14AaABAg,I got ads and watched them 🤩 thanks for covering this!,Evelyn Adams,1,2021-01-08T05:33:19Z
871,UgzjCaYCy2LYk9AOqUZ4AaABAg,Amber karma is coming for u.,Sasha Ireland,0,2021-01-08T05:31:11Z
872,UgxiKzT5wPcYTixZZit4AaABAg,Didn’t Elon pay the one and only payment on her behalf to the other charity she was going to support as well ? If she has already been payed by Johnny why does he have to pay them?,Dee-Dee Love,0,2021-01-08T05:17:34Z
873,UgxkDGJj-uBiNweFUc54AaABAg,Stop! SIMPISM and let there be JUSTICE!,harvey harvicks,0,2021-01-08T05:05:59Z
874,Ugz5Vx4z3_1alBJSbrx4AaABAg,How are there 👎🏽,Em Lave,0,2021-01-08T05:03:33Z
875,UgzYWoswI3oKt5DfhxR4AaABAg,How did a person with this kind of brain cells ever become a judge 🤔,Diamond Dogs,7,2021-01-08T05:02:14Z
876,Ugybpc8KeNX5_4kEVYh4AaABAg,I been getting soooo many ADs. 6 hours since the video was posted.,genna carr,0,2021-01-08T05:02:06Z
877,UgzJ6jvrSs5ikXlJB5p4AaABAg,Justice for Johnny ❤️,Wendy Bryant,0,2021-01-08T04:58:17Z
878,Ugz9Vxizc2cOhx6bMiN4AaABAg,She kept her earnings while Johnny paid for everything including her freeloading friends/cohorts in the hoax.,dontstandsoclose,34,2021-01-08T04:50:44Z
879,UgwebSmo4k0fcbisTtl4AaABAg,yes i saw an ad,DemonKingS0ul,0,2021-01-08T04:42:18Z
880,UgyFxz62KxOkDZ3ABBd4AaABAg,Family saying: you can lock up a thief but you can't do anything with a liar,Robert Bliss,20,2021-01-08T04:42:09Z
881,UgxWiNJdHzASA-7d1RF4AaABAg,#JusticeForJohnny,Emma Howells,0,2021-01-08T04:30:25Z
882,UgzWg_-wRQBM4YpvW0Z4AaABAg,You got adds here in Norway tho,LO LO,2,2021-01-08T04:26:10Z
883,Ugyr0yi4uH8pA3L3EMB4AaABAg,She told the world way before court that she already donated the money and then lied in court,Julie Hitchcock,0,2021-01-08T04:24:27Z
884,Ugww4LM3RViQmCGAmGJ4AaABAg,She truly thought no one would find out,Julie Hitchcock,16,2021-01-08T04:22:19Z
885,UgwCh1rmop617GVeaRV4AaABAg,"I just hope that justice is done and she gets procecuted as the agressor she is.
Regardless, even if feminism saves her becuase of publicity damage control, we all know it, and they all know it, amber wont sell from now on, no actor , company, nothing will get cash from me and many others as long as that woman is in there. Her career is destroyed under her own actions be it public or not, she knows it",Blas Andres Ayala García,0,2021-01-08T04:19:11Z
886,Ugyg2WeuNgXOvtFAiTN4AaABAg,She could start on those eventual donations by selling that supposedly bugged Tesla she is still driving around.,Tina Bean,8,2021-01-08T04:12:19Z
887,Ugznxe4zUPKC9K_6D9l4AaABAg,"You have the right to be angry. We all are because she took advantage of the situation and lied about everything without caring that there was kids involved in this. Its disgusting,  poor kids could've gotten better chances if she would have given that money. She is a horrible person.  No heart at all. She had a long time to give the money so blaming johnny is just one of her common things. #JusticeForJohnnyDepp #JohnnyDeppIsInnocent #AmberHeardIsTheAbuser #AmberHeardIsALier",Mary Jorge,0,2021-01-08T04:10:17Z
888,UgyvGYTrwy8f0bPHS614AaABAg,Installments 🙄🤮 Rotten. Rotten narcissist is charging 33k for advocate appearances! Everything come out in the wash Amber.,Tina Bean,0,2021-01-08T04:08:46Z
889,UgxpGrD4ve5oLyY3Bt14AaABAg,"Just more evidence that this fake victim is actually an abuser. She is still trying to control this man even still. Her ridiculous counter suit proves that even more. Also, an “anonymous donation on behalf of Amber” when she takes full credit in the media, and court proceedings. 🤔",Tina Bean,0,2021-01-08T04:07:24Z
890,UgyEseSWixpdfQl_4yF4AaABAg,I saw an ad when you said.. yay,seashell0730,1,2021-01-08T04:04:25Z
891,UgznuiOafFJkzEmldx14AaABAg,"I always believed that she never donate the $7 Million dollars to charity
She kept the money to herself , Amber Heard is nothing but a fake , frad and an abusive gold digger",Carmen Aguilar,598,2021-01-08T03:58:29Z
892,UgyXgfb0UkU_wAWCx4F4AaABAg,I am calling utter bullshit on that “eventually”,M,22,2021-01-08T03:49:53Z
893,UgzBKB-gMpMAeM6dqyd4AaABAg,"Yes. Got an ad 🙂  Oh. I see Grogu 💚
Murdoch owns the Sun, Murdoch Media spread a lot of misinformation.",Barbara,2,2021-01-08T03:49:09Z
894,UgxuGttTxmopfzQRyBh4AaABAg,I'm so glad to hear this news about amber heard I knew she lied about this whole thing by her lies is hurt her it hurts other like abuse victims and especially the children how low can you go to this she is the most evil woman I ever seen in my life and she is so disgusting it makes me so sick # Justice for Johnny Depp,Megan O'Shea,29,2021-01-08T03:46:32Z
895,UgwX-l8nF_bfCPESzUd4AaABAg,Thank you. It's good to see Amber's getting caught out in her lies. I believe she suffers from narcissistic personality disorder.,Barbara,58,2021-01-08T03:45:30Z
896,Ugxn2Nc668scP7oq8v14AaABAg,"It’s crazy I can’t find any article, can I get some links? When I literally search Amber heard lying I only get bad articles about  Johnny Depp. Is every media outlet just trying to cover this up?",Trigunxo,46,2021-01-08T03:42:54Z
897,Ugz9hS8EDlncGXOQEOB4AaABAg,"Lol you guys are proving him the abuser and I'm sorry but even if she didn't pay, she has a very good reason, paying for lawyers and travel for his lawsuit he lost 😂😂 oh man he should just stop cause he is ruining himself everything he is doing DV advocates, the courts, and judges see as abuse",Trina,0,2021-01-08T03:42:06Z
898,Ugyh765hVbpA_0vPqRx4AaABAg,"Scamber turd is disgusting , taking money that was for sick children , omg how low can she get , her lies have caught up with her , I truly hope Johnny Depp gets the justice he so well deserves , I also hope she gets what she deserves , scum bag turd 👍👍👍👍👍👍for Johnny , 🤮🤮🤮🤮👎👎👎for Scamber turd",Jayne Conlon,0,2021-01-08T03:37:24Z
899,UgxWQJqWszXCol3AiQR4AaABAg,I'm shocked. Seriously I've got to 'lie' down.,Lucky J. Ferguson,10,2021-01-08T03:37:24Z
900,UgydCLcxhixDTYuEEaN4AaABAg,I don’t care what happens to this turd. As long as Johnny gets his name cleared.,Ash B,0,2021-01-08T03:34:42Z
901,UgxefJX13DuB65JqMhh4AaABAg,UK judge can't be trusted. Good thing i don't live there.,kong p,18,2021-01-08T03:32:13Z
902,Ugw6NAsn732aLW-mRE14AaABAg,"I Thought We Already Knew This. Not New News, Just Confirmed News",Michele Bartlett,9,2021-01-08T03:27:44Z
903,Ugxcf5RH96Di_raCf3d4AaABAg,+ her salary from her projects including Aquaman.,Deb InUSA,7,2021-01-08T03:25:19Z
904,UgzpZQhFyTVsjO1nQOd4AaABAg,Love your stuff.  Thanks for bringing the truth out.,LISA SANFORD,1,2021-01-08T03:24:55Z
905,Ugxi8INGBivqYf-_cnd4AaABAg,"Liar, Liar Amber on fire!",Tina Flowers,0,2021-01-08T03:20:10Z
906,UgzqXJx0HaS44um8CgR4AaABAg,"She is literally the text book definition of a neo feminist, hypocrite, and a karen.",Daehan,0,2021-01-08T03:18:09Z
907,UgxxfpGy7eVr6MXM9sZ4AaABAg,Benjamin I agree dude!!! Good call!!,Beth Doss,1,2021-01-08T03:16:17Z
908,UgzaS_xchJYfo9TKhsN4AaABAg,Great video man. It’s Colten from IG. Anyways I’m really happy to hear the good news for Johnny Deep!,ThatGothGamer Daven,3,2021-01-08T03:16:09Z
909,UgwW8I6av0-K7x6gG6Z4AaABAg,Justice for Johnny !!!!!,Robin James Music,4,2021-01-08T03:12:35Z
910,UgyIGq-YASmbl9OFDNp4AaABAg,They dinged you.....no ads,Deb InUSA,0,2021-01-08T03:11:38Z
911,UgyX-mVaE852MCsMfzR4AaABAg,I will be replying on every video I see with whether or not I see ads: I did not see an ad.,Faheem Rashid,4,2021-01-08T03:06:40Z
912,UgwOmM0vw8BlALscIBB4AaABAg,Thank you God for giving Johnny his justice!!! Justice for Johnny is Finally prevailing!!!,Beth Doss,5,2021-01-08T03:04:25Z
913,Ugwj09DVhly_hYl8s8p4AaABAg,"She was supposed to donate the funds directly after the finalized divorce ~ wasn’t there a part of the tapes where JD said he could have the Lawyers take care of the donations , and AH said her Lawyers would take care of it (which now , what we all figured, she didn’t donate at all , just letters and show only~ LIES ) And if she lied about Seven Million Dollars (the Gold Digger kept) we know what else she keeps lying about. #JusticeForJohnnyDepp",Ani Ore,1,2021-01-08T02:58:34Z
914,UgyM7pTPBfJ_XgYMmGR4AaABAg,Oh and I did not see a single ad.,MrAlternateTheory,0,2021-01-08T02:57:53Z
915,UgzUNuAezBRKDNJX-uh4AaABAg,"Also note the term ""responsible for 7 figures donated""... i.e. that is weasel words so that they have plausible deniability if it gets proven (probably will be) that she didn't actually donate even 7 figures, but rather petitioned Elon to pay 7 figures, and maybe encouraged other richy-riches that she may have some kind of ""strange"" influence over to donate.",MrAlternateTheory,0,2021-01-08T02:53:52Z
916,Ugwn5_IW2tlOWa-x0U94AaABAg,"Awesome to see you on this Andy, saw you on StevieJRaw too... way too few actually know about this, although it’s starting to improve!",Christian Syversen,1,2021-01-08T02:50:23Z
917,UgzmIPMX_PJtru0fwZR4AaABAg,Yes ads,Heather Tatum,0,2021-01-08T02:47:37Z
918,UgwGWwn0_NxhBt2FveB4AaABAg,Pretty white women with crocodile tears in the justice system have beat the justice system sadly,taino metalero,0,2021-01-08T02:44:38Z
919,Ugx1zsN5Hqq5fn9J4I94AaABAg,Amber Lawyers are criminal  lawyers. .They're justify her actions??..Despeacable....At least good reputable  attorney will   be honest with their clients..They'll stretch and take all her money and then what???They don't care about Law?They should quit before their reputation is on the line...,Annamaria Candelka,0,2021-01-08T02:42:04Z
920,UgzY4I-5xnrgyN8WOcJ4AaABAg,lmao the commercial break is an actual advertisement nice,Veid Vandeil,1,2021-01-08T02:36:55Z
921,UgzJ9RKQGYrklI0U5hJ4AaABAg,She just a bunny boiler. Who wants to be like Johnny doing her home up and dressing like him. She just a sad and a big loser. What you sow is what you get back 10 fold. Johnny will come out off this bigger and better,lulubell gardiner,0,2021-01-08T02:33:04Z
922,Ugzo9LDvdgeyfYQkrth4AaABAg,BAM amber BAM.,Maria Wright,0,2021-01-08T02:32:18Z
923,UgyTBqgIjQS5eCfJVdJ4AaABAg,"Yeah but did the judge make that finding knowing perhaps the facts that she didn’t pay the charity and put it in the summing up to aid in the appeal, eg did someone have something on the judge and he ruled in her favour because he had no option . such ridiculous findings would  aid the appeal. Just a thought, might explain the ridiculous and unbelievable response.",Sam henry,0,2021-01-08T02:28:31Z
924,UgylFLoMejj-6Zc-uiN4AaABAg,"Amber's lawyer gave the UK judge the reference # of the document that would prove Amber made the donations but instead of making him look it up himself, she gave him a screenshot of the 2018 CHLA donor honor roll and asked he used that as proof Amber made the donation. NOW she says that Amber will eventually fulfill her promise. Eventually a meteor will strike the Earth and we will have another mass extinction.  Which will happen sooner?",SweetChastity,0,2021-01-08T02:24:24Z
925,UgxQMe5_sCUP-7nmRjl4AaABAg,I hope the charities get the mobey plus the interest on that money,marg s,0,2021-01-08T02:22:18Z
926,UgxcP27DQ5hrJwO91aF4AaABAg,"Lol, I see the ad. Good news for Depp is nice.",whm_w,6,2021-01-08T02:18:31Z
927,UgxXSmf_Fq3gTdZwvlx4AaABAg,"Liar is always a liar.Cheater is always a cheater.Abuser is always abuser....They're never change,they're  only get worse...",Annamaria Candelka,1,2021-01-08T02:17:36Z
928,UgwNbyVaozmVZka78oB4AaABAg,"Justice for my beloved and handsome ángel jd, there is no doubt that jd, is a great man and innocent man,  amber turd is a real liar and abuser, she has always been lying all the time",Carla Castillo,1,2021-01-08T02:14:54Z
929,Ugxp1q1ER5BFu_qUTpR4AaABAg,"Good, and who has been paying for her court and attorneys?",laurels heart,6,2021-01-08T02:14:41Z
930,UgyuX4UJV8ny_2uSLox4AaABAg,"There’s so much crap going on in this country, it’s hard to care about those two Hollywood goofballs.",James Rogers,0,2021-01-08T02:14:30Z
931,Ugxi5TK_AS2KlR27Dud4AaABAg,"after you did your 
""Be right back after this commercial break""                                        I had to smash that subscribe button",Rachel B,4,2021-01-08T02:13:10Z
932,UgzlJQA4dd1YniCwdN54AaABAg,Justice for Johnny !!!!!!,Annamaria Candelka,0,2021-01-08T02:11:39Z
933,UgzNIhtJCywho9OOUVl4AaABAg,"Who the hell gives 7 million to charity?

I most certainly wouldn't 😂🤣",NATsoHIGH !,0,2021-01-08T02:11:23Z
