,id,comment,author,likecount,publishedAt
125,Ugy6FbLdvB1zx0Wz3ml4AaABAg,"AH had something written into her contract that stated that she could not be fired from the Aquaman 2 movie. I have a feeling that the fallout from this is going to be similarly damaging to the 'Fantastic Beasts and Where to Find Them' franchise with Depp being replaced as Grindlewold and for Disney's future plans for the POTC franchise. AH actually had the nerve to try to demand a stand-alone Mera movie, not a wise move as she is not a strong enough character to support a stand-alone movie. This is going to be a black eye for the studio and a huge loss for them for the Aquaman franchise. Studios will listen to fans when the money from the movies doesn't roll in the way they've deluded themselves into thinking will happen.",FlyingFox,0,2021-07-07T09:54:44Z
126,UgwtRdDiZ6EQP-g2IZB4AaABAg,"Look, i'm sorry she did the poops on Johnny's bed, i mean it... but i loved the first one too much to not pirate the sequel.",Praxographist,0,2021-07-07T09:32:27Z
127,UgxoG6K7FvaMyrRbKcV4AaABAg,Don’t mess with our Johnny. 👍,Justin G,0,2021-07-07T08:55:51Z
128,UgyKKTxYEflAhdcob1B4AaABAg,"Do I have to even mention what Warner’s would’ve done If Jason, Patrick, Henry or Ben were accused of abuse and/or harassment? How is okay for AH to get away with it?",Mark Miller,3,2021-07-07T06:31:40Z
129,UgxZNfWHQGUqdcFDgxB4AaABAg,The executives are right. When Aquaman 2 comes out ppl will forget all about this and see the movie.  I boycotted the 1st Aquaman so it’s no problem for me to boycott the sequel. AH ruined JD’s career.,Mark Miller,0,2021-07-07T06:29:52Z
130,UgxRvX6dyjqN_L9LERR4AaABAg,So I've been living under a rock what's the beef with amber heard?,Wargod Films,0,2021-07-07T01:46:54Z
131,UgxvyeU1ye30V_vl5El4AaABAg,Not seeing this movie if Amber Heard is in it.,Kurt2012007,0,2021-07-06T23:30:05Z
132,Ugy61Dgf62WrGq3bdiR4AaABAg,i am one of those so called trolls and i will not watch that movie if she is in it,Charlotte Robinson,0,2021-07-06T22:47:26Z
133,UgxDnKgfP_p1xfTiq854AaABAg,"Idk but petition etc wont do shit....
people should realised it by now... 
You are just giving hate vs hate which would eventually wont go well for both side...",Pao Chongloi パオです。,0,2021-07-06T22:33:16Z
134,UgyUwYJuPmIgActBWhx4AaABAg,Honestly she should have been canned just for not knowing how to act.,Apocalyptic Viking,0,2021-07-06T21:54:45Z
135,UgzLYQG78QpmJAd70sR4AaABAg,If amber turd can come back from lying and false accusations about Johnny Depp then Disney there is now way in hell that you can do the same thing because this is bullshit Disney were giving you evidence and you still won't believe Johnny Depp so guess what I hope you're new pirates of the Caribbean movie is shit because I'm not going to watch it and a cameo is not going to cut it🤬🤬🤬🤬,Connor Chadwell,0,2021-07-06T19:58:24Z
136,UgyK6JWeMH6VMEjyS5p4AaABAg,Aqua Turds superpower is floating in the water.,P B,0,2021-07-06T19:48:40Z
137,UgwZPDpK4DiPbWjsqXN4AaABAg,"I get a headache from all that ugly cgi n cliche acting 😅👌. I'm sorry, I really didn't like that movie at all. N never liked aqua man.",Justin V,1,2021-07-06T19:42:23Z
138,Ugx1KxsM31J_2dIbAdV4AaABAg,Movie still gonna be a big hit in theaters because of the kids,Che 420 Guevara 973,0,2021-07-06T19:34:56Z
139,UgxyItiQuXEfJAzQREF4AaABAg,"Amber Heard is still in a job because society in general still can’t accept the fact that women can be abusers too, Amber said it herself",Mark,0,2021-07-06T18:08:34Z
140,UgwB5Zm15TlKBOP89hh4AaABAg,"FLOPS OF THE GREAT RESET 2021
1.	Black WOKE Widow
2.	Picard
3.	Kevin Smith's He-Man (TEELA)
4.	LOKI
5.	In the Heights (LATINEX HATE...IT!!!!)
6.	Falcon/Winter Soldier
7.	Cruella
8.	WandaVision",Brentsfriend,1,2021-07-06T18:05:12Z
141,UgzqVE4DMtkbQJPVCQF4AaABAg,If they didn’t expect it than they have been living under a rock ...Nobody likes a narcissistic abuser that Burns lives to the ground get you sent to prison for crimes you never did Or kidnaps your children on top of framing you He’s lucky that didn’t happen to him only half of it did,Che Anarchist,0,2021-07-06T16:28:50Z
142,UgzdHlRYDtYY91pj6Fd4AaABAg,Pretty sure I'll be giving the movie a skip,Dick Best - USS Enterprise,0,2021-07-06T16:08:37Z
143,UgzJ-CzGC2u9UQNWPq54AaABAg,I dislike her intensely. I will be forever adamant about how no one should see this or anything else she is in.,Case Nately,0,2021-07-06T15:41:03Z
144,UgzGEEIitRXd43Oiqr94AaABAg,"I started watching the new ""the stand"" and she plays a very boring character.i fell asleep during aqua man1,not that that was boring,I think I was sick so I'll watch the first one soon.tsk tsk letting her have her way to finish 2",Christine Weaver,0,2021-07-06T15:08:32Z
145,UgzUIKqws6X4188FikF4AaABAg,"If there are cinema reaction, i bet every time Turd appear on screen , there will be ""BOO"" could be heard.",K.L.P,1,2021-07-06T14:28:16Z
146,UgxMG83jPfhY3K0p4GV4AaABAg,"Remove the gash from aquaman, no one likes her. At all.",Torbs Knut,0,2021-07-06T14:28:03Z
147,UgyffwvDD7jAdVgsbu94AaABAg,"I refuse to watch 2.  I liked amber and Jason in 1.  I am tired of all the garbage, woke, and sjw stuff from everyone.",Charles Hodgdon,0,2021-07-06T14:20:00Z
148,UgwO_m85b7Aw8PEFV954AaABAg,"The fact that the Twitter Cancel Mob is going after Heard makes me want to like her...even though she seems to be a terrible person. I think the movie will do pretty well...I doubt if fan outrage over AH will amount to a 2% difference in the movie's earnings. I bet every Pro review on RottenApples will mention more about Heard's bad character than her performance in the movie, and the moviegoer ratings are 2X higher than the Pro's. People that want to see superhero movies won't care about the controversy.",r1pbuck,0,2021-07-06T13:56:57Z
149,UgyWrtQ6VJehNkhCCRp4AaABAg,Accountability is a modern wahmons kryptonite,Joel Dumont,0,2021-07-06T13:52:48Z
150,Ugzb-J3G9t3MOp0rN194AaABAg,So a husband beater is fine but a wife beater is not.... ( i am anti beating  anyone). interesting sounds a bit like gender inequality...,Geert Crommentuijn,0,2021-07-06T12:16:42Z
151,UgxkECSwJBhjAoH2mO14AaABAg,Just re cast her. Srsly. It wont be the first time an actor was re cast.,uroborous01,0,2021-07-06T11:58:38Z
152,UgzPdR7u3XQ7CB_g6IZ4AaABAg,"Much nicer women who have done less have been cancelled, and this criminal walks free? 

Case in point: ai kayano. Famous japanese voice actress. Just google her name and see her works and anime fans should recognise half the characters she voiced. 
She got cancelled by chinese trolls for visiting a memorial shrine that had japanese war criminal names in it. The chinese media have already removed her voice from the arknight moba n certain shows have been outright removed from the chinese media.
Her company that represent her are seriously considering to get her involved with any future project due to this fallout and her future in the voice acting industry is now uncertain.

She didnt hit anybody. No physical harm was done. She visited a damn shrine n posted it on her insta. Thats it. N now her career is in question. Fck.",arsyad idris,0,2021-07-06T10:41:47Z
153,Ugx7W1YXGy0gkjPvl9J4AaABAg,This is just sad.,Sudip Tsai,0,2021-07-06T08:48:55Z
154,Ugz7TY6Pnj841zfCuTF4AaABAg,"A guy gets blamed. He gets fired and cancelled destroyed his whole career.
She gets prooved that she was the abuser and millions of fans want her to be fired they turn a blind eye on it.",Sudip Tsai,0,2021-07-06T08:45:44Z
155,UgxqCHdmYWCm76e-TVt4AaABAg,Time to visit my old friend piratebay,Free Play,0,2021-07-06T08:28:37Z
156,Ugz1AYcjIhp5JzYU_7d4AaABAg,"Aquaman is dead to me

How about you?",Alpha Lim,1,2021-07-06T08:28:08Z
157,UgwHgo_pC-lArzwuz7p4AaABAg,Bring back consequences for woman.,Alistair Brock,0,2021-07-06T08:17:10Z
158,Ugwpx5MW0uHLazq54xZ4AaABAg,I think this movie is going to do well solely because of children. They don't know and they don't need to know anything about those two. I know they're not getting support from me though. I hope it flops and she gets blacklisted,BigRedBieker,0,2021-07-06T07:20:56Z
159,UgzzRf8ydx2L5YiVXm54AaABAg,"Another way of putting it is we wait to see whether ""any publicity is good publicity"" applies to this movie. Videos such as this one certainly do create publicity.",Roger Gadd,0,2021-07-06T07:17:54Z
160,UgyWxv5EcwrfEfv_QRB4AaABAg,An educated guess on why AH is still in and not getting fired is she probably had it put in the contract that she gets paid regardless of if the movie gets completed or she is replaced. Makes no difference I'll wait till it's free to stream before I see it.,Coffee Nutta,0,2021-07-06T05:58:44Z
161,Ugw8yjTgQIH-S7cvCh94AaABAg,"I kinda worry about Jason Momoa's safety with Amber on set.
Not even joking",Asa-Punk aka Åsa-Punk at Suður Vinland,0,2021-07-06T05:46:24Z
162,Ugz18gmrG-JJyR-fIm94AaABAg,I mean it could be fine it could not be fine when it comes out but let's face it since the DCEUs inception it seems that Warner Brothers has gone out of their way to make sure if fails...😠,Asa-Punk aka Åsa-Punk at Suður Vinland,0,2021-07-06T05:43:34Z
163,UgxcBrMvU-8stZf6n5x4AaABAg,Jason will get more big rolls amber turd won't wooohoooo,shazzza banazz,0,2021-07-06T05:04:26Z
164,UgxHWo0eCLbeAMvvudJ4AaABAg,He should quit and push for a Lobo movie.,Adam Dusenberry,0,2021-07-06T04:26:28Z
165,UgxA2e4xWAOgNmOS7hx4AaABAg,Keep her in the movie JD is a Trump hater. She must have thrown the bottle at him because of it.,The Truth Hurts,0,2021-07-06T03:33:12Z
166,UgyOq-bpfOlp4m9SDYR4AaABAg,I'm gonna pay my friends to not see it if they ever consider watching it in cinemas.,Dennis Grønnvold,7,2021-07-06T01:41:16Z
167,UgxaRggnR-zwyAA0_1F4AaABAg,"i will watch this movie. i don't care about her, this movie is not about her. but these people will want a women beater and drug addict back (johnny depp)",cj Campbell,0,2021-07-06T01:19:58Z
168,Ugz6Gc9FzWtCLUEhiiJ4AaABAg,She truly is a skilled actress though. I hear she soils Aquaman's bed in this one. You know how hard that is underwater?,Tree Surgeon,17,2021-07-06T00:07:19Z
169,Ugz-E5ruFkgSbIkGrrN4AaABAg,I watched the first aqua man but will not watch the 2nd,Az cruz,0,2021-07-05T23:24:35Z
170,UgzG8zvlHx8uUQp3zVJ4AaABAg,you know you are screwing over other actors because of that one bad apple in this movie right? im still gonna watch it anyways but im going to see the movie to see AQUAMAN not her character,H.S.P Krom-van Rijn,0,2021-07-05T22:15:09Z
171,Ugw1rTj_Gbd2VJ3Pp754AaABAg,its going to flop now,A.T. Andrei Thomas,1,2021-07-05T21:47:55Z
172,Ugz9lfeuUeCbiYMHguB4AaABAg,Replace heard with johnny depp that would be true poetic justice.,ryan s,17,2021-07-05T21:10:42Z
173,UgzI-YJ0DrRghMLnA3R4AaABAg,Sorry Jason not your fault but I'm not watching this,NZ Game Life,0,2021-07-05T20:32:39Z
174,UgxZl2nA8Z0s1K4NUPx4AaABAg,Warner Bros has ZERO regret. They had NO REASON to fire Amber Heard. The movie is going to make a billion dollars like the first one. Only a tiny but LOUD minority of online fanboys care .,MegaPodTastic,0,2021-07-05T20:06:29Z
175,UgwVOnqHiVvG_dib6Jx4AaABAg,Their is no aquaman 2 simple,Dice1,0,2021-07-05T19:42:16Z
176,Ugygyyzr98QHh6X3Ujh4AaABAg,Hi people just wanted to say I'm one of those annoying bots who signed the Remove A H from Aquaman 2 petition. Also I wont be going to see it if shes in it either,Linda H,0,2021-07-05T19:19:05Z
177,Ugww30MLIkTCOG98q_d4AaABAg,Well I hope the movie will still be good.,The jack 333,1,2021-07-05T18:45:56Z
178,Ugy8_RWKtoXvQsZqWFN4AaABAg,"People don't like AH? No. Twitter weirdos don't like AH. Same weirdos, you always criticize when then go woke. 
F..k Twitter.
If you're true to yourself, you can't say that Hollywood shouldn't listent twitter weirdos a day and should when you don't like an actress.",Garyus,0,2021-07-05T18:20:43Z
179,UgwqVmwm_qYv93zZwWx4AaABAg,Wait I thought they replaced Amber with Emilia Clarke? 😳,Fumi S,0,2021-07-05T18:19:59Z
180,UgxR1fFjyKLtNDpqNPF4AaABAg,Must have sore tonsils after all the favours she's been giving. . .,Gunter the penguin,2,2021-07-05T17:45:42Z
181,Ugy_DKi1AIH4QDAwAgp4AaABAg,It was not a good look when they asked Johnny to step down for the allegations but let her stay with evidence she is the abuser🤮🤮🤮,Phoenix,2,2021-07-05T16:57:56Z
182,UgxNRQLk4hm4Nc4krLd4AaABAg,I think it is  gonna be so funny when they loose money cause they kept crazy B in it. I refuse to pay for a movie shes in.,Jami Ostrander,2,2021-07-05T16:45:40Z
183,UgwpCluFzJRCcfAxYY54AaABAg,Everyone has done something someone else in this world wouldn’t like or agree with. Because of this I say cancel everyone!,Robert Beato,0,2021-07-05T16:16:38Z
184,Ugyn5aCf2Q13Rhce3o14AaABAg,a manlett got beat up by a woman that's normal,Ironhead Gaming,0,2021-07-05T15:51:09Z
185,UgzgTmyzwXAOJL-B_PN4AaABAg,I am just waiting to see the movie flop,Meta Mind,0,2021-07-05T15:24:08Z
186,UgzyC5MWfV1bRqNcv_R4AaABAg,"Yeah I like Jason but I am not supporting the domestic abuser. Unless you've been there, there is no way to adequately express the loathing you feel toward people like that. They are all equally loathsome and easy to spot.",whatever,1,2021-07-05T15:00:43Z
187,UgwDkgTm7_RM1jfv2Kh4AaABAg,I think people will still go out to watch it and not care about the drama and abuse Amber did to Johnny Depp but if the genders were reversed it would be a different story. The feminists are hypocrites that pretend to care about being equal when it's about being in control.,Sweetie Squad,1,2021-07-05T14:51:50Z
188,Ugxm_hIGrjg71o_nlVV4AaABAg,"Director, James Wan needs to be cancelled. He gets something from casting her amidst the chaos. He'll never direct again. 
I'll watch nothing from the freak.",TruLyt Services,2,2021-07-05T14:26:12Z
189,UgwV00rwW1LRmTRFXR54AaABAg,Who in the right mind thought casting amber heard was a good idea.,yakitoriboy,1,2021-07-05T14:23:53Z
190,UgwRkWKw_q2_1GvKgLZ4AaABAg,"Momoa has helped too, having come out in support of the abuser as well.",Skylar Madison,1,2021-07-05T13:43:26Z
191,UgyekQlC56dDJWxz3JB4AaABAg,Not gonna watch aquaman 2 with Amber Heard in it,Thor Herald of Thunder,1,2021-07-05T12:21:27Z
192,Ugxk2GMcx8VCxaKmk814AaABAg,"Also remember, if you are small minded enough to boycott the film because of her, you are affecting everyone else in the film, who works on the film, the actors, stuntmen, extras, etc",Russ Michaels,0,2021-07-05T12:07:08Z
193,Ugx4QDnPLeUDuqLlx_N4AaABAg,"Are people going to avoid the film because she is in it? No
Are they going to go see it and then moan about her being in it? Yes
Will the studio make money from this? Yes",Russ Michaels,0,2021-07-05T11:58:12Z
194,UgxhRDdnbdEpsPbT7Ll4AaABAg,Cancel Amber! Viva La Depp!!,TruMurdaMuzik,0,2021-07-05T11:13:25Z
195,Ugw_iVnEL8vqzzT38yN4AaABAg,It was her personal assistant,Kelly Kum Sing,0,2021-07-05T09:56:11Z
196,UgxqLHYAYWBKMh7SxoZ4AaABAg,Aquaman has lost me not going to see it because of her I feel sorry for the other people in the movie,Kelly Kum Sing,0,2021-07-05T09:55:23Z
197,UgzQoTbLpBwuFFRbJi54AaABAg,"Okay, can we STOP with the Amber Heard hate? JOHNNY DEPP IS THE REAL ABUSER AND THE WORLD IS TREATING HIS VICTIM LIKE SOME CRIMINAL! And on the word of who, some rando YouTube conspiracy theorists who think that just because she's a woman makes her guilty? HOW MANY TIMES DOES DEPP HAVE TO LOSE BEFORE YOU DUMBASSES GET THAT HE'S IN THE WRONG? JOHNNY 👏 DEPP 👏 IS 👏 A 👏 WIFE 👏 BEATER! That is a FACT! I don't know HOW this got in my feed, but STOP TREATING AMBER LIKE SOMETHING SHE ISN'T AND STOP GLORIFYING ABUSERS LIKE DEPP! You Depp cultists ARE just like the Trump crowd; the Hollywood Reporter was RIGHT! FUCK Johnny Depp and all his crazy worshipers! There's a special place in hell for people like Depp!",RockerAdam666,0,2021-07-05T09:54:16Z
