,id,comment,author,likecount,publishedAt
335,Ugy6ZxxR4rCUWbfQx0x4AaABAg,Ether way this will be a red pill moment for men in court men you have very little rights.,thx113thx,0,2020-07-28T01:50:48Z
336,Ugy2_oaHQDM_Zc2ZIB54AaABAg,"Amber's testimony and ""Witnesses"" may win in a family court but not in a defamation case. The evidence is not sufficient to outright prove Johnny Depp as a wife beater. Witness testimony is not enough with video or physical evidence. Welcome to real law world woman.",Hadi Akmal,0,2020-07-28T01:48:51Z
337,UgzUHRLqFV3i62PrfKl4AaABAg,Me...little old woman and all of 90 lbs ...has put a man at least twice my size and a cage fighter on the floor...3 times in a row.....while wearing high heels too! he was very embarrassed ...I laughed all the way to the bar after I told him not to judge a book by it's cover,moonshayde,0,2020-07-28T01:44:07Z
338,Ugybsv8gerjfkkkfFFZ4AaABAg,I HOPE JOHNNY DEPP WINS,EVA LEE,0,2020-07-28T01:43:57Z
339,UgytRVvza2lMJYoIGAh4AaABAg,"If Depp wins and the Sun appeals it, I think the appeal should be thrown out and Depp rewarded damages!!",superomegaprimemk2,0,2020-07-28T01:40:11Z
340,UgwpYfqXnrjtObYG1TR4AaABAg,"This is so stupid. I might be not the smartest person to understand the law and court BUT right the way u can see that Sun’s legal team basically DID NOT provide any normal, actual evidence! They accused him just based on her stories! Plus, every single audio there shows clearly that She was the crazy one and controlling one in this relationship.",helenacohen11,1,2020-07-28T01:39:43Z
341,UgwdCqimL555ddyQ3Dd4AaABAg,It’s funny how ambers parents love Johnny depp,Louise King,3,2020-07-28T01:36:30Z
342,Ugwja4RkrHL9pwlbyRV4AaABAg,That is their defense all along that Johnny made her crap the bed with that druggie turd.,Xineohpinakc,0,2020-07-28T01:35:53Z
343,UgywIsmM0TxlgUUOTRd4AaABAg,"EITHER!?

""she""has da inclination dat she has Johnnys Caliber

OR

Rupert Murdork is BANGIN like NOBODIES business, and...she has it in da bag!?

*the Honorable thing?!
Walk away, apologize ON NATIONAL Television. Then, join a convent....",Priest Morrison,0,2020-07-28T01:35:08Z
344,UgwR3unZN4hrHIpTCZl4AaABAg,You're a South Park fan aren't you? can tell from the Aquaman voice,AlexAKSD,0,2020-07-28T01:33:57Z
345,Ugz-ZDGaji-hns65Qxl4AaABAg,"FUCK AMBER HEARD, FUCK AMBER HEARD!",Drakenpage,0,2020-07-28T01:32:30Z
346,Ugy1Ze5wJy1L26vTqxR4AaABAg,Turd Gate,Carolyn Nigro,1,2020-07-28T01:31:02Z
347,UgwVg9nQLljrwmEUgKB4AaABAg,Just signed it lol,Triston Few,0,2020-07-28T01:28:38Z
348,Ugy_Mmy8vfaRa_ywVpJ4AaABAg,"I hope he wins but the way media is supporting the Turd I think he will lose, I googled Johnny last night and the top 5 articles are calling him for his supporters outside the court, Turd cancelling and the fact that he want to clear his name and reputation.",Saima Abedi,0,2020-07-28T01:27:17Z
349,UgxGYUIKlp5LYF9csFd4AaABAg,Not even Phoenix Wright himself could get Turd out of this mess she's in,Athen Walton,3,2020-07-28T01:23:26Z
350,UgyGVx1PyIqSqhYDyIJ4AaABAg,'across the world from america to britain' cracked me up :D,unslarkbar,0,2020-07-28T01:22:09Z
351,UgzAVCtBbeNs6vsrPdh4AaABAg,"After read in Quora about how many men's livelihood destroyed because of fake accusations made by women, I really really want Johnny to win.",fireran aurion,0,2020-07-28T01:20:48Z
352,UgydOEdPyIDjKOTN9hp4AaABAg,"After this, I hope Johnny gets some ""R-n-R"" on his tropical island.",Russell G,1,2020-07-28T01:19:27Z
353,UgzQIYvjRbQOiJgLvq54AaABAg,Women are setting women back by refusing to point out when a woman is wrong. Amber and any woman who is supporting her is RUINING our credibility as women. I don’t understand how anyone can defend this.,Jazz Nejat,229,2020-07-28T01:18:19Z
354,UgwgFrx4-vQ1x_W_eAF4AaABAg,i hope jonney comes after every one who accuse him. even on twitter,7down bo,0,2020-07-28T01:17:20Z
355,UgxaS-Rj7VYrM6uee0N4AaABAg,I think she sucks at acting. She needs to give it up.,Crystal Glow,0,2020-07-28T01:11:23Z
356,UgzkBcpiK6uRNM2peLl4AaABAg,"Amber Hurd will most definitely be in Aquaman 2. The first scene will be her and Aquaman enjoying their rule over Atlantis. When Aquaman returns to their room he finds a big old shit on his side of the bed, which, in Atlantean culture is a declaration of war. Michael Bay will be directing.",Lambros K,0,2020-07-28T01:08:46Z
357,UgxoPWXKA9TqRLOn9b54AaABAg,Beating your wife does not require injuries?!? Wtf does that even mean if you're not injured you haven't been beat. All this legal talk is such bs,Andrew,0,2020-07-28T01:06:38Z
358,Ugz1Zrc8-qEgMyI_q-p4AaABAg,I don’t think he will win.,deborah scott,0,2020-07-28T01:05:50Z
359,UgzMeTl8ycmJ728c1zp4AaABAg,"Considering I still have a light bruise on my legs from casually walking into a safety cable across some stairs a week ago, I doubt marks caused by physical abuse could heal up in a day.",Glorfand,2,2020-07-28T01:05:25Z
360,Ugzm1N2zgSySWbysWUx4AaABAg,"How an unsent email is an evidence?? I really hope the Judge sees what we all see here, lies and more pile of lies to destroy someone's life, that is not okay!",Meilia Arifah,0,2020-07-28T01:04:43Z
361,UgygTCVUutbN034od9Z4AaABAg,Call bull on the cut and bruises. I work in construction I’ve gotten hurt and it takes longer then just a day for anything to heal up,Zerowolf000,0,2020-07-28T01:04:12Z
362,Ugxa5yUj6yBPtHdJkkp4AaABAg,If Johnny loses that would be the last straw of 2020,troll hehe,3,2020-07-28T01:02:39Z
363,Ugx0_hYSXSRM7d88DoF4AaABAg,Why is amber heard trying she will lose if you didn't know she beat her sister what a asshole,Rosie M,0,2020-07-28T01:02:35Z
364,UgybTYhcqPsxHAOWKTt4AaABAg,There is honestly no way the judge will be so stupid not to see through amber's lies. I just can't understand how she can just sit there and lie repeatedly not realising how stupid she sounds and how bad she is doing,reeha khan,1,2020-07-28T00:58:43Z
365,UgzHyZ23ymzeQVYfEMJ4AaABAg,I fear he will NOT win. 😢,Mahkinot,0,2020-07-28T00:54:28Z
366,UgwT4sYK04NhNORv3UV4AaABAg,Shes an idiot,nickyms,0,2020-07-28T00:50:35Z
367,UgxndB5c6ROtqaE5DA14AaABAg,"They are defending themselves in a defamation lawsuit and continue to SMEAR Johnny with innuendo, not proof, in court",Shaun Hensley,1,2020-07-28T00:48:24Z
368,Ugw4hwunLBDMGg32qfB4AaABAg,"I have no faith in the courts of any nation.

She should lose, and Johnny should win, but the court lets monsters go free, and condemns innocent people. I just hope she faces punishment for what she has done to that man.",Brigand Boy,2,2020-07-28T00:46:02Z
369,UgxY8C1BkUSgGJWNHXt4AaABAg,"Wass also had the nerve to talk about how a woman's statement should be enough and that all of Johnny's witnesses should be disregarded because abuse is done in private and no one would ever really know in order to witness it...right. First, not all abuse is done in private. I saw a guy getting sexually harassed right in front of me and if I hadn't helped him figure out he needed to get the balls to stand up for himself, God knows what else she would've done. She and I were actually good aquatintences until that moment, so I'm not going to show favoritism. His excuse for not wanting to stop her even though he was notably very uncomfortable and clearly strong enough to push her away is because our society has such a strong protection for women that if he pushed her away, he could get accused. I told him, he still needed to defend himself and he had witnesses, including me, and I'm a female. So, guys get abused just like gals and not all abuse is private. Secondly, even if it IS done in private, there will either always be physical evidence leftover from physical abuse or a person's character can be identified easily. One of my abusers acted wonderful and like a great guy in public, he even had us fooled that he was great around children, that he just had a way about him that kids loved him. My sister and I, her a kid and me becoming and adult at the time, also fell for it. Obviously, as I stated, we saw his true colors and he abused us. We had never actually seen his interactions with children before then, we just took his word for it because he had two children if his own. Later, my sister, would have friends over or just MEET him. He was polite, of course, and no harm was done in front of them, but still, EVERY SINGLE KID/friend that my sister would have meet this abuser, all said the same thing: He freaked them out. They were never harmed, never witnessed harm, and he seemed polite enough, but all said there was something about him they were uncomfortable with and they didn't want to come over to the house anymore. Indeed, most abuse (again, not all) is done privately, but an abuser can still be spotted even in their personality, the way they carry themselves, and in certain things they say. ""Abuse is done in private,"" and ""Amber should be believed because she's a woman,"" are not good reasons to disqualify and discredit ANY of Johnny's witnesses.",Elisa Rivas,0,2020-07-28T00:43:21Z
370,Ugynzvs8n4bspu6jXEB4AaABAg,"The fact that the judge acted like he didn't really care about this has me concerned. Remember what happened to Vic when judge Chubb threw out the case and struck down almost every evidence presented to him because the judge try to rush everything like he was annoyed that he had to deal with it. I'm worried this case might be the same thing and if so Johnny might have to appeal just like Vic did, and hopefully it goes through.

Not saying this judge is going to do that but always expect the possibilities.",hatoru17,0,2020-07-28T00:42:44Z
371,Ugwj1QWJg03tVhAn1Uh4AaABAg,"if johnny loses this prove that the court is corrupted, if it was reverse they would of fried johnny ass long time, women does get away with anything",madara uchiha,0,2020-07-28T00:39:02Z
372,UgwPPQnQ6FPAPZ8a2Mp4AaABAg,"It's all against JD now...wakey, wakey everyone...the men that post these YT videos are angry mysoganists and probably excuse their own disgraceful past or present behaviour.",Katy Drew,1,2020-07-28T00:37:10Z
373,UgwPFL7xUVZRR13VJhx4AaABAg,"The Sun’s legal team did the best of a bad job. They don’t have a lot to work with so throwing mud hoping some will stick with the Judge (or in the mind of the public)l. 
There is an old legal saying in the UK, ‘ you can’t make a silk purse out of a sow’’s ear.",pcbrightlights,1,2020-07-28T00:35:40Z
374,UgwcdxqWUSfKLt2P_ot4AaABAg,MisOogyNy~~,Kamila Taufiq,0,2020-07-28T00:35:11Z
375,UgyZOfRSh0YAAt2eR454AaABAg,"Note to judge handling Amber Turd trial, A man can still be very dangerous while deeply passed out. Projectile vomiting can hurt if hit by it.",Greg Smith,0,2020-07-28T00:35:03Z
376,UgzHamZzonZDtip0DIJ4AaABAg,13:27 That woman in blue had a little too much plastic surgery. The Joker would be jealous.,icthulu,0,2020-07-28T00:32:43Z
377,UgzGh3oNIUbJUwuOuh94AaABAg,The marks disappeared  ao quick cause they were never there lol,Ryan Montgomery,0,2020-07-28T00:26:59Z
378,Ugy3E4u473cg_bii5_d4AaABAg,“ a later Depp apologises for going to far in the fight.” This is a text to the father. And there’s much more legitimate evidence in the transcript that you skipped over because it wasn’t fitting for your argument that Depp is innocent! How CONVENIENT 😆🤣,Esmé,0,2020-07-28T00:24:14Z
379,UgxPYepmSmgfaXv0q7F4AaABAg,Sons legal team is as.bad as  Monica's team lol,Ryan Montgomery,1,2020-07-28T00:23:10Z
380,UgwTnN_X_uS8vXCBL0Z4AaABAg,I believe in the Me too movement but Amber heard is a lying bitch just trying to get fame,Frank Mehrer,0,2020-07-28T00:18:00Z
381,UgwSvUumOr50zUuMu594AaABAg,"Even if that email was in the time she said it was, I've read it and the content downright abuses Johnny. She calls him terrible things and mocks him, then says he's abusive, then goes right back to insulting and mocking. I would NEVER have the courage to insult and mock my abusers while directing it towards them. Granted, she didn't send the email, but it's clear that if it was written when she said it was, she began writing with the intent to send. I'm sorry, but she's unbelievable.",Elisa Rivas,0,2020-07-28T00:14:41Z
382,UgxzvbJZegInzFFaViJ4AaABAg,"I hope Johnny wins, he deserves his name cleared. She should be held accountable for every single lie she was caught in. She is a narcissist, I agree 💯. I hope he can finally have peace and stays as far away from her as humanly possible! He has to be exhausted, hell I was after just listening to the taped conversation!",Mary Cosby,12,2020-07-28T00:13:47Z
383,Ugy-XiU1F0C-svgYuZ94AaABAg,"Went through something similar as just a witness in a lawsuit against a radio DJ. The website that actually even made any type of opinionated remarks, relies on the DJ for their livelihood. So of course the Sun is going to attack Johnny and defend Amber. I remember when the tapes leaked, and everyone who had backed Amber began singing a different tune very quickly, “Oh I always knew Johnny was a good guy...” 😂 Johnny is a good man, and of course they try to use his drug abuse as evidence of his behavior. He was numbing himself emotionally, we all have done it one way or another. I’m glad he cleaned up and I hope he takes them down.",Hat Box Ghost,1,2020-07-28T00:12:33Z
384,Ugw5ohTDByhF2Zpy9Z94AaABAg,"People are forgetting that this particular lawsuit isn't between Depp and Heard, it's between Depp and The Sun. Depp's team has done a fantastic job destroying Heard, her story and her witnesses but not so much has been proven about The Sun. I feel almost like the plan for Depp is to show how terrible Heard is and sacrifice this case while prepping for his lawsuit against her in the US. Cases like this in Britain are notoriously difficult to prove so I'd image Depp is playing the long game, fully anticipating loosing this case.",Jo nne,0,2020-07-28T00:11:32Z
385,UgxavPn-dB3D-Kvd1M94AaABAg,Johnny should do a cover of psychotic girl by the black keys.,kevin gregory,0,2020-07-28T00:00:52Z
386,Ugy9VPVvMvpYFTFNpHh4AaABAg,Read the one where they support her it makes you just hate life,Fern Cruz,0,2020-07-27T23:57:33Z
387,Ugx9WNS5vHvR0kiCa-x4AaABAg,How many more days until this circus ends man?,Artur Arruda,0,2020-07-27T23:51:59Z
388,UgyFXrvs903LC_fc4Xx4AaABAg,FUCKAMBERHEARD ? Nope ! We're starting to think everyone else did.and now she trying to do it to everyone else !,Jason Brand,0,2020-07-27T23:51:42Z
389,UgzFim3OYTlruUIoy294AaABAg,"That should tell them something that people Johnny hasn't talk to or work with, friends, family and random people he ain't seen in years are dropping whatever they were doing flying out to defined him. While she can hardly get few people to one thing nice about her. Lol",Chistopher Cantrell,0,2020-07-27T23:49:46Z
390,Ugwp8qwAgP4XG68jH_x4AaABAg,"If the Sun’s legal team gets away with such obvious nonsense, I’ll lose all respect for Parliamentary law. These are bottom dwellers looking for whatever they can find to survive. Nauseating. I really hope JD is vindicated!!",L Row,1,2020-07-27T23:48:13Z
391,Ugy0QEGorrvVmYx7Fal4AaABAg,"She is a smug narcissistic abuser, hope Johnny wins this, he’s been thru hell with her.",L J D UK,0,2020-07-27T23:45:41Z
392,UgxpaRJI_uI2_ZJltX54AaABAg,She was shit in aquaman but sky and the sun sometimes lies  tbh,-Cloud',0,2020-07-27T23:45:30Z
393,UgyqIZvMzVWhTw4tv_d4AaABAg,"In Australia, the Press is reporting that Depp is an evil misogynist bastard while Heard is an angel who could do no wrong.",Richard P,0,2020-07-27T23:45:14Z
