,parentId,authorDisplayName,replyComment,publishedAt,likeCount
520,UgxceKBQnmsBFrR45iN4AaABAg,Mar Art,"@Blue flower no, amiga... hablo de las feminazis... por que feministas son un tipo. Y las FEMINAZIS son súper más tóxicas. Por lo menos de donde soy, se sabe que el término de feminazi es de una mujer que solo a su conveniencia de forma  que le ayude es como actua, solicita o hace alguna actividad.",2020-02-06T02:55:05Z,0
521,UgxceKBQnmsBFrR45iN4AaABAg,Blue flower,"Bueno,he visto a algunas femenistas condenarla por lo que ha hecho,no todas se tapan los ojos  y no quieren ver la verdad,por suerte",2020-02-06T02:49:59Z,0
522,UgxceKBQnmsBFrR45iN4AaABAg,maria Alejandra,Jajajajajajajajaajaja,2020-02-06T00:00:39Z,0
523,UgzoD0LuZcuqSoyjxAR4AaABAg,Melissa 20,"@Jennie GM ¿Qué tiene que ver? No querida, no nos conocemos, afortunadamente. Por si no lo entendiste, dije que seguro sos la típica feminazi que hace un escándalo cuando una mujer es maltratada, pero cuando es un hombre, decís que se joda por estar en esa relación, que por cierto, qué asco si sos así, aunque si lo fueras ni siquiera lo aceptarías jaja bye.",2020-02-06T16:33:11Z,0
524,UgzoD0LuZcuqSoyjxAR4AaABAg,Jennie GM,@Melissa 20 te conozco o algo?,2020-02-06T07:39:21Z,0
525,UgzoD0LuZcuqSoyjxAR4AaABAg,Melissa 20,"Pero de las mujeres que son maltratadas no decís lo mismo, ¿o sí? Por Dios, qué hipócrita.",2020-02-05T22:04:46Z,0
526,Ugw7lompQZNR-14-oL14AaABAg,Carrillo Johan,Y los “**”? :c,2021-09-21T23:16:59Z,0
527,Ugw7lompQZNR-14-oL14AaABAg,marion fraga,Yo si fuera ella...lo mataría...pero a besos y todo 🤭,2021-09-17T06:09:00Z,1
528,Ugw7lompQZNR-14-oL14AaABAg,Mᴀʀɪ፝֠֩ᴀɴᴀ,😅,2021-08-19T05:16:01Z,0
529,Ugw7lompQZNR-14-oL14AaABAg,krishna redlich,AHHH PORQUE ME RIO SOY UN MONSTRUO,2021-06-23T23:21:31Z,0
530,Ugw7lompQZNR-14-oL14AaABAg,Theresa L. Dowling,-esto es una locura mira mi lista de reproducción de ámbar en lugar  hac- clic ahora,2021-03-02T02:36:15Z,1
531,UgxcrDSQPvzx4zSc2jd4AaABAg,Gabriela meza,Seriedad porfavor jajjaja,2020-02-06T03:13:56Z,1
532,UgxcrDSQPvzx4zSc2jd4AaABAg,lorena saravia miriam,NdeaAaaaA!!!!!,2020-02-05T23:09:33Z,0
533,UgyZYXyALkKDtmj4f854AaABAg,Valen,JAJAJAJAJAJA merlos,2020-11-19T04:29:44Z,0
534,UgyZYXyALkKDtmj4f854AaABAg,Alessandro López,@Blue Taro jajajaja,2020-07-21T17:03:22Z,0
535,UgyZYXyALkKDtmj4f854AaABAg,flora lvs louis,@Nydia Jara Mi anime favorito es un plagio :0,2020-07-02T23:50:03Z,1
536,UgyZYXyALkKDtmj4f854AaABAg,janett falcon,Jajajajajaja,2020-05-30T08:37:40Z,0
537,UgyZYXyALkKDtmj4f854AaABAg,clara,Blue Taro JAJJAJAJA,2020-05-20T03:30:14Z,0
538,UgzuucNDSlvIfPUGlx54AaABAg,Audrey Pambi,"@Bethania Olmedo de nada :3, siempre es bueno ayudar",2020-02-05T21:32:48Z,0
539,UgzuucNDSlvIfPUGlx54AaABAg,Bethania Olmedo,@Audrey Pambi eres un amor gracias ☺,2020-02-05T21:23:33Z,1
540,UgzuucNDSlvIfPUGlx54AaABAg,Audrey Pambi,"Creo que se refiera a sacar con pinzas, o hablar sobre cada cosa con mas detenimiento, detalles, creo que es algo asi, espero ayude",2020-02-05T21:18:49Z,1
541,UgyNsjpg1ID5EYA9YZB4AaABAg,Zøren,Me encanta como te expresas xdd,2020-02-05T22:26:26Z,1
542,Ugw4iECplSSHySOsBwd4AaABAg,Sparrow,Jajaja siii xdddd,2020-02-07T23:48:57Z,4
543,Ugw4iECplSSHySOsBwd4AaABAg,andrew scott,igual,2020-02-06T15:25:32Z,4
544,Ugw4iECplSSHySOsBwd4AaABAg,AngelaMerici12,🤔Lo mismo digo 😂✌️,2020-02-06T13:09:54Z,4
545,UgyQafNXJgbBKTQJcqV4AaABAg,NADIR G4MING,@Val MW lo de la mujer que mato a sus hijos(varones) porque el se queria diborciarse (ella lo engaño con el vecino),2020-04-08T00:38:01Z,1
546,UgyQafNXJgbBKTQJcqV4AaABAg,Noemi Arellano,"@Val MW deja de defender lo indefendible, la única que dice babosadas eres tú.",2020-02-13T03:25:25Z,1
547,UgyQafNXJgbBKTQJcqV4AaABAg,Astrid Jimenez,.,2020-02-11T04:30:30Z,0
548,UgyQafNXJgbBKTQJcqV4AaABAg,Val MW,"@Astrid Jimenez Ah? Si no me sale en las notificaciones de Youtube no voy a ponerme a buscsr comentario por comentario las bobadas que dices ridícula, has dicho tantas tonterias juntas, el hecho de que pases un link a quien sabe que (ya que no lo quieres enviar de nuevo) no hace que tengas la razón ya que igualmente has malinterpretado todo diciendo cosas como que niego el maltrato hacia hombres, eres estupida nena y esto no tiene la mayor relevancia, si quieres que ves tus increibles pruebas mandalas de nuevo no me voy a poner a buscar en los comentarios, si no pues ya no molestes más, tu solita no has sido capaz de desmentir lo que digo sin interpretar mal mis palabras",2020-02-09T12:28:51Z,0
549,UgyQafNXJgbBKTQJcqV4AaABAg,Astrid Jimenez,Entre*,2020-02-09T03:39:43Z,0
550,UgwOK5D8iOdBL1n6lTp4AaABAg,kᥲtᥲ.,JAJSJAJSJJS,2020-02-07T03:56:28Z,0
551,UgwOK5D8iOdBL1n6lTp4AaABAg,ZOMBIELAND Lol,Vale la pena 🤔,2020-02-06T07:01:12Z,4
552,UgwOK5D8iOdBL1n6lTp4AaABAg,Rachelle Royert,Ajjajajajjajaja,2020-02-06T01:35:04Z,2
553,UgwOK5D8iOdBL1n6lTp4AaABAg,Luz Denny,Y son 2 horas 🤣,2020-02-06T01:08:59Z,20
554,UgwH8S39mVG-4YEgHsl4AaABAg,Estefanía Zurita,El la descubre siendo infiel,2020-02-05T21:43:38Z,0
555,UgwvAUSbEb0qLh3G5Jl4AaABAg,Una chica,"@Honnbee Brat ""Hay mas hombres"" pero hay más mujeres, están por igual. 
Hombres,y mujeres enfermas que la defienden, y mucha feminista (tóxicas).  El fuerte está que aún hay feminista que la defienden después quiere  igualdad.",2020-02-05T21:13:11Z,1
556,UgwvAUSbEb0qLh3G5Jl4AaABAg,Honnbee Brat,"@Una chica dije ""hay más hombres"" no que sólo hombres la defienden. Obvio hay tontos en ambos bandos, pero el fuerte está con los hombres, en este caso.",2020-02-05T21:09:26Z,0
557,UgwvAUSbEb0qLh3G5Jl4AaABAg,Una chica,Y las mujeres también.b,2020-02-05T21:05:17Z,0
558,UgzHw1amf2bRmooc5jh4AaABAg,Blue flower,"@Andrea Valdivia ya lo vi,todo el mundo quiere con Dalas xD",2020-02-06T16:36:46Z,0
559,UgzHw1amf2bRmooc5jh4AaABAg,Andrea Valdivia,@Blue flower los primeros segundos!,2020-02-06T16:29:53Z,0
560,UgzHw1amf2bRmooc5jh4AaABAg,Blue flower,Minuto? XD,2020-02-06T03:20:43Z,0
561,UgwvmSvslle1tR3c9G14AaABAg,C.B. Lilmon,"totalmente en desacuerdo, Johnny es muuuuy sumiso y con una paciencia increible mientras que Dalas tiene un caracter bravo y sabe defenderse de forma asombrosa.
En carácter inigualables pero en situación un calco identico xd",2020-02-07T10:28:04Z,1
562,Ugyu5hdqSXuj8poK-BZ4AaABAg,Vera Olortegui,💗,2020-02-06T13:23:16Z,0
563,Ugyu5hdqSXuj8poK-BZ4AaABAg,zmeya147,"Nina Freyle claro, cualquiera puede tener sus preferencias, pero coño, mírate el vídeo antes de darle a dislike😂",2020-02-06T08:16:48Z,1
564,Ugyu5hdqSXuj8poK-BZ4AaABAg,zmeya147,"Paulina Soto son probablemente haters que ni siquiera se vieron el vídeo, y solo por ser Dalas pues ale, vamos a darse dislike. Quizás el vídeo tiene buenos argumentos y lógica, pero como es Dalas, vAmoZ a dArLe DisLike jAJajA zOi iNteliGente


🤦🏻‍♀️",2020-02-06T07:13:05Z,1
565,Ugyu5hdqSXuj8poK-BZ4AaABAg,J. Javier Ortiz Velazquez,Tal ves le dan Dislike por tanta publicidad hahahaha,2020-02-06T06:27:12Z,2
566,Ugyu5hdqSXuj8poK-BZ4AaABAg,stiolict,@Juako así es:/ xd,2020-02-05T21:22:28Z,1
567,UgytgtD6wqnoDwPKa4N4AaABAg,Hasufel y Arod,¿Neta?,2020-02-06T15:22:24Z,0
568,UgytgtD6wqnoDwPKa4N4AaABAg,Gabriel Momiy Nakama,"Montaje del espectador el efecto Streisand, tratas de censurar y mil más de unen para hacer lo que tratas de censurar",2020-02-06T15:06:45Z,0
569,UgzudWLLJMHvONssJjh4AaABAg,_.naiaaax._,Roberto Antonio ok,2020-02-07T10:48:47Z,0
570,UgzudWLLJMHvONssJjh4AaABAg,F. C.91,"Simple, pon el cursor hasta el final y dale a Replay 👍",2020-02-07T01:21:43Z,0
571,UgzudWLLJMHvONssJjh4AaABAg,_.naiaaax._,"Roberto Antonio no me he enfadado , en mas , me hace gracia que ponga tantos anuncion xd",2020-02-06T17:51:02Z,0
572,UgzudWLLJMHvONssJjh4AaABAg,Lizbeth Aspeitia,Ajajajajja🤭,2020-02-06T07:26:55Z,1
573,UgzudWLLJMHvONssJjh4AaABAg,Lerch Colossus,tengo adblock XD,2020-02-05T23:46:47Z,3
574,UgykXSAphsKv4GprVuF4AaABAg,Daisy garcia,"@Aldi Pereyra lo sé, soy la reina del stand up😎😂",2020-02-05T21:43:56Z,1
575,UgykXSAphsKv4GprVuF4AaABAg,Aldi Pereyra,Es tan estupido que me hizo reir😂,2020-02-05T21:40:40Z,1
576,UgxEbsnIMFrGGcOrzDR4AaABAg,paopitbull,Danubis 1905 😂😂😂,2020-02-07T16:08:39Z,0
577,UgxEbsnIMFrGGcOrzDR4AaABAg,estrella,_— Es mil veces peor (creo)_,2020-02-07T00:43:26Z,1
578,UgxEbsnIMFrGGcOrzDR4AaABAg,Zurdita Dinamita,"@TheCrowNamless ūwū Y aparte del ahogo, Dalas iba a contar algo más pero decidió quitar el audio en la edición. Supongo que para evitar algún otro lío legal con el Team Piraña.",2020-02-06T20:52:05Z,0
579,UgxEbsnIMFrGGcOrzDR4AaABAg,Danubis 1905,TheCrowNamless ūwū dalas dijo que miare le atacó por la espalda y le empezó a ahogar,2020-02-06T16:07:53Z,2
580,UgxEbsnIMFrGGcOrzDR4AaABAg,TheCrowNamless ūwū,"Ella es mucho peor que Miare, ella agrede físicamente a Jhonny.",2020-02-06T07:01:33Z,4
581,UgzW5ktj70GmRzOA0ex4AaABAg,Kimii Sempai,"Yadhira NH tan bonito que es el mundo y compartirlo con la persona a quien amas, como para estar así de podrida para hacerle ese mal a una persona. Lo malo es que, por gente como está, las verdaderas víctimas son invisibilidadas!",2020-02-07T20:09:58Z,1
582,UgzW5ktj70GmRzOA0ex4AaABAg,Yadhira NH,"Ahahah y todavía se emperra 😂 dijera rubí: aparte de golfa, digna",2020-02-07T17:15:26Z,0
583,UgzW5ktj70GmRzOA0ex4AaABAg,C.B. Lilmon,LOL LO QUE LE FALTABA JAJAJJA,2020-02-07T10:20:42Z,0
584,UgzW5ktj70GmRzOA0ex4AaABAg,CARMANU 12,@Cinthia Flores una alineada lo subió te recomiendo su canal,2020-02-07T00:57:16Z,0
585,UgzW5ktj70GmRzOA0ex4AaABAg,estrella,_— Una auténtica basura es esa mina._,2020-02-07T00:46:12Z,1
586,Ugy5geocRf7EICE0FJt4AaABAg,paopitbull,bxxr_2627 😂😂😂,2020-02-07T16:07:52Z,1
587,Ugy5geocRf7EICE0FJt4AaABAg,Nayii A.,😂😂,2020-02-07T04:52:38Z,1
588,Ugy5geocRf7EICE0FJt4AaABAg,Cris,Yo me puse a limpiar toda la casa y lo puse en mi mini parlante para no perderme de nada,2020-02-07T03:02:11Z,2
589,Ugy5geocRf7EICE0FJt4AaABAg,Artis Karushi,Yo me puse a cocinar mientras lo oigo xD,2020-02-06T18:23:00Z,0
590,Ugy5geocRf7EICE0FJt4AaABAg,Gloria Aza,"@Debbie SAlmaraz, si porque dos horas, siempre es arto tiempo.",2020-02-06T15:35:50Z,0
591,UgwqHxjOF5Lsvo2n7Ct4AaABAg,Kun,adam wilson chahahahahahshshsha,2020-02-05T21:40:59Z,0
592,UgyQc44UVJY6YcqWe7B4AaABAg,Hugo Garcia,+10000000000 prro :v,2020-02-06T02:20:20Z,0
593,UgyQc44UVJY6YcqWe7B4AaABAg,Camila González,"Los OTROS: mm ¿Que comentaré? 
Also los OTROS: §Í",2020-02-05T21:30:44Z,3
594,Ugyx3XH0d7RZzrEJMgB4AaABAg,Una chica,"@k Olbor no me enfadé, solo que no entendí lo que decís.",2020-02-05T22:49:51Z,0
595,Ugyx3XH0d7RZzrEJMgB4AaABAg,k Olbor,People You know. Sentido del humor eso es. No es para q te enfades.,2020-02-05T22:11:03Z,0
596,Ugyx3XH0d7RZzrEJMgB4AaABAg,Una chica,@k Olbor ¿Khe?,2020-02-05T21:34:39Z,0
597,Ugyx3XH0d7RZzrEJMgB4AaABAg,k Olbor,"People You know. Ja si, porq sabes q si estoy poniendo que le hicieron daño a johnny es porq ella lo cago y ahi se demuestra el error de tipografía. Por eso el sarcasmo porq sabes lo q quise decir al escribir q lo quisieron cagar a johnny y quisiste dejarme expuesta peroooooooooo esta bien. Esta bien. Ya nos divorciamos.",2020-02-05T21:32:19Z,0
598,Ugyx3XH0d7RZzrEJMgB4AaABAg,Una chica,"@k Olbor Estaba bien, todos nos equivocamos al escribir rápido. Y no e ocupa sarcasmo ;-;.",2020-02-05T21:20:03Z,0
599,UgycOkY1GKIf-C518mF4AaABAg,Estefanía Zurita,X2,2020-02-05T21:38:51Z,1
600,Ugwb_hJRweDys1_V1w54AaABAg,AYGV,@Satoru Hared 😉,2020-02-05T20:55:56Z,0
601,Ugwb_hJRweDys1_V1w54AaABAg,Satoru Hared,_Adblock_,2020-02-05T20:47:42Z,0
602,Ugx4PLFK8grGQA6_jpt4AaABAg,Jereny Tellez,Así es!,2020-02-06T21:25:17Z,0
603,UgybNSZHsMTUfF3BWch4AaABAg,Ms. Sakura,Simp?,2021-01-13T01:27:57Z,0
604,Ugzfgha3wedPaEZu3qp4AaABAg,Mar y Sol,"Yo estoy viendo este, después veré el otro",2020-02-07T00:03:52Z,1
605,UgyXBKDtum1fUiHx-094AaABAg,Zoe Martina,@Jerónimo Escobar Restrepo y a mí me vale verga que te valga verga mí comentario de me vale verga que te valga verga :v,2020-02-06T00:58:58Z,0
606,UgyXBKDtum1fUiHx-094AaABAg,Jerónimo Escobar Restrepo,@Zoe Martina y a mí me vale verga a te valga verga lo que vale verga :v,2020-02-06T00:54:36Z,0
607,UgyXBKDtum1fUiHx-094AaABAg,Zoe Martina,@CHT ATG y a mí me vale verga que te valga verga :v,2020-02-05T21:13:53Z,0
608,UgyXBKDtum1fUiHx-094AaABAg,CHT ATG,Pues a mi me vale verga :),2020-02-05T21:12:14Z,0
609,UgwgRYD7CnSidFmS71p4AaABAg,ne gro,El de arriba es pvto :v,2020-03-28T03:46:52Z,0
610,UgwgRYD7CnSidFmS71p4AaABAg,Gael Vega,@Jackie nunca lo sabremos...,2020-02-06T18:41:54Z,0
611,UgwgRYD7CnSidFmS71p4AaABAg,Jackie,¿Miare le copió a Amber o Amber le copió a Miare? ¿Será que ambas tienen la misma enfermedad mental?,2020-02-06T16:03:10Z,3
612,UgwgRYD7CnSidFmS71p4AaABAg,Lizzy,"Si era de España de seguro se unía, no lo dudo ni un poco 😂",2020-02-06T15:25:58Z,0
613,UgwgRYD7CnSidFmS71p4AaABAg,Mr. X,Here comes a new challenger,2020-02-06T14:43:30Z,0
614,UgyG2f-VF8FrgziEXo54AaABAg,Zøren,Dalas*,2020-02-05T22:32:08Z,0
615,UgyG2f-VF8FrgziEXo54AaABAg,Camila González,Dayas xd,2020-02-05T21:34:42Z,0
616,Ugx9axSiXl2UM8jEl-t4AaABAg,Keira DongDong,"Siiii, amo",2020-02-06T18:17:07Z,0
617,Ugx9axSiXl2UM8jEl-t4AaABAg,Sixta,Si dalas PLIS,2020-02-06T01:05:09Z,0
618,Ugx9axSiXl2UM8jEl-t4AaABAg,Sixta,Si dalas PLIS,2020-02-06T01:04:05Z,0
619,Ugx9axSiXl2UM8jEl-t4AaABAg,Pinky Pinky,"@im alex Re si, para tener mejores amigas asi mejor ni tener...",2020-02-05T22:35:21Z,3
620,Ugx9axSiXl2UM8jEl-t4AaABAg,im alex,"@Milagros Machado  eso se demostró que era falso, y realmente me resulta horrible que alguien a la que ella consideró ""Mejor amiga"" la difamara de semejante manera sólo por buscar ganar un poco de fama😔✊",2020-02-05T22:17:07Z,9
621,UgyD0R_0aMbJlxW9bvh4AaABAg,cutrey,*p●₩ER*,2020-02-06T07:28:48Z,0
622,UgyD0R_0aMbJlxW9bvh4AaABAg,ale-hoops,"Agradecido con el de arriba, pero el de más arriba 🎶🎶",2020-02-05T21:53:55Z,2
623,UgyD0R_0aMbJlxW9bvh4AaABAg,Dani Lopez Duran,"Yo tampoco, y no se porque",2020-02-05T21:41:19Z,1
624,UgwnQJpDJfWq8T71l694AaABAg,Princess Froslass,"es que esto PASO al revez! Jonny perdio contratos cuando ella lo acuso, algunos hasta acosaron a Jk Rowling para que lo quitara de Animales Fantasticos.",2020-02-06T23:22:23Z,0
625,Ugx-XNpXL9jPvsrH89x4AaABAg,Brailixs,@sofia antes decía amber head,2021-07-31T00:40:05Z,0
626,Ugx-XNpXL9jPvsrH89x4AaABAg,sofia,@Brailixs amber corazón aunque de corazón no tiene nada,2021-07-30T14:57:36Z,0
627,Ugx-XNpXL9jPvsrH89x4AaABAg,Lucía,Menos mal que lo apoyaron desde el principio... Pero no es justo lo que le pasó... Y ella no va a pagar por lo que le hizo nada más pq es una mujer,2021-07-01T22:01:17Z,0
628,Ugx-XNpXL9jPvsrH89x4AaABAg,Brailixs,"@Adriana Gamietea no, ""tal vez"" no, el tipo edito el comentario porque  recuerdo perfectamente que decía ""Amber Head""",2020-08-25T01:06:03Z,1
629,Ugx-XNpXL9jPvsrH89x4AaABAg,Adriana Gamietea,@Brailixs tal vez,2020-08-25T01:00:30Z,0
630,UgytwGANF2C98Kl2T114AaABAg,Isclarl ∆⏳,@Gabriel el otro lo hizo un poco antes :v,2020-02-06T13:52:44Z,0
631,UgytwGANF2C98Kl2T114AaABAg,Gabriel,Mira el tiempo de envío del mensaje Xd,2020-02-06T02:23:44Z,0
632,UgytwGANF2C98Kl2T114AaABAg,Isclarl ∆⏳,Oye te copiaste del otro tipo,2020-02-05T21:04:58Z,0
633,UgwvxluuGDOojy-PRkB4AaABAg,Naho,"@Camila González wtf, aquí estábamos como a 15 grados xd",2020-02-06T03:33:10Z,1
634,UgwvxluuGDOojy-PRkB4AaABAg,lorena saravia miriam,@Camila González tu foto de perfil es Lumine?,2020-02-05T23:10:08Z,0
635,UgwvxluuGDOojy-PRkB4AaABAg,Camila González,Aqui estamos en verano xd,2020-02-05T21:32:00Z,2
636,UgxgrOfBenbs97Riuix4AaABAg,matheo c.m,@Hasufel y Arod no entiendo las comillas me explicas?,2020-02-06T16:01:24Z,0
637,UgxgrOfBenbs97Riuix4AaABAg,Hasufel y Arod,"Y pensar que se ""peleó""  con Dross.",2020-02-06T15:21:45Z,0
638,UgxgrOfBenbs97Riuix4AaABAg,g....,@matheo c.m c,2020-02-05T23:12:08Z,0
639,UgxgrOfBenbs97Riuix4AaABAg,matheo c.m,Ni tanto pero si esta weno,2020-02-05T23:04:19Z,0
640,Ugx42L_hun44BMytw3t4AaABAg,lola calama,@Niko Ayva yo estoy hablando de otra cosa,2020-02-08T20:05:26Z,0
641,Ugx42L_hun44BMytw3t4AaABAg,lola calama,@Juan Gomez L no se de que hablas o como leiste lo que dije pero no te entiendo. Bye,2020-02-08T20:05:03Z,0
642,Ugx42L_hun44BMytw3t4AaABAg,Niko Ayva,@anthony223ful exacto,2020-02-06T21:01:50Z,0
643,Ugx42L_hun44BMytw3t4AaABAg,Niko Ayva,@lola calama pero hay muchos casos donde el hombre sale perdiendo solo por el hecho de ser hombre ._.,2020-02-06T21:01:36Z,0
644,Ugx42L_hun44BMytw3t4AaABAg,Juan Gomez L,"@lola calama DIOSSSS No AGUA TO VER TANTA HIPOCRESÍA, si te golpea y maltrata una mujer termina siendo machisto NO ME JODAS VES A CONTAR TUS CUENTOS A OTRO LADO, no quieras minimizar le problema porque también hay mujeres que tratan al hombre de gallina. HIPÓCRITA DE MUCHO CUIDADO.",2020-02-06T21:00:34Z,2
645,Ugx56SNIaJSo3X318q14AaABAg,Dégel x Kardia,¿?,2020-02-05T21:56:00Z,0
646,UgwZMIZqyGZoS9GXuud4AaABAg,feliz luu,Se ve increíble 😍😍😍🥺🥰,2020-02-06T02:40:47Z,1
647,UgxAXNPubDjc3U7vc_B4AaABAg,pinky the fox,"@mariepricot depende, para un estudio que hice para una tarea de mi escuela que era ""¿Cuantos tipos de feminismo existen?"" Yo quedé como solo uno, pero al parecer del feminismo parten muchas raíces de esta y clasificatorias de este movimiento por ejemplo el feminismo actual que la consideran más como hembrismo que solo busca la supermacia de la mujer sobre el hombre o el tuyo qué es el feminismo original  que busca que a las mujeres se les dé un trato digno y igual al que se le da al hombres y que sus derechos no sean vulnerados pero que saben a cuáles mujeres defender ( a lo que me refiero es como este caso que están a favor de Jd y no de su ex pareja) lo que pasa es que las personas actualmente son ignorantes sobre esto y que ya no solamente es feminismo si no que ahora el feminismo tiene diferentes manera de manifestarse y de cómo solucionar el problema.",2020-02-09T04:39:16Z,0
648,UgxAXNPubDjc3U7vc_B4AaABAg,Harry Styles my sun,"@LO MÁS GRANDE DE AMÉRICA no miento, yo no odio a lo hombres, y si hay un hombre que lo están maltratando obviamente voy a apoyarlo, porque estoy consciente que el maltrato puede venir de hombre o una mujer, no generalices",2020-02-07T14:20:54Z,0
649,UgxAXNPubDjc3U7vc_B4AaABAg,mariepricot,"@Astrid Jimenez Yo solo dije que el feminismo es por y  para mujeres, ok😔 por algo el nombre(? Pero eso no significa que no podamos apoyar a los hombres víctimas de violencia",2020-02-07T13:16:07Z,0
650,UgxAXNPubDjc3U7vc_B4AaABAg,Astrid Jimenez,@;; m&m 's c mamo<3,2020-02-07T07:17:57Z,0
651,UgxAXNPubDjc3U7vc_B4AaABAg,Astrid Jimenez,"@mariepricot eso no es buscar equidad es simplemente buscar tu bienestar sin pensar en lo que puedas causar al otro, xd hay hombres que sufren por el feminismo asi como mujeres por el machismo. Estas nublando y contradiciendo lo que has dicho.",2020-02-07T07:14:10Z,0
652,Ugyq5X7Sl_iSVP0KgrN4AaABAg,Mika Morth,Es lo mismo pero con Actores xde,2020-02-06T05:26:42Z,0
653,Ugz9HmFgMmPHG0hh-M94AaABAg,Vera Olortegui,250xD,2020-02-06T13:09:18Z,0
654,Ugz9HmFgMmPHG0hh-M94AaABAg,TheMistake404,*154 is uncoming*,2020-02-06T02:48:12Z,0
655,Ugz9HmFgMmPHG0hh-M94AaABAg,Manfred Dreisse,53 🙈😂,2020-02-05T22:11:34Z,0
656,Ugz9HmFgMmPHG0hh-M94AaABAg,sojoca 2121,Mi 31*va allí 🤪🤪,2020-02-05T21:30:58Z,0
657,Ugz9HmFgMmPHG0hh-M94AaABAg,Misacky Mei,Jsjsjs y ya van 29 :3,2020-02-05T21:27:21Z,0
658,Ugwnl3iwmEthBB3zX1x4AaABAg,ლ Naelle ლ ت,"A mi me estaban saliendo todos los puñeteros anuncios, pero gracias al comentario de un hermoso héroe sin capa aprendí que: llevas el video hasta el final y lo vuelves a comenzar y los anuncios desaparecen mágicamente. Mi vida a cambiado ❤",2020-02-06T13:56:35Z,0
659,Ugwnl3iwmEthBB3zX1x4AaABAg,Adreana Beltran,Jajajajaja,2020-02-06T07:16:52Z,0
660,Ugwnl3iwmEthBB3zX1x4AaABAg,Drosky The Crazy,@Cozze_TOP Ya lo intente y solo salieron dos faltan 18,2020-02-06T03:59:41Z,0
661,Ugwnl3iwmEthBB3zX1x4AaABAg,Drosky The Crazy,@Gael Vega sjsjsjjs,2020-02-06T03:59:16Z,0
662,Ugwnl3iwmEthBB3zX1x4AaABAg,feliz luu,"Y siempre que veo sus videos super largos de dalas y todos sus directos con muchos anuncios nunca me aparece ni uno solo, me encanta, soy realmente feliz cuando sube video 🥺😍😍🥰",2020-02-06T02:30:47Z,2
663,UgxEobFxsfs8kS03TLR4AaABAg,KATA,@Booming Starship pero igual!!,2020-02-06T17:18:34Z,0
664,UgxEobFxsfs8kS03TLR4AaABAg,Booming Starship,@KATA Pero whathegame no es Dalas ._.,2020-02-06T16:40:44Z,0
665,UgxEobFxsfs8kS03TLR4AaABAg,YO SOY ALAIN,"Los españoles tienen una buena forma de debatir con argumentos, menos las feminazis saludos desde México aquí la situación está muy difícil también",2020-02-06T04:06:58Z,0
666,UgxEobFxsfs8kS03TLR4AaABAg,María Camila Hurtado López,Yo amo cuando sube dos vídeos de una sola tengo para entretenerme un buen rato,2020-02-05T22:09:34Z,0
667,UgxEobFxsfs8kS03TLR4AaABAg,Coballudo,Esa combinación Spaninglish 10/10,2020-02-05T21:56:49Z,3
668,UgxT63KZa9XBdumQyCN4AaABAg,Sought -kun,"Yo en mi celular: Mira cuantos anuncios hay, lastima que nunca me saltaran. 

Pd: aunque halla anuncios, nunca me salen, ese es el punto.",2020-04-04T01:12:23Z,0
669,UgxT63KZa9XBdumQyCN4AaABAg,Paulina Vargas,"Es muy desagradable, estoy que descargo Youtube Premium.",2020-02-12T16:41:31Z,0
670,UgxT63KZa9XBdumQyCN4AaABAg,Hugo Ernes,@salva inthehause Y aún da risa :V,2020-02-07T19:16:34Z,0
671,UgxT63KZa9XBdumQyCN4AaABAg,nicol lilian neira painemil,Tiene que comer,2020-02-06T20:35:35Z,0
672,UgxT63KZa9XBdumQyCN4AaABAg,Un Pendejo Mas,addblock: juuuum,2020-02-06T19:01:41Z,0
673,UgwBSwitflN6ETv0jox4AaABAg,Naho,"La verdad, si quieren equidad y quieren golpear hombres, entonces que sea legal que todos nos golpiemos.",2020-02-05T20:32:21Z,1
674,Ugxexl_lYQuJPmAvrLd4AaABAg,James Ramírez,@Animal World no una verga de 20 CM nada más,2020-02-09T05:28:54Z,0
675,Ugxexl_lYQuJPmAvrLd4AaABAg,m a i a ;;,@Una chica same :),2020-02-05T22:34:44Z,0
676,Ugxexl_lYQuJPmAvrLd4AaABAg,Dani Lopez Duran,Con esa cara es lo único que tragas 😢,2020-02-05T21:39:21Z,0
677,Ugxexl_lYQuJPmAvrLd4AaABAg,Miku Miriam,X2 ❤️❤️,2020-02-05T21:26:59Z,0
678,Ugxexl_lYQuJPmAvrLd4AaABAg,Brailixs,Igual no te van a saltar todos los anuncios,2020-02-05T21:09:39Z,1
679,UgzaJArwiuUD7dRUVDl4AaABAg,Sweetbullet,"@Rekonik haz lo mismo que el, se un debil y a la minima, ponte a beber como un cosaco, y a drogarte con codeina. No le eches. Cojones a la vida, refugiate encierrate en ti mismo y ale, a vivir la droga",2020-02-07T16:47:59Z,0
680,UgzaJArwiuUD7dRUVDl4AaABAg,Sweetbullet,@Rekonik me ha venido el puto teacher toca pelotas,2020-02-07T16:39:39Z,0
681,UgzaJArwiuUD7dRUVDl4AaABAg,Sweetbullet,@Rekonik el tio este que da lecciones de español por youtuba,2020-02-07T16:37:08Z,0
682,UgzaJArwiuUD7dRUVDl4AaABAg,Sweetbullet,"@Rekonik como que no soy nadie,  paleto. Yo doy mi opinion y tu puedes venir y soltarme el cuento de la ortografia y lo que tu quieras.",2020-02-07T16:35:40Z,0
