,id,comment,author,likecount,publishedAt
1530,UgzCdcRFR0Xe0XjjiBB4AaABAg,10:57  Who is Jusyin Bieber?😂😂😂,Gui Arranja,0,2018-08-20T15:10:14Z
1531,UgxNARAUEc1hA2m4xBV4AaABAg,Did anyone else notice that he put Juysin Beiber,Chris O,0,2018-08-20T15:06:56Z
1532,UgwisxslH90vsdkCL2B4AaABAg,Hilltard dumbasscrats.,Jay W2,1,2018-08-20T13:26:55Z
1533,UgzSyVvOErHqvOEr7iN4AaABAg,U guys can't spell Justin,Dic_tator 160,0,2018-08-20T10:37:07Z
1534,UgznWtY7BSBPu0O0eQx4AaABAg,"i dont think he is a gay 
he must be joking",Dang3r _Th3,0,2018-08-20T10:02:14Z
1535,UgwxbPlz1NNhiif7p4l4AaABAg,Lol el rubius JAJAJA,Raquel G,0,2018-08-20T06:07:45Z
1536,Ugxh1wYBd_RH8KvJbl14AaABAg,Johnny Depp isn't gay! He had a wife 😐,Shayla Weasley,0,2018-08-20T06:02:06Z
1537,UgzlIFt6_SViyuwULA94AaABAg,All practice satanism - very sick people - QAnon.,Ping Pong,0,2018-08-20T04:38:23Z
1538,Ugwdj39Q2gnSWZ6jUWl4AaABAg,Jusyin Bieber?,gabs,0,2018-08-20T00:34:06Z
1539,UgyDITxAtq58i4l2Wtl4AaABAg,this is a waste of time,Bill Wallace,0,2018-08-19T23:03:13Z
1540,UgyeIzvTC1Iblyfcwzd4AaABAg,Mate Johnny deep isn't guy if everyone thought oh a man kissed another man like once he's guy 😂😂😂,issy,0,2018-08-19T20:48:03Z
1541,UgytdGKVkpQvyR2TMMF4AaABAg,p,Andrew,0,2018-08-19T19:59:09Z
1542,Ugw3zTh_gRgaaWLbtZd4AaABAg,"p
p
p",Andrew,0,2018-08-19T19:59:03Z
1543,Ugw4aKOrvVGKQTvHWgJ4AaABAg,*CHILDHOOD RUINED*,Mandy,0,2018-08-19T18:43:10Z
1544,UgzZBF9mCgw-no6KvBJ4AaABAg,*percy Jackson movies are shit* sshh,garlic breab,0,2018-08-19T18:25:49Z
1545,UgyZHMssTIgFzzhS66Z4AaABAg,Johnny Depp is married,Vihaan 711,1,2018-08-19T17:50:30Z
1546,UgxKp3uOllKwM9152S14AaABAg,Justin is spelt wrong,gaming star,0,2018-08-19T15:51:27Z
1547,Ugwwkjnpmj4ewQYxjbJ4AaABAg,Jennifer Lawrence throwing down gang signs representing the Folks.,Charles Ezaki,0,2018-08-19T14:31:08Z
1548,UgyckUKloJ293WSgRs94AaABAg,They wrote jusyin 😂,sToP It gEt sOmE hElP,0,2018-08-19T14:08:34Z
1549,Ugwptv6NhrP3YjDnpup4AaABAg,"Depp is unusual, I'll give you that.  He's certainly not gay though.",D T,409,2018-08-19T13:46:25Z
1550,UgwC2w82OcMd0-yE_RZ4AaABAg,"17:50 watch pinks face as johnny walks away , fuckin mk",some irish fella,0,2018-08-19T11:12:23Z
1551,UgwSYbfqjnSEaeccpBl4AaABAg,Stopped watching at Jennifer and Jimmy because they are both fucking trash.,kenneth Quick,0,2018-08-19T06:40:43Z
1552,UgzQWdFFgTJc5K6NEQ94AaABAg,Justin Bieber: The only security guard I would punch.,Max Sawallich,305,2018-08-19T06:25:08Z
1553,UgykYA8F0XyhlWXkPv94AaABAg,Change your intro please,Micheal DeHart II,0,2018-08-19T06:06:41Z
1554,UgwNJbrDffmP-JDxtjV4AaABAg,What the hell was that ending?!?!? A text that says Johnny Depp is gay while Johnny leaning over Pink like a weird uncle. It just cracked me up. I'm so sorry.,Sheep326,5,2018-08-19T00:23:35Z
1555,UgxeAgQeOL1siBEW24F4AaABAg,"10:58 who da hell is ""Jusyin Bieber??",Infinite Echo,0,2018-08-18T22:27:55Z
1556,UgyUsZ8P7t0s7ydHFW14AaABAg,Jusyin Beiber.  😂,Earth without art is eh,0,2018-08-18T20:58:10Z
1557,Ugw3ybc7WR4xcjti8w54AaABAg,Wouldn’t give people spray paint.,Joyce Hoffmann,0,2018-08-18T20:09:33Z
1558,UgxoQR4HFoe-HhpMkb94AaABAg,jk,ItsTrevDog,0,2018-08-18T16:23:34Z
1559,Ugxjer-9ceCW-qg2-KB4AaABAg,YOUR CHANNEL SUCKS,ItsTrevDog,0,2018-08-18T16:23:26Z
1560,Ugwsn8_Nuz7Gw2Tse6d4AaABAg,I want Jake and many more please😭,Divya Aravindan,0,2018-08-18T15:42:42Z
1561,UgxeJtTBGLYqqL_wI1J4AaABAg,Johnny Depp is straighter than my Christian dad,melon dude_23,0,2018-08-18T08:37:46Z
1562,UgyjUflc4gE9vrq-oU54AaABAg,Dude. Piss off. He kissed him because it’s hilarious as balls. He has a wife and kids you half wit. Amazing what a simple google search will do for a person like you. People like me who actually are versed in this area of knowledge don’t need google. We know already. Live. Laugh. Love. Johnny Depp.,Jonah Carpenter,5,2018-08-18T04:47:42Z
1563,Ugx8beENocJYnZ6VQG14AaABAg,Depp is not gay,Carter Bales,0,2018-08-18T03:57:00Z
1564,UgzXsmBhtyAzgGJ8HK54AaABAg,"The guy had a slim shot with a date with Emma, until he showed the tattoo. That killed it.",Greg,0,2018-08-18T02:46:32Z
1565,UgxZarr3CkXRYmwYJsl4AaABAg,1:04 I would've dropped that baby by accident,octovina911,0,2018-08-17T22:01:17Z
1566,Ugwr_65hoRwUWFtfUh54AaABAg,So... Justin looked like pewdiepie with the beard and sunglasses and cap,Hannah Mink,0,2018-08-17T21:38:41Z
1567,UgwA-HSV6cF9F3UtIlx4AaABAg,Ur mom gay,Scorpion Clips,0,2018-08-17T18:40:06Z
1568,UgxYAVV-r-odKjmdlqh4AaABAg,"Except for the Arnold one, these were suuuuuuuper cringy. You could see Emma Watson planning how to fire her publicist that whole ""interview"".",Wade Wilson,0,2018-08-17T17:06:16Z
1569,Ugw6afp8fQkET0glyGV4AaABAg,0 points of creativity for Jennifer Lawrence. Jimmy Kimmel with the save.,ScopesTV,0,2018-08-17T14:26:48Z
1570,UgznydXojd-Z7Lv8Yql4AaABAg,Hi,Shamma Abdulla,0,2018-08-17T08:43:02Z
1571,UgyNbmCr7HqGfr1df1d4AaABAg,2:00 el rubios y mangel jajaja,Franbecks live,60,2018-08-17T07:29:47Z
1572,UgwzjZqjlCYgYmoiy9F4AaABAg,oke so i googeld if johhny depp is gay and he isnt he has a girlfrend called Lucy Boynton,Daan,0,2018-08-16T22:33:24Z
1573,UgxYV_IpF3tlHqdnK8J4AaABAg,"To everyone getting offended about someone saying “He’s not gay!”, calm your tatas and realize that it’s not good to spread rumors about someone that is most likely untrue. They’re getting upset about them saying he is BECAUSE it’s untrue, not because they think being gay is bad. Turn off your trigger warning and think a little bit please!",Grace Murrieta,0,2018-08-16T19:46:17Z
1574,UgzHtJlKsfzggPzMYPd4AaABAg,JUSYIN BIEBER INTENSIFIES,Dx8pi,0,2018-08-16T16:20:08Z
1575,Ugydg6YM7-WEsEym_Ah4AaABAg,Dislike your video for calling Johnny depp a gay😠😡,Catastrophic Teen,0,2018-08-16T10:44:45Z
1576,UgzHA8oJ5cMRc2dZbEh4AaABAg,Johnny depp is not gay😠😠😠😠,Catastrophic Teen,0,2018-08-16T10:44:22Z
1577,UgxPQ7sz044dr2l3wdd4AaABAg,*What the heck you don't know how to spell Justin Bieber go have a look **10:57*,Famous Fingers,0,2018-08-16T06:17:25Z
1578,Ugyn_FCdAM2kyi1HaDV4AaABAg,Who spells Johnny like that? Its like saying Jay ho nny,Legends,0,2018-08-16T04:17:24Z
1579,Ugzjl5zql_goO79RYNd4AaABAg,“Justyin Bieber” Really?? 😶*no comment*,Heather Bradshaw,0,2018-08-16T02:53:27Z
1580,UgyiowdKcEghjx5aIwJ4AaABAg,"Who the fuck told you Johnny is gay?
Whatever
Your video sucks as there is only one video of Arnold's pranking people and others are just lame.",binod yumnam,0,2018-08-16T00:39:37Z
1581,UgwjJ3UjUOBAN3hzxLR4AaABAg,that was me when i met all the star wars characters in disneyland XD,Steven Lopez,0,2018-08-15T22:38:56Z
1582,UgwFWbJMZ0URtZVhmkN4AaABAg,Um why did Justin briber check only women,Billy865,0,2018-08-15T22:00:40Z
1583,UgwSjwECrb7sOe9pvW94AaABAg,TF IS UP WITH THE JOHNNY DEPP WARNING WTF,RMD shadow,0,2018-08-15T21:03:23Z
1584,Ugxbdm7h0PxQufRwWc54AaABAg,"Johnny Depp is not gay, it was just a joke when he kissed jimmy.",varma sewsarran,0,2018-08-15T17:06:33Z
1585,UgzxxbYfpiWFrusEBnd4AaABAg,Johnny is not gay! He has a personality,♣️♦️Tomiko♦️♣️,0,2018-08-15T14:31:26Z
1586,UgwGuRpRD8pkaON2VJt4AaABAg,YOU SPELLED HIS NAME WRONG,Shannon Gomez,0,2018-08-15T14:02:36Z
1587,UgzEC2eSCgeeEj9KDax4AaABAg,OMG Jonny looks sooooooooo different,Iballistic Princess 2,0,2018-08-15T11:23:18Z
1588,UgxJ3q5rAAP6BMW0KQh4AaABAg,Any comment,V1bezz 03,1,2018-08-15T10:21:32Z
1589,Ugzywm_4832GwxrCRqp4AaABAg,"Uh, hes not gAy. Oof",Galactic Trico,0,2018-08-15T10:20:13Z
1590,UgyXn-omHEKIHxSVZ7l4AaABAg,"Wait... is Johnny really gay?





If so.....





Lucky me",Kazuto Kirito,1,2018-08-15T10:05:54Z
1591,UgzJe279Lf-_P77c6fd4AaABAg,Johnny is not gay,Jimmy Sanchez,0,2018-08-15T07:52:04Z
1592,Ugx8GRu07IMztTmBSl14AaABAg,It would be a honer to meet Emma,Jugthug 69,0,2018-08-15T07:20:13Z
1593,UgwK5RoLGGmS69Prayx4AaABAg,wtf is johnny depp is gaaaaay? whaaat daaa fuuuuk :/,Sepehr JL,0,2018-08-15T03:56:58Z
1594,Ugz8zafEFzb_FqdSuHF4AaABAg,Jen Law looked like an arse in this. It's not like a prank anymore.,Frozen,0,2018-08-15T02:30:56Z
1595,UgxXZjX1KFI2GzyrD154AaABAg,Anyone else notice Depp and Pink have the same hair style?,nick g,0,2018-08-15T00:53:13Z
1596,UgyIfSvEeSkRqaTXLxx4AaABAg,😂😂😂😂😂😂😂,IDroppedMy OrangePeel,0,2018-08-14T23:20:14Z
1597,UgzG0TlDp_1NAttzvoF4AaABAg,Johnny Deep can't be gay 'cause he had girlfriends and he have kids!!!,Inês Moreira,0,2018-08-14T22:07:05Z
1598,UgzC0HfI0E-6quSWmAd4AaABAg,Hes not gay u r,Melissa Jensen,0,2018-08-14T21:23:53Z
1599,UgyzrLmjijsd4-b7Ps14AaABAg,0:32 haha awesome pom pom pom pompom,Juan Diego Cueva,3,2018-08-14T20:48:50Z
1600,UgzBv69ig6levqUbFsV4AaABAg,YAAAS JOHNNY U GO WITH BEING GAY,Lucy Payne,0,2018-08-14T20:02:20Z
1601,Ugw0MnayXMaYc-JU_Q14AaABAg,"""Childhood Ruined"" No kidding, mate, we're in the same boat! I never really attached myself to the movie because I like detail, but I have read the Harry Potter series 17 times, and I'm the biggest potterhead ever!",Tazmin N,5,2018-08-14T19:34:43Z
1602,UgxhYCXsUq3rSj3KK7x4AaABAg,I felt bad for Emma such cringe,chey raynes,0,2018-08-14T18:57:13Z
1603,UgxNfkcPCK-vLN5J1tB4AaABAg,"i think its great that you collected all these into one video, what i dont think is great is that you also decided to half the amount of pixels.",Kenneth B,0,2018-08-14T17:41:16Z
1604,UgyVKxOfwonbWI9YQnp4AaABAg,I thought Justin Bieber’s prank was funny and I ain’t even a fan of him,Shiro,0,2018-08-14T17:33:32Z
1605,UgzPMEYJ9Fh6vovWnQV4AaABAg,"That's Johnny, walking onto a show, kissing the host, walking off again",rooney caulfield,0,2018-08-14T17:02:20Z
1606,UgyvC2FQQP3GBnFThah4AaABAg,"10:56, who is jusyin beiber? Lol",Aidan F,0,2018-08-14T16:16:23Z
1607,UgxlD31qHWZuJ3RgqvN4AaABAg,Your English is bad you spelled Justin Bieber’s name wrong in the Video,Princess,0,2018-08-14T13:47:50Z
1608,UgyFiW59S9NxNNLYvbF4AaABAg,10:58--Jusyin,TarikHajroMobile,0,2018-08-14T13:12:43Z
1609,UgxOjF_syMQz24y28Xh4AaABAg,Dep isn't gay !!! 🙄,Barrie Moore,6,2018-08-14T13:11:56Z
1610,UgxhyjFYIkrHo1wgR_t4AaABAg,Bruh,MXØT,0,2018-08-14T13:07:40Z
1611,UgxUmlSzDc0TevmBtmx4AaABAg,ElRubius y Mangel jaja. Algún español que me entienda 😂,Antonio C. Guerrero,0,2018-08-14T11:11:33Z
1612,Ugw-4ufsd4i-vXhEyg14AaABAg,Johnny Depp is not gay you fucking moron,Jarod Hodges,0,2018-08-14T09:27:33Z
1613,UgxNJSwTXnpWvCEJ3th4AaABAg,Damn you're bad at spelling. You should use Google to check if you've written something right.,Fluffy Dango,0,2018-08-14T09:22:20Z
1614,UgynYDivRAfHw3wn5Gl4AaABAg,"(Johnny*) ""Warning : Johnny Depp is gay"", whoever made this HAS to be 9 years old.",Abdullah Soylu,0,2018-08-14T08:18:16Z
1615,UgxBIC-P9j3RX5g8ZBF4AaABAg,"'We should follow her, she is the only guest we have'. Lol!",shosnine86,0,2018-08-14T05:00:05Z
1616,Ugzci_RgVMnybGdgeDl4AaABAg,jusyin beiber looooooooooooooooooooooooooooooool,afro symphony,0,2018-08-14T04:08:31Z
1617,UgzOcOfRKRwNgRgaVjB4AaABAg,10:58 you managed to misspell both his first and last name lmaooo,Naikō Sei,0,2018-08-14T01:56:04Z
1618,UgxAoUPd3dNclUSpjfN4AaABAg,Johnny Depp is not Gay he is Bisexual,isleaf,0,2018-08-14T01:53:59Z
1619,UgwWW9L_gN_Lfpg1iqZ4AaABAg,"Yeah, that last comment just earned you a dislike",William Enrique,0,2018-08-14T01:14:27Z
1620,Ugw1UaqfEmwEeX1JH9t4AaABAg,jusyin bieber 10:57,anya mamgain,0,2018-08-13T23:39:01Z
1621,UgxCOxPiZGjB83AxPT94AaABAg,"Ya know just with Jusyin bieber...
Look at the words before his part",ׄ,0,2018-08-13T23:08:33Z
1622,Ugw5JoF5LaxWXcDsutt4AaABAg,Ohh cmn.. hes not gay.. that was just a joke come on,Lilith esg,0,2018-08-13T23:00:51Z
1623,UgwSeKYoSkbRB774LFF4AaABAg,JOVEN BRU HAHAHAHAHAHAHA 😂😂😂😂😂🤣🤣🤣🤣🤣!!!!!!!!!!!!,ruma begum,0,2018-08-13T22:18:34Z
1624,UgzmaEuafzKqMTmtQhR4AaABAg,Johnny Depp has a wife,Stephanie Nelson,0,2018-08-13T20:28:44Z
1625,UgwjVVFRCgonE2o-suV4AaABAg,"Title: ""celebrities pranks( johnny depp, Emma watson)
Me: *clicks imediantly for Johnny Depp* IF THIS IS CLICK BAIT SOMEONE GON"" DIE!",Adelynn Jack,0,2018-08-13T20:14:49Z
1626,Ugz71kC2OBx2DM357r14AaABAg,Its not jusyin beiber its justin beaver,Laurent Spatola,1,2018-08-13T18:47:03Z
1627,UgxG8P2AuXjKLkcM-yp4AaABAg,great vid <333,Wazzup1352,0,2018-08-13T18:33:59Z
1628,Ugw500H8xB8dxj3btEd4AaABAg,Ye I’m angry,Conor’s Airsoft,0,2018-08-13T17:30:10Z
1629,UgzDwz7v8MHg8aBgYOl4AaABAg,"Haha pink was so cute when she saw Johny Depp, I literally have the same reaction when i see my crush but end up all awkward and embarassed in the end. LOL",Diya Kasaragod,0,2018-08-13T16:44:25Z
1630,Ugz7M1ppyAl3m5ZKhHJ4AaABAg,Love emma watson ❤️,Najmi Hunwick,1,2018-08-13T15:43:21Z
1631,Ugzm1ch_v-V_t1jHviN4AaABAg,Johnny Depp isn't gay you clever guy,YUSUF THE GAMER,0,2018-08-13T13:20:42Z
1632,UgxuoupQkTahw5QqhcB4AaABAg,🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ he’s not gay,Ash B,0,2018-08-13T13:20:01Z
1633,Ugy6uuytmtAaCtOpugJ4AaABAg,AHHSHSHAHAHAHHHHHHHHHHHHHHHH,H0RCRUX,0,2018-08-13T11:56:01Z
1634,UgzFhrxLlQ2uSPwrWnx4AaABAg,"You are stupid as fuck.
A simple kiss doesn't make him gay.
It's for the jokes and the tv. 🙄",Borja García Gómez de Segura,0,2018-08-13T08:55:01Z
1635,UgxhzrOuSMrxOjouomR4AaABAg,"Really, if you are going to make a compilation, try google to get the spelling of the names right. Beside the obvious spelling mistakes, the clips are quite enjoyable.",Sven,0,2018-08-13T05:30:37Z
1636,UgzuH4qsLI3QAUSJrrF4AaABAg,ULTIMATE CRINGE AHHHHHHHHH,Mr Flemingo,0,2018-08-13T02:49:24Z
1637,UgwId3Ep1wPdMo1QSqt4AaABAg,I love how much Joven was trying to hide his excitement,deku_,0,2018-08-13T00:26:45Z
1638,UgwL5wCYhba_MOXcp4x4AaABAg,Johnny isn't gay. Johnny and Jimmy Kimmel kiss on lip everytime they meet just look it up,Joe Stuart,0,2018-08-12T20:51:20Z
1639,UgyOAO6XcjTnMnHLC9h4AaABAg,Jusyin bieber,Kyuss McKenna,0,2018-08-12T19:33:46Z
1640,UgwkDRnlpUo_i6EK2z54AaABAg,"Johnny is a Comedian, I would do that too if i was.",Stifnoxii,0,2018-08-12T18:34:13Z
1641,UgzPpbXSOtg96ZjUgwh4AaABAg,"The spelling, content, and setup of this is terrible.",Kimberly Bertoia,0,2018-08-12T16:46:41Z
1642,Ugz07d2Ir4VHNG4LPvF4AaABAg,Chris Pratt looks like he is from Tokyo Ghoul,stiichie,0,2018-08-12T15:59:21Z
1643,UgyjSbNis2_xsItfUOp4AaABAg,"85% Johnny Depp isn’t gay
10% Emma looks so uncomfortable 
5% Johnny is spelt wrong",Daniel,2860,2018-08-12T14:30:30Z
1644,UgxHso9GrFV992W-gHF4AaABAg,nice,King Mohammad,0,2018-08-12T11:29:57Z
1645,UgxOtoXxLTlUwieBBr14AaABAg,Assenger was a great movie,Liberte,0,2018-08-12T10:46:46Z
1646,UgyFNmIFJa7MD9mAD3J4AaABAg,Jusyin,oD,0,2018-08-12T05:47:15Z
1647,UgwoDBTLXNfHpiZo7CJ4AaABAg,When clash Royal ain't c cutting it so you have to return to fourthnut,Jonathan Branco,0,2018-08-12T05:34:42Z
1648,UgwoMORH4WCJgXA6SVl4AaABAg,"I shed a tear, johnny depp is gay ? NOOOOOO!!!!!! PLEASEEE NOOOO!!!!!!",Raiza Grace,0,2018-08-12T05:06:06Z
1649,UgwRJTe5N_8Ap1-uzc54AaABAg,Please anyone I MEAN ANYONE! EVERYONE TELL ME JOHNNY IS NOT GAY!!!,Raiza Grace,0,2018-08-12T05:05:00Z
1650,Ugy0tS7ABdHVQ11OClt4AaABAg,Johnny Depp looked HORRIBLE.,dcoleman4444,0,2018-08-12T04:56:13Z
1651,Ugw60tLiOJtXfBx_PyN4AaABAg,"Poor chris Pratt, 
I still him ❤❤",Vanessa Cortes,0,2018-08-12T04:22:03Z
1652,UgxKEIo-CsY9AEa0Pyd4AaABAg,"Of course they can't spell. Even the channel's name is abbreviated.
(BTW, why is the Word ""abbreviated"" so Long?)",#Hashtag,1,2018-08-12T03:51:27Z
1653,UgyKwJZSJDZR6Ow3_vl4AaABAg,Alright... despite how much I hate Justin Bieber he did a pretty good job on that prank. Made me laugh a couple of times.,Mr. Extraordinary,0,2018-08-12T03:11:57Z
1654,Ugz1OJJ6EMVrIQXQmLR4AaABAg,Wtf dude you just gotta ruin your video with cheap fonts and spelling errors. Mega thumbs down this video sucks,C J,0,2018-08-12T00:38:42Z
1655,Ugwgcv-CV0NkIGIhqwd4AaABAg,Kinda jelly here. I love emma watson,Super Sonic,0,2018-08-12T00:09:04Z
1656,Ugx-dDU7S9-7TYh9QfR4AaABAg,"Johnny depp aint gay his characters are if u search ""is Johnny depp gay"" the first thing that will come up is his charcters being gay not him",Beth (Star),0,2018-08-11T23:41:46Z
1657,UgxtumfoPQ2_kWIiACx4AaABAg,"Emma seems pretty normal. Although, people obsess way too much when they don't even know the person. Sure she's beautiful but so are a lot of people. Weirds me out.",Kay,0,2018-08-11T22:34:39Z
1658,UgxV39BAgUn_bIqjqs94AaABAg,Omg I love P!nks reaction!,Poppy Lovegrove,0,2018-08-11T21:51:08Z
1659,UgwPE6g_J-VrHIjQMBZ4AaABAg,Emma he could see.. she wasnt even changed,Michael Bjørn sejersen jensen,0,2018-08-11T14:54:15Z
1660,UgxWZB-2hNTvbsQ7ElV4AaABAg,"Waming: you can’t spell shit!

Johnny Depp  not gay...you’re probably 8 yrs old using Donkey Kong gold fonts...",SpartanX360,2,2018-08-11T13:44:39Z
1661,UgxhrbW1n9QYV-zmrp14AaABAg,EWWWWWWWWW gayyyyyy jk,F.B.I,0,2018-08-11T12:18:30Z
1662,UgyX18DC-Nz0GcKzJ2V4AaABAg,He is not gay😥😥😥😥😥😥😥😥,Scott Ellul,0,2018-08-11T11:57:25Z
1663,UgwrRgu_QCFc1ROomat4AaABAg,16:43 Top 10 Anime Crossovers,Harry Brown,0,2018-08-11T11:35:44Z
1664,Ugx9b6kcJxRzSzhg6LB4AaABAg,Ok. Just because a person jokingly kissed a guy on the lips for ONE SECOND doesn’t mean he is gay. God.,comrademeebeeb,0,2018-08-11T09:56:21Z
1665,UgyjZFZSCtF53obXr8d4AaABAg,"WTF ""JHONNY "" how can you put that out. Beyond lame.",johnny brandon,0,2018-08-11T09:10:36Z
1666,UgyYQVvT4zGR8QJ78rp4AaABAg,Why the hell would I subscribe to you when you can't spell and tell lies. Screw you!!!,Ian Potter,0,2018-08-11T09:08:53Z
1667,UgyVQJt5uqpQQbRvHpB4AaABAg,9:07 do not watch forward on if you hold your childhood dear.,pogus,0,2018-08-11T08:16:54Z
1668,Ugw-wpy0v_7WMagd4qh4AaABAg,The guy that met Emma Watson is lucky af.,pogus,0,2018-08-11T08:15:24Z
1669,UgwDM6DYN7eFOOFRBUN4AaABAg,"So many people deeply frustrated because of the ""Johnny is gay"" 😂 Geeze",Maëva,0,2018-08-11T05:21:40Z
1670,Ugzr4qhQ7Fhxm1CoC1Z4AaABAg,Omg Emma 😭😍,Maëva,0,2018-08-11T05:09:19Z
1671,Ugz4EbVEI0XjBlOOB_d4AaABAg,The Bieber prank was lame.  They all knew it was him.,Meno Nunya,0,2018-08-11T03:22:05Z
1672,UgxLbhbAMQGk37kDstF4AaABAg,"Lmfao, so many people are salty. ""😠😠😠😠😠😠😠😠😠😠"", hahahaha.",R. Tailik,0,2018-08-11T00:56:24Z
1673,UgzQseo8wpnU_xOzq1R4AaABAg,Use capitals,Corey10953,0,2018-08-11T00:53:12Z
1674,Ugxk9z2JbILovAvnGv14AaABAg,"The fact that he had to warn us was more irritating that the fact, that he said Johnny is gay...

Homophobe confirmed 🤯😆",Pineapple Man,3,2018-08-10T23:41:44Z
1675,UgyLglDFdlPY1APpDC94AaABAg,Why did Johnny Depp kissed him on lips..? Accidentally..?,AYO HERE COMES THE BIG SHOW,0,2018-08-10T22:50:10Z
1676,UgyWhR97oNvWtO_mAeR4AaABAg,When you know that the one who made this video is arab.,Oboobwe,0,2018-08-10T21:57:19Z
1677,UgxNeTd_4MZFFcUtxDh4AaABAg,Jusyin??? Hehehe,hersheyjoe,0,2018-08-10T18:29:06Z
1678,UgzhETbfl4h2Zu_jNc94AaABAg,10:56 Jusyin Bieber!!!,Alex,0,2018-08-10T18:14:51Z
1679,Ugx3XdBxDWKZGGJmANl4AaABAg,I can't stop laughing at Ahhnold's terminator prank.. that is so classic!,Classixish,0,2018-08-10T17:32:32Z
1680,UgzMeBB9uIqN0X3idgl4AaABAg,The smosh was so cringey,Tristqn Ejdjeh,0,2018-08-10T16:11:02Z
1681,UgzuxgA5FzpcBr1QxHV4AaABAg,Fuck u man,TKRZ LADS,0,2018-08-10T15:47:45Z
1682,UgzHyZspE74Pg0bDy_14AaABAg,That was a waste of time.,Bill C,14,2018-08-10T15:27:35Z
1683,UgxcekmYChuA9SAIVZF4AaABAg,Dislike for saying he’s gay he’s my favorite actor fuck you,H3vonlyH3ll,0,2018-08-10T14:43:42Z
1684,UgyUfr9l8nXw_gs_BXB4AaABAg,He’s not gay,H3vonlyH3ll,0,2018-08-10T14:43:00Z
1685,Ugz2CiiSHkfSutbIi7h4AaABAg,Depp is not gay he is married with Amber Heard,Marcus Richter,0,2018-08-10T13:25:03Z
1686,Ugx9Cp0o1IOtvovhL9t4AaABAg,Como cojines ha llegado yo aquí si no se ingles xdxdxdxd,Oscar Mulero navarro,0,2018-08-10T13:08:41Z
1687,UgwK7Cy9O2A8VueK79V4AaABAg,"How the hell do you get to label Johnny Depp as “gay” just because he gave the host a peck on the mouth? Besides the fact that you just appear homophobic, whatever someone’s sexuality is, is no ones business but the individuals. Many actors have also played roles that are opposing to their natural sexual preference.",Van Deman Ferrets Tasmania. Nikkie,0,2018-08-10T12:46:12Z
1688,Ugw8Szenu7jPeEwRQZ14AaABAg,"Can everyone leave the creator alone?  
It was obviously a joke when they said Johny was gay. If you can't take one little joke like that what are you even doing on YouTube?",Duckie,0,2018-08-10T12:28:37Z
1689,UgwiS5rl5V4h36hZcBR4AaABAg,"Fuck off 
Johnny Depp is not gay moron",AB,0,2018-08-10T12:24:28Z
1690,Ugyp5I9XBe3lN_OZaNZ4AaABAg,Its bromance dude,The Alexs,0,2018-08-10T11:27:40Z
1691,UgzCaeBbpXy9kie6Vtt4AaABAg,Did the meaning of Stitched-up really have to be shown? 😹😹,Zazzalil’s Got Some Nerve,0,2018-08-10T11:19:27Z
1692,UgwcTxyzOSUoruI6uml4AaABAg,Johnny Gaylord depp,Y.K 52,0,2018-08-10T11:14:17Z
1693,UgxRFPAuc8NbukDggu94AaABAg,Cool video 😁!,Sabine Murray,0,2018-08-10T11:04:47Z
1694,UgzipER982G1bhuXmi94AaABAg,"When Pink first came out, I did not think she would be one of the singers who came back with hits for close to 2 decades.",AtotehZ,0,2018-08-10T10:36:43Z
1695,UgydHrQSsu7_KpUyCCp4AaABAg,Johnny depp is not gay😡😡😡😡,kunal chakate,0,2018-08-10T10:06:45Z
1696,UgymwQqJ2uUhUp5tLE94AaABAg,It’s funny how they had to explain what stitched-up means it kinda obvious what it means.or is to complicated for Americans,"Love, Sam",0,2018-08-10T09:56:08Z
1697,UgyY4of_DYrIYP62HGB4AaABAg,Well writed buddy,Ilmari,0,2018-08-10T09:14:55Z
1698,UgwaoVygbrwWRmOBzJx4AaABAg,Jusyin bieber lmao,evening,0,2018-08-10T09:11:01Z
1699,UgwrrtAJWXIzGGh5d-N4AaABAg,"10:57
Jusyin Bieber😂😂😂",Tyhong Not តៃហោង,0,2018-08-10T09:00:23Z
1700,UgxmAz_GemVaOwDrVW94AaABAg,Arrest this man he called Johnny Depp gay😠 he was being sweet,Potato Boi,14,2018-08-10T08:37:17Z
1701,UgztyT6qsC75dJSqbp14AaABAg,"But Pink,  you were adorable!!!",Sol Ti,0,2018-08-10T07:40:53Z
1702,UgzrvLh1EexfFsiMVSR4AaABAg,He’s not gay!! And you spelled his name wrong. And the one with Emma Watson  made me cringe.,Shane Morris,0,2018-08-10T07:18:03Z
1703,Ugw0RQQw080gx2-Z28R4AaABAg,Johnny Deep is gay as fuck,Romesam10,0,2018-08-10T06:11:19Z
1704,UgyVWobuJXjm0eXoAiZ4AaABAg,Y,ad,0,2018-08-10T05:12:38Z
1705,UgxR_2ghCWJalf_pOnV4AaABAg,10:56 Jusyin beiber 😂😂😂,꧁༺ιиσяι уυzυяιнα༻꧂,0,2018-08-10T04:42:01Z
1706,Ugw1HmxgZFBYRazUmjF4AaABAg,Johnny Depp is gay childhood ruined #piratesofthecarribean what an idiot whoever made this video,Benn Davidson,0,2018-08-10T02:46:55Z
