,id,comment,author,likecount,publishedAt
680,UgxvHWVZ2GsANOLGSCt4AaABAg,When they ask if Johnny hit her she intentionally lifts her head and swivels it so she can display her fake bruise. 🤷🤦,Unplugged 05030922,19,2021-02-04T20:02:21Z
681,UgzIKj_iRpyYo0oUJOl4AaABAg,"How sad this lady is.   Her never ending ambition is so apparent, and its rather obvious from the various recordings that have been released, what a monster she can be.   But now, oh no, its all 'I am SO innocent'.   Thank god my kids are all too old to have any of them possibly think of HER as a role model.   I will never watch any movie, film, or show she is in.  I don't support those who abuse others.",Dipper Bear,0,2021-02-04T19:57:26Z
682,UgyO334HbEq_sDu52QF4AaABAg,"I can’t wait to the end to comment .... I think she flattens her hair when doing all this ~ because she is ~  IN CHARACTER, and has to have a way to remember for hours~ what * character she’s portraying. And her clothes help remind her also. Plus... attorneys probably suggested church type clothing.  One major thing to note**  during the deposition interview is... watch her jawline and chin, how she holds her mouth oddly when speaking about being a 🤦‍♀️victim. She looks rehearsed and unnatural. LIKE SHE PRACTICED 🎥in a mirror. ( I swear ~ OJ was more convincing than she is! )  The fool she looked like , constant eating while being questioned was unbelievable!! The woman has MAJOR  issues.  I can easily pick up vibes from interviews & texts ~  that her own family fears her!  No question  This woman (A.H.) is high level dangerous. I would bet money that she becomes furiously angry & out of control in private,  when things don’t go her way!!   The truth will prevail.  I have personally had to deal  with someone like her in my past. I’m shocked at the resemblance.  I pray for Johnny’s safety. JUSTICE 4 JOHNNY 💜💜💜",EveningShade,3,2021-02-04T19:56:51Z
683,UgyfBmyzRwiAeBhycE94AaABAg,"I really enjoyed this dokumentary, from her problematic childhood, behaviours, using partners to climb the social ladder at any cost.
I especially like the compassion and honest view of AH as both a deeply disturbed but also charming and beautiful human. Most people have their good sides also.",Mermaid,1,2021-02-04T19:02:08Z
684,UgwCOIgdFiQK3z9Zv8d4AaABAg,"The interviewer asks her about Withnail, referencing the film Withnail and I. I believe Johnny has said its one of his favourite films. Fancy that 🤔 And she couldn't think of a favourite line or scene?",Gert Dog,4,2021-02-04T18:57:54Z
685,UgzLwVdGiicQzj_hKth4AaABAg,"""Withnail"" shortening of ""Withnail and I"". Cult British comedy movie from the 80s about two out of work actors and their drink and drug fueled misadventures. Think she knows what the movie is about from her answer but she probably doesn't love it if she can't pick a favourite line or scene. I'm guessing it probably one of  Depp's favourite movies as he's a fan of British comedy and also seems to see debauchery almost through rose tinted, almost something aspirational.",miss boggins,0,2021-02-04T18:55:58Z
686,UgwmvElQl2tsBkLkrhp4AaABAg,Withnail and I is the film they were talking about. Cult British movie. Just found yr channel. Yr great with yr analysis of AH,Ms Chocorella,0,2021-02-04T18:10:18Z
687,Ugxp8BqPT7C2YvBgP_14AaABAg,"This was interesting!!!  First time watching you. What is your background??? It sounds like it involves mental health. Which interests me has I deal with some serious mental  health issues. No I've got a Dr. on a good combination of meds. Mental health interests me cuz the brain interests me. Anyways sorry it's so muddled. The 💩💩💩  really bothers me, lying, manipulation, and for ruining a good mans' reputation for money. Gold digger!!! 😷😎😷",The Guest,1,2021-02-04T17:40:22Z
688,UgypxA1VgbzgahV-dg54AaABAg,"Lol! Its not a Norwegian tv show, its actually a Dutch tv show (The Netherlands/ Holland). And also the guy with the rolling eyes is DJ David Guetta 😂",Kretzsmar Social,1,2021-02-04T16:18:25Z
689,UgwkNp4tCSDxx7dOR_F4AaABAg,She is just the worst,Jennifer Ryan,0,2021-02-04T15:27:09Z
690,UgwFYMNtL9SDwPpuVJB4AaABAg,"I grew up poor with an abusive father.  I journaled once that I was lucky not to be beautiful. I understood that I had an edge, and I was mean sometimes. One of my earliest memories is being 4 yrs old and being in an argument with my dad and calling him an asshole; he knocked me out. He called me things like uppity because I loved to read. Being as pretty as Amber would have been too much power, I knew I’d have been horrible.  Possibly irreversibly. As it was, I’m average, so I was forced to improve my personality. I learned so much after I left home. I think she was wrong, and, unfortunately, she wasn’t held to account. Maybe she could have been an activist or all of those things she wants to believe about herself. But I felt lucky. Abused little girls find ways to exert power that are unacceptable. Most of us have to learn better, and then we can go on to improve our situations. She got handed everything so young. I don’t know if she’ll ever change now. She seems to be a set mold at this point.",prit twist,0,2021-02-04T14:41:54Z
691,UgwGQqfcI07TsZpwhXx4AaABAg,IT is not a talkshow from norway. IT is a late night show from the Netherlands,Mary-John Tensen,0,2021-02-04T13:36:39Z
692,UgwWRECllCm96jwjb5N4AaABAg,"she s nice, but she is bitch",Jaroslav Prokop,0,2021-02-04T12:31:32Z
693,UgyC9Ed1ow8B1AWOQrl4AaABAg,drama queen,tressy pink,0,2021-02-04T12:16:33Z
694,UgwAoSll7l8WIRIeMrd4AaABAg,That woman's march speech sounds like really bad fan fiction performed by a really bad actress...,Tint O Mara,1,2021-02-04T12:15:12Z
695,Ugx_IMwns9qahO6YrnB4AaABAg,"On the subject of AH being a ""big reader"". I have serious doubts. 
From her trauma growing up she is hypervigilant, her eye's goes around in circles, she twitches and swirl around like a small kid when there are stuff going on around her and she hasn't got a specific ""script"" for a interview like in the clip here at the start of this video.
She looks like a kid with ADHD, highly hyperactive, easy distracted and a lack off self control except when it comes to playing a role.
No shade to ADHD, personality disorders or trauma! You can't blame children for what they were put threw, you can only work on yourself as a adult and even that is a hard road.
I don't think AH has any interest of reading books but it is a great shield to hide behind and make her look intellectual and ""mysterious"" when she withdraws in her books. But the big thing was that she bonded with men due to her mask of being a reader like them. 
I do think she reads a book or two, or get someone to recite it to her, when she is in the hunting faze of getting a new partner. It's all a research for a new project in her life, like another role in a movie. I guess that is how they see relationships really, a story, a fantasy that mimic all the emotions they other wise lack without a partner. 
If you have to make a story for yourself in lack of one, why not make it look the best you can? 
Sad really but also extremely problematic. :/",Mermaid,3,2021-02-04T12:12:09Z
696,UgyIlHEEWBUbX3aQd9Z4AaABAg,"The Elizabeth Holmes voice is very interesting. If you hadn't said anything about her & just played the first clip, I would have said that it sounded completely not right. It looks & sounds like a voice has been dubbed over her. The second voice however, sounds much more natural.",gaysy1st,0,2021-02-04T08:54:54Z
697,Ugzxd8qpSlST_aYYB314AaABAg,"Hang on, does Tillett really say that despite knowing Heard a very long time, he's ""NEVER seen her nervous""? Really? I think an abused Woman has a nervous expression pretty much seared across her face! It just proves to me that even she doesn't believe the bullshit, or she most definitely would have seen her nervous during her time with Johnny.",gaysy1st,1,2021-02-04T08:39:18Z
698,UgzBdElpZKC_wovl-XR4AaABAg,Amber & James look totally off the planet in that interview.... & Listening to her Ahhs  & Ummms drives me batty ...  Watching her facial expressions shows so much boredom .... & Am I mistaken ... Does she appear to be mimicking Angelina Jolie ????,julzstock,1,2021-02-04T07:10:37Z
699,UgwY1Te21CrNcKMBBzZ4AaABAg,"Great Video for someone with a busted Iphone 5   lol..   Its the contents that counts.  Your observations are spot on..   Her mental health issues are not that obvious to the common public, but they are to those of us that have seen BPD before.   You point out all her signs",Scott Cook,4,2021-02-04T04:08:56Z
700,Ugz5urMYjajyne48mdJ4AaABAg,Simple put she is fake. Everything she says is faked for clout,Josh Jackzone,44,2021-02-04T03:33:50Z
701,UgywY1WBFilE4GdlWaB4AaABAg,"I have no sympathy for the she devil, she brought it on herself.  She should never have gone after Johnny Depp.  He tried to protect her and love her.
Once he woke up to her and wanted to get the divorce, he warned her that they both won't look in the media.",Elvira Feher,0,2021-02-04T00:15:47Z
702,Ugww6hBGbikEfzLt_5d4AaABAg,"The Dutch interview is hilarious because the guy next to her and one (or both) of the women are definitely not buying it. Thats why she gets so defensive. ""I wanted nothing!""",alex silva,5,2021-02-03T22:18:57Z
703,Ugwmj4MyWL5fnrbSroV4AaABAg,"I don’t like Amber a bit, but I think the reading on set  makes sense, If one is about to play a character, do a scene it seems like you would want to eliminate interaction and distraction before hand in order to stay in the head space one needs to in order to do that.",A heart made wise,0,2021-02-03T22:16:17Z
704,UgxvFx-szGIl9usFG4h4AaABAg,"About your Angelina Jolie theory, it´s a bit ""The chicken or the egg"" here for me, meaning: I think AH was zoned in on Angelina BEFORE she even met Johnny Depp. When he starred with AJ, she was definitely watching, yes, but I imagine another scenario forming in AHs brain...""Angelina is with Brad Pitt - a power couple in Hollywood. If I hook up with Johnny, we´ll be a power couple, and I´ll be like Angelina. All I then need to do is flesh out my role as activist, and I´ll be almost identical."" Plus, she´d get the lifestyle, the movie roles (Johnny´s good connections etc.) and  a hunky husband rivalling even Brad Pitt! Whats not to like about this (callous) plan???",alex silva,23,2021-02-03T22:10:19Z
705,UgwNBa1AlGgw-tgbxCd4AaABAg,"What’s funny is I never found Amber Heard charming at all, she always came across as disingenuous and mean, I can’t imagine I’m the only one who got that from her.",A heart made wise,395,2021-02-03T21:46:32Z
706,Ugz_P1NTkgNuNWA8G3Z4AaABAg,"She is in character all the time, her mimic is false and she acts like she thinks she should in a given moment.. sometimes it works, but playing out suffering does not come out of her natural.. . She freaks me out, cold",claus kanstrup,40,2021-02-03T21:29:34Z
707,UgyoH0wZhTmI8nA7Rad4AaABAg,"She's ""doing"" her Scarlet impersonation.",Debra Chase,12,2021-02-03T21:03:29Z
708,UgyRgKNWKs8Ng2jgmh54AaABAg,Whatever show she's on it sounds like the gentleman interviewing her is German you know the one where her makeup looks really crappy. If you ever watch that and look at her the smirk on her face when he asks her about that whole situation with the courts and Johnny is absolutely disgusting she looks like she wants to crack up laughing like she got away with something. How come she does that here and she did that in her deposition to and it's disgusting,Kelly,12,2021-02-03T20:49:51Z
709,Ugz6C8H-9SfFykCZBKp4AaABAg,"1:28:20 About ""Trash Tasha"". Abusive families have the scapegoat black sheeps. Those are the ones who usually refuse adopting and siding with abusive patterns, they see through the abuse. So, the abusers turn against such folks.
This is why it is often a bad idea to expose narcissistic, psychopathic people...",Jannie Schlüter,0,2021-02-03T20:02:00Z
710,UgyAjvO0ReW3ojxjGNt4AaABAg,Great video until the refugee interview for me. I think in that moment even though she stuttering it was the most human and sincere moment of her on camera you showed and that we’ve seen so I think that wasn’t worth laughing at. Also laughing at Miss Carolina or whatever. I just had to stop watching the video because we have to be better than that. We don’t have to tear women down or shame people for not being intelligent. I would also laugh about it privately don’t get me wrong but when making public videos I think we have a responsibility to make a better society and we can do that with a good spirit. I think all the points you made before the 50th minute were great but this was a bit bad energy for me after so stopped here.,Vyara Gylsen,3,2021-02-03T19:32:11Z
711,Ugw3gpfL2T2kVFsoXV54AaABAg,"Actors are actors, even on interviews or talk shows, but some of their personal nature will always come out, as pattern of their own consistence of personality. JD is on the road long enough and no DV was there ever detected.",Carmen Castro,1,2021-02-03T18:38:38Z
712,Ugy8p6mAZdFABePa-Gp4AaABAg,She's so fake 💯✔️🤢👎,Sangue Guerriero,0,2021-02-03T18:23:17Z
713,UgzR5QP5V2foF-2mnwd4AaABAg,She is the boi in the relationship. 🤤,laurels heart,1,2021-02-03T16:49:26Z
714,UgwLGUf1GcjYtwGbi0t4AaABAg,I'm so sick of this thing they call AH.....it's just disgusting her long con on Johnny...... blatant and conniving.... Just sick ....the claims of abuse to get ahead is WOW .....but to be the abuser on top of it and being the voice for the abused ......just lock her up already. #justiceforjohnny,Jackie Rios,0,2021-02-03T16:29:26Z
715,Ugy2bcWZEiZMrUgTObt4AaABAg,"I had my experience with an Amber Heard kind of woman. My woman was even more terrifying. She is that holy woman in church who sees the holy light of God over people's heads and she behaves like a super feminine, innocent holy saint who is perfect. Behind closed doors when nobody is listening, another MONSTER resurfaces that majes you literally shake in fear and terror, literally acting and talking like the devil himself in the flesh, like Satan incarnate.
Please take such cases seriously. These women make you fall in live with them and when they think they got you where they think that you cannot leave them anymore, they unleash the demon that only wants to get at you and kill you.
AH said ""Nobody will believe you because you are a man!"" and that was exactly the same attitude of my woman. Who would have believed that this perfect, holy woman of God was actually a demonic monster? Right. Nobody...
I was scared and traumatized.",Jannie Schlüter,1,2021-02-03T16:00:14Z
716,UgxN1ClKzzkvdyDLpl54AaABAg,Had anyone figure out what the British interviewer was asking her about? Windermere? My curiosity is killing me lol,Sarah Beth,1,2021-02-03T15:52:42Z
717,Ugy-0W-WEiOPqbowlgV4AaABAg,"Multiple personalities. Borderline, Sociopathic/Psychopathic, clearly Narcissistic.
Possibly being an actress and going intensely and deeply into other character roles has confused and damaged her?
She is zapping through so many personalities, if you pay attention, you can even distinguish them.
What we learn from this? Do not fake and do not lose yourself.",Jannie Schlüter,16,2021-02-03T15:51:28Z
718,Ugxx-3oPYHmcMzQ_l2t4AaABAg,"Another brilliant video. Your so good at analysing things. I had never niticed she changed her voice. But probably due to the fact no one knew who she was pre johnny. The dutch tv cast looked so skeptical and i thought no one had noticed the guys reaction, probably coz the ""i smell bullshit"" face the woman across from her had🤣 it was written all over her that she didnt buy it all. He was defo more subtle. But she definitely had that soft girly thing going on big time before depp. I find it really creepy that she still mimics depp. The way she held the press conference here in uk at the trial and placed her hand across her heart, just like him stunned me. Was it an intentional piss take? Was she using it to seem more genuine? Just so weird. To think of someone studying their potential partner to snare them, really scarey. If that was a guy we would want him away from society. To think of someone researching me, copying me to attract me. 🤯😨",Sharon Lee,0,2021-02-03T14:16:10Z
719,Ugw5pJfT1Bq7uRC2j0p4AaABAg,"I've found it strange that she seems to emulate a lot of people... Her speeches, Rose McGowan - especially the ones she does for DV (and I noticed it only seeing the first few minutes of Rose McGowan). UN, Angelina Jolie - as you've said. However, normal interviews on her life now she's getting older, she seems to be tying to emulate Sharon Stone - including her no nonsense attitude but still with a bit of charm... Its just a bit weird. Also, look at the trailer for 'Syrup' a movie she's in and was the executive producer of... Very enlightening.",Julie Holland Devenport,2,2021-02-03T14:00:51Z
720,UgzNFAItG5vaslj2wQV4AaABAg,"thank you for doing this  :) re: you saying about copying have a look at what she's dressed like /jewellery  in ""Richard Dawkins and Amber Heard in Conversation"" and re: she thought it would stop with the NGN case JD told her he would go to court when he said about his son being bullied ! she totally disregarded his love for his kids",Tj.. a work in progress,1,2021-02-03T13:23:05Z
721,UgyG5zAk3w71Ns9aWa94AaABAg,She is very fake.  Justice for Johnny.,Izumianne,0,2021-02-03T13:19:06Z
722,UgykZuYqk-R_OjHAGwF4AaABAg,The question is how did all those reporters know where she would be. This is a set up. Maybe her lawyers as well as herself,Yvonne Robinson,1,2021-02-03T11:02:32Z
723,UgxBPlNmj5N42c0T1q94AaABAg,"I think it's 'Withnail' that he says, not Widenower. It's the film 'Withnail and I' which was written by Bruce Robinson",The Yoga Attic,0,2021-02-03T10:30:28Z
724,UgzhyOQWbUkXEgKZYVN4AaABAg,"On the subject of her voice ; it could be long term drug and alcohol abuse. It is sometimes called "" coke throat"" . I also think screaming at your spouse for hours, days, and years could be a factor!",Patrizia Cathey,184,2021-02-03T09:32:59Z
725,Ugzv1hxxl8lhaDBhTQh4AaABAg,I think the delicate feminine voice was the fake voice.,Viking Song,6,2021-02-03T09:28:46Z
726,UgylY3qLEVeqtcAICgV4AaABAg,"Wow! Her voice has soooo changed! And I think it makes a difference that she wasn't coked out or drunk like she has been in so many interviews... but even when she's not, she sounds nothing like her old self. She sounds so superior nowadays...
BUT... I did notice some of her true persona came out when she said ""Well I can't tell you that.."" there's a bit of snarkiness to that comment.... then she switches to her demure delicate fake ass attitude.


I think she was coked out at that dinner event...",karismatica55,0,2021-02-03T06:52:30Z
727,Ugzj8rhxJB6bBIbhklt4AaABAg,“I hate long intros”. Proceeds to deliver the longest intros ever.  Lol,Frodo Dragons,0,2021-02-03T05:56:31Z
728,Ugzq3KTbQRVZ6NG1V5h4AaABAg,"Only a few minutes into the video where your talking about her voice. Whether it was intentional by her or not but here's a thought.... drugs. I've heard certain drugs like cocaine can lower a person's voice after enough use.  We all know, despite her denial, she's no stranger to that lifestyle.",Chrissy Cha0s,2,2021-02-03T05:04:34Z
729,Ugw5BNRbgzWYeW33NvV4AaABAg,"I really can't understand why is she so charming. I mean, whenever I see her, it triggers something in me. And not in a good way. I would say is an anti-sociopath alarm. So, how on earth can people being charmed by her... I don't get it. I truly don't get it.",Wioska,73,2021-02-03T03:34:15Z
730,UgwFXhAycfRAO0x1Ir54AaABAg,She got the Mera role in late 2015 before she went public with the divorce/ DV which was in may 2016,PureSparkles22,3,2021-02-03T01:30:46Z
731,UgzRXSb1jofBIXqWGeZ4AaABAg,"I don't really think this was about money ( I mean, obviously Amber wanted some $) I think she always viewed Johnny as her possession. He was her trophy husband. And if Johnny ever tried leaving her, she would destroy him. If she can't have him, then no one can. She's a woman scorned.",PureSparkles22,4,2021-02-03T01:24:24Z
732,UgzFRnT60isBMudknSx4AaABAg,"1:13  minutes, the Dutch TV show.... I’m from Holland, one of the two other women sitting across (biting her nails) on that show is a true DV victim; Olcay Gulsen, she is the woman asking AH if she is happy. Olcay made a tv show about DV, since she is a DV survivor of her fathers abuse. Olcay saw right through her. I don’t think any one at that table believed her “victim hood “. If you look back the interview and watch Olcay when AH talks her expressions speak volumes. BS radar certainly went off. And in Holland AH still gets airtime on TV and internet ads for L’Oréal. It’s unbelievable and sickening.",Alegna LaVieenRose,9,2021-02-03T01:18:59Z
733,UgxxR7dC6pdnGXbZALl4AaABAg,"Guess I'm the only one who never found Amber ""pretty' I always found her creepy looking.",PureSparkles22,27,2021-02-03T01:02:12Z
734,UgzUykVd0QhQkcMyFQ54AaABAg,"I somehow stumbled upon this video, and your channel. This is the first video I hit. I haven’t watched this video in full, just started watching, but I feel the need to pause and leave a note. I am now at the very beginning watching you mention “trivial voices things”, but my guess is AH is a narcissistic sociopath. Now watching your video to see what you think. PS In AHs case nothing is trivial, everything is so telling. I have narcissistic parents, I see a lot of them in AHs behavior. Chilling similarities. Now, off to watch the video.",Alegna LaVieenRose,0,2021-02-02T23:46:07Z
735,UgyIvxvK3L0joZa-kph4AaABAg,She tries really hard to look and sound like Scarlet Johansen,Savage Karma,5,2021-02-02T22:31:14Z
736,UgzjCx_28Rs_J2mKrPd4AaABAg,"Are there some official medical documents abt her several disorders, or witness?",Carmen Castro,3,2021-02-02T20:47:16Z
737,Ugxa4KuCXFnDFeLIW3R4AaABAg,I like your show,Lorri Holder,0,2021-02-02T16:25:25Z
738,Ugw73ws5QCWCbOZAvXh4AaABAg,"Brilliant video, thank you for putting it together",Lauren Dodd,2,2021-02-02T11:47:01Z
739,Ugwvu5EjSXPVKYBhyY14AaABAg,"I would like to complement you on your content, you eye rolls and quibs make me chuckle, you have a very calming and relaxing persona, so much so I am watching this for the 3rd time because I fell a sleep the previous two times (I was watching at stupid o'clock and should have already been asleep)   Now for my comments on this video. When AH said ""I can't tell you that"" she sounded like a stereotypical southern bell. Both Elizabeth  Holmes and AH sound more genuine and passionate without the deepened voice to me, with the deep voice they just sound bored.      Bruce Robinson (born 2 May 1946) is an English actor, director, screenwriter and novelist. He wrote and directed the cult classic Withnail and I (1987), a film with comic and tragic elements set in London in the 1960s, which drew on his experiences as a struggling actor, living in poverty in Camden Town. Some of the scene from this movie were filmed locally to me and it has a huge cult fan base. a true fan would have a favourite scene or line. such as I'm not 'having this shag sack insulting me! Let him get his drugs out.' AH says more ers and ums than any other words when public speaking but OMG Miss south Carolina is a brilliant comparison!",Hen.,0,2021-02-02T08:52:48Z
740,UgxzZDAsTkWkVuvYUid4AaABAg,"OMG  the  Miss South Carolina comparison! Spot on!! It's like, such as.... 😵😵😵",Pam Burkey,12,2021-02-02T06:03:40Z
741,UgyO7g0spbzNLYr3eyF4AaABAg,Excellent,Ursula Marijancevic,1,2021-02-02T04:39:02Z
742,Ugyqf6ZwfNhA001lvaR4AaABAg,Looks can be deceiving,muymuy2006,0,2021-02-02T04:02:06Z
743,Ugyebpreq_IYyNQX0Ux4AaABAg,"The thing that jumped out at me about the whole UN banquet interview is that she made it all about her. It ""touched her soul"" (who cares?) and then she goes on at such length about the family that has adopted her and the time she spends with them - aren't I just INCREDIBLE for adopting this family as my own??? Genuine activists and volunteers don't toot their own horn the way she does. Like all her activism it is all so fake, all about her and not about the people she is supposed to be helping. It's true of all her activism - that notorious hospital clip where she snatched the baby away from the nurse, claiming all the credit for donating knowing full well she hadn't, speaking for DV survivors when she is a domestic abuser herself etc. All fake.",Kiki Cliff,58,2021-02-02T03:24:56Z
744,Ugx9FtGHdcElEOOS3mR4AaABAg,"They are talking about the 1987 movie Withnail and I, which was also written by Bruce Robinson. IT's a cult classic and there is no way she has seen it if she doesn't have a favourite part. Kind of like trump being unable to quote a single verse from the Bible. She is absolutely trying to make herself sound more interesting by claiming to like an obscure British cult movie.",Kiki Cliff,0,2021-02-02T03:00:34Z
745,UgwXGTWQfssI8g4Ie9R4AaABAg,"I remember when my mother would beat the daylight out of me. Id be writhing on the floor in tears, the phone would ring and I knew to immediately shut up and she'd instantly turn into Julie Andrews...
😁 hello?👼 and it was terrifying to see the 2 sides.",Jessica no,100,2021-02-02T01:00:04Z
746,UgwmRLXjn7Zv2_Yd-_p4AaABAg,at 1:15 the guy with her has her number he sees through her BS,Deborah Shingleton,1,2021-02-01T16:50:09Z
747,UgzzFs4l23NSy5KOnBJ4AaABAg,a video at Johnny depps penthouse shows her in her night grown hair dishoveled and kissing on this guy the aderall diaries',Deborah Shingleton,1,2021-02-01T16:18:50Z
748,UgxtFXgZ9yIT83VQc-R4AaABAg,someone like her will seek out her victium and learn all about them by researching them; then makes herself the person they are looking for...........Typical,Deborah Shingleton,5,2021-02-01T16:11:52Z
749,Ugz9D71jr0MnFu_q2y14AaABAg,she uses her Texas accent in the begining,Deborah Shingleton,1,2021-02-01T15:48:44Z
750,UgzVAWvufU_iBOZEBvJ4AaABAg,"As a filmmaker the book picture had me rolling on the floor laughing. Who does she think she is fooling here? Sets are chaotic and loud, she would be constantly distracted, and we know how much she likes that. If she stated that she loved to read and her solution is audiobooks when in the makeup chair then fine, but this is ridiculous.",Natasha,35,2021-02-01T15:16:18Z
751,UgwTQ72DqDnOzYCH1xV4AaABAg,"Sorry if this has already been mentioned - I think it is Withnail (The Film Withnail & I) if she liked the movie that much she would have described a scene!! I think JD lists this as a Favourite film
https://www.youtube.com/watch?v=d9Z0DV33gAY",Stacy Dodd,0,2021-02-01T15:16:04Z
752,UgwNuqUCmZxryCa2_Kx4AaABAg,This is why it's always cringy to look at her. Always pretending to be someone else. I'm sure a lot of people have been feeling she is so fake.,Magnum1 T,10,2021-02-01T14:59:46Z
753,UgxQJEstQKm4fRzUQTp4AaABAg,She does not look the same as she did when the Rum Diaries was filmed...she looks 20 years older. Puffy face now and horribly fried hair. Her true self emerges...her inside ugly is coming out,Karen Oliver,41,2021-02-01T14:34:31Z
754,UgyJxA3z8ZlJJxk1fbB4AaABAg,Do you think she is trying to impersonate Scarlett Johansson?,D Laurent,62,2021-02-01T14:19:52Z
755,Ugzg3zJ0N35qCyeqfnh4AaABAg,She tries to be like Scarlett Johansson,Abigail de Souza,11,2021-02-01T13:42:24Z
756,Ugz77aeBNX_bzDixcbR4AaABAg,She has never seemed genuine to me.,Bonnie Owens,53,2021-02-01T11:50:30Z
757,Ugyh-eHe4zGZ-goYL3x4AaABAg,She want’s to be scarlett johansson!,Sarah Chops,4,2021-02-01T10:26:33Z
758,UgwC1vSSgu40ZI5rbep4AaABAg,Elizabeth Holmes is the biggest fraud in history 2nd to Amber Heard,Kit Fisto,1,2021-02-01T10:21:09Z
759,Ugw1aiaq9XYVrhZuaO14AaABAg,"Got online at 01.00 - Promise to watch to the end tmrw, I already laughed in the first 5mins...Much love 😘",alex silva,0,2021-02-01T01:23:31Z
760,UgzHkHYHhErMdof4X6h4AaABAg,"That white blouse screams innocent like the innocent bit boring hairstyle and the natural make up
I think this is done to look young and helpless like a victim
What you say about her reading and not watching tv maybe she says that because Winona Ryder is like that and maybe she thought that this would attract Johnny or she wants to be taken serieus like Marilyn Monroe who always took books to the set",7lizet,2,2021-01-31T22:05:24Z
761,UgxHTKk-myBJcXJZMnh4AaABAg,everything she does  or says is fake,bernardo marin marin,3,2021-01-31T21:50:07Z
762,UgzhuLctGhzwOcC-pYR4AaABAg,Her disadvantage is she’s insane.,Sandra Stone,1,2021-01-31T21:42:00Z
763,UgztK-nbIKg8mLNy40p4AaABAg,"Borderlines have no sense of self, that’s why they mimic other people.",Aldo Marchetti,5,2021-01-31T20:57:59Z
764,UgwNsSuQALwT8y2eFgB4AaABAg,"The AP interviews are super interesting. She seems so aggressive: her eyes fluttering (signs of lying), her quick head movements, she just stumbles and stumbles!",Michelle Doherty,24,2021-01-31T20:55:02Z
765,UgxrrQHUi8O0a2EQPLd4AaABAg,"Great video, really enjoying your take on things",Belinda Capstaff-Taylor,0,2021-01-31T20:34:42Z
766,Ugwtc5NlGZwLxW5DfBx4AaABAg,"Great video, really enjoying your take on things",Belinda Capstaff-Taylor,0,2021-01-31T20:21:20Z
767,UgxwclBU0TqF9x6GwnZ4AaABAg,"I watched The Tourist on Amazon Prime yesterday, Johnny Depp is great in it but Angelina is a bit wooden and she is supposed to be British but her accent and speech pattern was not British, which spoiled the effect.",Light House Psychology,2,2021-01-31T20:06:50Z
768,Ugx-X4sIcx8XcKl6Ntx4AaABAg,"If she had played her cards right and wouldn’t have used Johnny, she could have been married to Elon Musk, enjoying the high life, getting good roles and being a respected advocate for the many causes all over the world who need them. She isn’t smart. She’s manipulative. There’s a huge difference, and I don’t feel sorry for her. She will probably always land on her feet.",Elaine Hocker,7,2021-01-31T19:35:53Z
769,UgzpaeMZWIA6YEQW2J14AaABAg,"Yes of course she knows, but the difference between a sociopath and a normal human being is that she sees it as a fun challenge and thinks she’ll win the game.",Elaine Hocker,0,2021-01-31T19:26:33Z
770,Ugz-lIk_OPyv10GhtY14AaABAg,She was never oppressed. What a joke!,Elaine Hocker,0,2021-01-31T17:40:00Z
771,UgyMT4PYu9jfkUlE3ap4AaABAg,"I'm curious what to make of the ""chosen family"" reference, thinking about Whitney's ""chosen sister"" reference to Jennifer Howell... It strikes me that phrase has a much older history in the Heard family.",Bear,11,2021-01-31T17:36:04Z
772,UgxJhrrXTQ24GHQ3TPZ4AaABAg,"It’s not exactly hard for a beautiful woman with long blonde hair to “come out.” Men love it! Women don’t care. When men come out, on the other hand, homophobic men are grossed out and they spew hate.",Elaine Hocker,3,2021-01-31T17:30:45Z
773,UgyuUwZD1enGh7qpsnd4AaABAg,The Tourist was a great movie! You should watch it.,Elaine Hocker,1,2021-01-31T17:18:22Z
774,UgzdRAguFre0f1TA-7h4AaABAg,"AH has learned a psychosocial technique called ""mirroring"" very well, as shown by her change in reading material (getting rid of her paperbacks and replacing them with hardback books), style of dress and cultivation of image/voice to match the people they see as important while around them. AH began transforming herself and her environment to match JD's from early on.  This technique is part of survival in a abusive relationship, as both Amber and Whitney claim about their relationship with their father, which may also explain the relationship and the ""mutual protection pact"" between these two sisters.",Bear,8,2021-01-31T17:15:00Z
775,UgxPiDpmagDBD4Hasi94AaABAg,She really makes you want to vomit. She is a disgusting specimen of a human being.,janet airey,0,2021-01-31T17:10:50Z
776,UgyoFqK_df4LbI_atPZ4AaABAg,"In her babbling interviews, I suspect substance abuse.",Elaine Hocker,13,2021-01-31T17:01:47Z
777,UgwSdIo0x3AHmdIUdEp4AaABAg,Amber Turd,Craeden Bearden,0,2021-01-31T16:32:17Z
778,UgxkPFoPS-FGz86-jIN4AaABAg,Amber is very similar to Jodi Arias in a lot of ways. It would be interesting to see you do a comparison and pinpoint some parallels.,Elaine Hocker,234,2021-01-31T16:29:11Z
779,Ugy40EvFKm6UT6wI8kF4AaABAg,"She would have been such a star had she kept the “Reece Witherspoon” charming southern Texas girl profile. I noticed a long time ago what an over-actor she’s become, and how harsh and pitiful she sounds. She ruined herself by her own schemes. In 2011 I would have cheered her on. Now I can’t even stand to watch her speak.",Elaine Hocker,111,2021-01-31T16:16:34Z
