,id,comment,author,likecount,publishedAt
479,UgzDgO_r4dG7DghQcMZ4AaABAg,lo de la billetera quiza tiene q ver mas con el sitio en el q vives q con las personas en general....piensa a ver si en tu pais sois ratas...,jose luis Martinez,0,2020-10-06T04:22:39Z
480,UgyPLFUV1wwPnMyqXj94AaABAg,"Estuvo bueno el video, pero warframe es mejor B)",ONE,0,2020-10-06T04:22:27Z
481,UgwFoR6FA3-ihOQfrMd4AaABAg,04:04 cuantos años perderemos de nuestra vida estando en youtube por culpa de youtube,Richard Fabio Nunez Lopez,0,2020-10-06T04:21:52Z
482,UgzB85-lEbLUTbmDHu14AaABAg,1:03 Amigo si no jugaste siquiera el juego no des noticias porque quedas como pelotudo,Tomás Fernández,0,2020-10-06T04:21:24Z
483,Ugzg2pcytunbzgDpX2B4AaABAg,que bonito cuando todo sale como lo esperabas,Erick Enrique Onofre Berruz,1,2020-10-06T04:20:32Z
484,UgzaunRU-MRzXG-Smfd4AaABAg,Trump hace lo que hace porque los enemigos que tienen  aparte de poderosos son malos de maldad,albis galuffo,1,2020-10-06T04:20:12Z
485,Ugyzk8W0UciQhqIO_VV4AaABAg,"""Sí no haces lo que quieren te censuran"" min 3:30",Nekron El paleolítico,0,2020-10-06T04:14:02Z
486,Ugxz_4yJUVTLO3U_G3t4AaABAg,"No tiene Covid, es una estrategia, no se va a presentar al debate, y luego va a decir, que él tenía razón que el Covid no mata. Gana!!!",Adriana Marcela Rey,0,2020-10-06T04:12:40Z
487,UgzTGZFPkvSuXP_2fQR4AaABAg,"Disculpa usted señor Juanito del Carajo , podría de vez en cuando darnos las fuentes de información en las que se basa para sus videos ? ....es que a muchas personas quieren saber más sobre los detalles de los chismes jeje",Rey Abadon,0,2020-10-06T04:10:24Z
488,Ugy7dl7c2B2PVIFvB4l4AaABAg,"Wow lamento mucho lo de tu abue.. Ojala ese ""samaritano"" se quede Calvo y sin dientes.✌✌💝",Isvy Rivera,1,2020-10-06T04:09:50Z
489,UgyS9RUedwld1V9sthN4AaABAg,Esoooo!!!! Hamber afuera!!💩💩💩💩💩💩💩💩,Adriana Marcela Rey,0,2020-10-06T04:09:34Z
490,Ugw-e4abmMv6F_Pd5ix4AaABAg,El 99% de los choreos los hacen los paramédicos de la ambulancia.,fanuks,0,2020-10-06T04:05:41Z
491,UgzN4v_61e_X8JcoHP14AaABAg,Un poquito exagerado lo de Trump,kenya pazmiño,0,2020-10-06T04:05:23Z
492,UgwGmpEGaPG4J4RFSo54AaABAg,Que rico me sabe se hizo justicia 😊,yaosca bobadilla salmeron,0,2020-10-06T04:04:59Z
493,UgyfWqrQp47G4yG_5WJ4AaABAg,"TRUMP 2020, para que zurdos, progres y pacifistas de dos caras lloren... AGAIN.",Jose Garcia,1,2020-10-06T04:04:23Z
494,UgwjGlTU6kUdE3RnKlt4AaABAg,Amber  llegó tu karma y ahora q tiene q dar las pruebas de la supuesta donacion al hospital Infantil hasta a la cáncer puede ir,Vicky tomoe,0,2020-10-06T04:03:23Z
495,Ugw3RR8Glbh1IvSvVHB4AaABAg,Rumores? Que decepción con el tremendo click bait 💔,Josue Martinez,0,2020-10-06T04:01:06Z
496,Ugyz0VtxbvPAkdwkBl94AaABAg,"Q borren a Amber la mitomana Heard, Donde firmó???",zoociedadanonimus,1,2020-10-06T04:00:35Z
497,Ugywxn41xW2AQutj93p4AaABAg,F 2:00,Alejandro G. E.,0,2020-10-06T04:00:28Z
498,UgxcTBvPo0S2fRZjVlZ4AaABAg,Holaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Juanito,Russlam luis Gomez Quiroga,0,2020-10-06T04:00:00Z
499,Ugy2W3phTLEj-2Crv0l4AaABAg,Que las tema por Saber Heard tan hermosa que es....,JOSE,0,2020-10-06T03:59:46Z
500,Ugxbos1dvhKQu4d9_ot4AaABAg,"Soy el típico que mata a su amigo y lo reporta, después me pongo a jugar among us jajajaj",Goles de antología,0,2020-10-06T03:58:09Z
501,UgwtSGWE4D2a9fV_WlN4AaABAg,Compraría la moneda solo por que en algún momento va a valer mucho xd,Bastian Lagos,0,2020-10-06T03:57:13Z
502,UgxWaXE6uPDUhLO1uN14AaABAg,Chao amber,Andres Camacho,0,2020-10-06T03:56:43Z
503,UgwwtZubSsYg3rdQoPl4AaABAg,Trump 2020 🇺🇲,NogaMoov,2,2020-10-06T03:56:06Z
504,Ugy-JsbEEbi-5KGc6tZ4AaABAg,TRUMP   SE  CURO .😀😀😀😀😀😀😄😄😄😄😄😄😉😉😉😉😉     ESE   MASON   HIPOCRITA   NUNCA   ESTABA  ENFERMO    ELLOS   CREARON   ESTE  VIRUS   FALSO..........y   LOS   BORREGOS   LLORANDO  ......😃😃😃😃😃😃,Luke Loco,1,2020-10-06T03:54:52Z
505,Ugzi7-OeZtGDjXYteNt4AaABAg,Vengo de la partidita de among us y me llamó la atención el título,Karen Gómez,0,2020-10-06T03:53:32Z
506,UgzWjW1RwHhJYqcQ0HR4AaABAg,Por lo menos esa vieja está loca e.e 😒🙄,Mey Castro,0,2020-10-06T03:52:21Z
507,UgxNu_3iKHkvOulmfcZ4AaABAg,"Yo sí festejaria de q Amber Heard no este en Aquaman y q vaya a la cárcel (espero) 🎉🎉🎉👏👏👏 la justicia no solo se acepta, tambien se celebra.",hache _badboyofi,1,2020-10-06T03:51:52Z
508,UgyShjgalIEzP1dqqzt4AaABAg,"Lo que me gusta de tus vídeos es que no hablas de forma tan despectiva como en otros canales (para atraer subs) y al mismo tiempo haces que sea entretenido. 

Mi sentido pésame por tu querido abuelo, yo también estaría indignado por vivir en una sociedad así. Saludos 🇲🇽",Arturo Mora,2,2020-10-06T03:51:01Z
509,UgyA0zR4eGKHRDZbSFp4AaABAg,"Que triste lo de tu abuelo! De corazón lo siento mucho. Gracias por compartir, ahora entiendo tu capacidad de empatía, eso lo transmites en tus videos.",La Gurú de los nenes,1,2020-10-06T03:48:25Z
510,Ugw1ZEkV9P38peTfSk54AaABAg,lamento la situacion con tu abuelo :(,francis rambalde,0,2020-10-06T03:48:05Z
511,Ugwv1wY55X8rS42UmPp4AaABAg,youtube se mamo jajajajajajaja,Brian Diaz,0,2020-10-06T03:46:59Z
512,UgzaUh7pySl203zM4yV4AaABAg,"Joder, las ratas son mejores que los humanos, predecible",Scarlet Bv,0,2020-10-06T03:43:41Z
513,UgwjCA-AyTsSOWFfsNZ4AaABAg,La moneda de que se curó no la compro. La de perdió las elecciones mandame 10. Saludos,Daniel Navarra,0,2020-10-06T03:43:15Z
514,Ugz9XzVjsAiDTtKuSD14AaABAg,Lo de la dexametasona no es así. Es en muuuuy pocos casos. Es usada a diario desde hace años y probablemente vos o alguien de tu círculo cercano la usaron. Yo la recibí por dos semanas por una alergia severa que desarrollé a la morfina en una operación (en la cual me pasaron toneladas de ésta porque era una operación de la columna) y no provocó nada aparte de náuseas y vómitos pero eso pudo ser otra medicación...,Inés Pesen,3,2020-10-06T03:42:39Z
515,UgyvMnLktnx0zS6iRAp4AaABAg,sii AMBER es 1 horrible ser humanoo,Bryan Williams Camacho Fernández,0,2020-10-06T03:42:11Z
516,Ugwes4dfSd_ZgjffNeR4AaABAg,Dexametasona crea alucinaciones.....!!!!!;..naaaaaa!!!!!,nefta rioz,0,2020-10-06T03:40:55Z
517,UgyKUI1ooZVCBoyLmst4AaABAg,"Las ratas actúan por instinto, no razonan, no deciden, no son ""buenas""",Palbito,0,2020-10-06T03:39:00Z
518,UgzYjSvj8Q9YUy56IuF4AaABAg,"Sí, se lo merece la loca Heard!! Por qué? Porque no se merece los beneficios que le otorga la fama.",Karla Arteaga,0,2020-10-06T03:38:54Z
519,Ugz7DlUSQylNjywHEiB4AaABAg,Mi corazón bailando de felicidad al escuchar a Juanito que sacaron a Amber de Aquaman 2.... Oooooh veve,patsy grace MD,0,2020-10-06T03:37:47Z
520,Ugz9aHqukutXrW4HzB94AaABAg,"Una lástima que tan bella mujer sea así, me gustaban sus películas, pero que bien que se haga justicia por jhonny",ColodelMolina,0,2020-10-06T03:36:52Z
521,Ugw2ghrGL85vcsXaEGN4AaABAg,Te loqueaste con la dexametasona jajaja,Cesar Mera,1,2020-10-06T03:36:22Z
522,UgyATsljyVxMF2RCFNF4AaABAg,Que opinas del feminismo en argentina....,Jonathan Vilchez,0,2020-10-06T03:35:31Z
523,UgwWKfWl8gRIlzF18Gl4AaABAg,"Siempre le pegas a trump. Si gana biden vamos a ver si vivimos en un mundo mejor, cosa que dudo jajajjaja",Fede Zuloaga,0,2020-10-06T03:31:48Z
524,UgzWDTQOafV4rBKjQd14AaABAg,"Warner ya sabe de base, quien consume mas peliculas de superheroes son hombres y punto. Yo no ire a ver esa pelicula si esta Amber y muchos lo haran asi, asi que Warner debe si o si quitarla o se ira con perdidas su pelicula.",adolfo figueroa araniva,0,2020-10-06T03:30:40Z
525,UgwHYT7iutCOGkVtuMl4AaABAg,"Dexametasona y alucinaciones?
 Te fuiste a la mierda.",Christian Rodrigo Salazar Cespedes,4,2020-10-06T03:30:12Z
526,UgwXYgXmXuuuusvXi7Z4AaABAg,Más buenota amber perro esa pe... Tiene que pagar por mas bella que sea jajajanallllll saludoa del carajo tv,Manuel Bello,0,2020-10-06T03:30:03Z
527,UgyuOugZ0O5fYokTRmF4AaABAg,La dexa inyectable con verifen o cataflan no provoca esos efectos,Innovator Logan,1,2020-10-06T03:29:45Z
528,Ugx8A7XofoXDTsjLgPp4AaABAg,Xq estas en contra de la ex de deep era una relación tóxica es evidente que los dos tenían problemas!!! No me parece que lo presentes como justicia que amberd pierda donde se sabe que jhony deep siempre se drogo!!! Siempre tuvo problemas!!! Me parece que los dos tienen problemas y ella salió perdiendo xq el tiene más poder!!!,andrea perez,0,2020-10-06T03:29:39Z
529,Ugy3xB51vC0biYsk51F4AaABAg,Porque siempre que empiezas tu programa hablas con esfuerzo como si estuvieras cagando?,Oscar Moreno,0,2020-10-06T03:27:51Z
530,Ugyu0tcy5lOlW-Qb3Jh4AaABAg,"No es que seamos pocos empaticos ,los medios de comunicación nos lavan el cerebro y nos vuelve frío,por eso en los noticieros te meten guerra ,delitos,homicidios,para que te acostumbre y después ya no te asombre nada ,es la ventana de overton",OMARZINHO CARIOKA,0,2020-10-06T03:27:51Z
531,UgxjyWZbT6G4dL89zx14AaABAg,Quiero a Jonny Deep como joker!!,Faacu Soad,0,2020-10-06T03:27:45Z
532,UgxUYmxBGRWSykEeRe14AaABAg,Yo no apoyo lo que hizo Amber pero para mi si en la película hace un buen trabajo no habría que sacarla. Aún así si la sacan solo espero que el recast sea de manera justificada. Tal vez con Flashpoint o algo pero no me gustaría que hicieran lo mismo que con Rachel en The Dark Knight,Daniel Marrero Pernas,0,2020-10-06T03:27:43Z
533,UgyPdlPNEo9m-TK4b2R4AaABAg,No me gustan los vídeos largos,smart,0,2020-10-06T03:27:12Z
534,UgzRToFhw7ZS2O4iGyR4AaABAg,"Juanito..mi abuelo murió por un ataque al corazon mientras recibía hemodialisis.  Los compañeros de sala se quedaron con su billetera. Celular, todo..",smart,3,2020-10-06T03:26:43Z
535,Ugy8FXt_bdAHDfiELMx4AaABAg,"Tremendo doble discurso eres, criticas el discurso oficial sobre el apoyo a amber heard  y te comes todo el discurso oficial en contra de trump. Esos mismos medios que critican a trump son los que apoyaban a amber, al menos eso te debe dar una pista para investigar otros medios y si realmente todo lo que dijo trump es cierto, también que carajos acaso trump es medico, para que digas que el receta a los demás otro medicamento mientras el toma otro, si a el lo medicaron fueron medicos oficiales el mismo no se automedico.",C G,0,2020-10-06T03:25:54Z
536,UgxPrGwP6HlpW6rdwI94AaABAg,"Asi como bannearon a Depp de peliculas, asi mismo y peor deberia ser con Amber Turd.. Simple y llana justicia.",Caesar Castillo,1,2020-10-06T03:25:14Z
537,UgxBymrwKGoYHvlr5n14AaABAg,"No puedo creer que defiendan a esa mujer loca de amber! Creyendo que porque es mujer no puede ser LA MALA de la película, POR FIN SE HIZO JUSTICIA
#JUSTICIAPORJHONY",G. D.R.,0,2020-10-06T03:24:25Z
538,UgzPZoboJGfUhvc8xrt4AaABAg,Que se haga justicia respecto a Amberd Heard #JusticeforJhonnyDepp,Bruno Santos Villanueva,0,2020-10-06T03:24:22Z
539,UgzZd9o_5FZ4iPflN2l4AaABAg,q hermoso el reportaje de las ratas si los seres humanos somo la especie mas egoista de la creacion lamentablemente por eso nos castigan de arriba con epidemias para que se nos baje los humos y nos demos cuenta lo insignificantes que somos!,Guillermo Becerril,0,2020-10-06T03:24:19Z
540,UgxBcQD_60SDiC4tEEN4AaABAg,Lo que tiene de hermosa lo tiene de loca la Amber Corazón.,El paps De paps,0,2020-10-06T03:23:53Z
541,UgyHDpZGET4UUcCqKEt4AaABAg,Si Juanito juego among us. x 800mil x día,María Victoria,0,2020-10-06T03:23:53Z
542,UgxhDDffez1VE6txJGd4AaABAg,Que frentezota xdd,seth 7212,0,2020-10-06T03:23:52Z
543,UgxfpX_CD4auJZOCLR94AaABAg,"Juanito, friky del carajo... Te ruego compartas esta petición.
https://gf.me/u/y286rx",Luis Garcia,0,2020-10-06T03:23:17Z
544,UgxriZitQpyj0oVUNsp4AaABAg,"Ojalá sean verdad esos rumores respecto a Amber 💩 xq nuestro Johnny merece q se haga justicia, y xq así como las leyes son fuertes contra los hombres q maltratan, así mismo deben ser de fuertes cuando se deban aplicar a una mujer q maltrata de forma física y psicológica... Para la justicia no debe haber preferencias de género 💪🏻 Gracias x tus super videos, los amo! 👏🏻💛🥰🤗",Srita Depp,48,2020-10-06T03:23:08Z
545,UgySSb8jz4iJUzVttwl4AaABAg,"EL CODIGO JUANITOSAY: NO SIRVE, O SOLO SIRVE EN ARGENTINA ?",Keram Rajeb,0,2020-10-06T03:22:53Z
546,Ugw5w-YdxAEblKI5ACt4AaABAg,Fuente: de los deseos,oscar leonardo,2,2020-10-06T03:22:39Z
547,UgwSLnxWP6613cPcB-J4AaABAg,Como sabe que trump toma otros medicamentos?,c ñorito pica papas,1,2020-10-06T03:21:42Z
548,Ugz3Ou7x93i9nPmRUSd4AaABAg,Esperemos que si.. sería una mancha para acuaman y será recordada por el rechazo de esta señora .,Dulcelynda Jiménez,0,2020-10-06T03:21:27Z
549,UgzWgtpiD-KFJhdTf8R4AaABAg,Los Haters de Amber Heard chvpenla,Joker,0,2020-10-06T03:21:19Z
550,UgyJCGgNHUQoyjIcsiR4AaABAg,"Ojalá esos rumores pronto sea hagan realidad, no tengo nada contra Amber pero lo que hizo es imperdonable",Paolo Emerson,0,2020-10-06T03:21:05Z
551,UgxGfcWs-Wwi5HijfJJ4AaABAg,"""La Justicia no se festeja, la justicia se acepta"" quedará en la memoria 2020",Gustavo José,24,2020-10-06T03:18:39Z
552,UgyEMkkWBDStrSSDm5R4AaABAg,"La noticia que Trump estaba enfermo, obvio era mentira, les dieron circo a los estadounidenses, ahora viene el pan que es el cheque del estimulo",Elvia Martínez,0,2020-10-06T03:17:52Z
553,UgzQtOR5cCLQeNP11794AaABAg,"No entiendo del carajo, Biden y los democrata hacen mas disparate que trump, como la vez que biden dijo que la bombilla la invento un negro y no tomas edinson, salen noticias de de barbaridades  que dicen  los democrata y tu no le tiras a ellos solo le tiras a trump. Por eso es que mucha gente dice que apoyas a los democrata.",Daniel portorreal,1,2020-10-06T03:17:46Z
554,Ugx2NlXAbiWImI_5A0l4AaABAg,"Estás especulando duro. Ya sabemos que te cae mal Trump, de verdad que deberías irte a hacer la propaganda de baiden",ÁTOMO C.A. el Núcleo de la Recreación,1,2020-10-06T03:16:19Z
555,UgwGcDqLhnuD2Pgerzl4AaABAg,Juanito el Inmortal !! En lo personal a mi la dexametasona nunca me ha provocado efectos secundarios.,Mary2,0,2020-10-06T03:15:55Z
556,Ugw6AJ3MxX2dJz8yh1p4AaABAg,Fuera Amber y fuera Trampolin. Par de pillos,Oscar Brenes,0,2020-10-06T03:15:48Z
557,UgxV7i6tMtFxPMXZaOB4AaABAg,"Juanito, sé que es un tema ya viejo. Pero, ¿podrías hacer un video acerca del movimiento hippie y las teorías de los operativis de la CIA en contra de ellos?",Iván CA.,0,2020-10-06T03:15:04Z
558,UgzjIYIiUZKvwBSBEgt4AaABAg,Fuerte la peticion de Chadwick! 😥😭😭😭 y en cuanto a Amber pues me alegro...uno siembra lo que cosecha...esta probando lo que Johnny sufrio cuando perdio papeles importantes por culpa de ella y sus mentiras! 💪👊 tomala Amber!,Raquelita Pineda,0,2020-10-06T03:14:36Z
559,UgyPrA_umVz9Q1OpijN4AaABAg,Juanito querido! Se hizo justicia!,Matias Santander,0,2020-10-06T03:14:13Z
560,UgzgBSVnkbYCcsb-6Fp4AaABAg,"Juanito soy seguidor de tu canal, te sugiero que busques el significado de bizarro en cualquier diccionario para utilizar esa palabra más apropiadamente. Es una crítica constructiva por favor no lo tomes a mal.",Eduardo Daniel Kucharsky Terrazas,0,2020-10-06T03:13:02Z
561,UgyfR-q0udVK6MMjOil4AaABAg,Juanito en el fondo de la galaxia estás vos ....sos el mejor,Ruben,0,2020-10-06T03:12:56Z
562,Ugztbxix6SEYnBsgpoh4AaABAg,El sueño de Juanito Say es hacer un threesome con Amber Heard y Belle Delphine...,Max Rockatansky,0,2020-10-06T03:11:47Z
563,Ugy8Ggi5-5sDtzpfu9V4AaABAg,Habían dicho que amber si iba a estar y ahora ya no? Estoy confundida no se si alegrarme,Javiera Meza,0,2020-10-06T03:11:34Z
564,Ugyb3DU8S1cFCYwFBth4AaABAg,"Amber: La caga
Del Carajo TV: hoy se come papa!!",Martin Eliecer Mitre Thomas,63,2020-10-06T03:09:57Z
565,Ugyfp5aE-K5RwO0AJiB4AaABAg,"Juanito la dexametasona esta indicado para covid y es un corticoide y antiflamatorio de lo mas comun para enfermedades pulmonares. Todos los asmaticos deberiamos estar alucinando en este momento jaja
Osea es de venta libre para que te des una idea.
Que estes en contra de Trump, no quiere decir que tengas que hablar sin antes informarte.
De paso, para hacer un equilibrio delo que pasa en Yankylandia, empeza a hablar del pedofilo de Biden donde en camaras, sale besando y tocando a niños y hasta se hace el vivo con muchas mujeres. Ni hablar que tiene problemas de memoria que el mismo jefe de campaña lo anuncio y que se medica por eso. Tambien podes comentar de la cucaracha que uso en el debate para que su equipo le dicte lo que tenia que decir.
Cuando uno quiere, hace lo que sea. Tenes mucho material para hablar del otro bando tambien!",Marta Rodriguez,0,2020-10-06T03:09:32Z
566,Ugw6PY5dki3ZID2zML54AaABAg,"quiero una de esas monedas, valdrá mucho en el futuro.",Ezequiel Martinez,0,2020-10-06T03:08:43Z
567,UgyecAxt6q4caIOchJF4AaABAg,#JusticeForJohnnyDepp,Brenda,1,2020-10-06T03:05:19Z
568,UgwKJD1sPUNVixPLokJ4AaABAg,Yo creo que los de Youtube se referían a las intros. Hay youtubers que te hacen intros re largas hasta que empiezan a hablar del contenido del video.,Leonel Garcia,2,2020-10-06T03:04:58Z
569,Ugw9yP6sPAy9ANBiaEp4AaABAg,"Hola Juanito saludos, trabajo para la secretaria de salud en México y la dexametasona está dentro del perfíl de medicamentos recetados para pacientes con cocvid y a funcionado muy bien sin efectos secundarios. También se receta a pacientes con cuadro de neumonía y tos. Me gustan tus videos.",Issac Meza,0,2020-10-06T03:04:21Z
570,Ugxcmg4AXhigSL5UjiN4AaABAg,tu crees  que  el  trumpo loco ese   no este usando ese medicamento  desde ase mucho tiempo   porque de verdad  ese señor  siempre  con algo,Pedro Julio Garcia,0,2020-10-06T03:04:13Z
571,UgwW7tI8GrmiD8jrfwl4AaABAg,"Amber se va de Aquaman...
Me encantan los finales felices!!!",AnitaMaria Vanegas,0,2020-10-06T03:01:43Z
572,UgwQTOEgElNrfiNuuZ54AaABAg,Que se haga justicia y pague..Amber debe pedir disculpas públicas a Deep y presa por sus mentiras,A Rivera,0,2020-10-06T03:01:25Z
573,UgznGatRN00o7ZtNMXh4AaABAg,Ese señor no está enfermo la gente de la Casa Blanca miente y si supuestamente le han dado de todo menos desinfectante..,Triverso,0,2020-10-06T03:00:33Z
574,UgwX5Bwyhwm0D46Co3J4AaABAg,Juanito y el flequillo?,Kael Christian Kartman Christian Ed. R. López,0,2020-10-06T03:00:27Z
575,UgzpxACvlyo92hBkwap4AaABAg,Justice for Johny,pili52,0,2020-10-06T03:00:24Z
576,UgyeNjPIiYb6MJ0375F4AaABAg,estás obsesionado con Amber HEARD,Juan Ignacio Cuevas Zambrano,1,2020-10-06T02:59:59Z
577,Ugwv-g8IdvEwAHymn6N4AaABAg,"La verdad yo desde que salí de mi país, me he quedado sorprendida con la falta de empatía de las gente.",Paola Ayoubissa,0,2020-10-06T02:59:59Z
578,UgyE3svhlE8kKoVulgt4AaABAg,👌👍😎,Liliana Rosini,0,2020-10-06T02:59:37Z
579,UgyClOO7ShqDLg6JJUF4AaABAg,"No es que no tenemos empatía , pone a 2 niños en vez de ratas y hacen lo mismo , pasa que con tanta mugre que consumimos , se pierde todos los valores",imp1,2,2020-10-06T02:58:41Z
580,UgzA5tjCXdnqpqHwNDl4AaABAg,"Ahora ya cambia el significado de la frase ""Es una Rata"", ahora hay que decirle así a alguien cuando es ""Un Buen Pibe""",Phoenix Skywalker,7,2020-10-06T02:57:46Z
581,UgxOywvWIGPjwA-Xv0h4AaABAg,"Al momento de leer.
Se hizo justicia .ECHARON  A AMBER TURD !    Sentí alegría instantánea.",Ric Con3ras,0,2020-10-06T02:57:20Z
582,Ugx07lbicxK1YYOu-El4AaABAg,"Cuando mencionaste lo de empatia me acorde de un caso en mi ciudad, a una mujer la estaba agrediendo su pareja pasaba la gente y nada, ella pedía auxilio y nada, al final la mato, algo que se pudo haber evitado",Jorge Rojas,5,2020-10-06T02:55:56Z
583,UgyEYqRsuPHBgtBs8YF4AaABAg,"DIRÍA QUE PUEDE SER UNA RATA MAS SENSITIVA, PERO SOLO POR QUE UNA PERSONA HIZO ALGO CON INTERES PERSONAL, NO SIGNIFICA QUE EL MUNDO ENTERO LO HAGA: EN EL TEMBLOR DEL 2017 EN EDO DE MEXICO, TODOS LOS MEXICANOS SIN DISTINCION DE CLASE, NOS PUSIMOS A AYUDAR AL INSTANTE EN TODO CUANTO NOS DIERON LAS MANOS.

LINK: https://www.youtube.com/watch?v=8X_uAgjO7j8&ab_channel=CarlosVelasco

SOLO POR ESO, NO PUEDO DECIR QUE TODAS LAS RATAS DEL MUNDO SON MAS EMPATICAS QUE LOS HUMANOS. ELLAS NO TIENEN LA TENTACION DE OBJETOS. SON LIBRES DE CONSUMISMO. Y NO SON LAS PEROSNAS, ES LO QUE MUESTRAN LAS SERIES, PELICULAS, COMERCIALES, REVISTAS, LO QUE NOS HACE DESEAR OBJETOS. 

ESOS ESTUDIOS SON PARA CONFUNDIR A LAS PERSONAS Y HACERLES CREER QUE VALEN MAS LOS ANIMALES QUE UN SER HUMANO, PORQUE TIENEN MAS SENTIMIENTOS QUE NOSOTROS. Y LUEGO TE VAN A DECIR QUE ES UN DERECHO EL ABORTO Y TU CREERAS QUE ELIGES QUE ES VERDAD. PERO YA HABÍA UNA CATEQUIZACION ATRAS DE ESO. SON SUTILEZAS QUE VEO DESDE HACE MAS DE 30 AÑOS. LA EDAD SI NOS DA UNA VISION MEJOR DE LAS COSAS POR LA EXPERIENCIA DE LO VIVIDO QUE POR EL CONOCIMIENTO ADQUIRIDO.",E.b. Barahas,4,2020-10-06T02:55:55Z
584,UgyOkep-XAXSaXMPUvt4AaABAg,Se que Amber se lo merece q sería un poco de justicia pero la idea es q estas cosas no pasen q no se tendría q cancelar a nadie sin un juicio terminado y una sentencia firme por qué claro q me parece que Jhonny merece justicia pero si la cultura de la cancelación no existiera el no hubiera pasado por todo esto y yo hubiera preferido q el no pasará x todo esto a q tenga un poco de justicia ( ya me hice bolas jajajaj),Carlos Andres Lezcano,0,2020-10-06T02:55:22Z
585,Ugwn_cQttn8B5U73Vhh4AaABAg,Ojalá contrataran a la actriz de Deadpool 😖👌👌,Diego Esparza,0,2020-10-06T02:54:54Z
586,UgxPkN3KRSUJ4P7imp54AaABAg,Sale partida de among?,Red_Day,0,2020-10-06T02:54:33Z
587,UgxIBKl5EcwC-6JWeoR4AaABAg,Yo creo que solo es mentira que tiene esa enfermedad,DANIEL OSEGUEDA,0,2020-10-06T02:54:09Z
588,Ugwk48k-e2X6uDRxtT14AaABAg,Lloro de felicidad por fin se hace justicia con Jhonny  Deep,Carmen Fernanda,0,2020-10-06T02:53:18Z
589,Ugx1AO6WsPeU4mrWEgd4AaABAg,Friki del carajo uruguayo presente!,alejandro sosa,0,2020-10-06T02:53:04Z
590,UgwYHXkTnPy3q0OqWPZ4AaABAg,Ese medicamento (Dexamethasone) se utiliza para alegrías severas,Evelyn F.,2,2020-10-06T02:51:35Z
591,UgyZEMY8jd2XZo33BOR4AaABAg,Me da mucha risa ud no dejo d reírme gracias x hacerme reír,olga zarate,0,2020-10-06T02:51:29Z
592,UgxQSCnTDhddX9OZVjV4AaABAg,tremendo simp el de los 10 segundos,Benjamin Sarmiento,0,2020-10-06T02:50:14Z
593,UgyptNZNOaydh_Wh9aJ4AaABAg,"Si es cierto lo de amber yo si festejo, merecido lo tiene",mari chibi,0,2020-10-06T02:50:08Z
594,UgyBw7H3I13ANihFptt4AaABAg,"Biden quiere hacer cuarentón a como Alberso, que Trump no tiene perro, un muñeco de Madam Tousseo",Ruben gonzales González,1,2020-10-06T02:49:21Z
595,UgyhSbYYUUioMKUMp014AaABAg,Que Felicidad!!!!!! Q feliz soy!!!! Aaaaaahhhhh que alegría,Gretell Princess,0,2020-10-06T02:48:40Z
596,UgyWiXvzhS1QArIAS7Z4AaABAg,Ojalá sea cierto de amber se lo merece es una mentirosa yo firmó con tal que se  salga,Alexander Flamenco,0,2020-10-06T02:48:29Z
597,Ugzk-rBDPgk35w4pyH54AaABAg,He cierto hay más empatía de los animales que los humanos cuando un camión de cervezas cae rapiñan y nadie se preocupa por su salud solo por sí mismo,Benito Camelo,1,2020-10-06T02:47:42Z
598,UgwnFNTzG1mOSwHZsKZ4AaABAg,No es justicia hasta que este tras las rejas,Natanael Isasmendi,0,2020-10-06T02:47:26Z
599,UgwodHZp_xWLw0Kjz9t4AaABAg,jajaja casualmente descargue discord esta tarde pero para el valorant xd,Angie Morales Coronel,0,2020-10-06T02:47:17Z
600,UgzzgpZX6vLAF--Xv4h4AaABAg,"Ni loco compraría nada relacionado con Donald Trump, ese hombre es un embustero, mentiroso, sociopata y racista.",Dziban Art,0,2020-10-06T02:46:45Z
601,Ugy1CwK4B_YHLohGbUB4AaABAg,"Ok si esta bien de que alargen los videos,  pero es que alargan el video diciendo cosas que a nadie o a casi nadie le interesa, como hablando de la vida personal o de otra cosa la cual se lleva entre 5 y diez minutos del video.",Garc,0,2020-10-06T02:46:35Z
602,UgzohLVFy5iwcVL-xX94AaABAg,Buen video br,Jorge Beltran,0,2020-10-06T02:45:51Z
603,Ugw7z35hafGAh6p74DF4AaABAg,Yo no tengo fe en la humanidad...y eso que le he dado oportunidades y siempre terminan cagandola...LO SIENTO MUCHO por lo de tu abuelo Juanito,Jazmin C. Soto,0,2020-10-06T02:45:42Z
604,UgxNMMY-MtWxPahZ7Vx4AaABAg,Bye bye Amber #JusticeforJohnny,Micaela Solange,0,2020-10-06T02:45:39Z
605,UgxBZv-2uipxR61RzfR4AaABAg,Uds creen que trump esta enfermo? Yo creo que es show mediático para sacar a joe biden de las primeras planas... y vaya que lo consiguió.,JoshMorri5on,0,2020-10-06T02:45:30Z
606,UgwNY1xL0wwdCS6dvHF4AaABAg,festejas vos,Jonathan Steven Elliot Tejeda,0,2020-10-06T02:45:01Z
607,Ugzzh3kL4Bu9C0cCMi54AaABAg,mas vale q si los humanos somos peor q las ratas,Yenice yoga,0,2020-10-06T02:44:55Z
