,id,comment,author,likecount,publishedAt
541,Ugxs3-uT2wM2l8jvzmR4AaABAg,All thanks to hacker margaretvasquez200@gmail.com she helped me with 5btc!!!! Instagram.  margaret0vasquez0,Simon Edward Winter,0,2020-07-07T21:57:03Z
542,Ugxk0CrLnjkkpsGiu5t4AaABAg,"Heard has a record of domestic abuse in Washington State against her former partner
 Heard tried to get the legal documents erased 
I don't believe Depp is the domestic abuser in this case",j omallj,27,2020-07-07T21:56:01Z
543,UgwLMpaXPbkW4RySQed4AaABAg,All thanks to hacker margaretvasquez200@gmail.com she helped me with 5btc!!!! Instagram.  margaret0vasquez0,Aaron Lee,1,2020-07-07T21:55:53Z
544,UgwFF_XzS-Im5x-6xp14AaABAg,All thanks to hacker margaretvasquez200@gmail.com she helped me with 5btc!!!! Instagram.  margaret0vasquez0,Eric Holder,1,2020-07-07T21:54:43Z
545,UgxtwKcxwMOX4UTtEqJ4AaABAg,What a headline BBC.  You forgot to add the recording which was a solid prove that Depp was the victim.,Mahin Adnan,542,2020-07-07T21:54:38Z
546,UgwpWNQ4wf46PWkxQWV4AaABAg,"And BBC..the rest of the story please? Like all the evil BS that crazy cow has done.Cant help but hear abit of girly bias there.BBC,you have one job.Please try not to FOX News things.",Mango and Guava Fruit Smoothie,66,2020-07-07T21:54:15Z
547,UgxwVPcc1knQomIWa3B4AaABAg,"When someone has Narcissistic Personality Disorder, it becomes almost impossible to tell when they are lying. They will make up whole life stories to make their lies credible. As onlookers we can never be sure but this video analysis is sound
https://www.youtube.com/watch?v=-XI7pxiK2L8",Mike Blain,13,2020-07-07T21:53:27Z
548,UgwbMJp_w-ywNDESxRZ4AaABAg,Why would make an idiot's like this so important,William O'Connell,0,2020-07-07T21:52:39Z
549,Ugwq-4XWOKK9ebc9_9Z4AaABAg,Johnny Depp is a a-list actor so if he really beat Amber Herde's ass she would have pics of her face and body after he beat her ass. So she would have an actual case against Johnny Depp and not some lies so she can kept the little clout she has left.,Charla Lee,0,2020-07-07T21:51:01Z
550,Ugzew8FRDySdudm9UOJ4AaABAg,"I don't think people should take sides on these matters, I have seen people abusing the lady on social media, Jhonny depp Persona is created by hardworking PR team just like all other celebrities, we never know how he is in real life may be good or may be bad, don't abuse the female just because you like this virtual Persona",Ankit Raghuwanshi,1,2020-07-07T21:50:44Z
551,UgxDDI-reJUN317JbHx4AaABAg,"Israeldiegorivera2 Genius2
1 second ago
End the BBC licence fee, it is a propaganda tax. Japan no lockdown, less than 1000 deaths.",Israeldiegorivera Genius2 The real Genius,1,2020-07-07T21:50:03Z
552,UgxOAyvguK15x7IV8xJ4AaABAg,Just clicked to dislike that trash.,supersonic,0,2020-07-07T21:48:24Z
553,UgzPQFBxq-02OuNOwI14AaABAg,"She has clearly made all up not to lose face. He might be violent but not toward his girls, Rider and Paradis would concur",Henry Welles,0,2020-07-07T21:47:34Z
554,UgxGRNXWIwxhRmD4w6N4AaABAg,"he's a liar .....well known for his decrepit drug laden, bullshit rhetoric and life.  GO TO HELL DEPP, Go worship Hunter Thompson.",Marius M,0,2020-07-07T21:47:25Z
555,UgyMRDRXaPbEj2tWzsJ4AaABAg,how come he is in London when US citizens are barred from travelling here ?,nelson 100,3,2020-07-07T21:47:08Z
556,Ugz73Wl_PZk4Itqx6GN4AaABAg,Amber heard is a proven liar,cristy knapp,0,2020-07-07T21:46:53Z
557,Ugww1xURjUfaQzBRY7B4AaABAg,"Depp = white male
Therefore BBC is biased against.",George 89,0,2020-07-07T21:46:53Z
558,Ugy3e6ny4gnX-sA61Ex4AaABAg,Destructive and violent behaviour what's that mean and who cares.   and we can all believe every word from the scum and the BBC,English Bulldog,1,2020-07-07T21:44:31Z
559,UgwEME2LVv0ENcZkB0B4AaABAg,Amber is in the wrong. do some research.,Rio,30,2020-07-07T21:43:29Z
560,UgwtHUMDg1K6VM1MNip4AaABAg,Any more proof needed that celebrities are some of the strangest people on the planet? Yeeesh,Ron Peer,1,2020-07-07T21:43:03Z
561,Ugxo9ohwhCxaLRfVOop4AaABAg,Everyone gets angry even  celebrities.,Charla Lee,20,2020-07-07T21:42:21Z
562,UgyoLGZuT5bLnrsjv2h4AaABAg,"All these unbiased news sources are completely biased towards Amber, itv and BBC both saying Amber is a victim and Johnny is denying everything.
Not saying anything that the evidence shows Amber wronge and Johnny is the victim",BaldSword Gaming,8,2020-07-07T21:42:01Z
563,Ugw3xtL8MiZRjbl__Pt4AaABAg,If it was the other way around no one but rebelieve him,philip brookes,1,2020-07-07T21:41:24Z
564,Ugyol2qBtSZIr0A8ML94AaABAg,Bankrupt them Johnny Depp.,Shoeless Joe,7,2020-07-07T21:40:45Z
565,Ugx8Fs64JuRmRC0r9s54AaABAg,She dies not have his money to live off of any longer,Audiogeek1958,23,2020-07-07T21:39:43Z
566,UgykcfJb1ClxFmeCGRh4AaABAg,It was the other way around. Anger heard was charged before with domestic abuse. She was/is living off if other people all her life. Why do people think he left Hollywood. Any lives the sweet life in France. He cannot stand the US Hollywood lifestyle,Audiogeek1958,20,2020-07-07T21:39:02Z
567,Ugy0ns5MtbL0uY-0WH14AaABAg,Never liked the guy for some reasons... now I know why... he really is the idiot he plays !!!,JUSTACHIPN,2,2020-07-07T21:39:02Z
568,UgxhabKKa_gqC8z-RrF4AaABAg,"Depp did not deserve to lose his role in Pirates of the Caribbean, he better win this case. Male victims in domestic abuse are not taken as serious compared to women.",Zuhuur Rose,1862,2020-07-07T21:38:48Z
569,UgybxpN5HrnsGvrLa954AaABAg,No denying edward scissorhands actually used those scissors on his wife...,Paul Jansen,5,2020-07-07T21:38:20Z
570,UgzpNP07PQCutl0w0wZ4AaABAg,Femenist court system rewards women for lying.,Paul Gibbons,0,2020-07-07T21:38:13Z
571,Ugy2kONbZCHfA7LoTMB4AaABAg,#himtoo,MIGUEL A. ALVAREZ,1,2020-07-07T21:38:11Z
572,UgxCr7hhiVqc6tvcrTp4AaABAg,"I see you missed out the recording of her confessing to hitting him...

Another accurate, top quality, well balanced report from the BBC... 😉 😂😂",Alan Oh,1050,2020-07-07T21:37:39Z
573,UgyWKqQVoaOZYC_knt94AaABAg,https://youtu.be/9mG_rg238RM,JOHNNY Walker,1,2020-07-07T21:37:24Z
574,UgyY_ur-VbElvB1AtKB4AaABAg,Amber Heard needs to be locked up with G Maxwell.,Beasts,2,2020-07-07T21:37:12Z
575,UgwhFNAQSpMNyNoFRRB4AaABAg,I believe Johnny Depp.,Paul Gibbons,1,2020-07-07T21:37:06Z
576,UgwjrI_I6LqsRekTgEp4AaABAg,burn Hollywood burn,gerrixx,0,2020-07-07T21:36:34Z
577,UgyH85NWcoJ7On-xGKF4AaABAg,nonsense,TerrorBite1,0,2020-07-07T21:36:14Z
578,UgwZev19c2sSq2Woj7t4AaABAg,I blame the alcohol and drugs and she was with him coz of his money 😂,Raheema Ah,4,2020-07-07T21:36:04Z
579,UgxuFEOKdFRcOQQdXDV4AaABAg,Y'all should be ashamed of yourselves for continuing to push this narrative!  Its already been proven that AH is the serial pos abuser and liar!  I hope he Sue's the BBC next!,dawn henderson,1,2020-07-07T21:35:35Z
580,UgzJ85E_qnkLHKZsfN94AaABAg,"He should Sue the arse of them, its trial by media these days not the court.",Michael Field,51,2020-07-07T21:35:16Z
581,Ugy8Kr-nSYjpKRtspMB4AaABAg,"It is dodgy ground but I truly think Amber is just going for defamation out of spite for whatever reason. In cases like this, it is best to let the headline come and go and be forgotten *if guilty*. I think Depp not only doing this in the principle manner but to fight against the one-sided court system of women claiming BS allegation of men 'abusing them'.",Major Skies,2,2020-07-07T21:35:09Z
582,Ugwb2__X55A8fm9MK9R4AaABAg,Wow he’s is such a great actor we all have problems,Anthony Rose,0,2020-07-07T21:33:52Z
583,UgzJHQoDqkla5djhdwt4AaABAg,"All these new reporter cxnts are narcissistic women beaters behind camera aswell, absolute scumbags",LightningFrm,0,2020-07-07T21:33:43Z
584,UgzcBBvQQdWdhd2OWIt4AaABAg,BBC hid Jimmy Savilles crimes until Ch4 exposed them. Don't lecture us please. Hypocrites,Stop Mass Hysteria,1,2020-07-07T21:33:41Z
585,UgzAIIDsm1uC2lFK-e14AaABAg,Plz subcribe my channel,xidigaha juba official,0,2020-07-07T21:33:02Z
586,UgwqrvThTBkKy_Zne7x4AaABAg,Wow,Spasoje Kulašević,0,2020-07-07T21:32:46Z
587,UgxxWodfDbl07XXqGSF4AaABAg,Lying in court is stupid and Depp is far from that.,Expanse,3,2020-07-07T21:32:38Z
588,UgwSbP3RPpOvsC9oLmB4AaABAg,"The Woke Brigade threw Johnny Depp under a bus, until the truth came out. One of the few people who stood by Johnny Depp was J K Rowling, that shows character.",Al De Niro,33,2020-07-07T21:32:38Z
589,UgyHOfAroF_oZ_-LaT14AaABAg,Amber fuck u.,OLINCEKONGO360,1,2020-07-07T21:32:36Z
590,Ugx1j90o_aTvU4FFpgB4AaABAg,"#TheTiniestCreatureAndCoronavirus
""General and Important to the entire world, to all humans; Muslim and disbeliever""
Imam Nasser Mohammad Al-Yemeni
07 - Dhul Qida - 1441 AH
28 - 06 - 2020 AD
1:27 pm
https://www.mahdialumma.com/showthread.php?p=331938
°°°°°°°
""..From khalifa of Allah over the worlds to Xi Jinping president of China""
Imam Nasser Mohammad Al-Yemeni
29 - Ramadan - 1441 AH
22 - 05 - 2020 AD
12:20 pm
https://www.mahdialumma.com/showthread.php?p=330364",Scientific researcher,1,2020-07-07T21:32:10Z
591,UgzTrtUtyp42M5maX_N4AaABAg,"He probably did hit her then she beat the crap out of him, come on Johnny we know relationships!",Eric Burton,0,2020-07-07T21:32:09Z
592,Ugy6W4WBpt6c44PWck54AaABAg,"Defund and Privatise the Corrupt BBC
The BBC should be Privatised and the monies raised used in the NHS and other good causes etc.
The BBC should become a Private Subscription broadcaster just like Amazon Prime or Netflix, then it will be the choice of the people whether to Pay and Watch this Broadcaster if they wish to do so.
To Force people using Draconian methods ie Threat of Legal action with Letters and Intimidating Enforcement officers visiting peoples homes in a threatening manner is against a person's  freedom of choice and personal liberties.
This is why the BBC should be Privatised and those that choose to watch and pay for this service have the ""freedom of choice"" to do so.",Chris,0,2020-07-07T21:32:07Z
593,UgyuWRZVyoRh7LQiKI94AaABAg,Heard it's a confirmed liar,Samuel Matheson,10,2020-07-07T21:32:03Z
594,UgzzINU5DUy9zbiCJnF4AaABAg,"Based on the tapes, his gf is a manipulative b!tch. Wish him the best",dusthunter123,2,2020-07-07T21:31:35Z
595,Ugx8AV-kiwciJN00oVB4AaABAg,#DeppIsInnocent,Major Skies,7,2020-07-07T21:31:34Z
596,Ugzgt1ond-UAv8n8mRp4AaABAg,Yeah,Hamza Nawabi,0,2020-07-07T21:31:17Z
597,UgzI_qW1AME3Aon00Fl4AaABAg,Just let Depp play Jack Sparrow in the next Pirates of the Carrieban movie and all is forgotten.,Major Skies,3,2020-07-07T21:31:15Z
598,UgwIuqoDoFF9wBG-FTt4AaABAg,Don't worry for Depp is not guilty and will not be admitted to any sentences. Johnny is also a genuine nice guy. Like a Keanu Reeves.,Expanse,7,2020-07-07T21:31:01Z
599,UgwWJ4x4UUk4FGJJw4p4AaABAg,Why was she there to watch the precedings,Bob Faggot,2,2020-07-07T21:31:00Z
600,Ugx0sb8VajFKoEVVPCp4AaABAg,I just want to say Fuk you China.,Savannah's life,1,2020-07-07T21:30:51Z
601,UgyY7DCi1P8j-wgMNGx4AaABAg,Poor Johnny Depp,JOHNNY Walker,3,2020-07-07T21:30:32Z
602,UgwD2ETR6mME0nI0EGN4AaABAg,I bet Johnny Depp had been abusing Oompa Loompa's backstage at the Chocolate Factory too!,Sir Jimmy Savile,20,2020-07-07T21:30:23Z
603,UgwVbxtlkq4PYiE8JdZ4AaABAg,He's gonna regret taking this to court .....the damage is done,poplife123,1,2020-07-07T21:30:21Z
604,Ugw24W-uSMqAOp9IPuh4AaABAg,"""Bill Clinton, Gates, Blair, and others deny unlawful behaviour at any secret abuse islands""",Qwad Luzr,1,2020-07-07T21:30:19Z
605,UgzjyuH8IJJXTUt_byx4AaABAg,Johnny depp needs an oscar,AK,3,2020-07-07T21:30:14Z
606,Ugz4tfBA-L0A7K11Vmx4AaABAg,Lik👍20👈👈👈👈,Chipruck Rumpin,0,2020-07-07T21:30:11Z
607,UgyOjd9bc8OvTlM4inh4AaABAg,3rd,Savannah's life,1,2020-07-07T21:29:46Z
608,Ugw4-geweChSWPhTqJ14AaABAg,I'm violent behind the scenes of the BBC!,Sir Jimmy Savile,31,2020-07-07T21:29:32Z
609,UgzpsoPpwb1d7PhlNmZ4AaABAg,Johnny Depp is innocent! Amber Heard is trash and abused him!!!,Emily Walker,0,2020-07-07T21:29:32Z
610,Ugyuorb14xmx3yjFYxV4AaABAg,1st lol,Midnight Rider,1,2020-07-07T21:29:15Z
