,id,comment,author,likecount,publishedAt
119,UgwSvVKGkvcTUzYNtCN4AaABAg,#JusticeForJohnnyDepp ✊❤,Aly. UwU,1,2020-11-14T01:45:42Z
120,Ugxd0sYOqCkg0lIvb_Z4AaABAg,yo digo que deberiamos hacer un movimiento llamada niunomenos,Face manguito 79,0,2020-11-13T21:49:14Z
121,UgwxCp2LHj9y27K7Alh4AaABAg,"el fue mi idolo por
piratas del caribe
animales fantasticos 
rango y etc",rico the pinshi bot yt,0,2020-11-13T21:26:48Z
122,Ugyj1PvH7n1DCiL1z-94AaABAg,"-""El 2020 no se puede poner peor""
-El 2020: Johnny Deep cancelado por ser Hombre",Luis Patiño,49,2020-11-13T21:07:57Z
123,UgzsY7rOJIVDpneVIL54AaABAg,Al parecer no se trata de tener las suficientes pruebas se trata de quién tiene el abogado más chingón,Emmanuel Hernández,0,2020-11-13T20:35:42Z
124,UgyoUj0Wjls0kES_XV54AaABAg,Yo vine por qué Ricky Tafolla hizo un vídeo XD,MateoSam,1,2020-11-13T20:13:08Z
125,Ugzu8gXSjAiW86Tv15x4AaABAg,"Es absurdooooo, es que las leyes ya de por sí están inclinadas a las mujeres y el tiempo en el que estamos más todavía. No es por ser retrógrada, es porque igualdad es igualdad no es favorecer un solo grupo, somos TODOOOOS",Sheila Montes,0,2020-11-13T17:13:19Z
126,UgxzJRbXw3RpRB5dL5F4AaABAg,"Hagan protesta, no vayan al cine a ver películas en las que ella salga",Martin Barrera,0,2020-11-13T15:43:24Z
127,UgyLvDV2h6vu_X4dSzd4AaABAg,😡😡😡😡maldita fue lo peor que le paso a Johnny 😔😔eres el mejor actor 🥰,Carla Guillen Claros,0,2020-11-13T15:31:23Z
128,UgwMW1dpl6L0NJ7v06Z4AaABAg,"Estoy tolmente de acuerdo que se sacione a los dos, pero en éste caso el no es culpable y no tenían porque quitarle el contrato su carrera y trabajo lo respaldan tolmente.mi apoyo total a Jony Dep.",Angela Mtz,0,2020-11-13T15:13:23Z
129,UgyaecKZKO3L3V5R26Z4AaABAg,"http://chng.it/PK699sTdBJ

Firmen para que saquen a Amber de Acuaman 

#JusticeForJohnnyDepp",Ines Chavit Pecovich,1,2020-11-13T12:20:04Z
130,UgyFGPmxIQXA3utsZUd4AaABAg,"Investiga si Mr Depp se rebeló contra algún Demócrata,, contra alguien de Hollywood o los que llaman de la «élite», esos que «desaparecen o suicidan» a gente clave en momentos claves...",Carmen Elena,0,2020-11-13T04:34:53Z
131,UgzH5S3Ji0XLOHrreVJ4AaABAg,Warner ojalá te fundas!!!!!,Gimena Dadino,1,2020-11-13T04:10:06Z
132,UgxHpBUtXdMUzlEaaO14AaABAg,Chupala Warner.....AGUANTW DEEEEP,Gimena Dadino,1,2020-11-13T04:02:46Z
133,Ugz54HYNqw7xPFuilTJ4AaABAg,"""Dile al mundo Johnny, diles: yo, Johnny Depp, un hombre, también soy víctima de violencia doméstica. Y mira cuántas personas creen o están de tu lado"" ~Amber Heard

Chúpala Amber 

Además, J.K dijo que sin Johnny no hay animales fantásticos, ojalá cumpla con su palabra",Life is Kobeni,1,2020-11-13T03:03:23Z
134,UgxOR1MLOheTON5Ml-l4AaABAg,Hay que ayudar a J Depp apoyarlo hiciste muy bien en hacer este video,Jorgi Preis,0,2020-11-12T22:26:36Z
135,UgwO4b1dLvsNbux7e_94AaABAg,#Justiceforjohnnydepp,Belén Avilés,0,2020-11-12T22:14:09Z
136,UgykTfVAGrjdo7u5bRx4AaABAg,"No puedo creer lo que está pasando con Johnny Depp.. Siento rabia, impotencia y estoy absolutamente avergonzada como mujer del significado de  ""igualdad"" que nos están imponiendo.
Por otro lado, ¿quien es esa tal Amber? Una actriz de segunda, incompetente y sin talento que ha chupado la sangre a uno de los mayores talentos de la historia.
Me siento profundamente decepcionada con la industria cinematográfica como amante incondicional del cine... 
Te queremos Johnny, este no es tu final, mientras nosotros estemos aquí no vas a desaparecer. 🥺",Elysuri,0,2020-11-12T20:56:03Z
137,UgxeBE0utaGQZkJhGjl4AaABAg,Pronto vendrá el karma 🙌 y lo vamos a ver renacer como el fenix,M PM,0,2020-11-12T20:24:35Z
138,UgzGEEDajq8tw2yhHJl4AaABAg,"Voten para sacar a Amber de la película
http://chng.it/xm7HMVfzvD",Catalina Sandoval Silva,1,2020-11-12T18:58:40Z
139,UgxZ_5c4kIjZgBV0LQF4AaABAg,"Voten para que saquen a Amber Heard de la película
http://chng.it/xm7HMVfzvD",Catalina Sandoval Silva,0,2020-11-12T18:58:18Z
140,UgyicSAueXsxSCbL6914AaABAg,Una injusticia lo que le pasó a Johnny Depp,Chuby Rojas,0,2020-11-12T05:00:18Z
141,UgyZ9D81iyt8p5IZFlh4AaABAg,"Me encanta saber que el papá de Angelina sea tan públicamente abierto sobre el tema de Trump y Biden, ps al el llevar décadas en el medio, sabe y tiene la credibilidad de que todo lo que dice es cierto, ps estos personajes políticos e incluso el mundo del entretenimiento, banqueros, empresarios y hasta farmacéuticas, están envueltos en rituales, tráfico de personas y hasta sacrificio de bebés y si Biden gana es darle el poder al comunismo, es permitir que la izquierda radical vuelva al poder y esta vez para siempre y para hacer cambios que desde ahora con tanta persecución y censura nos están dando la pruebita de lo que se viene, porque perderíamos para siempre nuestro derecho a la privacidad y derechos humanos. De verdad que nos llevaría el mismísimo putas si ese tipo gana (por cierto yo digo que si le roban la presidencia a Trump lo van a sacrificar para que Kamala quede presidente) y que bien ver a un personaje como el hablando de esto, ademas porque podría amanecer suicidado, ps muchos han sido suicidados por menos, así que admirable lo que el tipo dijo. Saludos",Eli’s Vlog,0,2020-11-12T04:16:05Z
142,UgzA54wgbGKjLmblwCV4AaABAg,No tengo problema con la igualdad de géneros estoy de favor pero no chinchen que todo es machismo,Shadow Penguin,1,2020-11-12T03:51:01Z
143,UgzTL0S1vdZp7PzPI5J4AaABAg,"Igual eres muy hipócrita Juan, hablas de la prensa amarillista, como si estuvieras muy lejos de ti, sabes a lo me refiero.....cambia",RuloGamer,0,2020-11-12T03:29:15Z
144,Ugw__TdxJyGq5UFJTx94AaABAg,"Es una locura,
Porque hacen eso...
Seremos muy tontos si vemos peliculas de esa vieja y películas de johnny .....
El debe tener todo nustro apoyo para que se exitoso por que tiene un gran talento",samantha Camacho,1,2020-11-12T03:21:08Z
145,UgwwN2RwncBvVd_7Q8t4AaABAg,"Boicot a toda película donde salga esa tal Amber heart, apoyemos a Johnny Deep, nunca más películas donde salga esa tipa, apoyo a Johnny Deep!!!",Mauricio Reyna,11,2020-11-12T03:07:04Z
146,Ugxmw2ZXFKEJGEEo5qF4AaABAg,Maldita toxica ahhhh 🤬😡🤬,Ximena Outerelo,0,2020-11-12T01:51:37Z
147,UgwawflKIlnTDXT2XJR4AaABAg,"Depp tantos años haciendonos feliz . Por q no  tiene pelicula mala. Es un gran actor  de mucha carrera brillante . Para  q  venga esta porquería de mujer q es una aparecida q  No tiene nd de tiempo en la  pantalla como  johnny   a joderlo de esa manera le tiene q ir mal en la vd , y como  lo saquen de piratas del caribe  valdra verga verla  y pierdan todo el dinero q inviertan ...",Yeison Gomez,0,2020-11-11T23:13:20Z
148,UgyoLiUXg-MIAJdcxPl4AaABAg,Que triste pero vá ser más triste para Warner Bros cómo sus dos películas Aquaman y animales fantásticos serán boicoteadas ya que los que realmente somos fans de Johnny Depp y sobre todo nos gustan las causas justas no asistiremos a ver ésas películas,Jesus Ayala,0,2020-11-11T20:45:21Z
149,Ugyu1HVgTN7C1YJGwmp4AaABAg,"Soy una chica feminista,(quiero igualdad),y me duele que se confunda con el feminazismo,(el hombre es malo),y me parece cruel que le hagan esto a uno de mis actores favoritos cuando su esposa es la golpeadora realmente y la apoyan solo por ser mujer y me parece toralmente injusto,#JUSTICEFORJOHNNY💙",zaday carballo,1,2020-11-11T19:35:34Z
150,Ugxfb2_CI9TgoTdSd254AaABAg,#boicotwarner,daniel silva,0,2020-11-11T18:27:01Z
151,Ugx48WHBP3Gz06ka8cB4AaABAg,Ella es la mala y no perdio.nada el sufrió demasiado y perdió todo solo el apoyo del público queda que lastima que apoyen a una mujer tan tóxica solo por ser mujer,fishir😃,0,2020-11-11T17:29:07Z
152,UgztDLu775M29ya93014AaABAg,"Excelente reportaje, yo apoyo a johnny depp, esa vieja redicula, tóxica..",Maribel Martínez rosales,0,2020-11-11T17:17:43Z
153,Ugzca7cq_zZDcMhTwUB4AaABAg,Justicia selectiva.,Eowyn De Rohan,1,2020-11-11T15:06:27Z
154,Ugztq2jDnwHvZnIx0OF4AaABAg,"No sé cómo es que les importa tanto a Warner y a los medios lo que opina The Sun. The Sun da asco. No es de solamente ahora su amarillismo, en la década de los ´80 publicaba cosas en contra (o para dejarlo mal parado) de Freddie Mercury, cosas íntimas y distorsionadas que le decía Paul Prenter al peródico",Karina Natalia Yamilé Ávalos Robledo,0,2020-11-11T15:03:04Z
155,UgxNKyUZwLafWDWMmhN4AaABAg,"Culo sobre talento,,,, que te parece,,,, :v...",Rick Edward Garcia Soto,0,2020-11-11T14:09:38Z
156,UgytXgjI0x_Uugr1lEh4AaABAg,"Esto es injusto a demás la otra esa mujer de aquaman por que no le pasó lo mismo o algo que le quitaran su papel de personaje de aquaman más sus otros papeles no tanto como el de deep

Lo voy a estrañar me uso reír tantas veces y verá la tercera película se que el actor que será el nuevo billar ara su mayor exfuerso

Pero gamas veré aquaman 2 por 2 cosas aquaman no me agrada no es un héroe y la otra lo sucedido",3-15 Sánchez Ocegueda Cristian de Jesús,0,2020-11-11T07:02:26Z
157,UgzpBgDeMHbg8MXnXhl4AaABAg,"Hollywood: tú no eres la victima 
Johnny Depp: ¿por qué? 
Hollywood: porque eres hombre",RelajadaMente,30,2020-11-11T05:30:45Z
158,Ugwt5MPB5aE087-MsCJ4AaABAg,"Esto es muy triste... solo diré que mi fe en la humanidad esta por los suelos, todo es injusticia a pesar de intentar luchar por las cosas buenas. No cambiamos como raza, que horrible todo lo que debe pasar un hombre o mujer en estas épocas en que la lucha por los derechos y la igualdad se confunde en casos como estos. Somos hombres y mujeres, pero sobre todo somos seres humanos; todos merecemos el mismo trato y los mismos derechos sin importar nada.",goldensaint100,0,2020-11-11T04:04:25Z
159,UgwEIULhYO14ouZg_M14AaABAg,"Ptmr, esto va a joder el estreno de Acuaman y va a afectar a Jason Momoa, tmr me duele, todo por culpa de Amber. Warner Bros, por qué no eres más justo? :(",Zolanlly,0,2020-11-11T03:48:26Z
160,Ugz921HLRf7qwMeUnZV4AaABAg,Dónde se firma para apoyar a Deep y lo regresen a animales?,Maria Elena Lopez Moyao,0,2020-11-11T03:19:08Z
161,UgyK7ZnN9B7PWiWD5qZ4AaABAg,"De plano está agarrando mucho poder las feminazis...
Y con esto se comprueba  que el hombre siempre a Sido maltratado por viejas brujas cómo está mierda de mujer..
Y si los actores no apoyan a Deep y no aceptar el papel de animales ..recuerden que les puede pasar lo mismo
.",Maria Elena Lopez Moyao,0,2020-11-11T03:16:45Z
162,UgyweK6ZXph1267NHSN4AaABAg,La diferencia  entre John  Depp y  Amber Heard  es que ella  tiene su Sugar Daddy multimillonario (Elon  Musk) Un Sugar Daddy con mucha influencia económica y política La justicia y la prensa siempre estarán de parte del poder y dinero Hay que cancelar a Warner y al periódico amarillista,147 אֲשֵׁרָה ασταρωδ,1,2020-11-11T02:57:27Z
163,UgymqJfbRHWRCI87hSx4AaABAg,"Apoyo a Johnny depp.!! Tremenda INJUSTICIA!!! ÉL TREMENDO ACTOR , UNICO E INIGUALABLE, TENGA QUE ESTAR PASANDO ESTO!!",Brenda Maricel Chacón,0,2020-11-11T01:48:03Z
164,UgwXT2RI76EPGoD_IGJ4AaABAg,Me parece realmente triste y tremendamente injusto esta situación para Jhonny.... Espero q al final del tunel haya mucha luz para él.,Jose Fabian Garro Aragon,0,2020-11-11T01:43:42Z
165,Ugw_24OANgidVqOSAOp4AaABAg,Me recuerda a dalas :(,Xornan 14,0,2020-11-11T01:24:01Z
166,UgzziWfata4O14QYnQZ4AaABAg,#JusticeforJonnyDepp,Fernando Ignacio Dorantes Zamudio,0,2020-11-11T00:56:47Z
167,Ugz1DRNdcvI44RBU1Xl4AaABAg,"Amber solo quería atención poniéndose al  centro de un movimiento por las mujeres... debería darles coraje que una abusadora sea quien quiera hablar de un movimiento que repudia el abuso...


Lo más asqueroso de todo es que la pusieron como  ""embajadora"" de la campañas contra la violencia doméstica, por parte de organismos internacionales.",Mishka Pine,0,2020-11-11T00:20:12Z
168,Ugxgec6eibPifPjUZHN4AaABAg,#JusticeForJohnnyDepp,Dani Girl,0,2020-11-10T22:37:21Z
169,Ugy7lSKlQnypU7QhKGl4AaABAg,Amber Heard es el tipico caso de la niña mimada hiper consentida que se cree princesa y puede hacerle lo que quiera a quienquiera.,J Fernando Gramajo,0,2020-11-10T21:57:09Z
170,UgwHhLVUTkYWycsv3oB4AaABAg,"Vamos a la igualdad de genero xfavooor!
El no se merece sufriir cuand es la victima y solo ella gana x ser mujer?
Eso no es justo!",Mariia Albornoz,4,2020-11-10T21:50:56Z
171,UgxHlJ5TyeZXjIpnU3x4AaABAg,Funaron a Jhonny Depp XD,Ikana 22,1,2020-11-10T21:32:19Z
172,Ugyp6fq7u8cZVX6KrCZ4AaABAg,"A mi me parece sorprendente que desacrediten todos los años de trabajo que tiene Johnny Deep tan repentinamente y por asi decirlo... medalaganariamente (Porque me da la gana) esa chica Heard,  yo no la conozco apenas se quien es por el chisme que armo con Johnny, posiblemente apreovechando la fama de el para que mas gente la conozca, es muy hermosa pero con un corazon mas  negro que el de una villana de telenovelas de los 90's LOL. Ojala que Johnny pueda salir de esta sin sentarse en la banca rota.",Magy Santiago,0,2020-11-10T21:25:27Z
173,UgwrICJ8sS4PakwzL1p4AaABAg,Y se nota la fuerza de la feminazis el mundo esta mal,Andrea Villalba,0,2020-11-10T21:22:49Z
174,UgwZTy2snxP-VexzBCp4AaABAg,"Primero piratas del caribe, ahora Animales fantásticos, que va, vaya manera de arruinar franquicias.",dimas hernandez,0,2020-11-10T19:30:48Z
175,UgwZP4tHgXBqCkLARHp4AaABAg,"Es increible que con tanta evidencia en contra de Amber la justicia fllara en favor de ella y el diario amarillista de cuarta, no pienso ver esa puta película de animales fantásticos en apoyo a Depp, pero si veré Aquaman 2 ya que Momoa no es culpable.",dimas hernandez,0,2020-11-10T19:27:39Z
176,UgyQbbg74jTl9aCLmTF4AaABAg,"Lamentable, pero mientras que no se metan que Bad Bunny y Anuel AA, tenemos que estar tranquilo!",Cristian Yaleva,0,2020-11-10T18:58:13Z
177,UgzDlUCHAvp3h6xnUIl4AaABAg,"Bro, sinceramente con todo respeto, investiga, informáte, las ""pruebas"" han sido presentadas de ambos lados, el audio filtrado estaba sumamente compuesto, el presentado en la corte demostrada que ambos se golpeaban, y ambos lo aceptan, incluso hay mensajes donde Depp le pide a un amigo quemar a Amber. La razón por la que Warner le ""pide"" a Depp dejar el papel, es porque tiene que centrarse en su casa, ya que él mismo lo ha retrasado muchísimas veces por no poder presentar pruebas contudentes, entonces, el juicio final es hasta mayo, y la película ya está en producción, necesitan terminar ese proyecto ya que hay actores involucrados que tienen otro proyectos grandes y más importantes.",Series y Películas,0,2020-11-10T18:01:08Z
178,UgwR-31_XgzrkVVA1bF4AaABAg,Lamentable ojalá tengan que pedir disculpas públicas a Johnny deep y la echen a ella sino DC con su presencia le va a ir muy mal,Ademar heber Dominguez Guzmán,0,2020-11-10T17:19:18Z
179,Ugx91kqGoBUU1OT5r8h4AaABAg,Hay toca es hacer una protesta colectivo y no mirar las peliculas ni nada donde la nena salga,nanaojitosgoticos,0,2020-11-10T16:54:01Z
180,Ugx1vE8q1kj4sK83PRp4AaABAg,No voy a ir a ver ninguna película donde esté esa loca enferma .,iFuerza y valor,0,2020-11-10T16:06:53Z
181,UgwHEItQBXO7NWwU-fF4AaABAg,"La relacion que tuvieron fue toxica, y ambos tuvieron la culpa, pero me parece que Amber Heard es una verguenza y un asco de persona, que intenta aprovechar su situacion de mujer para victimizar todo lo que pasó y dañar la carrera de él. Ella es una persona inestable mentalmente, y tampoco deberian dejarla actuar, y aislarla de hollywood. Los juzgados ya deberian parar con esto este circo...que hagan su trabajo de forma honesta.",Fatima Passos,0,2020-11-10T15:44:37Z
182,UgwD4EVGi4bdrHFaowt4AaABAg,Increíble trabajo Juanito! Felicitaciones...,Koedesu,1,2020-11-10T14:50:56Z
183,UgwXgMokq4XCylnHD5B4AaABAg,"Hay pruebas de fotos y vídeos que hubo violencia por LAS DOS PARTES, pareja toxica",nicole bernardeau,0,2020-11-10T14:30:26Z
184,UgywMg-0_D5M5gCjXXZ4AaABAg,No es un fin profesional!! Es un gran actor y tendra mas oportunidades!!,Cecilia R,0,2020-11-10T14:23:59Z
185,UgyKg7d0SfxYBP0r1at4AaABAg,Juanito pon aquí los links para las firmas en apoyo de Deep pls !!!!!,goldo prime,1,2020-11-10T14:20:30Z
186,UgwEkHAaVhyXgjRBvZB4AaABAg,Si fuera yo Jason Mamoa no actuaría más al lado de la actriz está en protesta contra estos alegatos falsos .,goldo prime,0,2020-11-10T14:18:24Z
187,Ugz2woQKGyKCnsTPwmB4AaABAg,"Pregunto algo tonto. Los fans no lo dejamos de amar a Jhony por qué pierda un juicio, que tiene que ver su trabajo con esto???  O esto le impide",Maira Rubinstein,0,2020-11-10T14:17:12Z
188,UgwUOikAWoWKp20md-B4AaABAg,Esa es la misma percepción de wue todos los hombres somos machistas o abusadores e infieles cosa que es totalmente generalista y discriminatoria . Y así quieren la equidad? A la mierda !!!!!!!!!!,goldo prime,0,2020-11-10T14:15:20Z
189,Ugx9JxL1yNLt0TMMcjN4AaABAg,😭😭😭,Alejandro Sánchez,0,2020-11-10T14:12:52Z
190,UgyWRDITtWG6gWDPqtV4AaABAg,"Yo sugiero que hay que unirnos y no ir al cine a ver ninguna de las películas en las que participe Amber Heard, para ver estos film se vean de forma pirata, que pierdan los millones invertidos por tenerla allí en sus elencos.",yajaira mendoza,0,2020-11-10T14:12:06Z
191,UgwPnOiisCMDoRZNnFh4AaABAg,Los que sacaron a Deep la pagarán pq no voy a ver ninguna de sus películas  BOICOT ES LA QUE HAYYYY !!!!!,goldo prime,0,2020-11-10T14:09:21Z
192,UgxLSOv3QgHr-0O41kV4AaABAg,Está en nuestra manos que Animales Fantástico sea un fracaso.,Jonesy,0,2020-11-10T14:03:41Z
193,UgyQIch1wubdcrcqEYd4AaABAg,"Jason Momoa te banco pero... cancelada de mi vida Aquaman 2 y ""Animales Fantásticos y dónde encontrarlos"" también canceladas de mi vida. Que te jodan Warner",Jonesy,0,2020-11-10T13:58:11Z
194,UgyEjYAuWZIR9kvcJDx4AaABAg,"Amigo no fue por culpa de Amberd, la culpa es compartida, el cometió el error de hacer juicio y exponer su vida privada a la sociedad...creí en el pero me defraudó...la justicia ya lo declaró ""golpeador de esposas""...",Javier Spina,0,2020-11-10T12:28:00Z
195,UgwkrKEFahkcGHaAOQN4AaABAg,Que la corran a ella también,Elias Torres,0,2020-11-10T11:52:59Z
196,UgwRDxbIvXhszOHyuzF4AaABAg,"Con respecto a España, está muy de moda el tema y los periódicos politizados....
, como le puse a Johnny depp en su instagram 
,el tiempo pone a todo el mundo en su lugar",Lou HM,0,2020-11-10T10:45:27Z
197,UgxcMPYW-Elnxxqkjnl4AaABAg,encima lo cago con  otro :(,Gabriel Agustín Aguayo,0,2020-11-10T07:34:28Z
198,UgzO2R4bKm8ZfGabrGp4AaABAg,En España( el país) le llamamos el (lo país),joel rilo,0,2020-11-10T06:58:23Z
199,UgxFIbnW10NOp3FJFxR4AaABAg,Tremenda injusticia!!,Sakura Hyun Joong,1,2020-11-10T06:53:27Z
200,UgwCq7T3tD_FSWC6QeF4AaABAg,"Niños: ¿Porqué hay tantas guerras papá?
Hay gente a la que no le gusta el orden natural de la verdad y lo natural que exigen que lo malo se haga bueno.
¿Y porqué existe la bomba nuclear?
Para limpiar lo malo que hace lo bueno.
¿Y porqué mamá dice que lo bueno nunca tiene nada malo?
Sexismo femenino, ridiculizadores de personas que luchan lor una buena causa... Es natural que la gente siga razones verídicas que tienen bases en la misma mierda.
¿Y porqué la gente dice que viene el fin del mundo según el 2021?
Hijo, en diciembre Santa Clus será una mujer por odio de la mujer a los hombres que existen por ellas, que no pueden existir por la semilla de un hombre que embarazó a su mamá.
Papa! ¿Y todo ésto está bien?
Siempre y cuando la mujer tenga su turno de mandar, el fin estará bien,",The Overlord,1,2020-11-10T05:52:24Z
