,id,comment,author,likecount,publishedAt
530,UgwZ7UsDCwHDwZ160jd4AaABAg,Amber is a gold digger and psycho. This is a libel lawsuit he will win  justice for Johnny.,Shelbymaldita,0,2020-07-11T06:58:39Z
531,Ugwy5iDcziDyXm_UUC14AaABAg,"The only reason I ever watched POC was because of Captain Jack Sparrow's charm and comedy, I didn't care for the story or other characters. I suspect he's the reason anyone went to those movies. I highly doubt that franchise will do well at all without him, they're the ones that ought to just give it up now.",Anony Mouse,0,2020-07-11T06:30:36Z
532,UgzCsIB_vdfd3GdJiTt4AaABAg,"Hollywood? u mean The Hollywood Reporter. You are not that different from this magazine, any means to get the views and publicity. In any case what Depp is doing is right, doesn't matter if it causes more harm or not. A right thing to do is not easy and requires more balls than that writer will ever have in his life.",J Lm,0,2020-07-11T06:11:20Z
533,UgziT9ZAANKqAoNR6iR4AaABAg,"There's a very good reason YT won't let you talk about AH, everyone with a brain hates her!!",Julie Lea,24,2020-07-11T05:58:20Z
534,UgxT6hUEHSRQZJvRfFt4AaABAg,"Has anyone listened to the audio tapes? She pointed the finger & that was enough to crucify him.
She lied big time & the support for amber is undeserved. Depp doesn't have any options at all, none. Main stream media is a joke & I don't believe much of anything they state as fact. I hope he wins this case & I hope other's support him. There's no justice here in any way, this is disgusting.",Badger MacLeod,0,2020-07-11T05:37:49Z
535,UgwDXzOhykIGQ7qgcYh4AaABAg,"Has anyone listened to the audio tapes? She pointed the finger & that was enough to crucify him.
She lied big time & the support for amber is undeserved. Depp doesn't have any options at all, none. Main stream media is a joke & I don't believe much of anything they state as fact. I hope he wins this case & I hope other's support him. There's no justice here in any way, this is disgusting.",Badger MacLeod,0,2020-07-11T05:37:17Z
536,UgxnZDIjrAwNQTmBhZZ4AaABAg,"Pirates of the Carribean is literally nothing withoit Jack Sparrow. He made those films, people went to watch them because of depp",Micah Russell,391,2020-07-11T05:31:26Z
537,Ugwf7dafCCLPycweod14AaABAg,"Yeaah no. He should nail her to the wall for what she tried to do. This isn't just about Johnny Depp for many people. This is about ALL spurious accusations raised by these professional ""victims."" Having tits doesn't mean you can't be a liar.",Banzai431,0,2020-07-11T04:14:31Z
538,UgwbPM4D4KISySlD8TZ4AaABAg,"Hey man, just reading stories written by other people is not great content. I think you can summarize things a bit more succinctly.",RASKORPUS,0,2020-07-11T04:12:28Z
539,UgykzfBHVcQv7K6xcfp4AaABAg,I'm a ghost watcher but I watch you Daily I appreciate your videos and perspective so much,Janice Blaring,0,2020-07-11T04:04:19Z
540,UgxrH9jrEEtdpabQUkp4AaABAg,well lets be honest... u dont go fuck around with ppl then just let it go ffs... first justice must be done... then a fucking apologize ... did hollywood tried to stop amber doing all those shit? and believe him? no it didnt ...why would be accept the drop suit on amber now? kinda stupid.... well maybe johnny still love her... and dont really wanna ruin her life...so he may drop... who knows... respect to our captain sparrow.,antonio bruno,1,2020-07-11T03:35:01Z
541,UgyPYCpqhzoA1sfULEZ4AaABAg,Victim shaming,Danosauruscreck,0,2020-07-11T03:30:03Z
542,UgygHbznCbrqYhYNmZV4AaABAg,Isn’t it crazy that all of his ex wife’s have nothing bad to say about him and they have seen no abuse of any from him at all.  Then Amber appears.  She is the devil and I support johnny.  If amber wins this we boycott and if she gets the part in aqua man 2 no one should see it,Jacob Decker,148,2020-07-11T03:16:45Z
543,UgwEUD7jgvSPPN0SfTt4AaABAg,They must not have heard she shit in his bed.,justin steffan,0,2020-07-11T02:53:18Z
544,UgxFOBmS1ELDmeGq4gp4AaABAg,Te dije hace varios vídeos que es por la barba. No me da confianza.,Morga Hernandez,0,2020-07-11T02:40:25Z
545,UgzzkDGKJ8M5ceDMOYd4AaABAg,"It’s almost as if they haven’t ever been wrong before...
(Cough) Covington kids (cough)",The Chef 5897,0,2020-07-11T02:07:43Z
546,UgzOqdWTucMyPHzdIed4AaABAg,"The writer of this article, Eriq Gardner, is a complete douche nozzle. He’s obsessed with Johnny’s US lawyer, and defends Amber like he’s getting paid to do it. He is beyond biased and not worth listening to.",Riana DeMaio,39,2020-07-11T02:00:16Z
547,UgzYkYP8zcYn24NFSnR4AaABAg,The comment.,Rishab Karki,0,2020-07-11T01:59:00Z
548,Ugzj6RgKV3CqUz0ZMXZ4AaABAg,"If this was reversed it would be a totally different story lmao, he should keep pushing.",Unloyal,0,2020-07-11T01:54:54Z
549,Ugxgdof7PQ2iHmuGDlp4AaABAg,"For those outside of the UK, The Sun newspaper should only be used for wiping your ass and nothing else, god awful newspaper.",chris BURNS,0,2020-07-11T01:52:53Z
550,UgwjNYX-kTs7kEAlRA94AaABAg,"It’s also justice for men who don’t have the money to pay for this vindication, it could help make fighting for oneself easier because of brave hearts like JD, so he’s doing it for all men ✊🏽",anciboi,0,2020-07-11T01:41:30Z
551,Ugya0RIagAPzz6ncuqF4AaABAg,Make the apology as loud as the accusations!!,Herb Quintana,0,2020-07-11T01:16:39Z
552,UgwJCUKAmN43Vg8Qt-54AaABAg,She wanted this so eat it,megan k,0,2020-07-11T01:04:58Z
553,UgxYc-CWHlz33LkFL2F4AaABAg,"Everyone deserves to have their name n legacy be correctly known. If someone deliberately tries to ruin your reputation in a malicious manner they need to held accountable. The media has a responsible to accurately n impartiality report noise n not take sides. The original reporter n publication needs to pay for defamation to his character, loss of income n additional emotional distress it has cost",Kevin Stewart,6,2020-07-11T00:53:37Z
554,Ugxo9nJHo7EsH8VtAIh4AaABAg,Hollywood has less than no business saying or even begging anything from Johnny Depp. Would they beg a female to drop everything against her male abuser? The shit is gross and I am sick of it.,Avinash Kai,0,2020-07-11T00:42:12Z
555,UgzYqjtNsMjzv3J2axh4AaABAg,"Well, sounds like she really shit the bed.",Carpe Noctem,0,2020-07-11T00:23:03Z
556,UgzNFcw1FHGbUZg2w3p4AaABAg,"The author of this article is a JOKE!!!  Eriq Gardner has been doing everything he can to try to undermine Johnny’s lawyer, Adam Waldman.   Adam got a he better if you his guy somewhere in the past, and Eriq is using his prejudice to try to smear Johnny Depp, who is a survivor of domestic violence.  Seriously go to Adams twitter feed (@adam_waldman) and read some of the exchanges between these two!!!  Adam dunks Eriq every time, it’s no wonder he’s writing these hit pieces on Depp & his lawyers.",mary bodnar,2,2020-07-11T00:14:46Z
557,UgxxG2DcJN04KctEvBJ4AaABAg,Depp has slim chances of winning vs The Sun but his Barrister likely knows this. This is can be used as a play by Depp to display the level of Damages done to him by Amber Heard as he may be considered a public figure for the Depp Vs Heard case to come and to cut off any chance of her trying to lie/mitigate her involvement with the damage done by the articles that printed following the Sun running it's mouth as she is/was being called into court to provide swarn statements that what she said was what The Sun printed.  When Depp wins his case VS Heard it will place the Sun in a deep grave for printing and refusing to offer retractions of the unconfirmed statements resulting a Journalistic malpractice that Depp can then take The Sun back to court over or force Retractions and settlements for.,Avenga Baco,0,2020-07-11T00:09:01Z
558,Ugx_CFzFEE2ML5yUHnB4AaABAg,The author of this article is Eriq Green. He has beeno,mary bodnar,0,2020-07-11T00:06:01Z
559,Ugx4zo5iQCx6tp9Sdtl4AaABAg,Are you talking about Johnny Depp or Donald Trump?  Sounds similar.,Clayton Cable,0,2020-07-10T23:32:10Z
560,Ugy4Qk9a0arbVcKbA1F4AaABAg,Do it Johnny fight the good fight.,Crowd Control,0,2020-07-10T23:31:31Z
561,UgzFZ4nWIT0O1IZlU0p4AaABAg,"Or she could go to jail for false allegations, slander or libel. Any punishment would be sufficient. But we all know women hate responsibility for their actions. I couldn't care less about The Sun. Punish the abuser.",Xuhybrid,0,2020-07-10T23:31:26Z
562,UgyBPtmtCp3Wg9ibmdx4AaABAg,"I don’t think depp should drop the suit cause we all meaning “men” know that if the roles were reversed an heard had the upper hand she would destroy depps career. Or any woman would destroy the mans career which is sad honestly, that we live in a day of age when this crap is allowed.",Jesse Burnham,0,2020-07-10T23:30:50Z
563,UgwR2yZjO5hZsCTWbOp4AaABAg,"A female version of Pirates of the Caribbean hasn't Hollywood learn their lesson.
Once you go woke you go broke.
Hey Disney remember the Three Star Wars movies🤦‍♂️🤢🤮.
Remember Ocean's 11 female. version.
The new Ghostbusters movie.
The new Charlie's Angels.
When are they going to learn, they do not work.
And the only reason Captain Marvel had any good go for it was because it was part of the Marvel Universe next in line to Infinity War and Marvel's endgame and fans of the Marvel World wanted to see if there is any Easter eggs to the upcoming movies at the time.",butterball 27,0,2020-07-10T22:51:30Z
564,UgwjmeaBk474FTpjS-14AaABAg,Finish her!!!!,Nicholas Nissen,0,2020-07-10T22:50:55Z
565,Ugx21a4BiTo12UeJo0Z4AaABAg,These journalists should be cancelled.,Victor Finngall,0,2020-07-10T22:26:33Z
566,UgwBgYncF3RRgUeHHq14AaABAg,"Enjoying the coverage on this, keep it up 👍",Dicey,0,2020-07-10T22:04:56Z
567,Ugxca2IRFJ6G945repx4AaABAg,If Hollywood is asking then you know you should keep going!,Fire Manz,0,2020-07-10T21:59:58Z
568,Ugw4XUt82lju-oGgBqJ4AaABAg,"Of course they are, they dont want to look bad in front of the world
They wanna keep their illusions of being utopia

I cant see Johnny doing that to a dog",Relent-lass !,0,2020-07-10T21:23:37Z
569,UgzPuAUXklRF0ZTKD6h4AaABAg,I hope Tim Burton already is having plans for another blockbuster casting Johnny 🙌,Magdalena Vehby,0,2020-07-10T21:10:17Z
570,UgxOLE479xHnzDl28cF4AaABAg,"if someone stabs you, then there is no point in getting them in any legal trouble because its not going to heal the stab wound",dmerritt4ever,1,2020-07-10T21:07:43Z
571,Ugyhaw39NLsmozM0Wn94AaABAg,"I always respect people that side with me, Johnny should win, and your videos are entertaining. You earned my subscription.",Nature’s Beef,0,2020-07-10T20:54:49Z
572,UgwFXOIO3WabwQXI3AJ4AaABAg,Depp should go ahead with the lawsuit and destroy Amber.,MR. X,0,2020-07-10T20:52:03Z
573,Ugy7MLnC5_Cgf4BhQYF4AaABAg,Thanks for keeping it on the radar.,Arthur Swanson,0,2020-07-10T20:34:22Z
574,Ugx7Y0o4Vq-en_CTOeZ4AaABAg,"Regarding that dog, seems if I got my info right that the dog he threatened to ""throw out of window"" and ""microwave"" was one of the dogs he took with him to Australia during the shooting of PotC, you know, the one he got in trouble with the Australian government for bringing the dogs with him to Australia because of their law in importing animals. If I remember correctly, he referred to both dogs are ""his children"" despite one of them was actually owned by Amber Heard. Now, here´s my question. Why would he take the dog with him to Australia if he hated it so much he threatened to microwave it?",Chem,0,2020-07-10T20:06:41Z
575,Ugws0qnSaFycmygT-Wh4AaABAg,"In this episode:
Legal/PR advice for Johnny Depp from a man with no experience in either law or pr",Empty Blue,1,2020-07-10T19:58:42Z
576,Ugxs1F92JUkGDmVhjnJ4AaABAg,I’d it just me or did it bother anyone else how he said Margot Robbie,Malcolm Ladley,0,2020-07-10T19:55:47Z
577,UgxfbEPrlFi-JYDZjhJ4AaABAg,"Amber Heard is a cluster B type Personality which NPD, Narcissistic Personality Disorder, is part of that cluster. There is one major aspect of this personality type, they are pathological liars, half truth tellers, and very good manipulators using both of these. If you have never personally been involved with a real person who actually has NPD, since Narcissist term gets thrown out too often, I can't describe how good they are at weaving a web of lies together to make it sound like the truth even going so far as to faking a thing further when caught in a lie. Case in point, the Ex Narc I was involved was caught in lie saying she was in X state with someone, while Facebook Location in messenger which actually showed accurate pinpoint location on the map said she was actually at home. She then used another app  which we both were friends on to mark herself at that actual location that she said she was at in the first place. This is also how Gaslighting eventually works out, this manipulation of information, making you starting to question your own memory of events and doubting yourself. 
You can never trust what a Narcissist is saying is actually ever the truth.",Keith Engel,0,2020-07-10T19:33:27Z
578,UgySFYxe7_0wVOvKweZ4AaABAg,Fukthat,Kaos,0,2020-07-10T19:22:11Z
579,Ugy2QVXiAn5GBIaHkyp4AaABAg,Johnny make an example out of that wretched wench.,Elvin Solano,1,2020-07-10T19:21:00Z
580,UgzwiWoiDycufzk2hRp4AaABAg,People just need to use their common sense,Sean Andrews,0,2020-07-10T19:11:57Z
581,UgztZbzQnY7KBKh4JIF4AaABAg,I am begging him to keep at it and not give in. The world has been surrendering to madness for long enough.,Nyarlathotep Flagg,0,2020-07-10T19:09:32Z
582,Ugzf2hOgc9IcR_LYfoF4AaABAg,I hate the narrative lol,Sean Andrews,0,2020-07-10T19:06:20Z
583,Ugw59omA0Tu8cV1xrb14AaABAg,"and if he's destined to ""lose,"" then why not let him embarrass himself by doing so? They instead tell him to drop the lawsuit, something is a bit uh, off here?",Chris Hightower,0,2020-07-10T19:04:35Z
584,UgzM9V6Qi0nTS6LL8ox4AaABAg,"amber heard really said ""oh shit, that didn't work? lemme think of some other bullshit""",Chris Hightower,0,2020-07-10T19:02:54Z
585,Ugw2y0Nc0Mkglc9UeH54AaABAg,This logic truly makes no sense to me. I thought the idea was to stop abusers. Because the woman is the abuser we are doing essentially what she mocked him with.. no one would care. So are we stopping all abusers or are we only stopping make abusers?,Michelle Asciote,0,2020-07-10T19:01:40Z
586,Ugxr_C8NE5hHSDikB8N4AaABAg,"glad to see all your planets spinning, the fact the moon was the only one spinning was messing with me head.",Mark Aitken,0,2020-07-10T18:54:51Z
587,UgwT3EHDOgZoXXNuRd54AaABAg,It's a shame Johnny had to become the sacrificial lamb for men's rights to presumption of innocence until proven guilty.  It really is a shame cancel culture has gone this far that it took them coming for Edward Scissorhands for people to take things seriously.  At least he has the money to fight it.,あなたの はは,24,2020-07-10T18:47:39Z
