,parentId,authorDisplayName,replyComment,publishedAt,likeCount
286,UgyjHNA1sxOdWbcZAvt4AaABAg,Malaysia B,"@Archas1000 Where in the comment did it say that I was talking about me. Nowhere I didn't even used the words I or me anywhere. I was stating facts and general knowledge that everyone knows. I'm living my best life and not taking shit from anyone especially not you and I can take care of my self. And how dare you say people who killed them selves are stupid. You are an ass for saying it's not straight forward not even being frank. You are arrogant, people who usually end up doing suicide are mentally ill and needs help. They think no one cares for them and they have depression or some type of mental illness they can't handle anymore. It doesn't matter who suffers worse they are all suffering everyone is just wired differently. You can't tell a person that what you been through is terrible and theirs not because that's an opinion. You don't believe in free speech unless you have free speech. You are a arrogant and jealous of other people's lives. You like to bring people down to make yourself feel good and smart. But it's just coming out and showing how much of an ass you are. This will be the last i'm commenting because some of us have lives to live and can't be wasting time going back in forth. With people who are really arrogant and too sunburned to see the facts. Hope you have a good day.😊😊😊",2020-02-24T15:34:33Z,0
287,UgxALLt8pKtTYPDncph4AaABAg,Taylor G,"@ravenzyblack I never believed them, either. Sure, not everything are as they seem, but I genuinely didn't think he would hurt her on purpose. Out of self defense? Maybe. But just because he could? Absolutely not!",2020-02-04T21:34:13Z,5
288,UgxALLt8pKtTYPDncph4AaABAg,ravenzyblack,Taylor G- Same here. I called BS on Heard’s accusations from the beginning.,2020-02-04T21:19:08Z,3
289,UgxALLt8pKtTYPDncph4AaABAg,Delena Brumlow,"I never believed her because of his history with other women and his family.  As much as I like Jason Momoa I did not go see Aquaman because she was in it.  Many people/companies needs to be held accountable for their crucifixion of Johnny Depp and the relentless assault on his character and reputation.  Those companies that have embraced the lies needs to be honest, transparent and apologize to him and his family.",2020-02-04T21:14:43Z,5
290,UgzFUPJnRoXU34zMolt4AaABAg,Chris x,"Domestic abuse = violence + penis  
Amber gets a pass :(",2020-02-05T13:20:59Z,1
291,UgzFUPJnRoXU34zMolt4AaABAg,Lisa Stalnaker,I feel your disgust.  Thank god those commentators in this video don't do my thinking for me.,2020-02-05T10:41:44Z,1
292,Ugz3iW6YOog7rAwx5Zh4AaABAg,Frank O'Brien,Yes ET Canada trash organization like most news outlets honestly,2020-02-08T08:19:26Z,0
293,Ugz3iW6YOog7rAwx5Zh4AaABAg,larry Williams,As a Canadian i would like to apologise on behalf of these ass wipes 😒,2020-02-06T10:57:32Z,0
294,Ugz3iW6YOog7rAwx5Zh4AaABAg,B C,"I knew it all along something was off since his daughter and Vanessa Paradis said that abusive has never been Depp's character. Only sheeples believed amber. But lets give it to ET Canada, shall we? They sided with the wrong person before. Maybe just waiting for a bit more to unfold before siding again. But still, #justiceforjohnnydepp",2020-02-05T19:49:27Z,0
295,Ugz3iW6YOog7rAwx5Zh4AaABAg,Violet Joy,Exactly! This is disturbing.,2020-02-05T17:58:49Z,0
296,Ugz3iW6YOog7rAwx5Zh4AaABAg,Aguafria,Toxic femininism,2020-02-05T16:16:10Z,0
297,Ugy-JI7aj3HSBVi0YQN4AaABAg,Marcus Chang,Satine S This is completely irrelevant to the fact that she’s a violent psychopath and an abuser.,2020-02-06T10:57:45Z,0
298,Ugy-JI7aj3HSBVi0YQN4AaABAg,Mr. Fett Esq.,"@paul w I used to see this Mexican chick...why is always the mexican women...lol..anyways, she was incredibly  manipulative, she would freak out if I slept with my phone in my hand, accusing me of keeping secrets.  And would look through my phone and then freak out about the dumbest shit and arrive at the most wrong of conclusions.  She considered watching porn a kin to cheating.  So she would start throwing my clothes out my closet attempting to kick me out of my own house.  Then threaten to call the cops if I tried to leave the house and cool down.  And once I tried to move her aside with my arm because she would block my way out...and she flung herself across the room to the crown and put herself in a fetal position shouting ""ouch"" playing the victim card to a T!!  I felt so trapped.  She was a nut job.  And manipulative.  Willing to play any role that she had to to keep a power position.  Then she made a mistake...she faked a pregnancy with me and tried to get me to tell her to get an abortion.  Instead I said i wanted her to keep it.  And that i would be there...for the child...but not her.  Her and i were done.  But i would be a dad to that kid no matter what.  She left in a huff and later texted me saying she wasn't really pregnant and just wanted to see what I would say.  
I told her never to contact me again.  And I left for good.  There are no lengths some crazy women or men for that matter won't go to.",2020-02-05T13:58:53Z,0
299,Ugy-JI7aj3HSBVi0YQN4AaABAg,Mr. Fett Esq.,"@Satine S it's a large difference in age gap I agree.  However if you are making the argument that if he were younger she wouldn't have abused him...well then you are just crazy. That's right crazy.  Because that makes no sense what so ever.  Proof being that Heard has a history if domestic violence reported by her younger Ex's.  

Sorry sweetie but just because you feel the need to blindly defend her as a woman doesn't make you factually right.  Doesn't even make you morally right.  Actually makes irrational and morally wrong.  His age has nothing to do with her actions.  Nor does it forgive them.  Depp is a victim in this case and it just sounds to me like you can't handle that fact because he is a man.  That's just sad.",2020-02-05T13:04:56Z,0
300,Ugy-JI7aj3HSBVi0YQN4AaABAg,Satine S,"@Mr. Fett Esq. He should find someone his own age a normal mature woman, and not someone that can be his kid. Of course he will get on her nerves, she is much younger and he can't keep up with her, and he doesn't react like a young man would do, she couldn't do this to a younger man. Doesnt matter that she is 33, he is 56! That's a huge difference, and its it's disgusting.",2020-02-05T12:21:50Z,0
301,Ugy-JI7aj3HSBVi0YQN4AaABAg,Mr. Fett Esq.,Um....she is 33 mate.  It's a consensual relationship too.  Get out of here with that nonsense.,2020-02-05T12:17:37Z,0
302,Ugxi4QSStLODobzzbEV4AaABAg,Crow,"Yeah, this is disgusting.",2020-02-05T11:08:20Z,0
303,UgzEG7kiD6YhAOJRRG54AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp70006@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️❤️",2021-04-23T13:57:40Z,0
304,UgymWLhJc9qIJaHY4m14AaABAg,Bogdan,The best way to regulate them is to stop watching and let them go bankrupt or change their behaviour,2020-02-04T11:35:16Z,0
305,UgxNpyFOGOtOb_GsnCN4AaABAg,davekpenyong,"no need. she definitely knows, she's just trying to save face to avoid embarrassment. and keep MeToo Movement going strong.",2020-02-03T22:10:43Z,0
306,UgwYxu8JG3zze5r1_hd4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp70006@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️❤️♥️♥️",2021-04-23T13:52:25Z,0
307,UgwEk9tKJUULcbVzvRp4AaABAg,Briar lynne,"We're they saying ""we dont know"" back in 2016",2020-02-03T21:54:12Z,0
308,UgwX6qbqBZd60Hb4Wv14AaABAg,Jayden Ball,A disgusting behaviour isn't it..,2020-02-05T03:08:06Z,5
309,UgxR7XGmWZ_fMp3p_YN4AaABAg,mimimi queweq,"@Elvick one of the many reasons I want to move out of the west, it's too gynocentric.",2020-02-07T01:35:57Z,0
310,UgxR7XGmWZ_fMp3p_YN4AaABAg,mimimi queweq,@Michael Robertson man is victim of false accusations...waman most affected.,2020-02-07T01:35:04Z,1
311,UgxR7XGmWZ_fMp3p_YN4AaABAg,S.L.,@Urek Mazino She is just a bad actress. Claiming to be a victim and using feminism as a tool to be in the spotlight. More like it.,2020-02-06T10:23:48Z,0
312,UgxR7XGmWZ_fMp3p_YN4AaABAg,mimimi queweq,why don't people focus on the actual victim in this instead of claiming it's offensive to the wamens...jesus.,2020-02-05T15:19:57Z,0
313,UgxR7XGmWZ_fMp3p_YN4AaABAg,Laurie B,LD yep! The gaslighting in that audio too. I can’t remember exactly how she phrased it but the part where she basically said that his action make her resort to immediate violence. She admitted to serial abuse.,2020-02-05T05:52:22Z,3
314,Ugy5aP2O5ZB6d1w2njR4AaABAg,DatBoi,@Fat Buddha Had to make it 69,2020-03-12T12:47:56Z,0
315,Ugy5aP2O5ZB6d1w2njR4AaABAg,schaden freude,https://wearyourvoicemag.com/entertainment-culture/misinformation-campaign-justice-for-johnny-depp?fbclid=IwAR2JQJjrJWFgpgwPCciTBXYJQ9kd1cMLcSbj5TLzFA-Cv8Kj9FlLZpHdqMY,2020-02-11T06:09:17Z,0
316,Ugy5aP2O5ZB6d1w2njR4AaABAg,Peptocoptr,"@Fat Buddha Wait, E.T is canadian? My god, as if Justin Trudeau wasn't enough of a reason to be ashamed of my country.",2020-02-09T06:17:37Z,0
317,Ugy5aP2O5ZB6d1w2njR4AaABAg,Allah SpreadsHate,"If the position was the other way round they wouldn't be giving Depp the ""benefit of the doubt"".",2020-02-07T09:14:57Z,2
318,Ugy5aP2O5ZB6d1w2njR4AaABAg,Julia Johansson,Did you hear the audio did you see the deposition where she lied and contradicted her statement her past relationship with violent behavior with her ex girlfriend. Move on¿ his mother passed away he lost his Disney deal he was doing charity work and she claimed he was violent when everyone knowing Johnny said he was never violent and even the bodyguard the makeup artist... Sotheby’s text messages with her parents never said anything about abuse just that she wanted to stay in his penthouse. You ignorant people..do your research.,2020-02-06T12:21:13Z,3
319,UgzB_kYfIHQ5Mfg3A8J4AaABAg,Anna,"She's a shame for women and he's a shame for men!!! We need another gender: assh*les! Because to me, she's OUT of the female side! We don't want to associates with that kind of human beings!",2020-02-05T04:18:18Z,5
320,UgzB_kYfIHQ5Mfg3A8J4AaABAg,Leah Weinberger,Guy did too.  Both of them did not do well in this.,2020-02-04T11:55:05Z,16
321,UgzxN_AoKcc_gPj4mfF4AaABAg,John Q,#METOO summed up.,2020-02-05T03:24:14Z,0
322,Ugw5M22Vz8lji3n-_zt4AaABAg,Roger Dupuis,"Just to your sense of justice dont fade away, let me tell u something, i 'll soon take over control of the whole world, and put to death every one of these garbage with their family after a long session of torture with a livestream confession, so don't worry, they will all pay the prize for their actions",2020-02-05T07:17:28Z,0
323,Ugw5M22Vz8lji3n-_zt4AaABAg,Deucalion,Patrick Bateman And you have my cousins name. Lmao,2020-02-05T06:40:41Z,1
324,Ugw5M22Vz8lji3n-_zt4AaABAg,Deucalion,Patrick Bateman oh trust me; it’s coming BIG TIME.,2020-02-05T06:40:28Z,1
325,Ugx1DzuukRzFfsmGph94AaABAg,Urek Mazino,"Facts, the feminazis in Hollywood will try to put this under the rug tho and keep pointing at the man.",2020-02-05T03:33:53Z,3
326,UgyHYq68vIn4NEAHuS14AaABAg,bregitta labo,@TheEvolvedegg i agree.,2020-02-04T18:23:22Z,0
327,UgyHYq68vIn4NEAHuS14AaABAg,Lisa Malin,She definitely doesnt speak for many except the hardcore feminist that think that true feminism means that women dont just get equality but we should get more.  She also doesnt speak for most domestic violence suffers because most of us can see through the situation and recognize all the abuser tactics especially in this recording,2020-02-04T14:14:31Z,0
328,UgyO_Cq835J3oAhx62p4AaABAg,Cate Ellington,"Snowflake Moonflower I’m sorry I don’t think this has anything to do with an agenda for an outlet like ET.  This is just pure LAZINESS and stupidity on the part of people who cannot be bothered to listen to that over an hour tape that removes all doubt that Amber Heard is a narcissistic, sociopathic manipulative monster.",2020-02-05T03:45:43Z,0
329,UgyO_Cq835J3oAhx62p4AaABAg,Dontmatter,@Missy Lang yessssss Totally it's like Jussie Smollet.,2020-02-05T03:10:25Z,0
330,UgyO_Cq835J3oAhx62p4AaABAg,Taylor G,"I'm not one to throw the word ""agenda"" around, but that is exactly what I was thinking.",2020-02-03T23:33:19Z,4
331,UgyO_Cq835J3oAhx62p4AaABAg,Missy Lang,Snowflake Moonflower Exactly. They want to move on because they feel extremely stupid for believing a clout chasing woman,2020-02-03T21:52:32Z,9
332,UgyHr-cjxcaK93MqS_R4AaABAg,TheBiigChicken,Come on.  The patriarchy made her do it.,2020-02-04T21:41:29Z,1
333,UgyHr-cjxcaK93MqS_R4AaABAg,tonkslunahermy2121,"I know right?.Specially when there is footage of her lies and audios of her confessing her abuse to him,but no suddenly they are like it doesn´t matter.",2020-02-04T16:10:09Z,1
334,UgyHr-cjxcaK93MqS_R4AaABAg,gardensofthegods,And it's all so sickening seeing a vid just the other day a new one of her making a speech on behalf of women's rights and that really was sickening,2020-02-04T09:12:14Z,6
335,UgyHr-cjxcaK93MqS_R4AaABAg,vivekh aruncy d,That's media they don't care about truth or lies they want publicity they are the reason this case is heating this much and here we go again see everyone are at fault here this must never have gone public I am pretty sure jd will still play jack if the media didn't make it public,2020-02-04T01:46:02Z,9
336,UgwKOUQdIgK0ONiRzz54AaABAg,everything is awesome,She is insufferable in every video.,2020-04-10T17:06:08Z,0
337,UgwKOUQdIgK0ONiRzz54AaABAg,Christian Guerrero,It's cause she knows Amber is in the wrong... but women gotta stick together so she aint saying shit! Lol.,2020-02-04T12:25:46Z,4
338,Ugz1drHITyvHQcceAWd4AaABAg,bobbymozza,"Now the MSM suddenly decide it's not newsworthy anymore.
The Daily Mail is the only MSM i've seen report on it.",2020-02-05T00:16:52Z,0
339,Ugz1drHITyvHQcceAWd4AaABAg,bobbymozza,"Now the MSM suddenly decide it's not newsworthy anymore.
The Daily Mail is the only MSM i've seen report on it.",2020-02-05T00:16:44Z,1
340,Ugz1drHITyvHQcceAWd4AaABAg,the escapist,Media like this is why innocent people go to jail and when it's found out then no one believes any victims. They gonna get massive hate tho holy shit this was terrible journalism,2020-02-04T22:40:10Z,1
341,UgxJ0tzof8f23TE51uJ4AaABAg,hefeelslikeivan,MayVic EXACTLY. It makes me so mad and it is making me so distrustful of the media now.,2020-02-04T23:03:34Z,1
342,UgxJ0tzof8f23TE51uJ4AaABAg,Suraj Bhan,Yes you are right,2020-02-04T12:52:41Z,2
343,Ugwzrh9z2SzrgROR6Jd4AaABAg,You Tuber,CNN would hire them. They’d fit in perfect there,2020-02-05T03:20:43Z,1
344,UgzpHPzXx-rmCleEfiZ4AaABAg,zorami samuelson,yes! there's proof she donated 1m....but what about the other 6?,2020-02-04T21:46:15Z,2
345,UgzpHPzXx-rmCleEfiZ4AaABAg,tonkslunahermy2121,"When people say that she donated and keep repeating that they don´t remember obviously,her extortion letter that she sent to him asking for money,cars,properties and condos. She tried to blackmail him but he didn´t accept so she said her allegations to the world. The letter is out there since 2016, we saw it. Then her PR tried to make her look like  saint for donating , she complained when Johnny donated as well. And later she had to cancel her spousal support request because people were calling her goldigger that she is.",2020-02-04T16:12:59Z,6
346,UgzpHPzXx-rmCleEfiZ4AaABAg,Lisa Malin,Shes never proved that she donated all of it.,2020-02-04T14:10:15Z,15
347,UgzpHPzXx-rmCleEfiZ4AaABAg,Anthon Jamnikov,She couldn't keep the money  as she knew she wasn't innocent,2020-02-04T13:59:28Z,3
348,Ugxmr3uHCzI52S9hAUl4AaABAg,Stuart Damien,@Black Umbrella Elon Musk,2020-02-03T23:17:17Z,0
349,Ugxmr3uHCzI52S9hAUl4AaABAg,Black Umbrella,"And those men she was having an affairs with, too. One is an electric car salesman, I don't recognize the name.",2020-02-03T23:14:40Z,1
350,UgxCv-P115u23LKEWsN4AaABAg,Stuart Damien,"@ME ME https://www.dailymail.co.uk/news/article-7053927/Johnny-Depp-accuses-Amber-Heard-severing-finger-hurling-bottle-vodka-him.html
There's your ""Misinformation""",2020-02-03T19:56:09Z,1
351,UgxCv-P115u23LKEWsN4AaABAg,ME ME,"No, there isn't any video evidence nor audio evidence that Depp was ever violent or abusive. However
there IS audio proof of her admitting to being violent and abusive towards him for seemingly no reason. Don't spread 
misinformation.",2020-02-03T19:50:11Z,0
352,UgxyIevItLANngncykZ4AaABAg,bregitta labo,@Adrian Blake-Williams Agree with you100%,2020-02-04T14:57:14Z,0
353,UgxyIevItLANngncykZ4AaABAg,Adrian Blake-Williams,Look at these two how they’re stuttering and don’t know what to say?  They KNOW the truth of what they heard and they know that they’re shamed for siding with Amber when she first accused him and they know that they messed up and are absolutely ashamed.  I hope the shame burns them deep in their souls forever.,2020-02-04T11:48:24Z,3
354,UgxyIevItLANngncykZ4AaABAg,Lola Mtl,"@dasboot27 I totally agree. And she actually says, ""I can't promise you I won't get physical again"".
Then he says, ""If there is physical violence we have to separate"". That is not something an abuser says, that is something a victim says, because they know it's the only way that they can control the violence is by getting away from it.",2020-02-04T08:00:56Z,6
355,UgxyIevItLANngncykZ4AaABAg,psychoboitrip,dasboot27 nah bro we can take it we run this world anyway *clenches teeth and lights cigar*,2020-02-04T06:22:45Z,1
356,UgxyIevItLANngncykZ4AaABAg,dasboot27,"I'm a woman. I've also been through this shit. Abuse is abuse and everything she said to him in that recording sent chills up my spine because I've heard it all before. It's like every abuser read the same book ""Bullshit Excuses For Why I'm Violent"". She set out to ruin his life when he decided to leave her... and the media is aiding an abuser by not calling her out on the lies.",2020-02-04T05:46:56Z,10
357,UgxvuYFcHGU90KT9bm94AaABAg,Candy,"I agree with u  . As a female I would rather have a man walk away from me and cool off then knock my block off or break things. I think Depp handled himself in a classy way . She couldnt stand the fact that he wouldnt get on her level with all the drama and turmoil. That's why she hits him because she knows the yelling ,screaming and crying isnt getting to him anymore. I think inside she is embarrassed that she has to act like that to try and get attention so she defects it by putting him down ,belittling him and saying it's all his fault. I've been through abuse and everything she said to him was just like a typical abuser would say ; ' I'm the good guy. You are the bad guy. If you didnt do or say this then I wouldnt say or act like this..... and so on. To me , he sounded tired of all of it . She knew the relationship was over and was grasping at straws. They did the right thing by just getting a divorce. I'm glad the tape is out. Hopefully someone else in an abusive situation will hear it and realize how ridiculous it is to keep hanging on to a dead end relationship. This is just my opinion  😁😉",2020-02-05T23:42:56Z,6
358,UgxvuYFcHGU90KT9bm94AaABAg,Grantley Gibbons Photography,I too have been in those shoes.,2020-02-05T21:28:06Z,4
359,UgxvuYFcHGU90KT9bm94AaABAg,Nordicom Systems,"Exactly. They were so fast to shit on dude over unproven allegations, they sat by and watched him get cancelled, they milked the story for as many views as possible but now that the story doesn't fit the narrative they want to push, they drop it like a hot potato. This is why people hate the media and why their ratings are in the toilet.",2020-02-05T21:18:21Z,15
360,UgxvuYFcHGU90KT9bm94AaABAg,Veronika Polajzer,THANK YOU!,2020-02-05T18:34:43Z,7
361,UgxvuYFcHGU90KT9bm94AaABAg,Para will,"@Matthew Steinhardt - Did ET Canada make the same remarks when Depp was going through hell fighting against the accusations? I doubt it. You hear this audio and the proper response is to say ""Stay out of it"" or ""I don't know""? Seriously, like WTF!?!?!?!",2020-02-04T20:35:34Z,16
362,UgyGhNit6RAZiEuQ4XJ4AaABAg,Louise,"@Lele Nicole Just interested in what him not being 100% guilty means to you? There is no evidence Johnny Depp is abusive and loads his ex wife was. In the audio recording he even admits he pushed her after she attacked him where as amber either mocks him or tries to justify her behaviour. Did he assault her? Well based on the fact amber was  upset in the audio he would walk away from her when she get violent and it really bothered her, that doesn't seem like something a wife beater would do regularly. This whole Depp isn't innocent in this situation attitude is weird and based on nothing. I don't understand where you are coming from and Depp has been treated terribly by his ex and the media off false abuse allegations. He was the victim the entire time but he can't be can he. He has to be blamed for something right. It's sad.",2020-02-10T01:02:19Z,0
363,UgyGhNit6RAZiEuQ4XJ4AaABAg,marie,@Matt Johnston that's true,2020-02-08T03:58:44Z,1
364,UgyGhNit6RAZiEuQ4XJ4AaABAg,Matt Johnston,"@marie True. But blaming Trump for everything doesn't help, it only divides this country further.🇱🇷✌️",2020-02-08T03:36:39Z,0
365,UgyGhNit6RAZiEuQ4XJ4AaABAg,marie,@Matt Johnston we have to start somewhere....,2020-02-08T03:23:56Z,1
366,UgyGhNit6RAZiEuQ4XJ4AaABAg,Lola Mtl,"@Learn Hindi Through Song You could probably say that for anyone, about anything.",2020-02-07T09:12:01Z,0
367,Ugy_3D6dsvW7RqZck354AaABAg,A.O.T.L Tng,@Agatha z *Plays a no u card.*,2020-02-10T10:46:15Z,0
368,Ugy_3D6dsvW7RqZck354AaABAg,A.O.T.L Tng,@Agatha z ???,2020-02-10T09:03:24Z,0
369,Ugy_3D6dsvW7RqZck354AaABAg,Lola Mtl,"@MexicanTacos 07 
No, that is NOT what he is saying. But, thanks for playing.",2020-02-08T17:49:58Z,0
370,Ugy_3D6dsvW7RqZck354AaABAg,DarkSyde Lycan85,"As much as you hit it on the nail with your comment

Plz, do not insult Wolves like that",2020-02-08T07:05:07Z,0
371,Ugy_3D6dsvW7RqZck354AaABAg,Lola Mtl,@onyeka onyyebuchukwu Women have always had power that you can't even imagine. You're very ignorant concerning the women's suffrage movement. And it's both interesting & predictable that you can only envision attaining a goal through violence.,2020-02-07T09:29:43Z,0
372,UgxARHs8wp7Xc4gCl8h4AaABAg,Leopard King,Sheridan last time they let the courts handle it didn’t she get a restraining order ? Didn’t they take her side like everyone else fuck the courts I’d rather take public opinion just like how they took public opinion on Johnny Depp,2020-02-09T17:39:28Z,0
373,UgxARHs8wp7Xc4gCl8h4AaABAg,Sheridan,Leopard King that job belongs to the courts,2020-02-04T15:29:01Z,0
374,UgxARHs8wp7Xc4gCl8h4AaABAg,Leopard King,TheSuperPsychaholic oh I’m sure they listen to the whole video properly that’s how all these stupid main stream media‘s are now they want to sweep it under the rug once the truth is found out the whole point of these medias is to find out the truth in a situation like this.,2020-02-04T15:06:56Z,1
375,UgxARHs8wp7Xc4gCl8h4AaABAg,thepro08,@Sheridan justice for jonny is to put that liyng pchyco in jail,2020-02-04T04:28:24Z,2
376,UgxARHs8wp7Xc4gCl8h4AaABAg,Sheridan,"Probably moving on was best, because they had the wrong take.  Justice for Johnny.",2020-02-04T03:04:15Z,4
377,Ugxec-_7JTpHsjgdy5F4AaABAg,Sky Gerspacher,"@Jodomo That is very true. It is a good lesson. I'm afraid I didn't even know her exes had said anything. I have always loved Mr. Depp's work and I have never spoken out against him but I did, quietly to myself, think that he was just another schmuck who hurts and bullys others, and I was wrong. That's the truth, that is the reality of lies. They have power, they go out and affect others even people like me, far removed from the core of the people involved. Lies have energy and create a false reality and people take it as truth. It affects actions and decisions and futures.",2020-02-04T19:29:57Z,0
378,Ugxec-_7JTpHsjgdy5F4AaABAg,Jodomo,"You have to be more discerning in the future. There was plenty of evidence that she was abusive. Think about this: her exes came out and straight up said she had a history of abuse, whereas Johnny's exes had nothing but nice things to say about him.

That speaks volumes.",2020-02-04T05:45:57Z,5
379,Ugxec-_7JTpHsjgdy5F4AaABAg,Max Farah,Respect,2020-02-04T03:42:00Z,2
380,Ugxec-_7JTpHsjgdy5F4AaABAg,Yhoden,I respect you. #justiceforjohnny,2020-02-04T01:30:15Z,5
381,Ugxec-_7JTpHsjgdy5F4AaABAg,Pobsnobs,I never believed her.,2020-02-04T00:16:29Z,3
382,Ugx9SRdYPFt8jinnIAF4AaABAg,MissDarkFaerie 13,"PaarseZiel Well, I was raised right, & I have been around people similar to Amber Heard, so...& what’s ano?",2020-02-06T14:40:17Z,0
383,Ugx9SRdYPFt8jinnIAF4AaABAg,Delena Brumlow,So did her girlfriend.  She's the one that actually has assault charges against her,2020-02-04T20:51:01Z,2
384,Ugx9SRdYPFt8jinnIAF4AaABAg,Matt Johnston,"All the friends and family describe Depp as a ""gentle man"" and she has a history of abusing her boyfriends. Not hard to figure out what happened.",2020-02-04T14:03:17Z,6
385,Ugx9SRdYPFt8jinnIAF4AaABAg,Michelle Sanchez,"MissDarkFaerie 13 Ik, and when she said Johnny was the abuser everyone crucified him, call me crazy, but I think that’s a LITTLE unfair 🙄",2020-02-04T04:06:59Z,25
386,Ugx9SRdYPFt8jinnIAF4AaABAg,Joaquin Donoso,"Her ex called her an abuser, just sayin...",2020-02-04T02:12:21Z,25
387,Ugw3PygqBzxSxr-uxdl4AaABAg,everything is awesome,Couldn't have said better myself. 👏👏👏,2020-04-10T17:16:42Z,1
388,Ugw3PygqBzxSxr-uxdl4AaABAg,gardensofthegods,Yep and now Amber Heard should read what she sewed.... she needs to be held accountable and prosecuted for these lies.... she ABUSED Johnny and she ABUSED the legal system,2020-02-04T09:15:35Z,2
389,Ugw3PygqBzxSxr-uxdl4AaABAg,Chris Afton,"Thank you! She tried to ruin his life. His mother died and his wife immediately went on a campaign to ruin his entire life. She brought the press into it, she brought the public into it and she needs to reap what she sowed.",2020-02-04T02:48:23Z,3
390,Ugw3PygqBzxSxr-uxdl4AaABAg,johndavesco,very well said,2020-02-04T01:53:53Z,2
391,Ugw3PygqBzxSxr-uxdl4AaABAg,Aamina Taher,WELL SAID.. THANK U,2020-02-04T01:11:10Z,2
392,UgxGaFf7I9YgGU-b4WR4AaABAg,mildred masinde,Their lawyers are their direct representation. A lawyer can't put out a statement without their client knowledge.,2020-02-03T19:58:25Z,0
393,UgxvWIq9fy2K-AUvql54AaABAg,Tim Marshall,"@Lindsey Depp how incredibly on the nose and sexist was it that Amber had been arrested for publically assaulting her ex-spouse (a woman) and became a spokesperson for organisations for stopping violence against women and domestic abuse in general. 

Would they make Chris Brown a champion for women ?",2020-02-04T22:16:35Z,1
394,UgxvWIq9fy2K-AUvql54AaABAg,Tim Marshall,"The roles have kinda been reversed. Johnny didn't hit anyone or laugh about hitting anyone in the other recording, his mum just died and he got drunk and Amber recorded him storming around the kitchen cursing and slamming cupboard doors while she Gaslit him about not knowing what be could be upset about. 

When that clip was played on ET and TMZ and all their ilk people said this was nearly enough of itself to prove Amber's broad ranging claims of him being a domineering physical and psychological abuser. 

It's clear in them failing to quote her mockery of him as a victim that they want to lessen the controversy here but anyone who actually listens to even half the actual recording will know she laughs In the face of people getting beaten up and says that by not saying 'Amber you are punching me right now' she might not ""realise"" what she is doing. She says that this makes it his fault along with him walking away from her when she gets loudly verbally abusive when it's clear this is sensible because that's what precedes her frequent physical attacks. 

ET also puts a transcript on screen when they should have played some of the worst and played the audio so people could hear the voice or a sarcastic, contemptuous, poison tongued abuser who has Gaslit victims the world over by accepting a United Nations role as an anti abuse ambassador

Men slamming cupboards one time = guaranteed abuser 

Woman admitting to violence,admitting to using objects as weapons, admitting their partner avoids violence like the plague = 'we just don't know' and 'its not just one person's fault' 

If the next Amber heard type scammer and psychopath actuals slowly saws their husbands head off be ready for ET to say that the dude should have started marriage counselling if he wanted to go on living",2020-02-04T22:14:36Z,0
395,UgxvWIq9fy2K-AUvql54AaABAg,John Smith,"@Lola Mtl 
""Look at you blaming feminists.
If you take the time to read the comments you would know you're in your own reality.""
the idea that when women say they were abused, then you have to believe them regardless of evidence, is being spread by feminists, and is exactly what's the problem here - take that idea away and there's exactly nothing left to give any credibility to amber. women supposedly have to be believed just because they say so; men only when they've got evidence. the fact of the matter is that that is an unjustified reversal of the burden of proof, it's bullshit.",2020-02-04T14:58:54Z,6
396,UgxvWIq9fy2K-AUvql54AaABAg,val,@Jamie Will never happen bro. It's  just the sad truth. That's I don't buy the metoo crap bc as a dude I'm not included and the whole modern feminist ideology is a joke. My best friend one of the nicest people you'll ever meet spent 2 nights in jail for dancing with girl. He chose to go with her friend so she pissed. The police said even though his right hand was clearly on her waist as they danced together they could not see the left hand so they took her word. I have been so paranoid ever since even my current gf gets pissed but I realised as men in this new generation we completely expendables.,2020-02-04T10:47:49Z,3
397,UgxvWIq9fy2K-AUvql54AaABAg,Lola Mtl,"@TheRealist 811 
Look at you blaming feminists.
If you take the time to read the comments you would know you're in your own reality.",2020-02-04T08:07:35Z,0
398,UgwQEcSt-gRMtN0iRM54AaABAg,Robert Byron,Here here!!!!,2020-04-03T04:21:10Z,0
399,UgwQEcSt-gRMtN0iRM54AaABAg,Phoenix Rising,"There was a little cute blond girl who sat behind my son in school!  Every day she would pull his ear, hit him and she even bit him!  Every time she would whisper, too bad you can’t hit me back, cuz I’m a girl!   I say men should be able to defend themselves!   This bitch needs her teeth knocked out!",2020-02-13T15:16:11Z,0
