,parentId,authorDisplayName,replyComment,publishedAt,likeCount
419,UgwvfRUhdc_w0IOkBHB4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:09:05Z,0
420,Ugw9Y6jK4MLOciWRSRt4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️",2021-05-24T08:14:22Z,0
421,Ugzn-ojpGWqOSMwTecJ4AaABAg,Pinkcreeper6969,Exactly,2021-05-15T03:30:21Z,2
422,UgzYAmRqkDYR2zeLDrR4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:09:26Z,0
423,Ugy-uwOWWsQ7NYJqppF4AaABAg,Marianne Erni,"I wonder what Australia will do, bc there she is under investigation for perjury and threatening an Australian citizen.",2021-05-15T13:02:27Z,1
424,UgzuBxQ1ZZhevvkA-_x4AaABAg,Michael Keaton,"@SkyThanks for your beautiful words Hanne❤️...I will love to create a warm atmosphere where I get your opinions and interest about my movies. Are you on telegram? You can look me up on my personal account on telegram and send me a message @johnnydeppllofficial


❤️Much Love and Stay Safe ❤️",2021-05-16T14:56:21Z,0
425,UgzuBxQ1ZZhevvkA-_x4AaABAg,Sky,@Michael Keaton I love you Johnny hang in there ❤,2021-05-15T04:53:00Z,0
426,UgzuBxQ1ZZhevvkA-_x4AaABAg,Michael Keaton,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-15T03:09:53Z,0
427,UgyU-ZFqyRiSoH3WNUZ4AaABAg,Donna Nichols,"@Calgakis Pict never the less, if you are dating or in a relationship with someone who is abusive,  man or women, you must leave them!!! Where there's a will, there's a way. ...you must protect yourself, and any children involved, from abuse of any kind. There is help available, search it out and reach out to them, DISCRETELY. 
NEVER LET AN ABUSER INTIMIDATE AND FRIGHTEN YOU INTO STAYING WITH THEM!!! NEVER!!! 🍃🤗🍃",2021-11-12T20:13:48Z,0
428,UgyU-ZFqyRiSoH3WNUZ4AaABAg,Calgakis Pict,"This is what psycho women have done with #metoo, it raises concerns over every claim made by women when they are mostly true, there's always Amber Heard types, I personally dated one like her and it's terrifying because you can't leave them if they don't want you to because they will injure themselves and call police if you even try",2021-11-12T16:21:08Z,0
429,UgyU-ZFqyRiSoH3WNUZ4AaABAg,Serenity Smith,You have seen what she has up her sleeve yet... you just wait,2021-10-15T07:50:20Z,0
430,UgyU-ZFqyRiSoH3WNUZ4AaABAg,Toni Comrie,The abuse wasnt just physical. Please dont call us victims. It makes us feel worse but thank you for this comment,2021-09-16T05:00:50Z,0
431,UgyU-ZFqyRiSoH3WNUZ4AaABAg,Donna Nichols,"Like the story of the boy who cried wolf,,  Amber may one day really be in need of help from a REAL abuser, and nobody will believe her!!! That's what telling lies does for you Amber!!!",2021-08-28T02:30:32Z,0
432,Ugx-JOu7c2GA7D-wDyp4AaABAg,Johnny Drepp,"Hello fan , I really appreciate so much for your love and support , I'm glad to have such a fan like you , text me privately that's my email below.
dreppjohnny7@gmail.com",2021-05-14T11:43:59Z,1
433,UgyYMgo6Lg1ELATSx054AaABAg,Xasia Delik,Jason momoa better tap out,2021-05-14T00:58:32Z,1
434,Ugxy132vE4d316sXso14AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️",2021-05-24T08:01:38Z,1
435,UgwQCnlHQfczOXZ1mTN4AaABAg,V B,@Daniel B.  Even the guys obsessed with the druggie Depp can be called that,2021-08-08T04:06:52Z,0
436,UgwQCnlHQfczOXZ1mTN4AaABAg,Basic Boomer,@Daniel B. I love that they are being labeled as simps. And the red pills are spreading relating to gender relations.,2021-08-08T00:12:14Z,0
437,UgwQCnlHQfczOXZ1mTN4AaABAg,Daniel B.,I wouldn't be surprised especially when she's got a lot of SIMPs supporting her since she like bitching around.,2021-08-08T00:09:41Z,1
438,UgwQCnlHQfczOXZ1mTN4AaABAg,Smusky,Female privilege. The court always favours the woman. Just a double standard of these days.,2021-06-10T08:55:21Z,13
439,UgwQCnlHQfczOXZ1mTN4AaABAg,Basic Boomer,It helps that she is a woman and he is a man.,2021-06-09T00:57:08Z,4
440,UgxHF8nShBCSYKiQfvl4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️",2021-05-24T08:12:26Z,0
441,UgzoaTNKwNk3gnz3meJ4AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️",2021-05-24T08:00:55Z,0
442,Ugw-KtuI0iDsP380iMd4AaABAg,Marianne Erni,And of course without a bra.,2021-05-15T12:54:09Z,1
443,UgyqIzs3fKnAwk-81QV4AaABAg,Alt Ctrl,🍾🥂,2021-07-25T12:28:25Z,0
444,UgyqIzs3fKnAwk-81QV4AaABAg,Mark van Es,I'll celebrate by donating to male abuse victims.,2021-07-17T15:44:54Z,1
445,UgyqIzs3fKnAwk-81QV4AaABAg,Hatake Kakashi,"Honey I'll withdraw all my savings and throw a major party with wine, Champagne and anything festive and extravagant if she gets thrown in jail.... I'll fly my ass to Hawaii or any good place for vacation


Yikes.... yes I overdo shit but come on... it's worth it..",2021-07-02T19:30:16Z,4
446,UgyqIzs3fKnAwk-81QV4AaABAg,Deadlaugh,Justice for Johnny party? I'm fucking in dude,2021-06-30T06:40:04Z,1
447,UgyqIzs3fKnAwk-81QV4AaABAg,Pistemutaagio YT,SAME and I have never drank before,2021-06-25T21:39:36Z,0
448,UgwrFa9PnUAZAmqZQax4AaABAg,Johnny Depp,"Thanks a lot for always being here and for your support aswell, I'll really like to talk to you in person to be able to appreciate you in person for your supports. By writing me on my private whatsapp number +12077073258",2021-06-02T06:54:01Z,0
449,UgwrFa9PnUAZAmqZQax4AaABAg,Funny Username,Hell yeah I’ll brink the snacks,2021-05-25T17:58:45Z,0
450,UgwrFa9PnUAZAmqZQax4AaABAg,John Depp Depp,Hopefully you are right. Thanks for your comments.💖,2021-05-14T22:59:34Z,2
451,Ugz6lJmcZvXyOTuZm0B4AaABAg,Miss Mizer,Oh yeah she is a straight up sociopath.,2021-08-09T12:49:00Z,0
452,Ugz6lJmcZvXyOTuZm0B4AaABAg,Daniel B.,@Angeleyes101 I don't think amber having bpd is excused to lie in front of the court. Lying and BPD is not justifiable nor an excuse.,2021-08-08T00:15:14Z,0
453,Ugz6lJmcZvXyOTuZm0B4AaABAg,efm2169,@BdelloidBrick10 the first year and a half was perfect then 3 months after she moved in with me that’s when she slowly started to change. That’s how narcissist are though if you read up on them. They always start out great their nice respectful and loving but they just do that to draw you in. Then after they know you fell for it then slowly their true selfs come out. I didn’t know at the time until things were real bad but it was too late the damage was done. But now I know exactly what traits to look for moving forward with relationships. You live and you learn I guess.,2021-08-06T09:13:07Z,0
454,Ugz6lJmcZvXyOTuZm0B4AaABAg,BdelloidBrick10,i want to know how in the hell you made her your GF like....?,2021-08-06T08:50:18Z,0
455,Ugz6lJmcZvXyOTuZm0B4AaABAg,efm2169,@Victor Cruz I feel ya man I’m still looking myself,2021-08-06T03:32:22Z,1
456,UgwLZc4kRF5oqSu1Yi14AaABAg,Marianne Erni,Her new girl friend is filming her all the time. She will try to sell a movie about her life. That Butti woman even had a recording device in London when going to court.,2021-05-15T13:05:22Z,0
457,Ugx5PgHXhfzGfgLHOJB4AaABAg,Marianne Erni,I wonder who ownes WB and is paying in the background. Murdoch has a lot of money and so does Elon Musk,2021-05-15T12:59:34Z,1
458,UgxkHaPK8pvYkcPSb2p4AaABAg,Calvin Rummell,"@Johnny Depp Yeah, get out of here fake. Delete the comment and get out",2021-06-02T12:11:10Z,3
459,UgxkHaPK8pvYkcPSb2p4AaABAg,Ricky Taylor,Probably be a white collar country club anyway like most rich people. Won't see a real jail.,2021-05-27T23:39:29Z,4
460,UgxkHaPK8pvYkcPSb2p4AaABAg,Calvin Rummell,"@Todo usually it is not, but there's always those cases....

Edit: anyone who reads the comment below by ""Johnny Depp"" should know that it's fake. DO NOT CALL THE NUMBER. I know most people will realize it but you always have those 5 year olds who don't.",2021-05-24T12:07:15Z,3
461,UgxkHaPK8pvYkcPSb2p4AaABAg,Todo,Yup 😔 we can only hope the US or Australia’s justice system isn’t as crooked as the UK’s.,2021-05-16T20:54:54Z,26
462,Ugz-DC9jQdzQMFESTeR4AaABAg,Sarawat,Yeah after 20 years. Goodluck with that!,2021-05-22T07:00:11Z,0
463,Ugw5bCqtyfgKlvK0WMl4AaABAg,mike fuston,@Mike he has proof she been lying,2021-08-09T03:12:57Z,0
464,Ugw5bCqtyfgKlvK0WMl4AaABAg,mike fuston,@Frozenbizkit he should sue wb and disney for slander,2021-08-09T03:12:22Z,0
465,Ugw5bCqtyfgKlvK0WMl4AaABAg,William Mccroskey,"@jada awai cough karen cough term cough.

You get the point this is what you see when you watch those karen videos.",2021-08-07T02:39:16Z,0
466,Ugw5bCqtyfgKlvK0WMl4AaABAg,Dinesha Kana,@Sarawat okay so he’s rich ? And innocent. Just because he’s rich doesn’t mean he’s guilty so what’s your point Sarawat.,2021-07-14T12:43:00Z,0
467,Ugw5bCqtyfgKlvK0WMl4AaABAg,sandra dale,@Johnny Depp err.......no .....but thanks,2021-07-06T14:33:16Z,0
468,UgxPT3tdFqKXeb5987F4AaABAg,Marianne Erni,And that fake letter to Homeland security. You could learn a lot from her how to get away with lying to authoritis.,2021-05-15T13:14:53Z,0
469,Ugzkqc_9zge902Y-OZF4AaABAg,Binge Watch,Will do a video on that soon!,2021-05-13T12:15:39Z,5
470,UgyeWFXvFBxXJeM78RJ4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-13T16:21:48Z,0
471,UgyvdQbXEnT97Quct6h4AaABAg,Serenity Smith,she will manipulate even the courts you wait and watch.,2021-10-15T07:53:19Z,0
472,UgyvdQbXEnT97Quct6h4AaABAg,T McK Music,And get a taste of her own venom.,2021-05-22T07:05:02Z,5
473,UgyvdQbXEnT97Quct6h4AaABAg,John Depp Depp,Thanks so much for your💖,2021-05-14T22:34:46Z,0
474,UgxXh304UFjeyOTf8rZ4AaABAg,mikasa's hoe,This is disgusting.  A wolf in sheep's clothing,2021-06-08T21:06:15Z,0
475,UgxXh304UFjeyOTf8rZ4AaABAg,Marianne Erni,"And when you have a look at the new evidence she had the help of ACLU, where Elon Musk is one of the top donors.",2021-05-15T13:07:10Z,1
476,Ugwvk0lg_Ev3smlBQK14AaABAg,Lizzy Colbert,"@JOHNNY DEPP We will all stand behind you , We know a liar when we see one. You just hold tight and keep fighting!",2021-07-26T20:29:41Z,0
477,Ugwvk0lg_Ev3smlBQK14AaABAg,Smusky,@Last Emperor What a troll you are.,2021-06-10T08:57:25Z,1
478,Ugwvk0lg_Ev3smlBQK14AaABAg,Dark Clover,@Sarawat Cringe Alert,2021-06-08T17:34:29Z,2
479,Ugwvk0lg_Ev3smlBQK14AaABAg,Aidan Dellinger,@Sarawat i know I'm a little late but if this isn't a joke then ur a disappointment to ur bloodline stop ur gene flow before u mess it up more,2021-05-28T05:43:29Z,4
480,Ugwvk0lg_Ev3smlBQK14AaABAg,Johnny Depp,"Thanks for your comments, Meet Johnny Depp your favorite actor  if you don't mind we can have more interaction  via email Depp48220@gmail.com",2021-05-27T09:53:04Z,0
481,Ugz2AIVFJAYB1mQ3GfV4AaABAg,John Depp Depp,Thanks so much dear.💖,2021-05-14T22:32:21Z,0
482,UgyFlwpUhRESQIfHWbd4AaABAg,Rock Candy,her exwife.  amber used last name van ree and was arrested with the name Van Ree on the  court audio (TMZ article has clip),2021-05-13T20:18:57Z,2
483,UgyFlwpUhRESQIfHWbd4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-13T16:22:09Z,0
484,Ugx2VHr5APEIqH4o2QR4AaABAg,John Depp Depp,Thanks so much it 💖,2021-05-14T22:58:59Z,0
485,Ugx2VHr5APEIqH4o2QR4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-13T16:22:17Z,1
486,UgzZcCu8o5zP5f5hbUl4AaABAg,Badpicturequality,@Zuro Neuro give me the videos and websites if you don't respond I have no right to believe you,2021-05-18T01:42:03Z,4
487,UgzZcCu8o5zP5f5hbUl4AaABAg,Diablo Queen,"@Zuro Neuro where’s the proof, Amber?",2021-05-14T23:17:49Z,7
488,UgzZcCu8o5zP5f5hbUl4AaABAg,El- Team ITA,"@Zuro Neuro bruh wtf are you saying? No one proved nothing , go cry at your AH altar",2021-05-14T07:21:17Z,14
489,UgzZcCu8o5zP5f5hbUl4AaABAg,Zuro Neuro,"Well two courts have found it proven, that Depp horribly abused Amber Heard at least twelfe times and almost killed her thereby. Dont you think you should stop living in your lala land, where everything is like you hallucinate it ? 🤣🤣🤣",2021-05-13T17:23:54Z,2
490,UgzHI4sJbIlikkGGEcd4AaABAg,JOHNNY DEPP,"💓Thanks for your utmost love and support which has brought me this far. It has been a hard time for me but your support has got me standing even in difficult times. I can't appreciate enough the support of fans who have been really active with issues relating to me...Private message on telegram @johnnydeppllofficial
  

      💓 Much Love ❤️",2021-05-13T16:22:37Z,0
491,Ugy1s5-0b4clscIjCQJ4AaABAg,IIIRattleHeadIII,@Thelma Caballero he is talking about Heard,2021-07-19T21:25:54Z,0
492,Ugy1s5-0b4clscIjCQJ4AaABAg,IIIRattleHeadIII,That's what happens when people believe women just because they are women and love to blame men just because they are men.,2021-07-19T21:25:18Z,1
493,Ugy1s5-0b4clscIjCQJ4AaABAg,Smusky,She doesn't care. She just wants his money because he won't stay with her so she can abuse him.,2021-06-10T08:58:17Z,2
494,Ugy1s5-0b4clscIjCQJ4AaABAg,Funny Username,@Axr thanks for that bro,2021-05-25T17:53:39Z,1
495,Ugy1s5-0b4clscIjCQJ4AaABAg,Pinkcreeper6969,@Axr thank you,2021-05-16T14:56:35Z,0
496,Ugw-9PRqK_laGKLAhRt4AaABAg,Blue Sky,",👍🤣🤣🤣",2021-07-16T10:56:25Z,0
497,Ugw-9PRqK_laGKLAhRt4AaABAg,Pistemutaagio YT,@Mohit Raj He slept with her WHEN she was married to Depp. DISGUSTING MAN,2021-06-25T21:38:29Z,0
498,Ugw-9PRqK_laGKLAhRt4AaABAg,Inu 187,This comment made my day 😂,2021-05-22T19:17:57Z,2
499,Ugw-9PRqK_laGKLAhRt4AaABAg,milan ind,She is gonna lie there too.best luck with that,2021-05-21T22:14:58Z,1
500,Ugw-9PRqK_laGKLAhRt4AaABAg,maple syrup,elon dgaf about amber lol,2021-05-15T06:23:20Z,8
501,UgwsSVzLp61TlFzB2sR4AaABAg,melande1966,I love Amber turd,2021-08-19T18:43:53Z,0
502,UgyLCO9VCp6vNWv9aUF4AaABAg,mikasa's hoe,@Johnny Depp GET OUT,2021-06-08T21:02:18Z,0
503,UgyLCO9VCp6vNWv9aUF4AaABAg,Johnny Depp,"Thanks a lot for always being here and for your support aswell, I'll really like to talk to you in person to be able to appreciate you in person for your supports. By writing me on my private whatsapp number +12077073258",2021-06-02T06:50:57Z,0
504,UgySWX_V8-cYXxVdC5t4AaABAg,Terminator,Fantastic beast will be a flop if Johnny aint in it,2021-10-19T14:33:13Z,0
505,UgySWX_V8-cYXxVdC5t4AaABAg,067,@Last Emperor didnt they say if he won his retrial they would let him get his role. or atleast people heard rumors,2021-09-08T01:44:27Z,0
506,UgySWX_V8-cYXxVdC5t4AaABAg,bosmanbing,"rumor has it, disney remake it with female lead character",2021-08-14T09:29:04Z,0
507,UgySWX_V8-cYXxVdC5t4AaABAg,Cobbweb Webster,I'll be honest. Johnny is important to the franchise. However if Orlando bloom came back and took the main roll. Then turner's son becomes the next Mc after that movie. This might be the only way to salvage the movies.,2021-08-09T05:42:23Z,0
508,UgySWX_V8-cYXxVdC5t4AaABAg,PS,yeah bro,2021-08-04T15:55:54Z,0
509,UgxaA42Vbhb43LE67w54AaABAg,Marianne Erni,@Zuro Neuro She has committed perjury in Australia and has threatend an Australian citizen.,2021-05-15T12:51:32Z,2
510,UgxaA42Vbhb43LE67w54AaABAg,Pinkcreeper6969,@Zuro Neuro SIMP seriously stop being one,2021-05-15T03:27:24Z,1
511,UgxaA42Vbhb43LE67w54AaABAg,John Depp Depp,Thanks so much 💖,2021-05-14T22:31:22Z,0
512,Ugwg38sJ9jfp-sI80Ox4AaABAg,Vidah Banh,"@Sarawat Never trust anyone with a kpop “idol” In their profile picture. Women can do just the same, not all men and not all women are innocent. Just like how women accuse some innocent men of being pedophiles when they haven’t done a dam thing, and being locked in prison over nothing and just getting beaten to death for something to ey never done. Imagine that was you, watchu trying to say, all women are innocent? That every woman is right? No. Men and women are just as equal some are right and some are wrong.",2021-05-22T15:26:34Z,0
513,Ugwg38sJ9jfp-sI80Ox4AaABAg,Sarawat,Justice for Amber Heard! Women should not put other women down. Blacklist and ban JD in everything. I'm sick of rich men who plays the victim card. Give him an Oscar for the role!,2021-05-22T07:01:33Z,0
514,Ugwg38sJ9jfp-sI80Ox4AaABAg,March Reighly,"If she was an actual good actress, they probably wouldn't have. She wouldn't feel the need to kiss up to him.",2021-05-13T06:30:32Z,1
515,UgzgsWsVWtS5AZqX0dZ4AaABAg,Smusky,"""I only hit you because I get mad & you run away when I do! So what if I punch, throw stuff & hit you with stuff! Quit being a crybaby! You always run away!! Stop hiding!"" ~Basically what Amber Turd said in the recordings. Heck not even the staff trusted her.",2021-06-10T09:09:38Z,1
516,UgzgsWsVWtS5AZqX0dZ4AaABAg,Johnny Depp,"Thanks a lot for always being here and for your support aswell, I'll really like to talk to you in person to be able to appreciate you in person for your supports. By writing me on my private whatsapp number +12077073258.",2021-06-02T06:44:03Z,1
517,UgzgsWsVWtS5AZqX0dZ4AaABAg,Montana Hayes,Enough people believe is the problem to get Johnny blacklisted which a crying shame😑,2021-06-01T09:18:25Z,1
518,UgzQXLRj0dUMeIIg6nx4AaABAg,Rohith,"@Sarawat lol there is evidence that she was punching him in the face , that cruel disgusting woman deserves her life in jail with huge fine for false defamation on JD. Sick of women (rich or not) trying to defame and falsely accuse men to destroy their successful career.",2021-06-06T09:08:13Z,0
519,UgzQXLRj0dUMeIIg6nx4AaABAg,Gaybriel Brittian,"@michelle an  Same can be said about boys though, most times in Western society when people see a woman confronting a man, they always assume the man had did something to her and they don't think that way the other way around.
Take this video for example
https://youtu.be/GccCWo_eZdw",2021-05-27T13:42:13Z,1
520,UgzQXLRj0dUMeIIg6nx4AaABAg,Gaybriel Brittian,"@michelle an Oh that was mean't to be directed towards the other person, my bad.",2021-05-26T00:10:22Z,0
521,UgzQXLRj0dUMeIIg6nx4AaABAg,michelle an,"@Gaybriel Brittian I never said I would do either of those, just because I'm a feminist doesn't mean I don't think women can do harm. In most cases of assaultt he girls are always blamed ""What were you wearing?"" ""well, you should have covered up"" or ""You let that happen"", so that's all I'm saying, when I say we should always listen to girls.",2021-05-25T22:16:30Z,0
522,UgzQXLRj0dUMeIIg6nx4AaABAg,michelle an,"@Sarawat i'm a very vocal feminist myself, but in this case amber heard is in the wrong. there is evidence, and although we should NEVER put women down when they come out with stories of abuse, we should be wary that they could be lying when there is this much evidence.",2021-05-25T14:15:41Z,2
523,UgzmqsoO8hQUAYluEwx4AaABAg,Johnny Depp,"Thanks a lot for always being here and for your support aswell, I'll really like to talk to you in person to be able to appreciate you in person for your supports. By writing me on my private whatsapp number +12077073258",2021-06-02T06:47:37Z,0
524,UgzmqsoO8hQUAYluEwx4AaABAg,Marianne Erni,"@Zuro Neuro There is no proof that they lied. But there is proof that Heard, Drew and Pennington lied.",2021-05-15T12:52:57Z,5
525,UgzmqsoO8hQUAYluEwx4AaABAg,Pinkcreeper6969,@Zuro Neuro Seriously go to SIMP city fudging simp,2021-05-15T03:28:28Z,2
526,UgzmqsoO8hQUAYluEwx4AaABAg,Aya Cook,"@Zuro Neuro oh so the FBI, LAPD and Australian Federal Police are just picking on poor little Amber Heard",2021-05-14T11:24:20Z,5
527,UgzmqsoO8hQUAYluEwx4AaABAg,El- Team ITA,"@Zuro Neuro wow you're under every comment spitting bullshit, really go back to your AH altar to cry",2021-05-14T07:23:57Z,9
528,UgyQP6zoPc0CULia3Dd4AaABAg,Sarawat,Justice for Amber Heard! Women should not put other women down. Blacklist and ban JD in everything. I'm sick of rich men who plays the victim card. Give him an Oscar for the role!,2021-05-22T07:01:08Z,0
529,UgyQP6zoPc0CULia3Dd4AaABAg,John Depp Depp,Thanks for your comments.💖,2021-05-14T22:58:13Z,0
530,Ugx-znWggG_lh3iiAn54AaABAg,Johnny Depp,"Thanks a lot for always being here and for your support aswell, I'll really like to talk to you in person to be able to appreciate you in person for your supports. By writing me on my private whatsapp number +12077073258",2021-06-02T06:50:42Z,1
531,Ugyws91mhhzlTCxbMwJ4AaABAg,Anime Clips,I don't care if she's immortal or not throw her ass in space don't keep her at earth,2021-06-03T03:36:11Z,3
532,Ugyws91mhhzlTCxbMwJ4AaABAg,Livingdeadgirl X88,That's a little dramatic,2021-05-31T04:08:33Z,0
533,Ugyws91mhhzlTCxbMwJ4AaABAg,Pinkcreeper6969,Definitly,2021-05-15T03:33:04Z,4
534,Ugyws91mhhzlTCxbMwJ4AaABAg,Nowak Evelyne,Exactly,2021-05-14T11:02:52Z,4
535,Ugz-1OhKETVX4WNcq-R4AaABAg,Menna ᯽,JUSTICE FOR JOHNNY DEPP!!!!,2021-07-26T08:56:57Z,0
536,Ugz-1OhKETVX4WNcq-R4AaABAg,GGGaming 4TG,"@Last Emperor you forgot the ""in"" front of ""correctly"" there",2021-07-25T08:27:41Z,0
537,Ugz-1OhKETVX4WNcq-R4AaABAg,Clipywood,https://youtube.com/channel/UCBHqknNm5KB4JUoOxmokI2A,2021-06-10T07:42:43Z,0
538,Ugz-1OhKETVX4WNcq-R4AaABAg,Kelly Updyke,"@Jakub Nalecz I have no idea of what you're talking about. Scamber did not donate to charities as she claimed and I never said she did. Also, unfortunately Johnny did loose the libel case against the sun. I don't understand what your trying to say. Maybe there is a language barrier here, I apologize if I'm misunderstanding you but you seem to think I'm on team scamber, when I absolutely am not. She is nothing more then a gold digging, attention seeker, who has repeatedly lied over and over again.",2021-05-28T21:48:00Z,2
539,Ugz-1OhKETVX4WNcq-R4AaABAg,Kelly Updyke,@Jakub Nalecz Again why do you keep tagging ME? You have me so confused. I have not said anything in defense of that abusing woman.,2021-05-28T14:15:24Z,3
540,Ugyzo7oN0SLVlBn8mQJ4AaABAg,Smusky,@Johnny Depp Go away.,2021-06-10T09:01:28Z,1
541,Ugyzo7oN0SLVlBn8mQJ4AaABAg,Johnny Depp,"Thanks for your comments, Meet Johnny Depp your favorite actor  if you don't mind we can have more interaction  via email Depp48220@gmail.com",2021-05-27T09:53:42Z,0
542,Ugyzo7oN0SLVlBn8mQJ4AaABAg,John Depp Depp,@Marianne Erni thanks for the compliment 💖,2021-05-15T17:19:04Z,1
543,Ugyzo7oN0SLVlBn8mQJ4AaABAg,Marianne Erni,"@Last Emperor Dear me, you must be so jealous bc Depp is such a talented actor, musician, painter and writer.",2021-05-15T12:55:34Z,4
544,Ugyzo7oN0SLVlBn8mQJ4AaABAg,Pinkcreeper6969,@Last Emperor SIMP,2021-05-15T03:29:22Z,2
545,UgzLaaf0srfZezPkfHd4AaABAg,Johnny Depp,"Thanks a lot for always being here and for your support aswell, I'll really like to talk to you in person to be able to appreciate you in person for your supports. By writing me on my private whatsapp number +12077073258",2021-06-02T06:54:42Z,0
546,UgzLaaf0srfZezPkfHd4AaABAg,Binge Watch,"Thank you so much! Glad you like it!🥰 
I will add a new Amber Heard playlist so if you are interested about this topic feel free to check it out 💕",2021-05-13T11:49:12Z,1
547,Ugwqz9MI7W-QCYFL-o14AaABAg,Sofia Do Rosario,THIS!!,2021-09-30T07:54:27Z,0
548,Ugwqz9MI7W-QCYFL-o14AaABAg,Doru,Who's this zuro kid?,2021-07-03T09:25:58Z,0
549,Ugwqz9MI7W-QCYFL-o14AaABAg,Cole Cumbie,@ritchski1 he ain’t ready for that one give him a minute,2021-05-24T23:45:31Z,0
550,Ugwqz9MI7W-QCYFL-o14AaABAg,De bO,@Last Emperor wow you liked your own comment,2021-05-23T23:04:16Z,0
551,Ugwqz9MI7W-QCYFL-o14AaABAg,Alex 68,@Last Emperor she's never gonna f uck you bro stop Simping XD,2021-05-23T09:44:12Z,1
552,UgwK_b1flqdDjh-NA014AaABAg,Johnny Depp,"A big thank to all my fans!what will my name and career be without all of your love and support?
Amidst my darkest days you all stood by me,I don't have all the time in the world to reply,but I do read all your heartwarming comments and truly appreciate all. it's because the of love and so I decided to put a smile on the face of my fans by going through my old posts on my official page and hitting up random fans,so I can get to relate with my fans better through discussion of depth and humour, listening to compliment and criticism on my career walk.
Kindly text me on Hangouts here is my email 
Johnnydepp6005@gmail.com
God bless you and to thank you once again for the love and support ❤️❤️",2021-05-24T08:02:28Z,0
553,UgzXbcda37oSSFJ6W8J4AaABAg,a good Slytherin 2005,@Marianne Erni not enough,2021-05-23T00:42:04Z,3
554,UgzXbcda37oSSFJ6W8J4AaABAg,Marianne Erni,She could clean toilets.,2021-05-15T12:51:52Z,0
555,UgyhJSBxqpygiw2JOBl4AaABAg,Ronan Terry,@Zuro Neuro my man just stepped into a moutain of shit ...........no mercy XD #justiceforjohnny,2021-07-07T08:25:21Z,0
