,id,comment,author,likecount,publishedAt
108,Ugyr4ct2PCfibWo3cBl4AaABAg,You are so easy to listen to and the words you choose make it very easy to understand and explain things very well without emotion and just stating your observations.  Thank you for that.  I was referred to your channel from Spiritual coaching.,jonnibravo1000,0,2020-10-28T01:22:48Z
109,UgxCj1yufUDESZ6Up5h4AaABAg,"She did it “on” accident, not “by”?",Ryan Dugal,0,2020-10-27T12:57:27Z
110,Ugzt7kn3zD4q-6owjfd4AaABAg,"Funnily, I am one of those who always stands by the female or better said, I never have issues believing that the woman is the victim, but in this case I didn't, and it is not because it was Deep, but something did not really sound believable to me, I had this strange feeling about it, all my friends were mad at me, and I was even insulted for saying that we should take it with some reserve. Don't ask me why, I didn't even knew who she was before this, I like him but I am not a die hard fan. Then his exes came out in public defending him, come on, who does that? Everyone that knew him said it wasn't possible. Then we started hearing about her being abusive in other relationships.  I actually know at least two couples in the same situation, where the woman in one case is very abusive verbally and keeps humiliating the guy in public and the other couple she does the same but also is physically abusive, both are very sweet and feminine, almost fragile looking but very manipulative and one of them pushes her husband almost to the limit provoking situations that could be dangerous even if the guy wasn't such a gentle man,  so perhaps my alarm bells about her rang loud because of that. BTW, I firmly believe that no man should ever beat a woman, they are stronger physically than we are, but no woman should beat a man, not only because it is disrespectful, but also because ...they are stronger physically and usually men are more likely to react to a physical interaction, and I mean react spontaneously, not in a deliberate reaction.",zauza marisa,0,2020-10-27T00:15:31Z
111,Ugy8sNh2WVLSIdwhZix4AaABAg,10:25 she is grinning showing no remorse.  She blames and minimizes him for what happened. Poor johnny i knew he didn't abuse her.,Jan C,0,2020-10-25T18:50:00Z
112,UgwX65Jm2BHjLwDEwTZ4AaABAg,"They were both abusive this is/was a toxic relationship. I can understand the Johnny Depp obsession. He is good looking. However, if you think this was one sided you are crazy",Keri Lee,1,2020-10-25T14:34:41Z
113,UgzkI-hc3PeTNUJ64Nx4AaABAg,I love the birds singing in the background,Angelina Morocutti,0,2020-10-25T13:14:08Z
114,UgxN9JATSpkLF6hIUFF4AaABAg,"This video of Amber rolling her eyes would be a deposition not imb court. Pre court as part of discovery, no judge, done in an office not in a court room, but is sworn to be the truth.",Jannie Bee,0,2020-10-25T01:08:32Z
115,UgwOVt8tHmSliOsIXCl4AaABAg,she is so hard to listen to - she does not display a normal speach pattern or a normal human response. UGH! CRAZY,Kimberly Mason,0,2020-10-24T23:20:23Z
116,Ugxw_dysmSKcgZTl9u94AaABAg,"So we say that women are automatically believed and men are the guilty ones. But people have been actively questioning her since really day 1. I personally was not believed when I was telling the truth and stopped protecting the person abusing me. I know countless women who are never believed and treated like little more than just a bunch of Amber Herds. I'm just questioning if we really do believe women like we claim. We say that but. That doesn't actually seem to be the situation. Why is it so hard in this day in age to distinguish a real predator from the rest. 

When I herd this story the first time. I said what no way. And as I thought of Mr.Depp I kept thinking but he doesn't have that ""vibe"". Obviously that just my opinion based off of the feeling I get from him. But it's apparently turned out I was probably not wrong for assuming he wasn't that sort of person. I guess because I've dealt with abusers before. 

I dont know I'm Just thinking out loud. 
Glad people see through the bs.  I wish more people in Mr.Depp's  situation were believed.",Your Mom Says Wash your hands,0,2020-10-24T16:44:34Z
117,UgycVkbCH54Qt1i6Czp4AaABAg,"Why was he with her in the first place, her looks? Men are incredibly tolerant of women they believe to be beautiful. I think his beginning motivation to be with this monsterous women was shallow and he should uplevel his standards.",Erinn Earth,0,2020-10-24T10:40:45Z
118,Ugysqas4fN7C86c76st4AaABAg,I don’t know who this chick is..good or bad..wrong or right..however☝🏻..I do know that when I stub MY toe..my immediate reaction is furious anger for the first 5 seconds & im likely to shout a few obscenities.I am NOT defending her...I’m saying it’s within the realm of possibility that she was reacting to her toe going under the door when he was shutting it. It’s like slamming your finger in the door! Everyone’s done it & NOBODY takes it in stride. Little things mean a lot. She may have anger issues & didn’t handle it well...but it’s not hard to believe that her toe is what really set her off. All the rest of it...I don’t know. I just know that I can’t throw stones bc my toe has gotten the best of me a few several times. 🤷🏻‍♀️😜,Donamtrx,1,2020-10-24T08:16:02Z
119,UgwAK4V_7MFd95prNv14AaABAg,So explain what is wrong with depp that he was attracted to her in the first place?,joan baczek,0,2020-10-24T08:01:15Z
120,UgwIGVHHi0q3DaVN6mF4AaABAg,"HA yeah that's exactly what my ex of 4 years said to me too! It was a reaction and he didn't really mean it. My words were dramatic. Mhm.


This is scary similar to my story. I was trying to hide in the bathroom and he kicked a hole in the door.",Azalea,2,2020-10-23T18:42:47Z
121,UgwFiHDNaMiSTWa5pMJ4AaABAg,"I do agree it’s an irrational kind of anger from her, I just think what was happening before and how long, before she just snapped. Then he rams her toe and she sees it as being done on purpose. I’m just saying I can see when your in that toxic of a situation with someone who’s extremely verbally abusive, then the other person can become violently abusive. Again not rational or ok either way just a thought",Ashlee Rae,0,2020-10-23T17:55:56Z
122,UgxtIlxTN69ZAIA8Cbd4AaABAg,JD doesn't do himself any favours with his alcohol and drug abuse. He looks dirty and down and out which makes it look bad.,Ally Kuit,0,2020-10-23T06:32:05Z
123,UgzjaukaEHN4KtrqHvx4AaABAg,"I have to ask... isn’t it possible that she is the victim of his narcissistic abuse, and that the roles are reversed here? I was in a relationship with someone who would start insane, angry fights, and not let me take any space—bang on the door, follow me outside, etc. Eventually, I would lose my cool in response (by yelling back, crying, and getting angry—not violently angry, but verbally angry). Then this person would suddenly become cool, calm, and collected. They would retreat, take the space that I had initially wanted, and then call me “a psycho” for not respecting their space. It was incredibly manipulative. I think my point is there is a difference between rage, and being enraged. And because Depp has had substance abuse problems and has alway seemed to be pretty damn narcissistic, I’m wondering if it’s possible that she really is a victim of narcissistic abuse? I could absolutely be wrong, but I just have a hard time believe that Depp, with his history, played no part in the abusive dynamic.",Anon Y Mouse,1,2020-10-22T08:50:05Z
124,UgylZMZ940BIgeaM1G54AaABAg,I heard about this quite awhile back bc there was a video going around that she secretly recorded of Depp drunk and yelling at her as proof he's abusive to her. Even then the situation didnt seem quite right to me and had a hard time believing her claims of abuse. Aside from hearing about his exs speaking out on Johnny's behalf I never kept up with the story or the outcome bc it all seemed like a total sham on Amber's part and just a way to get his money in the divorce. I definitely remember feeling sorry for him tho bc I knew he was already having some financial issues then here comes Amber trying to suck the man dry and finish him off in the divorce settlement and especially considering she claimed the divorce was due to this SUPPOSED abuse! What initially struck me as odd was right after Depp she was in another relationship except this time it was with a female! It's not everyday you see a woman separating from her husband then immediately jumping into a gay relationship. So it made me wonder if she was in that relationship the whole time and only with Johnny to get his money then live happily ever after with her gf!! But whatever it is theres still NO DENYING that Amber was the crazy and abusive person in the relationship!! No sane person would throw POTS AND PANS at their spouse or knocking doors down and  punching them in the face!! ALSO Johnny has been around quite awhile now and also was in a 20+ year relationship with the mother of his children and not 1 time has a bad word been spoken about him or any type of abuse shown in previous relationships! In fact they all jumped to his defense and vouched for him so Amber Heard has got an uphill battle on her hands! Can anyone here tell me what ended up happening in court ???,Onlytymewilltell,0,2020-10-21T20:23:53Z
125,UgxBoNOI4puIIGgdsMl4AaABAg,"Oh yeah, that woman is scary af.",C C,0,2020-10-21T19:50:12Z
126,Ugy_zUFG5NV7DB-32l54AaABAg,She needs go be in jail and therapy 😂,Angelia Messex,0,2020-10-21T18:44:08Z
127,UgzaDMi20TUrHukLSqp4AaABAg,Amber is a crazy bitch. Narcissist at best.,Angelia Messex,0,2020-10-21T18:41:05Z
128,Ugz9U8FLSeE_YSSzHxJ4AaABAg,"Okay, i subscribe ☺️",Nikki Esquibel,0,2020-10-20T22:14:47Z
129,UgzSITx6M1BDw2BZAVV4AaABAg,I never believed her from day one ...Johnny I watch everything on him ....I don’t fancy him or anything ...I just like him ... he is way to chilled to be an abuser....I never trusted her !! End of!,Lea1982,0,2020-10-20T16:54:23Z
130,UgxPAmW-YCd3UWJiEnV4AaABAg,Who recorded it ? Him or her ??,Lea1982,0,2020-10-20T16:02:35Z
131,UgxbCV2DYBsB_CJfN-d4AaABAg,I love you videos ... just found it ....❤️❤️,Lea1982,0,2020-10-20T16:00:02Z
132,Ugw-QP0jFnV_InEudwF4AaABAg,She is disgusting and has zero shame. She is the reason so many of us aren’t believed or helped when in real abusive situations.,Sunflower Heather,1,2020-10-20T03:44:11Z
133,UgyK6Fi2ZosbTg6kXtl4AaABAg,We need to google Amber Heard and ACLU petition to remove Amber as the ambassador for ACLU woman’s rights and sign it today. She should not be given this platform.,d d,0,2020-10-19T20:45:53Z
134,UgycgJY76PfAMWhCDQh4AaABAg,"Johnny Depp has been known for having a bad temper, smashing up rooms and rumours of abuse as well as well documented outbursts of violence (e.g. towards paparazzi). There are articles and reports going back 30 years on these subjects. I think this relationship is toxic on both sides at best, but I don't really understand why Amber is being painted as the solely toxic one, I find that baffling.",Marie Clare,1,2020-10-19T12:02:36Z
135,UgwmAmf2u3DqASxFU6V4AaABAg,"She makes me sick, there are so many battered and abused women, she’s not one of them, how dare her use being a woman as a tool to hurt JD👎🏼plus she’s lying in court, she’s a tool",LMP0509,0,2020-10-18T23:43:25Z
136,UgwgKICLpt113htD0K14AaABAg,Amber is manipulative. I think Johnny was avoiding being around her. She’s the aggressor.,Alicia Hermansen,0,2020-10-18T15:20:20Z
137,UgwvEJ0OmpasVuI92Mt4AaABAg,A lot of word salad from her.,Jan12,1,2020-10-17T03:23:37Z
138,Ugxs8nBzNd1jWXeCXl54AaABAg,I wish my family would understand. My wife was  abusive but my family put it down to 50/50 and have no concept of what I went through and what really went on. This hurts as much as the abuse. I relate to Johnny because the same happened to me.,Ian Betts,0,2020-10-14T06:51:13Z
139,UgxA7PRqXG88YuYnjYZ4AaABAg,"I'm wondering if you did or could do a video about how to overcome the vicious circle of two people who have both narcissistic traits/abusive mannerisms.
I feel often very confused by what I do wrong and when my partner overcrosses the border.
The question seems often about the ""who started""?(immature I know) ""Was it me pushing to hard""? ""Am I wrong in my narrative""? It's a fear I feel very strong. You could say at time it becomes a paranoia that I could be crazy.
I know I'm not a saint. But I also know that I'm not inventing my emotional pain.
Uh this became a lot more personal than intended, but it's really a topic I'm interested in in general because I get into this circle of thoughts, questions, fears, guilt , disbelieve and anger again and again throughout my live.
Hope you read this. Thanks for your videos.",Sophia,0,2020-10-14T00:04:00Z
