,id,comment,author,likecount,publishedAt
460,UgxeoqlrT0ejj4LNpJ14AaABAg,"Punkd= bandaleado, pandillereado, kilombeado.",Alefzenha,0,2021-07-29T03:13:51Z
461,Ugz2OSWgae0TxltQyTN4AaABAg,Tendremos que usar máscara otra vez 😷,Marsol Gomez,1,2021-07-29T03:13:28Z
462,Ugzg-J8GFSiem_e8sGJ4AaABAg,Que paso😢😢😢 en los juegos,Sarah Reyes,0,2021-07-29T03:10:25Z
463,UgygufZzk_tu9ezZzoR4AaABAg,Lo de alexby lo sacaste de contexto y lo malinterpretaste juanito,Andrés Monzó,1,2021-07-29T03:09:21Z
464,Ugws69-_dcYPyR6T-QN4AaABAg,Ese viejo me tiene artaaa.. Yo me de estúpida me vacune y casi me mata.. Trump siempre tuvo razón.. solo servimos para pagar impuesto,Marye Arrieta,6,2021-07-29T03:06:25Z
465,UgxvHQN3R93ydhKixct4AaABAg,Genio Juanito! Alta data suculenta!!👍💪,Luis Forquera,0,2021-07-29T03:06:16Z
466,UgxJqlNqukypklq6X7d4AaABAg,17:40 Amber está perdida y lo sabe 🤭,lizxloreley,46,2021-07-29T03:04:31Z
467,Ugx-kQho6hNXGtJOX3p4AaABAg,Lady Gaga saliendo de una tubería- 😀,Zoe Aylen 마리아나 아미,1,2021-07-29T03:04:19Z
468,Ugx80vsqKdL3jvlbsBd4AaABAg,Ohhh nooooo Amber heard tu otra vez!!!,Juan Felipe Martinez,13,2021-07-29T03:04:10Z
469,UgxvoJHBBt6bBAvp9W14AaABAg,Fauchi es un desgraciado,Braulio A,1,2021-07-29T03:03:35Z
470,UgymJ16uP-VSRJK6A_V4AaABAg,Madrugues para ver que había hecho amber jajaja SOS un crack,John Petter Mendoza Palacios,5,2021-07-29T03:03:24Z
471,UgwGTHkS3aQJ_zuC3HJ4AaABAg,Vi Amber y vine pero corriendo 🏃🏃🏃,Barbara Veronica Cañete,6,2021-07-29T03:03:11Z
472,Ugyi--VRRjTcSxl8HjJ4AaABAg,Cual es la palabra?.. Yo diría frase :Nuevo Orden Mundial.,andre montoya,43,2021-07-29T03:02:55Z
473,Ugzcyxsy-XntHbdyIvt4AaABAg,Maldita plandemia,Jonesy,2,2021-07-29T03:02:49Z
474,Ugx810ljUZkER7wUmsZ4AaABAg,El ataque de la mera desquiciada 😭😂,Krasny Roses,74,2021-07-29T03:02:43Z
475,UgyvIae-63gMkZFhMPl4AaABAg,Hola juanito!,Francisco J Pech Naal,0,2021-07-29T03:01:44Z
476,UgzTY3q245YWCwWmO6x4AaABAg,"La vacuna no se supone q es para no tener una gripe tan fuerte, eso que tiene q  ver la mascarilla q es para reducir los  contagios",Shasmer,0,2021-07-29T03:01:26Z
477,Ugw59bDUpiPiBb9500d4AaABAg,A Mila Kunis hasta Rexona la abandona ahre,Antonella Alsina,20,2021-07-29T03:01:19Z
478,UgzeUIh2DLA7tZQ81rF4AaABAg,Comentario #28,Andres Largo,0,2021-07-29T03:00:30Z
479,UgxWyOiZv6kQ3nwoneh4AaABAg,Y que🙄😂,Issy B,0,2021-07-29T03:00:11Z
480,UgzOlPx5MqmjC6p7BAV4AaABAg,Nunca he visto al delcarajotv dando Corazón.,SalvandoA,0,2021-07-29T03:00:11Z
481,UgxtxUK-DtF0m0g0NIl4AaABAg,"Si es algo malo para la AH 💩💩
Yo - feliz",Keren Rodriguez rivera,4,2021-07-29T02:59:52Z
482,Ugy1zdwcoOWdaQ1SkpB4AaABAg,"2:30 Dr. Fauci: Rey de la conspiraciones y precursor no oficial de la pandemia actual.
11:56 Si te pareces un poco a Kevin Smith.",SLB 1,15,2021-07-29T02:59:36Z
483,UgxeOnoySjb_AoH2xsF4AaABAg,"Bill Murray: *Es cancelado*
Yo: *Wey esta viejito, lo quiero ver una ultima vez en CazaFantasmas 3 :(*",Navi,113,2021-07-29T02:58:41Z
484,UgzJFWfVlNCGdvfy_k94AaABAg,Corriendo a ver cuándo con que salió Amber ahora 🤦🤦🤦🤦,Solilyari Aldana Terán,3,2021-07-29T02:58:21Z
485,Ugyco5HAL5RMXec1P794AaABAg,"Estas pelón, jajajajajajaja",Adriana Saldarriaga,1,2021-07-29T02:57:15Z
486,UgzDnxut7yvlAUMOzjZ4AaABAg,Y que?,Jesús Plantar,0,2021-07-29T02:56:40Z
487,UgxN62ikwcARVd0aleR4AaABAg,"Saludos Juanito Desde Quito, son los mejores video programas qué hay en YouTube",Diego Toapanta,7,2021-07-29T02:55:45Z
488,UgxG_SaERyIoO1jL47d4AaABAg,Amber💩,iker Trujilo,3,2021-07-29T02:55:17Z
489,Ugyuq_KWl7U4IpNiqZt4AaABAg,"Ahh, que mala honda lo de Super Mario",Adriana Saldarriaga,4,2021-07-29T02:55:16Z
490,UgxAuYspve8rFoAEiFN4AaABAg,"Kevin Smith vs los fans de He-Man, el enfrentamiento del siglo.",Spider-Man UCM,86,2021-07-29T02:55:16Z
491,Ugzvo6nvnACuDIPG9Yt4AaABAg,Primer comentario?!? Saludos desde México!,Ady F.M.,2,2021-07-29T02:55:13Z
492,UgwzZ0QIqnNVsGntq_h4AaABAg,Amo tu contenido y tu forma de informar 😍😍😍,Vanessa Beltran,11,2021-07-29T02:55:13Z
493,Ugxj4WgchoJX2zIIt_x4AaABAg,Dejen a Amber xd,Phasma+,0,2021-07-29T02:55:05Z
494,Ugx-uzexQRJuQKz6vqt4AaABAg,Wenas xd,francisco Varela,0,2021-07-29T02:55:02Z
495,Ugw2yT91Y9PDBTy6SSZ4AaABAg,japiro,Daweed León,0,2021-07-29T02:54:57Z
496,UgxSoyhHB0tet2zZfwZ4AaABAg,Primero señor Juanito 🏆,Kevin Murrillo,1,2021-07-29T02:54:51Z
497,UgyNUxMbjjO09XQy5Zx4AaABAg,First! Leí amber y vine a ver el bardo Y QUE?!,Coruja Branca,1,2021-07-29T02:54:51Z
498,UgzFazQQTsxbF9H5KI54AaABAg,Llegue tan rápido que no se que comentar. 🐥,Londra Llanas,43,2021-07-29T02:54:47Z
499,UgxD6dhs0HxEeGi9OSl4AaABAg,"!Amber Heard está desesperada!

Yo: Y que?",Spider-Man UCM,147,2021-07-29T02:54:46Z
500,UgzCTR2uNGvNxPLQVPB4AaABAg,Primero,el rata 🐀,0,2021-07-29T02:54:39Z
501,UgwS8rXiRxzduiVg3Fl4AaABAg,Vamos,Kevin Alvarez,1,2021-07-29T02:54:38Z
502,UgzvNyI7ehgFZCE0nCZ4AaABAg,Primero yeaaaah mándame saludos Juanito .,Hormiguita diabolica Torres,0,2021-07-29T02:54:36Z
503,Ugyo8v5Gco4TuItnmnp4AaABAg,No lo he vistooooo,Jaime Andres Silva,0,2021-07-29T02:54:36Z
