,id,comment,author,likecount,publishedAt
151,UgzEIwj58zYDlbR4TT54AaABAg,Easy solution. Cast Depp as Mera.,Jacob Manahan,1,2021-03-15T03:37:44Z
152,UgzG4YG4FdSrwEArVDF4AaABAg,Can't have someone with a villainous  personality playing a hero. Simple. Its just not right,THAT MIGHTY SKYWALKER MULLET,0,2021-03-14T18:21:03Z
153,Ugx6BmqFXbRwCQQ2kX54AaABAg,That's crazy!!,Liz C,0,2021-03-14T06:21:37Z
154,Ugx2WdaeHGFCA-Ibldp4AaABAg,I thought amber did a great job,dean roberts,0,2021-03-13T18:36:35Z
155,UgyfdveDzkirD5wzbw54AaABAg,We need Emilia Clarke,Billy Donaldson,0,2021-03-13T00:20:43Z
156,UgySw7Ig2FTvHBZ0set4AaABAg,How could someone cancel Johnny depp,Lxght,0,2021-03-12T19:17:43Z
157,Ugzj9Cl-EHdrMMSjDFl4AaABAg,"That’s crazy!
What an fascinating situation. I’ve been binge watching so much on the case, and your videos have been quite informative and entertaining.",Emma Eggleston,1,2021-03-12T13:26:11Z
158,UgyrrxcBj9V5hpnY8KJ4AaABAg,"Amber should be blacklist as actress
from Hollywood, and every where from entertainment production which
serves her right, after her lies, and her false accuse accusation, that She tried
to ruin a top male good lead Actor like JD career, 

But yea, She should be black list
which be Karma for her lies, and
false accuse accusation on JD.",Susan Brooks,2,2021-03-12T08:19:05Z
159,UgzB9hqKPu7-b2gQa4d4AaABAg,she's fine AF,Me Yeah,0,2021-03-12T07:12:45Z
160,UgzqKmvs9Tscues4VWV4AaABAg,Please pick me for give away my secret message to u 😉🐱,Gianna Johnson,0,2021-03-12T05:42:35Z
161,Ugwr1ZR6eLmMT61nemd4AaABAg,Amber Should be fired,Emil Hogrefe,1,2021-03-11T14:05:04Z
162,Ugxk85mf_rcuxyfqHwl4AaABAg,Why? WHY?! Was the letter s left out of the word OBUSED?  Oh no! What a horrible word! Take a shit and fall back in it!,Sara Seifert,0,2021-03-11T05:08:04Z
163,UgyKaGa0yN-VNNcMQER4AaABAg,Am all about Johney Depp and i signed the petitions to get him back at fantastic beasts and pirates but i hate cancel culture even more let her keep her role bad people doesn't mean they do a bad job so why cancel her and give the role to another millionaire ? Money are kind of useless after you get a millionaire status,tyrrant,0,2021-03-11T04:24:32Z
164,UgwfzRNMX8b06Nk06CZ4AaABAg,"The day I find this petition, I’m more than happy to sign it. Seriously. We need AH gone and we need Emilia Clarke in AM2.",Khalyཧཧ •༅࿔《『A Song of Nerds and Writers』》•༅࿔,0,2021-03-11T02:46:38Z
165,UgyfS90trd06vGd2dDp4AaABAg,"Why??? Why the hell is the word ABUSE blanked out??? 
🤯🤯🤯

Abuse Abuse Abuse Abuse ABUSE !!!!!!!",Heli Gray,0,2021-03-11T01:13:00Z
166,UgyE2hWPb-u47eRqaot4AaABAg,Lol why is the word “abuse” censored,Justin Madera,0,2021-03-10T23:19:39Z
167,Ugw3z5tpbT6T2wkz3Dh4AaABAg,Its Johnny Fucking Depp you should of know to stay the fuck quiet he wouldnt of done you dirty and could of still been a actor now your blacklisted,Tyler Blanton,0,2021-03-10T22:18:53Z
168,Ugxut0ElWgqmq0vtOFZ4AaABAg,"""That's Crazy!"" I heard they were bringing his co-star from GOT in to replace her in Aquaman 2.",Katie Doan,0,2021-03-10T17:54:54Z
169,UgwIvbTVOo-7wFm9uP14AaABAg,The secret hidden message is “I hate my audience”,GaryGoat350,0,2021-03-10T16:47:35Z
170,Ugx7p5KPld7Njkn72iN4AaABAg,Fuck you.,Xero Addi,0,2021-03-10T11:54:19Z
171,Ugyt7awpIaLktQBls1B4AaABAg,Why did you cut the word abuse over and over throughout the video?,SSThunDerHawK,0,2021-03-10T08:06:53Z
172,UgyMCoHBUAbLWYeIhMp4AaABAg,I loved the first aqua man but I refuse to watch the second one if she’s in it,lia melendez,0,2021-03-10T06:38:48Z
173,UgzTM9GgNRum0nBwRT94AaABAg,SJWs in denile,Legendary C,0,2021-03-10T05:19:05Z
174,UgzbHxRMY0QZPUBf66R4AaABAg,This is really sad cuz I rlly liked Aquaman it’s one of my favorite movies and truth be told I liked Amber in the movie until I found this out. And it’s rlly sad that the movie might loose a lot of support and views because of Amber. And none of the other actors deserve that. I hate to say that I might still watch the movie even if she’s in it. Cuz I loved it that much. But I do hope she gets replaced by a better actor cuz I rlly want to watch Aquaman 2 and not see an abuser.,Jacayla Rennae,0,2021-03-09T20:12:30Z
175,UgzzJ_QwQrZUUv8P4Z94AaABAg,Margot robbie would be perfect replace for amber the karen,accidentally genius,0,2021-03-09T10:51:25Z
176,UgyZo__uEyPma748Tpp4AaABAg,Dahm. you realy don't know how the horses run. Like Jason has something to win by saying anything to Warner. And to win by saying something. Not his fight.,Ber Hen,0,2021-03-08T21:24:38Z
177,Ugz4NCu68CpijlP5CzR4AaABAg,why are you censoring the word abuser,DickMcFace42,0,2021-03-08T19:15:01Z
178,UgwNoYck3ACwHMtI5nd4AaABAg,"Is ""abuse"" a curse word where you live?",Jackson Jacobs,0,2021-03-08T16:57:20Z
179,Ugz_0kUTdAgYz0qgikV4AaABAg,The only reason fans want her fired is because WB royally fucked Depp over because of allegations and didn't hire him back even after they found out the allegations were bullshit. So it just boils down to the fact that if WB doesn't fire her then they're hypocrites!,Vanity V,0,2021-03-08T13:11:58Z
180,UgzFjc3KtQ3eaz7l65h4AaABAg,Amber whatshername is easy to replace.  She is insignificant to the series.  Replacing her would be the right thing to do and no one would notice the difference.,Maureen Wagg,0,2021-03-08T03:43:08Z
181,Ugy5mNuuqjrikzXP8pd4AaABAg,It's not even hard to find a replacement for her 😂 There's lots of females out there who's much better than her in so many ways.,waanjai,0,2021-03-07T15:39:37Z
182,UgwfcrJ7i_Sm25afnHx4AaABAg,Amber was the abuser of the relationship-*DO U WANNA WIN A IPHONE 12*,Lil Valhalla,0,2021-03-07T12:35:37Z
183,UgyZpdZncZTHIk725A54AaABAg,What did Jason say????,Cuddy Bud,0,2021-03-07T11:30:53Z
184,UgxtZSbpH-RRcfs7jIB4AaABAg,hopefully the new actor will be someone who doesn't shit on their ex's bed 😂😂😂😂😂😂😂😂😂😂,Mr Meow,0,2021-03-06T15:05:40Z
185,Ugw_JIWepJsM2j7Xp094AaABAg,What a pointless story. Padded out crap,JASON KNIGHT,0,2021-03-06T10:27:50Z
186,UgxjDRa_v5LgHE9hujF4AaABAg,"""That's crazy""",David CB,0,2021-03-06T08:38:49Z
187,Ugw7fjNDJl7fpgcOsS54AaABAg,How a lie can destroy...,Daniel Lopez,0,2021-03-06T06:36:27Z
188,UgzgnoDAqjkZECSEiaV4AaABAg,what if Johnny and Amber are making this up,Tribhuvan Shekhawat,0,2021-03-05T17:59:19Z
189,UgzplJnIlcG-hgc9AhB4AaABAg,Thats Crazy,Alexander Gong,1,2021-03-05T16:12:49Z
190,UgxjOVDHD8S7U5vUqJV4AaABAg,why would he say anything    he probably doesnt give a rats ass  his only concern is his career not hers,Sherry Braz,0,2021-03-05T11:53:56Z
191,UgwE9ohWw0BHg0CAtmZ4AaABAg,THAT'S CRAZY,Santiago Ortiz Loaiza,0,2021-03-05T03:37:20Z
192,UgyYW5WM1vU4JZ79Zw14AaABAg,She was the abuDO YOU WANT TO WIN AN IPHONE 12,ScornOfTheMoon,0,2021-03-05T02:30:08Z
193,Ugz_pzZfp-8aTWESeJB4AaABAg,THAT'S CRAZY,aarti singh,0,2021-03-05T01:38:29Z
194,UgwpNB4M6InAC7fyiqt4AaABAg,"Yu could be Buity. If yu have cold ❤️all the Buity goes away, Emilia is Buiteful soul, look at her smile ,Awsome Actress can’t wait too see her with Jason , his wife Lisa Bonet  another Buity,, at heart,,,",Suzie Ramirez,0,2021-03-04T21:51:16Z
195,UgwZqHusuubD2Ut5vUx4AaABAg,Lol why would you censor the word abuser?,Hoppy Dickenson,0,2021-03-04T09:12:31Z
196,UgwFJn0ufJ5SuwYeBXZ4AaABAg,THAT'S CRAZY,Omar Mohammed,0,2021-03-04T08:40:22Z
197,UgzUAoIaABPpeGeFoyJ4AaABAg,"He had never problems with woman, ask his ex Vanessa paradise.!",David Böhm,0,2021-03-04T07:46:37Z
198,UgxnsUzOjtZgM94BksF4AaABAg,THAT'S CRAZY,Franchesca Villamor,0,2021-03-04T07:03:17Z
199,UgyMto3sfQGY_h67QUt4AaABAg,Why censore saying “ABUSE?”,KATSUYA,0,2021-03-04T01:18:00Z
200,UgyvXGHmbXq284ysDVR4AaABAg,I will not support any movies or projects by amber she made a massive mistake trying to make Johnny look bad and now its blowing up in her face lol Johnny was resigned for fantastic beasts and pirates,Joy Biasi,0,2021-03-03T21:09:13Z
201,UgwfFsWisEx0m-baek14AaABAg,"so what did Jason Mamoa actually say? ""Jason Momoa Speaks On Amber Heard Being Replaced From Aquaman 2!?""",Mitsukiii,0,2021-03-03T17:00:36Z
202,Ugz8d5teT1Bm6iQu4v54AaABAg,"Every time the word ""abuse"" or ""abuser"" is apparently said (I don't know and here's why) it is deleted. Why? More phantom legalities? Feel free to finish this make-believe sentence: ""She has been accuse of domestic ______ but such  ______ is consistent with her history of  ______ and her claims that Johnny Depp  ______ her has been revealed to be untrue because she is actually the  ______ .""",Welvarend,0,2021-03-03T15:28:10Z
203,UgwUPp-n998shI_cKop4AaABAg,Mamoa is a fence sitter. The only thing I have seen of him speaking out about ANYTHING was him abusing trump supporters. It make no difference to me who you have running USA & unless he has become a citizen it makes duck all difference to him by one j7mping on a band wagon,Darryl Blanch,0,2021-03-03T15:03:24Z
204,UgyvBi4Ae2pPKsKS5l94AaABAg,Why do you bleep out the word abuse? It’s a normal word,Banzai.Drifto,0,2021-03-03T13:03:58Z
205,UgyQSyBnfb3Vstr1QAV4AaABAg,"What's wrong with using the word ""Abuse"" on YouTube?",TheSallyOne,0,2021-03-03T11:09:31Z
206,Ugx3kfSnt2jmk4jrGGZ4AaABAg,“That’s crazy”,CIRAXY,1,2021-03-03T07:46:02Z
207,UgwWa-QQCZGl2CIjH0Z4AaABAg,Goodbye AH  😒👎..,Ivershanzane Family vlog,0,2021-03-03T03:56:58Z
208,UgyUXznuSXDI035F2mp4AaABAg,"I think that these people private lives should not interfere with their jobs. I understand what most are trying to say, but at the end of the day, everybody has to eat and drink.",Lovell Mendez,0,2021-03-03T01:49:54Z
209,UgxKRqapsHRKlRWrkOB4AaABAg,Replace or Aquaman 2 will be boycott by Johnny Depp’s fans,Jenemi,0,2021-03-03T01:18:14Z
210,UgyN4ZgRWTV8q2Hm05B4AaABAg,Johnny depp should replace her,Evan Elchert,0,2021-03-02T23:39:05Z
211,UgzXCd_0AgYSbG7wClt4AaABAg,"I’ve never even seen a aqua man movie or ever will more then likely but 
Replace her!",Erik Gonzalez,0,2021-03-02T23:13:21Z
212,Ugy5mKrAHWkRogrywzR4AaABAg,johny depp should get her role,Natalia Cyran,0,2021-03-02T21:01:15Z
213,UgzOcm9Z_Oxvsw4gCnd4AaABAg,Don't be decieved by appearances. What is beauty if the character is ugly? That's her.,Dark Bloom,0,2021-03-02T18:58:21Z
214,UgyuS7aYLRRNkN7ee2N4AaABAg,Thats crazy,Pagan Dragon72,0,2021-03-02T17:11:26Z
215,Ugw109U8sAOo_cfW7H54AaABAg,Why does youtube censor words? In his video it seems to be the word “abused” wtf? The word  “ abuse” is now dirty? Wow gross you tube!,keljä,0,2021-03-02T17:04:30Z
216,UgzOYPE7w08nQJ_ewGJ4AaABAg,"such a weird transition talking about amber heard, then talking about a mac book pro............Try to put it in with some creativity next time OK. You have a promising future don't want to see you go down hill like watchmojo.",Meow Five,0,2021-03-02T14:04:45Z
217,UgwXTGUFVuIreE6TCdN4AaABAg,"THATS CRAZY

I will not watch aquaman 2 if AH is in it. 
She’s a toxic person who hurt a beloved actor.",Alyssa Montes,0,2021-03-02T11:34:07Z
218,Ugy9jbLMwrXJUuGhmYd4AaABAg,"She should  be OUT FOR SURE,",Michael Polo,0,2021-03-02T07:17:13Z
219,Ugwaq-tNmf4LTnbiK814AaABAg,You’re blocking out the word abuser?,*,0,2021-03-02T06:12:16Z
220,Ugxc1bW1DbQyv996D9J4AaABAg,I’m not a fan of cancel culture but it’s time to cancel Amber Heard.,Jen S,0,2021-03-01T23:01:30Z
221,UgxAhRLmmW_qCQghhGJ4AaABAg,"She’s evil, a pure succubus. She goes for the richest man in the world after leaving Depp. She’s in love with money and herself.",LaceChaser,0,2021-03-01T16:46:45Z
222,UgxKYh3h1A4vl3MysXx4AaABAg,"I'm just going say what everyone is thinking Emilia would be great and better for Mera.
Honestly I really don't wanna see amber in aquaman 2 or on screen again! After everything she did to one of everyone's favourite actors Johnny Depp she should not be aloud to act again period! Honestly hurting him, taking a dump on the bed and most of us have heard the voice recordings of her.
Shes a thing even tho her and joson ""got along"" put Emilia Clark one of jasons closest friends with him and watch the magic happen i say just get amber out",Dallas Cifala,0,2021-03-01T16:10:16Z
223,Ugz6hJCDP3uiw_rFHtx4AaABAg,"Jason: I Expected This?




Me: That Bitch Deserve It.",Bizzram ✓,0,2021-03-01T15:24:57Z
224,UgwYO9TTDcBzM1LSAYl4AaABAg,"It's simple.. amber heard has a history of being violent and nasty.manipulative.shes lied in court.was having affairs days after getting married,someone truly in  love doesnt do that.she called johnny an old man to friends.lied about charity money.phone tapes where shes admitting hitting johnny and him not fighting back.hes been to hospital.shes had facial bruises that have disappeared the next day.ffs what else do people need to get a picture here..even if johnny did slap her once or push her or smash something,which isn't right,imagine having to admit to yourself that the woman you love has conned you,had affairs days later,pushes you verbally,hits you,throws things at you and your hurt and drunk,people can snap not that I'm saying he did but I could under that pressure understand it..his exs say he was never violent.not one single person has said hes a violent man..I've heard those tapes..she planned most of this for nothing but fame and money..youd have to be an idiot to see it all any other way ..we dont need sherlock holmes to sort this one out..hell get through this in time..and hell get over feeling stupid..",Paul Matkin,0,2021-03-01T14:54:36Z
225,UgzlESBrfP5cKDvlz054AaABAg,I vote to replace her.,Rebecca Turpin,0,2021-03-01T14:27:23Z
226,UgyLQJ6wD_CPL4OCpRN4AaABAg,That’s crazyyyyy,Mimi Singer,0,2021-03-01T06:01:06Z
227,Ugxm8-hAcoTlN2ioPCl4AaABAg,Most actresses are like amber all famous people are just selfish,Jade Beaut,0,2021-03-01T05:49:34Z
228,Ugyq1kWNgvbchplDbm14AaABAg,Apparently they got rid of her by saying she was too fat to play the role!,mzcyberbat,0,2021-03-01T05:39:00Z
229,UgwFH-0dltQFU_KTzkx4AaABAg,Oh please they both were jackasses and abused each other. they both are paying.,Nikki Gloom,0,2021-03-01T04:56:44Z
230,UgyOArR7_Dm4yVXRQ9F4AaABAg,"Too little, too late. Warner Media already punished JD for accusations that were known to be false for a long time now. I say, the boycott should continue against any company that took action to harm Johnny Depp, when he was already victimized so many times.",Snarkastic Douche,0,2021-03-01T02:51:36Z
231,Ugzx-ACanVPsKbjZPXJ4AaABAg,"AMBER WAS FIRED!?!?
https://in.news.yahoo.com/aquaman-2-amber-heard-fired-102634951.html",Tired of it All 👀,0,2021-03-01T02:42:39Z
232,Ugy4iFQT3qNWfPrxzxx4AaABAg,It's annoying how it cuts off,Lethal Flames,0,2021-03-01T02:18:30Z
233,UgyNz956cgLPSb9YTaV4AaABAg,Dude! Cancha say 'abuser' anymore?,Fred Watson,0,2021-03-01T01:58:32Z
234,UgxzjjPoW2QAf5jgib14AaABAg,She should be in jail,12 gauge punk,0,2021-03-01T01:51:26Z
235,UgybdysepZI0Bmw-WKl4AaABAg,Wow,André Henson,0,2021-03-01T00:23:02Z
236,Ugw7KQBdIVQCQAOhoJF4AaABAg,I would not watch any movie with Hurt in it.. who else does not support abusers,CoolCalm AndCollected,0,2021-02-28T23:23:14Z
237,UgwLfYve15VM4QjJDtZ4AaABAg,"Why is the word ""abuser"" being censored?",Leslie Reeder,0,2021-02-28T23:22:16Z
238,UgzAoQkxdO2N7FRQOAh4AaABAg,I g s it obv s t t its a shit edit.,Dariusz Kowal,0,2021-02-28T22:50:15Z
239,UgzXUG3XgNmEgMft7i14AaABAg,She’s just horrible,Pomo,0,2021-02-28T22:26:03Z
240,UgxewqS41cJg4fAWGNN4AaABAg,Why the hell can't you say the word ABUSE?!,sineaterdred1,0,2021-02-28T20:44:07Z
241,Ugz8QHmhc8OC_l0xh194AaABAg,That's crazy,Deborah Spencer,0,2021-02-28T17:09:20Z
242,UgzyzcGTFtpvBEt4FqB4AaABAg,I would boycott the movie and NOT see it if Heard is in it.,Belinda Maund,0,2021-02-28T15:54:59Z
243,UgyLqDFrtm6BrLBo5N14AaABAg,"amber is a terrible actress and jason and her have no chemistry nor any sort of good vibes/communication between them. Emilia would be a way better mera and emilia i’d way better in general! amber is an awful awful person, she has several charges  and allegations against her from previous relationships and she’s a terrible human being in general, the email for disrespect she has shown for many many things and many things she has mocked is disgusting, she has so much privilege and she’s absolutely a menace! 
Thank You For Listening To My TED Talk",Mali Roma,4,2021-02-28T14:52:33Z
244,UgwPu6GJ3o2rTJp4-ch4AaABAg,“THAT’S CRAZY”,JemimahMay,0,2021-02-28T13:15:11Z
245,Ugx5tGhTI9NHEYJDsXV4AaABAg,"goodluck Jason Momoa. Let's see if the movie will be a blockbuster. I am quite curious more than ever specially now that JD lost to AH that made the ppl angrier. Any movies that has AH is in, no matter whose big names are, I will not spend a dime watching it. AH is somehow a distraction while watching thinking this woman is a psycopath abuser.",Maria Simone,0,2021-02-28T12:27:03Z
246,UgxYuLU3-V-0b13jqkB4AaABAg,Beautiful face with a stone heart.,syed rocks,0,2021-02-28T09:46:33Z
247,UgwKub9aQFU49hnPUFt4AaABAg,Y do u censor abuse? She was abusive don’t hide that shit,samoanboxersav1,0,2021-02-28T04:22:40Z
248,UgwWAK7Bd6AXiNEjc9B4AaABAg,I dint even watch the first aqua man because of Amber. I just felt the movie dint had sincerity when they casted a pariah.,TheRicokilla,0,2021-02-28T02:27:33Z
249,UgzbVk-4GOpMLI3HFlJ4AaABAg,You'd have to be really evil to do something like that to another person. I can't even fathom being that way. Karma.,Rachel Collins,0,2021-02-27T23:53:36Z
250,UgxfZbuzzYW9vyL32g14AaABAg,Dude your voice makes you sound dumber than you are. Which is in and of itself a feat.,Fuk Yormoam,0,2021-02-27T18:01:45Z
251,UgyqQi2ZYYp1vt5fuPd4AaABAg,"I feel that psycho is not even exposed by Jonny Depp, rather by her self. I think Jonny would just have kept his mouth shut if she did not put him in a position where he had to defend himself.",Katja Morata,0,2021-02-27T13:12:26Z
252,UgzB2vjyqIaKiGr0Yq54AaABAg,She is a bitch,Sebdoug,0,2021-02-27T11:06:07Z
253,UgzwNwxu9u8YZoDGEC94AaABAg,Ok if amber showed up in aquaman 2 i won't ever pay a single glance to it nor like or dislike because amber doesn't deserve the people's attention she should be shove off hollywood,miraculous Lucy,0,2021-02-27T10:59:48Z
254,UgzSb9niOge3JeFgc994AaABAg,Is there a reason as to why the word abuse/abusive kept being blurred out?,Paul Louis,0,2021-02-27T10:25:36Z
255,Ugz7kKMjiOGtXHRNLKR4AaABAg,That's crazy she really is horrible faking bruises to ruin someone's reputation is just entirely disgusting,Simran Bedi,0,2021-02-27T08:03:51Z
256,UgzmDYsi9c7GRKcbOlp4AaABAg,I had an Amber ex.. Oscar winning victim performance..,The Heathen,0,2021-02-27T06:34:06Z
