,id,comment,author,likecount,publishedAt
495,UgyO0TfqLk29vopHPld4AaABAg,Rompiendo YouTube como siempre 7 vistas 40 likes,alfonso valera,1,2021-03-09T23:32:58Z
496,Ugw3IETRUBn-6J0WDDd4AaABAg,cada vez q dice Amber Heard vengo corriendo,sofia lopez huertas,2,2021-03-09T23:32:56Z
497,Ugx5TJhh5JYLDDZDiqJ4AaABAg,Que chimba de camiseta parcero saludos desde Colombia. Sos grande @juanitosay,alejandro godoy,3,2021-03-09T23:32:43Z
498,Ugz6XN8q0wZ7elPvu0Z4AaABAg,🙁🥤,Nicolas Martinez,3,2021-03-09T23:32:35Z
499,Ugz-XJrb2cgWdycJcF94AaABAg,LLegue volando,Jessica Paola Quintero Montaño,2,2021-03-09T23:32:31Z
500,UgwXWMUpK01FL7Epbx94AaABAg,era obvio jajajajaja,sofia diaz,2,2021-03-09T23:32:30Z
501,UgwRHD8lxGbee6lsDj14AaABAg,Llegué más rápido que Amber mintiendo,Kamilo Flórez,15,2021-03-09T23:32:28Z
502,Ugz5Fhfd7qrcVn81QHN4AaABAg,cristo rey me ha dado el don de visitar lugares famosos antes de tener comentarios. Gracias cristo rey,winblade142,1,2021-03-09T23:32:25Z
503,UgxM28y8WXPHP8QFC4Z4AaABAg,Dame likeee Juanitooo,Cynthia Chavez,1,2021-03-09T23:32:09Z
504,UgzRArp5Mq9AoqW3I6Z4AaABAg,Mas rápido que Wanda destruyendo el hex,RolakTV,2,2021-03-09T23:32:03Z
505,Ugx8BbO8-iMoNNo7jAl4AaABAg,VAMOH JUANITO  DEPP!!!!! :D y que se vaya a vagar Amber H.,Momomin,2,2021-03-09T23:32:01Z
506,UgzMKDqVB8M-eVMCqoJ4AaABAg,Próximamente cancelarán toda la película de space jam,Sonia Buestán,1,2021-03-09T23:31:58Z
507,UgzdPxOo9G3k4FfMI5N4AaABAg,Entre los primeros Juanito como debe ser,Jose Armando Herrera Janco,2,2021-03-09T23:31:51Z
508,UgyE5eWp3hzTqxsstON4AaABAg,impactadeishon,maite retamal,2,2021-03-09T23:31:50Z
509,Ugyt8QitoCWOYfZQPjF4AaABAg,"Me llego la campanita decia amber heard miente y no pude evitarlo 

No tube opcion .jpg 

Venga esa data",TomasBlanch●,15,2021-03-09T23:31:50Z
510,UgxtC7sanOrXC9A5BPN4AaABAg,Holi,Leandro Paolino,2,2021-03-09T23:31:41Z
511,UgwQ2VsC2dY_m1ZZR-V4AaABAg,Solo leí Amber y vine👌🏻,Xiomara Nohemi,21,2021-03-09T23:31:37Z
