,id,comment,author,likecount,publishedAt
547,Ugwj0m6XsD5IXk2viFV4AaABAg,"Sure, she finally got fired...but look at what it took to finally achieve this outcome. It’s taken years in court, hundreds of thousands of dollars and has all but wrecked Johny’s career.",Arby Cook,0,2021-03-02T22:37:52Z
548,UgwnyulA2-TtgiBsfd94AaABAg,"WB needs to find a decent reason to fire AH. They know for a fact that those 2 million petitioners are the ones that will put in revenue for the movie. They are finally smartening up... Emilia and Jason together will definitely raise the bar for Mera's character. I'm so happy and so excited, not just for J and E, but for The Legend Johnny Depp,,, is all turning around his way. And outrightly so, he deserves every bit of the support love and accolades. No one puts our Captain Jack Sparrow out. He is the Superstar! ❤️❤️😍✨✨",JacquelineSparrow1,0,2021-03-02T22:37:31Z
549,Ugz0cs8FRNp1VrQprsx4AaABAg,We know that those big companies are getting the news controlled. They fake success and the fake the books and they fake their statistics (if they give out any public information at all).,MFlax,0,2021-03-02T22:37:05Z
550,Ugz94KZiEzZhMkspLn14AaABAg,"Solution for AH, and just hear me out on this one objectively. Quick 20 minute fix for the weight thing. We'll negotiate with JD to have a futon purchased with the whitest and cleanest sheets on the planet. . . . . . What? I don't see what her complaint is about. Maybe it's more that she's just backed up because she hasn't had a proper ""facility"" in her mind. She should drop her Loreal deal and get on with ""Sheet's & Giggles"" as well as ExLax. . . . . Just saying it's a win, win, win, win, win, win situation.",Steeljaw XXI,0,2021-03-02T22:34:35Z
551,UgzgN_5KZJ_UTE-cvGF4AaABAg,"It should not have taken so long to do this. She got fired, but not for the right reasons.",BoogieBass22,0,2021-03-02T22:33:58Z
552,Ugx8V0A_iqqCy5XeAOt4AaABAg,All I know for sure is if she is in the movie I will not spend my money on it.,Kim Pulsipher,0,2021-03-02T22:31:41Z
553,UgxAh8pTyoXYP_BDGsB4AaABAg,"I call BS... I dont believe for a second that she was fired b/c she was out of shape. From what I understand Aquaman 2 is supposed to start filming in May of this year, thus giving her plenty of time to get in shape. Also, you know what a PR mess this would be if she got fired over being “fat”. Yeah, not in the snowflake society!",Jade Ramos,0,2021-03-02T22:31:36Z
554,UgwioDETi6_HArEDRhR4AaABAg,"Seems more like WB is trying to find a legal reason to put her out, so they found one in her “health”",Jesse Nuzum,5,2021-03-02T22:31:35Z
555,Ugy-wQKAqcINk4qjGF14AaABAg,"Emilia Clark would chance my view of the movie. 
JusticeforJD!!!",Natalie Gutierrez,0,2021-03-02T22:30:03Z
556,UgyRpU2j-82II5lIKCF4AaABAg,"She caused a beloved actor who is loved by people all over the world, to lose his reputation and his income. Who is she  truly?? Yes she is very beautiful however she took away Johnny's respect and self esteem without regard, totally based on fabrication. So she may have a chance. Why??? Because she is a phenomenal actress?? I think not. She painted her face and cried to the world to hear that he abused her. Bullcrap! She will and has done anything to get what she wants. Where is her concern for his children? Oh  she has none. Bye bye A, H ,",Sandra Power,0,2021-03-02T22:29:36Z
557,UgxsHyo6NvI9cQe77v94AaABAg,"1, The Aquaman  only made billions because of Jason has a huge following from being in Game of thrones other wise I dont think the movie would of made ao much 💰money. You bring in Emilia and that will probably double. Amber being fired is the best thing that could happen because anyone working for her it will drag their careers down because she is so hated and she has it coming for what she has done to Johnny Depp. I think they are saying it's her health because she is known to use drugs and drink and if she breaks the contract they can get rid of her without losing money legally.  So let's hope 🙏she is fired",DaisyDo,0,2021-03-02T22:28:14Z
558,Ugy1E3n8wBukH8DezAF4AaABAg,This is not fact. Why are you misleading? Fake news !,Forsaken Jones,0,2021-03-02T22:26:56Z
559,Ugyw8h-2QFeVmN1kkcx4AaABAg,That gotta be the best karma I ever seen,Erwin Smith,0,2021-03-02T22:25:53Z
560,Ugy4krefNVguqJt4c7l4AaABAg,That's awesome....doesn't change what Jason said,better late than never,0,2021-03-02T22:22:31Z
561,UgyXFQeQzJX76GvZ8Ht4AaABAg,"If Ms Herd is actually fired, her career would be over! WB must be worried about people boycotting aquaman 2",Adrastos O,0,2021-03-02T22:21:13Z
562,UgyTh22BFtt1SHgSfbx4AaABAg,Finally someone that conservatives and liberals can unite against. Amber fucking heard,Pimpedout007101,0,2021-03-02T22:20:42Z
563,Ugw3lMjyJtCQGQ7Wtnh4AaABAg,I love the way you talk!! It's so unique   💃,Sofia H K,0,2021-03-02T22:20:40Z
564,UgxKstevOU_AS2VlrVR4AaABAg,Maybe Sausage Roll will call AH a husband beater.,Uppity Bee,0,2021-03-02T22:20:37Z
565,Ugzvtj9SHpuZKei35pp4AaABAg,"I hope it's true. I'd like to see the 2nd movie, but I won't if she's in it.",Tx240,3,2021-03-02T22:19:51Z
566,Ugy1_lKOwnvlT3XtOI14AaABAg,"Off topic, sausage roll over here, in nz & aus, isn't typically a breakfast food, but its perfect for any time of the day, add some sauce & shes mint lol. Sorta iconic",Manda F,0,2021-03-02T22:19:28Z
567,UgxfvwPkO389J7hpoMZ4AaABAg,"Ahh the good old: Well, she exausted all the excuses we provided.. Better Fire her Now that shes got Fat..LMAO!

Edit: Maybe if Amber Heard put on some pounds, like 100 or 200, MAYBE she would get Woke Enough!",Pete Grizwald,0,2021-03-02T22:18:20Z
568,UgxOthRVWfPUy7fZYkF4AaABAg,"""A small step for man, a big leap toward TRUE gender equality""
-Kazuma Sato",Sora,22,2021-03-02T22:18:08Z
569,UgzXKM3BGnMEqS-lOyt4AaABAg,Is this fake or not? I didn't find any sources online to support your claims. Do you have any sources that are 100% accurate that she got fired?,MJPN,0,2021-03-02T22:16:22Z
570,Ugz_gJXYfu7WJX-hpUd4AaABAg,"Watch amber try to spin this as she's the victim in all this, claiming 'fat shaming' among everything else and I can guarantee if Amelia clarke really did replace her, watch the turd try to target Amelia next, with AH's track record its a 100% guarantee that she'll blame her and depp for her loss of work.",azure flame,0,2021-03-02T22:14:58Z
571,Ugx48hToDgdJLWqbLlJ4AaABAg,SORRY BUT BEING FIRED IS FAKE NEW SHE IS NOT GOING ANYWHERE,Dwain Morris,0,2021-03-02T22:13:53Z
572,Ugxduvw6g47gls_jIUl4AaABAg,"It may have gone world wide but where is the actual proof from WB and if so are the real reasons because she failed a physical??.. OR, is actually about the 2 million or so signatures from people wanting her removed over her dishonesty about Johnny and "" everything"" surrounding it?. Would WB actually fire someone because they fail a physical if that person is already a character in a movie????.. What's the really?.. Or are they "" using"" that to cover the signatures and potential loss they will get if they keep this person in?..They threw Johnny under the bus at the click of a finger without even trusting he might be truthful. No, they threw him to the curb and took AH's side instantly..What does that tell you how little WB thought of Johnny??.. In a sense theyve just treated him as someone to make them rich..."" you draw the crowds""....... it means MONEY!. Does a "" little "" over weight really give reason to fire????? C'mon!!",Corrinne Hale,0,2021-03-02T22:13:45Z
573,UgzesHizeAlss8Qj90d4AaABAg,The only time I ever want to see her face again is the moment she found out.,Blank Space Provided,10,2021-03-02T22:12:15Z
574,UgxK1HGnzv0UIWK7i0V4AaABAg,"This has already been debunked. Same day the rumor started, too. Shame.",TheGamingNovice,0,2021-03-02T22:12:04Z
575,UgyDbIR_uZzcsUkDh6h4AaABAg,I WILL NOT PAY TO SEE THIS MOVIE IF SHES IN IT. ILL STREAM IT FOR FREE!!!,William Roberts,0,2021-03-02T22:11:53Z
576,UgxFvvaWVs76ZMCvcTl4AaABAg,I hate when they fire mfers between movies. All this bullshit because she didn't pay that charity?,David C,0,2021-03-02T22:10:07Z
577,UgxQUZZ66xXXp3FwsnZ4AaABAg,I want irrefutable proof she’s fired.  Til that happens I’m not holding my breath.,Matt Kustom Kostumes,0,2021-03-02T22:09:08Z
578,Ugwdyls-Y_e5elkQHk94AaABAg,"Emilia Clarke would be an excellent replacement, she is much more likeable.",Ghost Centurion,0,2021-03-02T22:08:49Z
579,UgxwKMaFd_kVhJ66TFR4AaABAg,This story smells like a plan to generate pity towards the unnamed individual,Cruxifijo Cruxes,0,2021-03-02T22:08:34Z
580,UgyR9JFjyVoVNjVZpkt4AaABAg,Yes justice is served.,Misaki shokohou,0,2021-03-02T22:08:26Z
581,UgwKFy0HNvpz82Z9sbV4AaABAg,Not gonna shed any tears about AH losing her role in Aquaman! It’s karma!!,SL R,0,2021-03-02T22:05:06Z
582,Ugw876JGpvMbWS029a14AaABAg,💜🎠Ha! Ha! 💜🎠What A Lovely Day !🎠💜,Patty H0skins,0,2021-03-02T22:04:20Z
583,UgxjATpxt-Gg5q4BJll4AaABAg,AH should’ve taken that olive branch offered by JD. Both would’ve been happier for it. But no revengful ppl do what they must! 🤦🏻‍♂️,MadManDivine,0,2021-03-02T22:03:48Z
584,UgwAVwXu2xjlUZHoGnt4AaABAg,"I'm glad she was fired but i can't stand this voice. 
I'm out.",Dobie,1,2021-03-02T22:03:26Z
585,UgzW1Ec1zqosYFxt5WB4AaABAg,"Though I like the fact that she may be fired, I do not agree with the reason. I can see this being on the BMI 22 instead of BMI 21. I know the show bizz world.",SpeedBird6780,0,2021-03-02T22:03:08Z
586,UgzlxkDnlayK96ff_x94AaABAg,mamoa is wack too,Anonymity T2,0,2021-03-02T22:02:24Z
587,UgymA00ZblHG81nnFnF4AaABAg,"These are all rumors, which is truly insufferable, the amount of foot dragging WB has done with Amber who openly admitted to abuse, compared to the instant firing Johnny got.",London Pastel,3,2021-03-02T22:02:21Z
588,UgwnyDKxz7NDE5Mp_hh4AaABAg,"So glad, I would never ever watch anything with her in it ever again, total abuser total liar, she disgusts me",georgina smith,0,2021-03-02T22:01:57Z
589,Ugw-aXPHo7_25VL9o0Z4AaABAg,"Don't go to see or rent Aquaman 2 ( if Heard hasn't been sacked) , that would send a massive message to Hollywood.",Derek Henderson,0,2021-03-02T22:01:57Z
590,Ugxrly-tAo1NkOpf4mN4AaABAg,I will pop the champagne when she goes to Prison. 🍾,lise Blabla,0,2021-03-02T22:00:01Z
591,Ugwfje2islO7yqKag494AaABAg,Amber turd in Aquaman 2 will continue the DC curse and ruin everything,sd mods,0,2021-03-02T21:59:34Z
592,UgyMlDkLi-XjYr7KEeV4AaABAg,"Ohhhhh yesssss, Emilia, Emilia, yeahhhh💃💃💃💃💃💃💃👏👏👏👏👏👏👌👌👌👌👌👌💪💪💪💪💪💪💪",Eva GS,0,2021-03-02T21:58:55Z
593,UgzJwaLraQkcUYRuvgF4AaABAg,Clark and Momoa in Aquaman 2 will single-handedly save DC,sd mods,1,2021-03-02T21:58:28Z
594,UgyGiHXIEga1ZK70Vc14AaABAg,"So I have no interest in Aquaman but I might buy Aquaman 2 just because AH isn’t in it. 

Emilia is a waaaaay better actress. They should of casted her to begin with!",Appie Bear,0,2021-03-02T21:56:49Z
595,Ugx8BkQdnqXmUCMM55N4AaABAg,"I wish she would just disappear for good! Umbrella man, you stay maybe report on other lies going on around us. You are doing an amazing job covering the atrovities of this turd person.",Penny Young,0,2021-03-02T21:54:21Z
596,Ugw2pA_dCG_Q_4yQW914AaABAg,"I am not into stars problems and news, but I subscribed to you only for JD and since you post videos for latest news to enjoy the good news which are only one, AH FIRED! and I am a feminist and a victim of domestic abuse, I do NOT want someone like her to represent someone like me!",charisaob,0,2021-03-02T21:53:34Z
597,UgyHRRv_d0iWk-y5B-V4AaABAg,"Sausage roll is generally not a breakfast food...at least in Australia. It is an anytime snack: morning tea, lunch, arvo's or supper. Not usually a traditional dinner food either though.",Shiner 81,4,2021-03-02T21:53:30Z
598,UgyriYa6_sU3Zfs4uJ54AaABAg,"Karma on Amber, love for Johnny Depp.",Lady Deadpool Adventures,0,2021-03-02T21:48:56Z
599,UgxGkX0P8VlTZ0mi6hx4AaABAg,"She lives on upper pills and cocaine, but still isn’t thin enough? She needs to talk to her dealers",Notasleepwalker,0,2021-03-02T21:48:47Z
600,Ugz8JCp1jQ0tB96H3Ax4AaABAg,Aqua man need a reboot considering the justice league actors are out bring it back to og blonde guy,Mactrizel,0,2021-03-02T21:48:24Z
601,UgyoTnujFlABx1GMKMd4AaABAg,it's about God Damn time!!!!,David Medford,1,2021-03-02T21:46:59Z
602,UgwgMEyWuehQJ-tjT754AaABAg,👍👍👍 .  She's the one directly causing every bit of stress she supposedly is suffering from.   No sympathy for someone who has caused anything they suffer due to their own actions.   I don't feel sorry for those who fell for her allegations and supported her when/if it all comes out to be true.   There has been so much hard evidence that has come to light that it will be almost impossible for her not to be found guilty/libel.,Jorrie Wimmer,0,2021-03-02T21:46:35Z
603,Ugx-Xp7NT6ToI323UpF4AaABAg,she has been drinking too much for her silhouette?? Sharks eating the small shark 👌💯😹😹😹,gst,0,2021-03-02T21:45:46Z
604,UgzOiKiqGljhBPTS5NR4AaABAg,ITS ABOUT TIME!!,Nora Yelton,0,2021-03-02T21:45:28Z
605,UgyCBsg_DD1YbvCWtQ94AaABAg,she literally made the worst move humanly possible. and to attack the man that literally the world is in love with? who the hell do you know that doesn't LOVE and adore johnny depp? like wtf is she thinking?,Geri Rozanova,0,2021-03-02T21:45:17Z
606,UgyKHgmnJRkl-vIV6yh4AaABAg,"Looking it up, looks like she wasn't.... so there is that...",Audra Knoll,0,2021-03-02T21:44:39Z
607,Ugw5kgUO0qV0UMeAlGF4AaABAg,At this point it s just gossip.  No later than yesterday this was denied,pierre trudeau,0,2021-03-02T21:43:25Z
608,UgxJm3DZWZeJmcBaOb94AaABAg,khal drogo and khaleesi! omg hahahahha,dina real,0,2021-03-02T21:43:13Z
609,UgxWN36IpfCb7Yw68yR4AaABAg,"Yay, Emilia Clarke.",Basictruth,0,2021-03-02T21:41:59Z
610,Ugw3IOIb1ZLlPxscO6d4AaABAg,"I would watch Aquaman 2 if they replace AH, even if everyone says it is crap. Hell, they could replace AH with a Corpse and I would watch it just because they fired AH.",Staticthe WhiteWolf,0,2021-03-02T21:41:48Z
611,UgwN9lgle9rrjS8aUBF4AaABAg,I wonder how long it will take for Elon Musk to get to to know who really she is.  She is only after his Money.,Basictruth,0,2021-03-02T21:41:19Z
612,Ugx0DlbGjbeshuvW77l4AaABAg,AH cannot read a room....she is not going to step down gracefully.,Ruby Sultra,0,2021-03-02T21:39:58Z
613,UgzvTbwGqnqynYkE1pR4AaABAg,I've been looking forward to this - Count Dooku,Belac .Howard,1,2021-03-02T21:39:53Z
614,Ugxk8_z1jyvOWRFUlrt4AaABAg,"She is not fired, tho rumour has it more scenes with her in it are going to be cut. Sadly she is still mera.",Juul J.,0,2021-03-02T21:38:10Z
615,UgxLq_vmFw4YMQ7KfmZ4AaABAg,"lalalalalala, the witch is gone, the witch is gone, lalalalalalala",gin ko,0,2021-03-02T21:35:58Z
616,UgyBpA74XekimZ2B0Yl4AaABAg,"I think they're looking for ant excuse to get rid of her, here's a thought, just can her ass!",Uncovering Hypocrisy,0,2021-03-02T21:35:29Z
617,UgyvczsefR4DCDNc4s54AaABAg,"Yahoo is not a news outlet. WB said in the Hollywood reporter is that is not true.  Ryan Parker, Senior Staff Writer for The Hollywood Reporter, has now revealed, ""Told by a reliable source that reports of Amber Heard being fired off 'Aquaman 2' are inaccurate.""",John Hillier,0,2021-03-02T21:35:16Z
618,Ugybtvb-NiYlDISKsrZ4AaABAg,"That’s a horrible reason considering Emilia clack suffered brain damage. She’s fine, but she has health risks too. I want her, but just saying, bad reason to use to fire someone if you end up picking someone else with “health” issues.",peoplenoodlesoup,0,2021-03-02T21:34:07Z
619,Ugz1HcG0hmiBWiVMQaB4AaABAg,"I'm just so glad for Emilia Clarke. She's an amazing actress, but unfortunately didn't have many roles in good projects recently. It might be the right role to catapult her out of Daenerys into more roles. She really deserves it.",Jupiter Moon,2,2021-03-02T21:33:48Z
620,Ugz8ICnpeT-iHn3BPoN4AaABAg,"i knew johnny would win this battel 
karma comes eventually",Tristan Farmer,0,2021-03-02T21:30:01Z
621,UgzMtXlGEv9nTQVmG0V4AaABAg,Me looking at Amber - That's a huge bitch!,carlsberg 6254,0,2021-03-02T21:29:16Z
622,Ugz37se-TOCCQWIqdLB4AaABAg,"What's funny is, she would have been fine had she just kept her mouth shut and not tried to ruin Johnny.",Adrian M.,1,2021-03-02T21:29:00Z
623,UgyQV1aDZILrLDOgBvF4AaABAg,Easy way for her to drop out and save face,questasky breezy,0,2021-03-02T21:28:06Z
624,Ugyytffhev1brYUEbGF4AaABAg,"No matter how this all pans out, I think we can safely say that as of now, this is a rumor.  That’s because no actor would sign on to any project to replace another actor “just in case” the one being replaced isn’t able to fulfill their contractual obligations.  Either AH is out and Emília is in, or no one has replaced anyone yet.  There are no understudies in film.  Emília would have to set aside a large chunk of time to do the movie, preventing her from considering other offers.  She’s not going to block all that time out and turn down work unless she’s definitely got the job.",Laineytang,0,2021-03-02T21:22:23Z
625,UgzEVNP8L1br5Pryn8Z4AaABAg,Good riddance....shes evil.,3D,0,2021-03-02T21:22:11Z
626,UgwxrcvMqlpr3oNvwzJ4AaABAg,"lol, that 'We Got This Covered', they were attacking Depp's new movie Minamata before release. Never forget.",Fajar Normansyah,0,2021-03-02T21:20:32Z
627,UgzmOZYlY5h0pv08UUh4AaABAg,"Emilia Clark,besto waifu",Jurgen karambit,0,2021-03-02T21:18:52Z
628,UgxFgs_Xh6DRc9hggnN4AaABAg,Me: BYE FELICIA!!!! GOOD RIDDANCE!!!,zhaoyun255,0,2021-03-02T21:17:27Z
629,Ugw0dia_knl8_kuj1oZ4AaABAg,"Also, I call BU*LSHIT on weight issue. A true physical also includes a drug screen. Just saying...!",Wendy Marcum,0,2021-03-02T21:16:19Z
630,UgyquY2H26PdljpcdYh4AaABAg,JUSTICE FOR JOHNNY!!!!!,Dr Hapi,0,2021-03-02T21:15:48Z
631,UgwfknitMW4NdbkVvph4AaABAg,Bye Bye Amber! You definitely won't be missed,Sydney King,0,2021-03-02T21:15:43Z
632,Ugx9WuooW1KMgUCv5fd4AaABAg,"I would love to see the premiere of Aquaman if AH was in it. Right there and then the film would be shut down. Thousands of non fans would boo her and chant ""liar"".",Robin Ryan,0,2021-03-02T21:14:59Z
633,UgxncYX7tnhWmlXH3ZV4AaABAg,👀🍿,Vee,1,2021-03-02T21:13:20Z
634,Ugz-UvS4gDCYKm1vRah4AaABAg,As it should,Sean S,0,2021-03-02T21:12:57Z
635,UgykDJ3cmkBhEu8fXxJ4AaABAg,"I just noticed Amber Heard 6:55 resembles Casey Anthony, another narcissitics, lying, manipulative scumbag",im_batgirl,0,2021-03-02T21:11:53Z
636,UgwEUtc6FZQ4wv52z914AaABAg,"If we wish it, say it, publish it, report it, upload it... Maybe all our dreams will really come true!!!",Wendy Marcum,0,2021-03-02T21:09:04Z
637,Ugx4hPC3LB05UxJ1ee14AaABAg,This guy sure can talk alot without saying anything cant he,Erin Meadows,0,2021-03-02T21:07:48Z
638,UgxEzMIiYEZcW1glyjd4AaABAg,Good news? Wow I am actually shocked to see something positive for once.,Kyle Woodowens,0,2021-03-02T21:07:28Z
639,UgwGvAkiKMVxH98s0-V4AaABAg,"If you might have read the Vanity Fair article about Zack Snyder and his experiences with WB, the idea that they might be seeding the rumors doesn't seem all that far fetched.",Arthur Santel,0,2021-03-02T21:05:19Z
640,UgxKtJ6r-5rLHJT1iNt4AaABAg,"It is technically in the void, close to an unconfirmed rumor. I dislike hearsays. I believe she is being outed, but, _is_ there an official verification? No? -I won't pop my Jack Daniels-bottle just yet.
If AH was clever, she would sell her house to Emilia Clarke, since they are 'switching position', oh, wait. AH have no property to sell. Oh, my.
I am in awe of AH she has super-boosted her retirement, with no savings whatsoever. That woman is brave. Or incredibly stupid.",Ulvetann,0,2021-03-02T21:04:58Z
641,UgxUGIvvNzu7A0WaTgp4AaABAg,I honestly don't believe that she got fired. I think this is what they want us to think so we will ignore the fact that she will still be in it.,Angel3y3z,0,2021-03-02T21:02:16Z
642,Ugxqf6VWPpjFmWL-nwx4AaABAg,Fired and fat shamed love karma. 😂🤣😂🤣😂🤣,Mr.T3 p3,0,2021-03-02T20:59:47Z
643,UgzpyVO-a8XG97lqGWR4AaABAg,Awesome,oi,0,2021-03-02T20:56:51Z
644,Ugx4ZgvxhybDQKjqRgl4AaABAg,"If she was fired for not being in ""Mera"" shape, then ""ok"".  However I did not support the petition; cancel culture must end.  Cancel Culture is toxic.",david cosdesign,0,2021-03-02T20:56:32Z
645,Ugx9bD4jOnuRpv8THCF4AaABAg,Get rid of her already!,Stacey C,0,2021-03-02T20:55:10Z
646,Ugykh01AVYXv6L_E3SF4AaABAg,"Is AH going to try and sue JD for mental anguish at not being able to work, to pay lawyers or $50 million to Johnny if she loses? After all its all JD’s fault.",laurels heart,0,2021-03-02T20:54:09Z
647,UgyAqv1Z4uVIAWpFUkd4AaABAg,I'm think the unnamed party failed a drug test. On the plus side Emilia an Jason have great chem on screen,LadyKatherineFeyQueen,0,2021-03-02T20:53:52Z
648,Ugznk0aMkkh_9aMsIgV4AaABAg,Somehow they’re gonna twist this to she was fired cuz she was fat then she’s either getting her job back or she’ll get to sue dc over slander or something,Entropy’s Multiverse,0,2021-03-02T20:53:36Z
649,UgwyVCnD5zR-sxCu0NJ4AaABAg,She definitely looks a lot different than when she was on AM. She looks a LOT older. Like she went from hot babe to attractive older woman- not sure WBs is looking for pretty 30-40 something,Karen Oliver,0,2021-03-02T20:52:39Z
650,UgxJLKbRnPPyJsNsGWJ4AaABAg,"All joking aside, do not forget, WASS pretty much confirmed she was no longer attached to Aquaman 2 from the Court transcripts when the word WAS was used when speaking about this issue.",JH,0,2021-03-02T20:49:25Z
651,Ugy7_0MljcUvnph5Iql4AaABAg,"I am sceptical. They could very well have read that same house listing and gone from there. Now, don't get me wrong. I HOPE Heard gets dropped. Momoa (not Mamoa btw lol) is fantastic as Aquaman. I love Clarke, but frankly I don't care, as long as it's not Heard.",Jena Troelsgaard,0,2021-03-02T20:47:21Z
652,Ugy1wArEH9krlo7CGnd4AaABAg,"She was probably drunk or high or both and is such a liability issue, they tested her and she failed.  Maybe she squatted and took another dump for them too.",JH,0,2021-03-02T20:46:55Z
653,Ugx9Ppnv5TUaVFMVjI14AaABAg,there’s something fishy here🤔....im sure they wanted to fire buh was only waiting for an opportunity like this...wow,Joey Blaqq,0,2021-03-02T20:46:48Z
654,Ugx0l84Zm3LtCwxYXn14AaABAg,You from Tennessee?,Wizard Pepe,0,2021-03-02T20:46:29Z
655,Ugxvi0cUZqP5xECnmnl4AaABAg,This makes me SOOOOO happy. Karma is coming fast and furious for Mrs Turd😁,Marnie Naylor,0,2021-03-02T20:46:27Z
656,UgzvkJzYjW_Zkn0SwnF4AaABAg,WB only kicking her for getting fat but still want her inspite of her  being an abuser but kicked Johnny ?,James Stewart,0,2021-03-02T20:45:26Z
657,Ugw7_I6_25mx1Sg-Iu54AaABAg,She's a toxic woman,Patrick Bollegraf,0,2021-03-02T20:45:22Z
658,UgxsHBH8z9vpCJhJiY14AaABAg,Aquaman 2: The dump Heard 'round the world.,Superlative7Confusticate,1,2021-03-02T20:44:44Z
659,Ugx5oCaDzdAWxnIRvht4AaABAg,I definitely believe they read over the contract trying to find some little sliver of a crack to get through to fire her without stating it was because of the fact that she’s a compulsive liar. And an abuser,Marnie Naylor,0,2021-03-02T20:43:50Z
660,UgxH_S3ZxNQbjNtGyCJ4AaABAg,Reap what you sow AH,Ken Conner,1,2021-03-02T20:43:43Z
661,UgxKINEm0KFEsmqgunR4AaABAg,"They had to find a legal reason, so they are going with health and fitness because she has let herself go, which will embarrass her all to shit lol..not to mention that she can’t act!  WB doesn’t want her and Disney sure as hell doesn’t. She has been ousted out of Hollywood😂",Wendy Gliddon,0,2021-03-02T20:43:16Z
662,UgzzmdXq-WohjecnOXR4AaABAg,"Wonder what drugs she was on this time.

Her gaining enough weight to the point of not being able to hide it whilst she works it off, is doubtful.",DrGrukar McNinjaSixthGun,0,2021-03-02T20:40:04Z
663,Ugx6gbghkhK4r5sw9BZ4AaABAg,"I hope it's true, but at the same time this feels like a cowardly cop out from WB. Instead of doing it publicly and for the right reasons they looked for a loophole to play it off as a technicality being the reason she got fired, if it's true.",13Dannyboy13,2,2021-03-02T20:35:35Z
664,UgzLT2qAduX6PlAadjZ4AaABAg,You still watch TV?,EndoTimez,0,2021-03-02T20:33:27Z
665,UgyZT_4_A5Cc-jUxUSF4AaABAg,I signed the petition happily. Nobody should be able to get away with ruining someone's lively hood and reputation all out of envy. Amber heard shouldn't be in anymore films. She's narcissistic and abusive.,IcyGrlGonzalez🍒,39,2021-03-02T20:32:46Z
666,Ugw09w4qrhWfr1j2IYR4AaABAg,Her so called career is hanging by a thread..are these people blind to the truth or what!!..surely Warner Bros must be feeling the pressure by now!! Stop supporting the abuser FFS!! She deserves jail time not a red carpet event!!!  🙄,Eva j,0,2021-03-02T20:32:11Z
667,Ugzqb6YVIHq6Ckk1TsJ4AaABAg,Looks like AH got your bots together to down vote...not surprised it's so shit.,Kuromeru,0,2021-03-02T20:31:34Z
668,UgyoXqvhTREJOmj32A94AaABAg,Maybe they are doing what the Kardashians do and leak it out first to test the waters. It better be true.,tj m,1,2021-03-02T20:31:30Z
669,Ugzi_rIOx7_p2dLrrUZ4AaABAg,"So she's blaming her ex husband and a global pandemic for her partying on huge yacts, getting blottoed, putting on weight and posting photos all over the place onto Instagram?

Well Amber, you know the saying ""stupid is as stupid does""?",Jean Proctor,1,2021-03-02T20:30:06Z
670,UgwJtltt4xUjIyRyE-l4AaABAg,A common reason for dropping an actor is that they're uninsurable for some reason. AH's legal issues and possible jail time could be the reason.,James,10,2021-03-02T20:29:53Z
671,UgyLAPYaNVbND_WWbUt4AaABAg,Could be they were looking for an excuse in which they didn’t have to pay her. Possible?,Kevin Beach,10,2021-03-02T20:29:13Z
672,Ugyd83NU_ISMbKi83EZ4AaABAg,You serious? Damn that's good news.,shadowknight109,0,2021-03-02T20:28:45Z
673,UgwakBcEOFVR3jnSl394AaABAg,But firing her for gaining weight? Now you've summoned the Body Positivity Mafia. 🤭🤭🤭,Deena Price,8,2021-03-02T20:26:11Z
674,UgzMbQ9amG-6FTkTDRx4AaABAg,Great video and info! This one was really pleasing to listen to! lol Thanks TUG,Nicole Bisbee,0,2021-03-02T20:23:50Z
675,Ugwh94PziHt-fSqTqO54AaABAg,Next would be for Netflix to put back all of Depp's movies.,4kickin,1,2021-03-02T20:23:31Z
676,UgyI0YFydSvDJKR4MYh4AaABAg,"Yes! I hope its true, I also think JD deserves an apology from Disney.. Thanks for another great video TUG, Blessings from Scotland. 🙏🏴󠁧󠁢󠁳󠁣󠁴󠁿🌹",Eve,1,2021-03-02T20:22:19Z
677,UgzMph2-jNa1iheBeuF4AaABAg,"I wonder if WB didn’t release the “health and fitness” excuse as some kind of deal with AH.
AH can’t admit the petition had an effect.
WB doesn’t want to be seen as a company that fired an “abused woman”
So, it could just have been some kind of agreement between WB and AH.",Chee Chalker,4,2021-03-02T20:21:52Z
678,UgwaFimc_9LJHv7S_C14AaABAg,Their reasoning for her firing seems like a deflection to get the bad PR involving Depp off of Warner’s back. And that’s pathetic.,Dakota Heller,1,2021-03-02T20:19:30Z
679,UgxpusumPZ4UysEzkdh4AaABAg,She brought this on herself and I won't lose any sleep over it when she's on the unemployment line!,Lin Antalek,4,2021-03-02T20:18:49Z
680,UgwJ2tnyX22zMMmwHhJ4AaABAg,"Tug, one aspect your not considering is the other actors.
As progressive as Hollywood is, of course when the nameless one made her accusations against JD, they were all on board the AH boat.
But as the truth comes out and the case goes on, and the more damage she does throwing everyone under the bus.
Hollywood's actors and actresses are going to start distancing themselves from The Nameless One, to the point of refusing to work with her, in fears of possible public, political, and judicial backlash.  How could anyone in Hollywood trust her.  Not to lie. Not to make drama. Not to sue. Not to publicly humiliate them.
No one trusts her, so why would anyone want to be her friend.  She is the picture of Toxicity, the definition of Toxic.
She is the Black Plaque in carnation.
You get involved with AH you'll watch your career die.
It's over.
Disney will blackball her across the planet.  She messed up.
And for her lies, and for attacking a good man for financial and political power, she deserves every single thing that happens to her.
Act like garbage, be thrown out like garbage.",James Masters,91,2021-03-02T20:18:16Z
