,id,comment,author,likecount,publishedAt
156,UgyB_c0QaY3N34J3XwN4AaABAg,*YEEES*,hello fellas,0,2020-05-04T00:00:32Z
157,UgyMRx4cTzfB5EE5gcZ4AaABAg,Will ' her' being in the movie help sales? Nope. So that's why they will not hire her again. should has nothing to do with it .,Think Pad,0,2020-05-03T21:49:59Z
158,Ugzp1qtCpxomiBsTVuV4AaABAg,"Amber Heard should be fired, not because of her evil activities, but because she had a lousy performance. i believe that the individual should be separate from the performance. Amber needs more acting workshops.",sam guapo,0,2020-05-03T17:01:36Z
159,UgyM4Ep9SSClAoSoj5Z4AaABAg,"Unless They recast like the worst actress in Hollywood (which tbh they can't really go worst than this) 
 people will be willing to accept and whether they will recast or introduce new characters people are so ready to get rid of her that both are a safe choice lol",Scarlet cat,0,2020-05-03T12:44:49Z
160,UgyyQpErMbqZiKI0kI54AaABAg,yes she should no question. She must be removed.,Anthony Turcios,0,2020-05-03T11:08:37Z
161,Ugy4A7HaZUyBE0clfJV4AaABAg,"iron man 2 did it and no one gave a f , they can do it too",benyamin saki,0,2020-05-03T09:32:59Z
162,Ugz_hfKmRvZLLHo18814AaABAg,"Could CARE LESS About "" aquaman""-GIVE Me A Break!!!!",Beth Ulrich,0,2020-05-02T13:41:51Z
163,UgwMKrzkBzBvnJzZLAx4AaABAg,"B.S.!!!!!-HE WAS AAAAAAMAAAAAZING IN ""BLACK MASS""!!!!!-GREAT MOVIE.",Beth Ulrich,0,2020-05-02T13:38:51Z
164,Ugx2voksidXzSNhqz2J4AaABAg,"She should be replaced with Emilia Clarke or Katheryn Winnick,no one should forget what she did,I can't stand her although I did like her as Mera.",evie80,2,2020-05-02T09:27:06Z
165,UgzQB-mJ0haSlKditlF4AaABAg,"recast Mera with a Natural Redhead, of course  we all know that hollywood hates redheads, and i you don't know that you are part of the problem",Jennifer Druidhill,0,2020-05-01T23:06:01Z
166,UgzESje0xIVpu6FFz6B4AaABAg,Just replace her with Emilia Clarke,vineet joshi,0,2020-05-01T14:24:30Z
167,UgzUJ0EpjrSjPoLLL5d4AaABAg,"Robert downy jr came back from dark times to make big time successful movies, johnny depp can as well, he just needs help",Zoe,36,2020-05-01T11:20:24Z
168,Ugyfj8570YBaz8ipbgt4AaABAg,Jessica Chastain would devour this role.,Clarence G Boddicker,56,2020-05-01T10:52:05Z
169,UgwmaRgBPJBX1kw3m-p4AaABAg,Give her a trespass notice from all the film industries and theatres too,joel mauri,0,2020-05-01T04:56:55Z
170,UgzVe-WPTtTacJXzj_J4AaABAg,It wasn't even a good movie. So who care who plays a SUPPORTING ROLE. Hell they changed Batman4X not including this new one and HE'S THE TITLE CHARACTER!!!.,Doug Nading,1,2020-04-30T22:32:27Z
171,UgzsjijsPE2ucrypqYh4AaABAg,Tula (Aquagirl) is also a character who’s had hydrokinesis in the past,T 8,0,2020-04-30T10:44:03Z
172,UgzYHx9-vRPBR2uPkJd4AaABAg,"I'll tell you what,
She there?

I don't watch.",fanOmry,20,2020-04-29T16:22:10Z
173,Ugy4T1IZaD-aExDPgVV4AaABAg,Depp hasn't given a good performance since The Ninth Gate.,Robert Higgins,0,2020-04-29T09:25:45Z
174,Ugz_tJAMA91t-VE7nXh4AaABAg,"Had no idea about this thing,I don't even think I knew they were dating XD 
Amber Heard is the new Jessica Chastain for Grace ? :D",Paul Negrean,0,2020-04-28T20:00:08Z
175,Ugxler0brvf0LPmMgZN4AaABAg,Recast Sioarsa Ronan as Mera,walter2319,0,2020-04-28T19:54:01Z
176,Ugy9jKJadUZuMMnIHZZ4AaABAg,Kill mera off camera...,--,0,2020-04-28T19:08:50Z
177,Ugw5ItoQ_T3Ko96r9bx4AaABAg,Didn't leave his family for Amber!!!,Wendy Bryant,0,2020-04-28T17:49:33Z
178,UgyvsHF4_Z4zCV4sH0V4AaABAg,"*If Amber Heard is in it, I'm not gonna support this movie. Many of my friends will do the same.*",JV Strats,63,2020-04-28T12:54:59Z
179,UgwpJRuI63SlVGSvmVp4AaABAg,"Thank you Modern Feminism, please keep protecting Amber Heard",charles chung,0,2020-04-28T12:42:20Z
180,UgwKoWU-hyqNAb03IpN4AaABAg,Section 375 trailer,Sherab Chukhortsang,0,2020-04-28T11:14:10Z
181,UgwX5817w0ysusvkAuJ4AaABAg,"She should go to jail also, she's a terrible horrible person",Stephanie D,0,2020-04-27T21:18:04Z
182,UgzWtO-zYeMkV9RvP5N4AaABAg,"I heard she could be getting three years, so they may have to recast her.",loken Desouless,1,2020-04-27T11:22:16Z
183,UgyUbRuMU7SQY9Gn0ux4AaABAg,"Amber Heard is not irreplaceable. Just get Debra Ann Woll, zhoosh up the hair a bit. No one would even notice.",Little Mel,0,2020-04-27T03:35:42Z
184,UgzP2Y0RZ5MCbG9_fFx4AaABAg,Why does there have to be an LGBT anything? 3% fringe groups and they have more representation than they deserve.,Weaponeer,2,2020-04-27T03:04:28Z
185,UgwjNbC9dkRscVEgQax4AaABAg,They should replace Amber Heard with Lisa Bonet!! Woman is 50+ and still hot.,Weaponeer,0,2020-04-27T02:57:44Z
186,Ugwk1g6NWBpmLmuxwkd4AaABAg,"it was an April Fools video. Ezra was messing around. I'm not even a fan of his but the video (now taken down) was uploaded on april 1st & there was no police report filed from the supposed ""fight"" taking place outside a bar in broad daylight. it was clearly a joke. she was smiling and laughing the whole way to the floor and it was a slow decent.",The Stuff of Legend Daniel Loera,0,2020-04-27T00:35:57Z
187,Ugy34yZKKo43ZolZQ154AaABAg,"Grace really, "" It's unfortunate for Amber because this was some of her best work"" throw her on the scrap heap and let her find her way back, same treatment for Ezra. If they ever say Aquaman is in a relationship with Dolphin the general public would be like What, so as a huge AquaMomoa fan lets find a different name.",Dianne Talmadge,0,2020-04-26T20:38:55Z
188,UgwNPW7hFlkWf8CspGZ4AaABAg,"Recasting is better than sending her away. Most people will not mind WB replacing Amber Heard with another actress. They have replace actors in other film franchises marvel iron man Terrence Howard, Batman katie Holmes, the hulk Edward Norton, James bond. Maybe Deborah Ann Woll would be a good replacement. She was great in Daredevil.",Chantelle White,0,2020-04-26T10:42:44Z
189,Ugyp-87EPzewHCI9lnB4AaABAg,I always felt Emma Stone should of been the lead actress in this film,W.T.C 1990,0,2020-04-26T08:19:09Z
190,UgxIiv38QuYMTRtBbXJ4AaABAg,Fire her period,Carmen Vega,0,2020-04-26T05:12:32Z
191,UgyU-7FvbtAXLJRgbQ14AaABAg,"Did they start filming Aquaman 2 already? If not, I wonder who they’re going to recast, if they do and I hope they do",Ria,0,2020-04-26T05:05:33Z
192,Ugw4iP2FZ33_R4v49bh4AaABAg,Johnny Depp was not married to Vanessa Paradis,jason thomas,0,2020-04-26T03:22:32Z
193,UgzIfbSp2WFcg8Zgwcp4AaABAg,they could easily replace her. Blake Lively. they look so alike.. only Blake is so sweet and liked that fans would love it.,Zombie Mukbang,0,2020-04-25T21:40:49Z
194,Ugy-83fQulDW3sJLOtl4AaABAg,"Mera needs to go
She can’t be rewarded for being a psychopath",Chee Chalker,1,2020-04-25T20:01:03Z
195,UgyTBiF-8-DM255axOl4AaABAg,"If she’s in it my 3 sons, husband, and myself won’t be watching it. It’s about integrity for my family and thaf she doesn’t know",HSpring _24,0,2020-04-25T10:48:42Z
196,UgzsIi1EUdWZjlsvrJ14AaABAg,Amber Heard should be blackballed from the industry.,Wendy Colby,19,2020-04-25T08:00:48Z
197,UgzOhTBooH3HJgpSGiF4AaABAg,"I was wearing headphones big mistake 
Heads-up",Rahul Yadav,0,2020-04-25T03:53:52Z
198,Ugwl71YoXPjDUCks41d4AaABAg,sounds like you don't like Jonny either,joseph sanchez,0,2020-04-24T21:31:09Z
199,UgzsEzkQElMnq20_1ax4AaABAg,Glad he’s gone.,K,0,2020-04-24T19:53:03Z
200,UgxSiGZLD8523f8WS4Z4AaABAg,"I was doing ok until she pretty casually said "" a lot of people fall off of cruise ships..It's the dark secret of the cruise industry""..I was like wait... WHAT!?!?!? I love your videos, Grace..I always learn something new..lol",Charles Beck,0,2020-04-24T15:32:26Z
201,Ugwl9YkhG8zQ-4q55oN4AaABAg,They're going to bring in Jackson Hyde for Aqualad. I don't like Kaldur. Hyde's better.,frankie jay,0,2020-04-24T15:15:02Z
202,UgwCrb4mTEb2Yikdf294AaABAg,"Honestly just shut down the WHOLE of Warner Bros. Their probably just as crazy ugly as her. Just rich, they can hide behind money.",J Threefingers,0,2020-04-24T14:35:24Z
203,Ugxc4HsQpiIyS2P_1FF4AaABAg,i am not with amber.. but i will like for people to wait till the trail is over to talk shit and make demands... just means you didnt learn anything from bashing Depp,Horacio Terán,0,2020-04-24T14:16:48Z
204,UgyZC_jKd3vXbFDVSj94AaABAg,Now i will never be able to watch the last Aquaman scene where Momoa kisses Amber. My poor Momoa,Professor Moon,0,2020-04-24T13:19:39Z
205,Ugz-TTxD7PT9XHTzGN94AaABAg,"YouTube video intensifies instantly : Soooo Last week. 
😁👍",Speed Freak,0,2020-04-24T09:02:50Z
206,UgyLSvZDpOEZKkQ7NSN4AaABAg,"China loves Aquaman, you really think they're ever gonna put anything LGBT in the movies and risk loosing the worlds biggest market for them?",Rohan Jarande,6,2020-04-24T07:36:15Z
207,UgwrUqBkHagKhrH2VHN4AaABAg,Awwww grace jealously does not look good on you .,Jessy Recinos,0,2020-04-24T06:23:25Z
208,Ugynb1xEwBzlDC1nyZt4AaABAg,Thank you for talking about this. Other youtubers in this field are just staying quiet about it for some reason. We need to get as many people on Johnnys side as possible and spread the word that Amber is a Liar,I am Anonymous,0,2020-04-24T03:14:06Z
209,UgxKez-fXdBV5n7zyyF4AaABAg,"Amber Heard = 💩 💩  big pile of it!😆   A self admitted domestic violence abuser but the double standard, will more then likely keep her in the role. 🙄",80sriceman,0,2020-04-24T03:12:05Z
210,UgxIM5TDmJqKuvM087N4AaABAg,"The only role I want to ever see Amber Heard in from here on out:
Live action adaptation of Shield Hero, as Myne Sophia 😂😘",Reiterpallasch,1,2020-04-24T01:34:04Z
211,Ugxm2OJ87UxOCEt_7PJ4AaABAg,Recasting Mera isn't that big a problem. WHY do we have to lose Mera because of Amber Heard?! It's the relationship to Arthur/Aquaman & her powers that matter. Re-Cast Away. I agree about Aqualad.,davinci barnette,1,2020-04-24T00:11:13Z
212,UgwAZyWrom6slnY5diF4AaABAg,Emilia Clarke as Dolphin!,Sunni Ma,1,2020-04-23T21:44:06Z
213,Ugz66DRgLb-i77RPK4h4AaABAg,"in ""flashpoint"" comic,  Wonder woman had an affair with Aquaman, and decapitates Mera... i mean... its an idea!!",Mister Eye Jones,1,2020-04-23T20:52:30Z
214,UgyC287il9TCZZLy7tl4AaABAg,"Wait what did Ezra do?
Amber is all ive been seeing

Depp is an amazing actor, and Amber cant take that away",Relent-lass !,0,2020-04-23T18:30:00Z
215,UgwdmcOL85EaIEYEFGB4AaABAg,"They can just pull a John Connor, kill her off in the first scene.",Unity Ka Hei Review,0,2020-04-23T17:46:24Z
216,UgyEpdBC-LPkFd7vGK14AaABAg,If they don’t recast her and they decide to replace her with a different character they should bring in dolphin,Orlando M,0,2020-04-23T17:41:07Z
217,UgxIFjHB0Y3BUOVJybN4AaABAg,This shouldn't even be a question. If she was a guy he would be arrested and in jail for like 25 years or something,Trevor Thornley,0,2020-04-23T14:09:26Z
218,Ugyk5YFc2Z0miwOfwRx4AaABAg,Her character is not really that relevant. She could be gone and nobody would notice.,Michael Jayson Banua,1,2020-04-23T13:54:54Z
219,UgyGfORkmGrScvI6Sud4AaABAg,WB: Controversy creates cash!,Divyansh,0,2020-04-23T13:19:28Z
220,UgwYHyHY8TY4Ku-3_A54AaABAg,Most people don’t know or care about actor’s personal lives.,Peter Garcia,30,2020-04-23T13:05:49Z
221,UgxL5wd0bYRQQaqF4zV4AaABAg,Girl you have such great ideas! I’m sold! I wanna see dolphins the badass tattooed-like blue skinned girl and send mera swimming,Olivia Garrett,5,2020-04-23T09:31:30Z
222,UgzaIsiprtEPzy0kHhR4AaABAg,"She's actually perfect as Mera, I'd be lying if said she wasn't.",Doctor Sam,2,2020-04-23T00:49:53Z
223,UgwQQdz_BOGzjOzTZNt4AaABAg,Hell no she's our mera Warner brothers dont care what she did,Cameron Leggett,0,2020-04-22T21:54:15Z
224,UgybRqZLUiuFgbjbloF4AaABAg,"They can 100% recast Amber Heard. She isn’t a big enough name for the public to say “SHE is Merra”, it wouldn’t be a big deal at all. I think they should go after Rebecca Ferguson or Betty Gilpin",Cesar Fierro,0,2020-04-22T20:53:57Z
225,Ugzxg0yEUabcixUCQy54AaABAg,"Equality?!? Why not treat her the same that they would a male in a similar situation. That's what Equality really is. Feminists wanted equality, now is the chance to show them that they got it, like it or not.",Brian Myers,0,2020-04-22T19:32:13Z
226,UgzMhNBwC48XFuT1GVJ4AaABAg,She tried to LITERALLY destroy a man emotionally along with his career. She is vile. They NEED to recast her.,Daniella Solis,14,2020-04-22T18:14:14Z
227,Ugws1Nl63_GS7Z2Y_7R4AaABAg,I dont care if they replace Amber with Melissa McCarthy.  Get her out of here.,JSSTyger,0,2020-04-22T15:35:19Z
228,Ugw2bW_Z4Q2lqk8iqsR4AaABAg,Yes! Blacklist her!,Patrick Gerard,0,2020-04-22T14:39:04Z
229,UgzHboXINSGYJlO4tTx4AaABAg,"just effing recast, it is possible.  you don't have to create new/different characters because an actor is an A-hole... look at Rhody as an example.",Lunch Box,0,2020-04-22T14:07:29Z
230,Ugxc4qPW8V-pPhJvauN4AaABAg,"recast her with some hotter chick, so that we can instantly forget Amber, the only thing about Amber was she is hot, get a hotter girl. Just like Michael Bay did with Megan Fox .",Ayush Aryal,13,2020-04-22T10:42:01Z
231,UgzdjVOD6OsqxPy3MAx4AaABAg,"Hydrokinesis, more like waterbending",Kerstin Norberg,0,2020-04-22T08:34:08Z
232,Ugxr-Lv8EnALzkX_1k14AaABAg,"Yes. There are a ton of great actresses who could do a way better job than her (and who haven't physically or psychologically abused anyone) Scarlett Johanson, Elizabeth Olsen, Lilly Colins... I know the first two are already in the Marvel universe but it seems to be a thing these days for actors to do and Marvel character and then a DC character or vice versa)",ENK,0,2020-04-22T08:00:16Z
233,Ugy05hsFeYhNZ01nZdV4AaABAg,i like her as well as jason moama,Oda Edo,0,2020-04-22T07:10:21Z
234,Ugy8I-fBaElv7H3jXmZ4AaABAg,"Yes. Why are we asking this question? It happened to Johnny, it should happen to her 👏🏾👏🏾👏🏾👏🏾👏🏾",JojoBums,5,2020-04-22T05:45:07Z
235,UgzAMyXAK9FciQqHNK14AaABAg,Have Lobo kill her in the first 15 mins of the movie,Jn N,0,2020-04-22T05:09:21Z
236,Ugzd9TAzzy5uQKQXaEN4AaABAg,i already said i am boycotting any movie she is in going foward....,Pope Platinum Beats,0,2020-04-22T02:33:43Z
237,Ugw5XmuDw0gB3E68Onh4AaABAg,"Okay, I had totally forgotten about Dolphin and well that could be an interesting route, but at this point, I don't think anyone will mind that much if they drop Heard and recast Mera, as that's what people is rallying behind for so we can live with it.

PS: either Kathryn Winnick or Deborah Anne Woll will be my choices for Mera xD ( maybe Emilia but if they bring Dolphin, maybe Emilia for Dolphin lol ).",Steph L.,0,2020-04-22T01:27:08Z
238,UgxBC79p7mykZggFjSR4AaABAg,She great in the role. Not a nice person. It been done for years she just got caught. They are both to blame.,Azu Fly,0,2020-04-22T00:20:21Z
239,UgxWxiidbNIusIGHMr54AaABAg,Literally unless they were considering Rosie O’Donnel for the role of Mera anyone would be better.,Darth Durkel The Wise,0,2020-04-21T23:59:43Z
240,Ugz1GnlKztVl6w1V07B4AaABAg,"Actually i don't really care about her. With or withour her in the movie, i will still go to the cinema to watch aquaman 2.",Ajung Hebert,0,2020-04-21T23:07:05Z
241,UgztFROFCX0P5zBmtrF4AaABAg,"siren would be pretty cool, if she's like Catwoman where sometimes she's good and sometimes she's bad, she could have some flirty moments with  aqua man and just have this underlying feelings. especially if she's not the main villain and can keep reappearing in more movies.",Lycan Myth,0,2020-04-21T22:26:52Z
242,UgzwIrwQKX_cSPRw4oR4AaABAg,"I mean what a juicy and wonderful video and I wonder: Grace, why aren't you a filmmaker? Your ideas are mind blowing. Thank you for your time.",BARBARA,2,2020-04-21T20:28:01Z
243,UgxQ8hki6PMagitJWKx4AaABAg,just do a flashpoint movie and recast everyone that needs to be....,sandeep khadka,0,2020-04-21T18:42:39Z
244,UgxysJp62OTvi7AdzZR4AaABAg,"She must be put out
Recast",Wandering Spirit,0,2020-04-21T18:40:50Z
245,Ugwocan9ixreQU39fg94AaABAg,I love even more now !,Yo creo,0,2020-04-21T17:23:25Z
246,Ugxwqhf9CnEk2ogqsIJ4AaABAg,Fire her. And I hope Johnny Depp sues her into poverty.,Nuclear Poultry,0,2020-04-21T17:00:19Z
247,UgyGMewknOPigaTsFVF4AaABAg,"Just hire ""Blake Lively"" as Mera... she looks kinda like Amber Heard.",Morgan iiiviix,15,2020-04-21T14:27:12Z
248,UgxG1QoHIrbXUDAWT494AaABAg,Sure! Let her go and recast. To be fair or consistent the studio should lay down standards I think but they’re entitled to do what they think is best.,boyscout 72,0,2020-04-21T13:28:23Z
249,UgzScIBh9RJ9gmxUSqx4AaABAg,BELIEVE WOMEN?? Total garbage!! If you claim something happened you better have evidence!! Otherwise shut up and do not destroy someones life.,justkiddin1980,0,2020-04-21T13:03:27Z
250,UgwLtvWn8L7tgQfqxKl4AaABAg,"RECAST HER -  They did it with IRON MAN 2, and everything settled rather quickly.",Gene Patrick,0,2020-04-21T12:55:18Z
251,Ugyk2fvmPM2TIHDVvNl4AaABAg,Replace her!!!!,nikkijane clark,0,2020-04-21T12:07:46Z
252,Ugyoxbo22YpTapcG9TN4AaABAg,recast with Megan Fox. Fight me!!!,Daddy and Son Channel,0,2020-04-21T10:03:44Z
253,UgwJFvvLAIX2JgLob5N4AaABAg,Why not simply recast the part of Mera? Problem solved.,cessnaace,0,2020-04-21T10:02:21Z
254,UgxLr4vRMt_oE_MJyPR4AaABAg,Have you guys even heard the latest hearing? They released text msgs between JD and his doctor and it seems like JD was the one who attacked her first. These people are gullible and will believe anything.,Christopher Chuauhang,0,2020-04-21T09:15:28Z
255,Ugy2x-qZ0lXESFQV0rl4AaABAg,"A lot of the narrative about them here hasn't really been supported. She may in fact be a gold digger but from the outside looking in, I think it's incredibly difficult to speak on that. Although she certainly played enough of a part in their abusive relationship for her to be pulled from the Aquaman movies.",S,0,2020-04-21T02:44:27Z
256,Ugzjz6acAg1Qpxr0SrJ4AaABAg,Stop financing these Hollywood cockroaches and get a life,The Rock Reviews,0,2020-04-21T02:12:31Z
257,UgypBDuOQe4bR942Nx54AaABAg,Easily replaceable...,Andrew Chambers,1,2020-04-21T01:54:37Z
258,UgybM5GlOh_NDvncEy94AaABAg,she should be in prison. enough said.,George,0,2020-04-21T00:11:32Z
259,Ugz89cmx4k9MsN-JE_Z4AaABAg,Cast Jason’s real life partner as a character 👍🏻,Davin Raincloud,0,2020-04-20T23:55:03Z
260,Ugw4CUQJSRsL-My30214AaABAg,"Twins don’t have to identical 👍🏻 I didn’t know much about Heard, but thought she was beautiful & did a good job as Mera. But she is done. Her career is over and she is terrible. I think what happened with Johnny is he was groomed by a predator (Heard).",Davin Raincloud,0,2020-04-20T23:51:59Z
261,UgwZ3_yoRESdfmzxuGp4AaABAg,"just recast, no need for bullshit excuses",House Atreides,1,2020-04-20T23:41:29Z
262,UgwLUoc3QOtTk6lT83p4AaABAg,"Recast her with Emilia Clarke, let the khaleesi reunite with khal Drogo",BlackFyre,0,2020-04-20T23:23:52Z
263,UgxL-4TNTMj1w7NedUt4AaABAg,She makes me so incredibly angry. Amber is a stuck up psychopath and she needs to go. I haven't seen the first aquaman bc of her and will not see the second one if she is in it. She pisses me off beyond belief.,Anne Bruin,0,2020-04-20T23:15:51Z
