,id,comment,author,likecount,publishedAt
158,Ugx5pT_MSxz8MSYsJEV4AaABAg,"""Jonny Depp""",VIBER KIDDO,0,2021-01-26T00:57:40Z
159,UgxvCsXGohBy7w-LSZ94AaABAg,Amber is the abuser...justice for Johnny!,Rudy Gonzales,0,2021-01-25T23:00:56Z
160,UgzYVGA0nf25w1XrUcF4AaABAg,It's like world without people,Danny&Drew,0,2021-01-25T14:45:16Z
161,UgxGLL-z1RYNuKw3w8N4AaABAg,We need Johnny deep in pirate's of the Caribbean ❤️😭,Anushka,2,2021-01-24T18:05:18Z
162,UgyNA7hPphWlZkorqVd4AaABAg,Johnny made pirates.,dookie page,0,2021-01-24T10:09:51Z
163,Ugydtgv6QTQauczpF_d4AaABAg,We just don't want him to be replaced the movie/ movies will have to change hole story line and no more Jack Sparrow that belongs to Johnny\ we will always support him and love him,Patti C.64,0,2021-01-22T01:36:23Z
164,UgymnmIWK0yM16-8Nnd4AaABAg,But we who support him will always be there u guys are taking of things from 3 years ago he done with this and will come back with greater things in store for him we love u Johnny,Patti C.64,0,2021-01-22T01:32:28Z
165,Ugy8J-iiuGOuRr896dF4AaABAg,if johnny depp is not in pirates of the caribbean 6 I will not even wach a nother disny move,Cayla Klusmann,0,2021-01-21T22:19:49Z
166,UgzWN5iXIbE_YIoCdNp4AaABAg,🤢🤮🤧 Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧,Elisabetka,0,2021-01-21T15:23:24Z
167,UgwX-JvewD-Q4y0SVQF4AaABAg,"director: depp you're fired
depp: i will leave, but i will always be remembered.....






*AS CAPTAIN JACK SPARROW*",high crypt keeper dragon,0,2021-01-21T10:29:15Z
168,Ugw3chSsU7ZzKFq8UKx4AaABAg,rotten tomatoes ah. the people who rated cuties high,Eagles of Death MC,0,2021-01-20T20:05:00Z
169,UgxqVXKNLDH8u-QCKp94AaABAg,The pirates should be over now with out Johnny no one will see not the fans of his\ 2020/2021 we the older timers who watch all with him it won't be the same,Patti C.64,0,2021-01-20T16:31:23Z
170,UgwSgkt8aRi9JhsjhNl4AaABAg,What people like and what critic's think are not always the same,Patti C.64,0,2021-01-20T16:24:23Z
171,Ugx9rFdnYvk88nDZuYV4AaABAg,Um he isn't fired are you dumb or brain dead,Gerda Koen,0,2021-01-20T12:55:30Z
172,UgxLh1UdOKSlIovfKYF4AaABAg,JHONNY DEPP!!!!! FOR EVER AND ALWAYS 🏴‍☠️☠️🤘🏼,Maddiee Tehe,0,2021-01-20T02:33:48Z
173,UgxOiauQ0pn9ykoeVG14AaABAg,If disney removes jack they'll have 2 things they ruined,Gordon Ramsay fan,0,2021-01-19T05:34:09Z
174,UgwAFuRqenN_GhG0ca14AaABAg,No Johnny Depp? No pirates of the Caribbean.,Emma Ryan,1,2021-01-19T01:36:00Z
175,Ugym6qnG-MffdqDP6Cd4AaABAg,I wont watch Potc if he doesnt play in it #bringbackJD,FVS Rules,0,2021-01-18T11:35:43Z
176,Ugx2JvqGtp7KDBO3a1p4AaABAg,"I know I’m late but I can’t believe that he will not be in the sixth movie, I watch all five every day (well not all five) :’( my whole year is ruined",DialingOrca,0,2021-01-18T04:44:31Z
177,UgwkxWmP4t5ESag_MgB4AaABAg,well that didnt age well...,katy morse,0,2021-01-17T21:52:19Z
178,Ugx-IbmX0GJx8H9hAUB4AaABAg,"Johnny depp = pirates of the caribbean
No johnny depp = pirated of the Caribbean",Marion Garcia,0,2021-01-16T17:40:03Z
179,Ugz31qB0feV3U4Tyrdp4AaABAg,"Them: fired jhonhy
Fans: lol there is only 5 films yes",Tofu.x,0,2021-01-16T01:31:56Z
180,Ugx_qf_gklAUv-7wcCx4AaABAg,there is no point to wach pirates of the caribbean if there is no johnny depp,Brian Jama,1,2021-01-15T18:08:37Z
181,UgwYgfFW5O_vSJW-n4J4AaABAg,Im gonna start a war if disney actually reboot pirate of caribbean but no jonny depp,pure anarchy,0,2021-01-15T13:32:26Z
182,UgwZtu6YD0bczHUwA1l4AaABAg,NAHHHH. No Johnny Depp= No pirates of caribbean,Shinny moon,0,2021-01-14T23:20:50Z
183,UgweiLTws8vB-MH-D8l4AaABAg,2021,XEROID 1.0√,0,2021-01-14T14:40:44Z
184,Ugwoxjy9TAhNRuNcMd54AaABAg,"wtf i can name you what happens off cam in holywood. 

It's like when press found out about princess Diana's lover, but not Charles' lover.",ZORAY ZAIR0,0,2021-01-14T12:17:32Z
185,Ugw8O-Mk6IP84Uh8yrZ4AaABAg,"I wanted to see SJW against us like being all out war ya know. Lets see who will last... They might got media on their side. But we got Pirates and A Jar of Dirt on our back! Oh and ofcorse, Captain Jack Sparrow",Tsuari Rindoku,0,2021-01-12T18:26:17Z
186,Ugzzzd1Tciieg9of4Sh4AaABAg,Pirates will be nothing without Johnny Depp,gaming scout,0,2021-01-12T04:42:49Z
187,UgypjxgVwXn2WdQIPtx4AaABAg,"""They say it's better to have loved and lost than never to have loved at all"" Am I the only one who was thinking Moral of the story by Ashe? 

Im Directioner btw :)",M,2,2021-01-11T13:11:18Z
188,UgxkFw9XiLpU6D03Ib14AaABAg,Idc what he did Disney he's a good actor so put him back in evry movie Idc if you have to make fantastic beast all over again the is no replacement for Johnny Depp idiots,Oof pokemon,1,2021-01-09T21:48:44Z
189,UgxAy9IpwFmSaBgAn8d4AaABAg,Uh  hes in   a nother movie,xx_foxy_fluffxx,0,2021-01-09T20:41:11Z
190,UgyOT36NW3Xp1ydbSqB4AaABAg,WHAT ):,xx_foxy_fluffxx,0,2021-01-09T20:40:17Z
191,UgyQ9T0qI0bx_Umw8Qp4AaABAg,💕♥  ):,xx_foxy_fluffxx,0,2021-01-09T20:39:30Z
192,UgzmJAZ26ykUw-2ksSl4AaABAg,Where is the bloody rum😍😍😍😍😍😍😍,Rahul More,0,2021-01-09T19:09:18Z
193,UgzvCWbfp83vVbsNLu14AaABAg,"Johnny depp:kissy kissy
Amber heard: KICKY KICKY",engineer gaming,0,2021-01-09T16:38:43Z
194,UgzwnX_GRsDNtkBFbXN4AaABAg,"Companys fires actors like rock in fast and furies and fires the main character in any movie


Me : nah🙄

Fires jack sparrow 

Me: comone soldiers get up we got to burn a company",KS GAMINGZ,1,2021-01-09T07:13:09Z
195,UgxYVHK7J8p_ExEUQMp4AaABAg,Like your subscribers 29% unsubscribe to you u ugly poo,Doc,0,2021-01-08T08:47:30Z
196,UgwEpfeh7gc-wjuOA5t4AaABAg,No johnny no pirates its that simple,Suejdsupporter Drage,0,2021-01-08T04:59:53Z
197,UgwT4eGMqhLHh6gdtEV4AaABAg,"Depp is born to be Jack, Disney are the losers when we rate the movie a star",Toasted Chair,0,2021-01-08T02:04:49Z
198,UgzTTjgNEwf5uehb0uN4AaABAg,"Leaving johny is like asking friend are eating pizza or burgers, and all your friends say pizza and then you drive your car to macdonalds",roni suominen,0,2021-01-07T22:40:12Z
199,UgwF0p9eBY8XVS6cNG14AaABAg,It’s when director think that people come in theater to watch movie 🎥 but he doesn’t know we come only for johnny ☠️☠️☠️,Kamal Singh negi,0,2021-01-07T17:46:34Z
200,Ugzl5aKdjVbivQbsd9l4AaABAg,"Me ......search on jack sparrow
Google .....captain jack sparrow 🏌️🥂",Prasana P,0,2021-01-07T14:09:16Z
201,Ugwe6TMg7rPAEUg9dyZ4AaABAg,"""Drink up,me hearties
YO HO""",Kay Veetee,0,2021-01-07T06:32:53Z
202,UgxZp81ZXY1ENjDQnuR4AaABAg,"No that Captain Jack Sparrow and Hector Barbosa gone, this franchise is going to be trapped in Davy Jones Locker for eternity:c",Xen Mail,0,2021-01-07T02:14:32Z
203,UgydYLS4JS55s7syQtx4AaABAg,No Johnny depp then there is no captain jack sparrow   so we want Disney  to oppolized  to Johnny depp  give him his movie role back as captain jack sparrow  the one and only  without jd the franchise  will fail 😅😅😅😅,Maureen Kinross,0,2021-01-07T02:11:07Z
204,UgxYUk_Ru4wL_D1Zjwd4AaABAg,Bro it’s never gonna be the same without this amazing captain (may you Rest In Peace you buaetiful captain) * puts my pirate hat on my chest*,Goofy-,0,2021-01-06T20:39:18Z
205,UgxIqwqDU9HfS5UNNoJ4AaABAg,"I watch Pirates of the Caribbean ,just because there is Jonny Depp as Captain Jack Sparrow ,if he isn't there anymore I don't have a reason to watch that movie.",Ada Dakuci,0,2021-01-06T18:48:21Z
206,Ugyp0saEDrfkYAHd7Jt4AaABAg,"No Johnny depp
No Pirets Of The Caribbean
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",Abhishek Sharon,1,2021-01-06T17:58:40Z
207,Ugx2Zd8cy5cTkEvOdZl4AaABAg,I want him back and to be better and like trump,Lacey Fabian,0,2021-01-06T05:03:20Z
208,UgwhJJ04hzs_gG5DMmd4AaABAg,Lol,Lacey Fabian,0,2021-01-06T05:02:24Z
209,UgyDj5GPfLMejtiCiWt4AaABAg,Hes jest getting older maby his life isnt happy,Lacey Fabian,0,2021-01-06T05:01:35Z
210,UgzgQbI3MZK6nnErEsV4AaABAg,Johnny  we love trump,Lacey Fabian,0,2021-01-06T04:58:48Z
211,Ugw8dZxW9tX4tS-7IWV4AaABAg,Dont fire him I thought he was awsome,Lacey Fabian,0,2021-01-06T04:55:43Z
212,UgyrhRXZiMj92MmwcBx4AaABAg,It’s petter with Johnny than anyone plus it’s my favorite movie,Emmy Pruitt,0,2021-01-05T19:35:14Z
213,UgzMP_ii4VuzprFjeS94AaABAg,"No Comedic Johnny Depp The Captain Jacksparrow? Welp, gotta scratch ""The Pirates of the Caribbean"" off the bucket list.",TheMixSupGuys,0,2021-01-04T18:47:29Z
214,Ugyuv6kDwDsYj8p5wql4AaABAg,"Johnny depp is captain Jack sparrow and he is only jack sparrow , no one can replace him",Arjun S,0,2021-01-04T18:07:36Z
215,UgwMnSuZBmPEchVNR3t4AaABAg,Jonny Deep,AJTV,0,2021-01-04T17:32:35Z
216,UgwTabp5O6KujzACPrl4AaABAg,Donny deep,AJTV,0,2021-01-04T17:32:12Z
217,UgwVHjLotuBCinBtBGJ4AaABAg,That is jealousy,amutha dominic,0,2021-01-04T15:47:17Z
218,UgxQ6_-m22u8-43BTwx4AaABAg,"DIRECTOR - You are fired.


Johnny - ladies and gentlemen, today's the day you will remember when you wrecked the franchise",INDIAN GAMER,0,2021-01-04T12:49:28Z
219,UgyR5DOirPo6vNxOyzd4AaABAg,"Okay, if you want to do a film about Pirates, you are free to do it, even if there isn't Johnny aka Capitain Jack Sparrow, But DO NOT even think about calling it Pirates of Caribbean, NO Johnny, NO Jack and NO Jack means NO Pirates of Caribbian. It' like Harry Potter without Daniel Radcliffe so without Harry Potter, or if we want to stay on topic it's like a pirate ship without rum. I'm NOT gonna see a film of Pirates of Caribbean without Johnny, it would be INSANE and NONSENSE.",Sara Patteri,0,2021-01-03T17:26:55Z
220,Ugy13Pb4zeZf_q6QE4l4AaABAg,johnny <3,kusa kusa,0,2021-01-03T15:30:47Z
221,UgzPZJyAH-qF7mPK2tJ4AaABAg,"Just remember that Amber was involved in encouraging Johnny to drink. More to the story re dv.
Hollywood needs to look at both partners when there is one is accused. Beware of burning someone at the stake before you know all the facts.",Linda Douglass,0,2021-01-03T07:16:12Z
222,UgwySUiaGby3k6TyNcd4AaABAg,Its bullshit she abused him,Tay Smith,0,2021-01-02T22:05:23Z
223,Ugx_PkVsDvdR8fdtbJl4AaABAg,Is not a disney i want to watch.Is a f......g Johny Depp i want to see on my TV.,Martin Fedor,0,2021-01-02T02:02:58Z
224,UgzRzTjhqPPhegeiAc94AaABAg,"when you fall, thats when you know who are your real friends. Disney is not one of them.",LB Grey,0,2021-01-01T20:20:58Z
225,Ugx6ZqjEWZwDanBxyYp4AaABAg,justice for johnny,shataka's world,0,2021-01-01T20:09:24Z
226,UgwKe4r4VLyApvuGMa94AaABAg,Jonny depp is like oxygen to pirates of the caribbean,HUMOUR DUO,0,2020-12-30T10:03:27Z
227,UgxKedJ2nHgxofnA8b14AaABAg,We love Johnny Depp he needs to keep it he fabulous,killer gamer,0,2020-12-29T14:08:16Z
228,Ugxv4Mjh6aGOPTJ74mR4AaABAg,"Exuberant? You meant excessive, This channel should be boycotted.",Julie Lea,1,2020-12-29T10:57:12Z
229,UgwfqT9z00wNO4tfuql4AaABAg,Why fired,Lacey Fabian,0,2020-12-29T07:22:47Z
230,UgyN-23sKl5Py4ePOg14AaABAg,"Honestly, I feel that it's not HIS fault the movies he plays in suck. It's the directors that should be fired. I LOVED the Pirates of the Caribbean series-but that last movie (Dead men tell no tales) completely sucked and didn't go along with the prior movies at all!",JC Walters,0,2020-12-29T01:15:09Z
231,Ugw5WQu3E14gBuM7Ozl4AaABAg,Well now we will never get that sequel and never get clarity,Star Platinum,0,2020-12-28T22:35:25Z
232,UgxGA6dsWS3-g_uJT2p4AaABAg,yo can i say that people dont go to theaters and buy dvds as much. sure that fact isn't factored into the loss in sales.. plus random youtubers often make better stories then major production companies.,imortalone,0,2020-12-28T09:26:08Z
233,UgwFYXQIRjxwF5Ceb6d4AaABAg,Send amber to prison.,cassidy409,0,2020-12-27T22:13:50Z
234,UgyapFTbsx2fo-qA3md4AaABAg,I just watched Harry Potter series and now watching pirates of the carabian 👍👍👍,SSG Army • 100 years ago (edited)‎‎‎‎‎,1,2020-12-26T16:57:31Z
235,Ugyodn_XwGJ6-ezI7MJ4AaABAg,"After seeing the reactions of fans, Johnny Depp recasted be like ""Gentlemen you'll always remember this as the day that you almost fired Captain Jack Sparrow""",Niren Singha,7,2020-12-26T13:44:35Z
236,Ugy97MPxwHpTDM5w5bh4AaABAg,#wewantjhonnydepp,Hussain Ali,1,2020-12-24T20:04:07Z
237,Ugz-imgyrnkoHJ4-VuF4AaABAg,It won't be fun anymore without him,khwai mix,0,2020-12-24T17:27:47Z
238,UgxZE5lYGsgVgHeaH2F4AaABAg,"I like John, he his Jack Sparrow.  However nobody is irreplaceable.  Superman, James Bond, Batman are just a few examples.  Superman was Chris Reeves, Batman was Adam West and James Bond was Sean Connery.",Kaynos,0,2020-12-23T23:55:35Z
239,Ugzkzodf35YEa1HF84R4AaABAg,Because Disney is a bitch. The worst firm to work with. You have problem? Fired!! that's how they solve the problem.,VooDoo Skull94,0,2020-12-23T15:28:32Z
240,UgwgcWU5sJDWwWEwlA54AaABAg,No one's gonna watch if we don't have our Captain,Khushboo Yadav,0,2020-12-23T14:56:34Z
241,Ugxq28EYYY84c9TjVLh4AaABAg,There's no next episode of the movie without Johnny Depp,Mike Concepcion,0,2020-12-23T12:50:12Z
242,UgxdKf0-X8I7pAnoTsh4AaABAg,It's like no Chadwick Bozeman as black panther. Who all agree with me,Vivek Aravind,0,2020-12-23T09:37:05Z
243,UgxMi6kRu7CUUnDAmIp4AaABAg,"Its like harry potter without Harry
or
Its like Thor without Loki
or
Its like Captain America civil war but without Captain America
ect I think you get my point",Kacie_Not_Found,1,2020-12-23T05:56:19Z
244,Ugwuj5L5W8mb0jxFfal4AaABAg,"If Jhony don't act in the pirates movie  I will not watch the movie. Disney needs to respect what people want  to see, anyway we pay to watch a movie is not for free.",Yeshua Porras Ortiz,0,2020-12-22T15:46:03Z
245,Ugxi5QAaV5Ki6dwXKZV4AaABAg,I can't stand to watch another pirates of the Caribbean movie without Johnny Jack's character will be unusual for me,Ultraman Dyna,13,2020-12-22T06:58:14Z
246,UgztAi5sfdCDkl8Z8WR4AaABAg,Its like *Avengers without Tony Stark*,Prakhar Bothra,0,2020-12-22T06:44:40Z
247,UgyAJ0OUxilVNvr4JAt4AaABAg,I don't want to watch any pirates movie without johnny depp.,kathi ganesh,0,2020-12-22T01:43:26Z
248,Ugxg1yoFogYMR6TI6CV4AaABAg,Pedro Pascal is like the younger brother of Johnny because they kinda look the same,Leo F.,0,2020-12-21T23:26:42Z
249,UgyTnTZY8Wk2LWo5BCp4AaABAg,"When he was in the locker and everyone came to rescue him: Leave you people alone for a minute and everything goes to pot!
*Disney will be in the pot if he doesn't come back*",Panda,3,2020-12-20T16:51:39Z
250,UgwHAe4bZcl1RbaZiiJ4AaABAg,"http://chng.it/74bGK7yXj6..
Sign this petition.. bring back Johnny    Depp",Arthi Arun,1,2020-12-19T16:34:35Z
251,Ugxd189pTUDkYESI2jR4AaABAg,"02:17: I'm strong, I'm smart and a fuckin' hoe.....",Tanvir Ahammed,0,2020-12-19T05:41:26Z
252,UgxZ7NqH4c5h-xtrvml4AaABAg,"Apparently the bruised images were actually scened... She apparently was the one abusing Johnny Depp, and she actually hit herself",RiskyWorks,0,2020-12-18T15:37:41Z
253,UgxAxHaO2xUfgX-nOMF4AaABAg,"I love all his movies, they're amazing, I don't care what critics say",Bella Knight,0,2020-12-18T07:28:00Z
254,UgwX9fa7WY1oGLfuVyJ4AaABAg,Only 200 million! OMG that is soo low! they're poor! 🙄 #sarcasm,Bella Knight,0,2020-12-18T07:25:44Z
255,UgzpkhzvZXlN4cofG7F4AaABAg,But how would the movie become successful without Johnny depp,Michelle,0,2020-12-18T06:39:05Z
256,UgzpI_nigoD1xsymY4N4AaABAg,I will never watch pirates of Caribbean if there's not Johnny depp,◤ＲＯＮＮＩＥ◢,2,2020-12-18T06:28:34Z
257,UgybOnutqymZk4Llvg94AaABAg,Disney shouldn't be casting stones with all the evil crap they do.  Some people know how evil Disney really is.  Johnny getting into a fight with his vile wife is nothing compared to the evils of Disney.,Seeker of Truth,0,2020-12-17T18:54:26Z
258,UgydTGn9CKoa6pLcXQ54AaABAg,"Amber Heard is a bitch , she is right though, shes not a victim, shes the aggressor. Shes a lieing pos, she damn near cut johnnys finger off, the bitch is crazy",DevineGaming,0,2020-12-17T06:29:58Z
259,UgxrOL_CO_CcvYHf7eh4AaABAg,Johnny depp,CAPTAIN JACK SPARROW FAN,1,2020-12-17T02:22:44Z
260,Ugxpyj2dzzB0spPv6Zd4AaABAg,Without johnny deep there is no p o t carribean.,Step Towards Deen.,0,2020-12-16T23:15:41Z
261,Ugw7TXWzpl6X9VS0SuJ4AaABAg,Get a life dude.,George Robins,0,2020-12-16T22:28:39Z
262,UgyzjoDXy8c-4RYXoHN4AaABAg,Pls don't replace Depp😭😭😭😭😭😭,akku thulasidas,0,2020-12-16T17:07:56Z
263,Ugz0KlqUrG2AUT0jM6d4AaABAg,U forgot one thing legend is always legend,user harsha,0,2020-12-15T04:00:30Z
264,UgwGqvQBXXW3ZYcR2e14AaABAg,"Go sign Pete tion for taking back deep to poc share every where
http://chng.it/QVWDqD8mRW",THE TERMINATOR,0,2020-12-15T03:54:06Z
265,UgxgwvZrb7a82HbLPh94AaABAg,Well “Disney Gets Us” Right?,VizzWizz,0,2020-12-15T03:37:18Z
266,Ugy2Wqeeptq5tNCVMtp4AaABAg,yall ruined my childhood,lost_ dreems,0,2020-12-14T20:58:27Z
267,UgwRMBGUyfd0EFj_1Dt4AaABAg,"All movies success by their story but pirates of carebbien is sucess by the living character called Johnny depp “Captain Jack's sparrow""",Hacker No?,0,2020-12-13T14:10:14Z
268,UgzQu6jQIkAHHh-Abx94AaABAg,The movie is his idea,Rimuru♧,0,2020-12-13T13:42:24Z
269,Ugw6vonZbrzBn4RhQCx4AaABAg,it's like Mulan live action making no sense,Mizry Papuonognea,0,2020-12-13T12:44:31Z
270,UgxGeMxVL-R4WvYR_X94AaABAg,The more woke disney gets the more broke they get.,Epic Boiii,0,2020-12-13T08:19:32Z
271,Ugxy7wqSLiO-S4lgPEd4AaABAg,It's like Victoria's crown without Kohinoor,ASHISH MAHTO,0,2020-12-13T06:26:41Z
272,UgyBaCv_3x6Oi6lo7fd4AaABAg,His talent is not fading...shame on you.,Michelle Jollie,0,2020-12-13T02:44:32Z
273,Ugy_lkEB0QpQW7WsRzV4AaABAg,When you have insane amount of $ you feel the need to spend it. I don't believe he was abusive and for her to do that right after his mom died is a testament to who she really is. He's not perfect but he is a wonderful actor.,Michelle Jollie,0,2020-12-13T02:42:37Z
274,UgwOC42LLBXgIivc7l94AaABAg,"Director: *YOUR FIRED*

Jack Sparrow: *you cant fire me cuz if you fire me your done so you need me SAVVY?*",Rex,0,2020-12-12T16:05:49Z
275,Ugwxlm45cliEwBgSatF4AaABAg,We want jack sparrow,Carlo Macias,0,2020-12-12T14:10:26Z
276,Ugwik-5vkUL5XQoT7rt4AaABAg,I love the way you didnt mention the videos johnny showed of her hitting herslf for those bruises....,Corry Burton,1,2020-12-12T13:50:19Z
277,UgxfsZDhXG2pzK_vAuN4AaABAg,I don't really give a crap..... Depp has done more for the Capt. Jack persona than anyone else....,John Simon,0,2020-12-12T03:40:18Z
278,UgzxD43HWyZSbnHbvRd4AaABAg,In india rural areas nobody knows who is Jhonny depp but they knew captain Jack sparrow..,Dilip S,0,2020-12-11T12:58:41Z
279,UgwylqYpr1VU-bIJsRF4AaABAg,"No one will be as fit as Johnny Depp for Jack Sparrow , so without Depp Pirates of the Carribbean will be flop",Aash Narayan Singh,0,2020-12-11T11:56:12Z
280,Ugw4Njw9LC8Nyie7bPR4AaABAg,Who else likes Johnny's quote this is the day that u almost captured Captain Jack Sparrow.,Jayson Capelle,0,2020-12-11T08:41:20Z
281,UgzIQ7O2oGWZ2Sepo5N4AaABAg,"Harry Potter without Daniel Radcliffe? Pirates without Jack Sparrow? And he's not playing drunk, he's unsteady on land because he lives on a ship on the ocean. Duh.",angela clark,0,2020-12-11T07:05:54Z
282,UgzuUPdVGim8U43OWRR4AaABAg,No johnny no jack,Nikolamak_ games,0,2020-12-11T00:45:47Z
283,UgxUaqyShF9QwWlfUs94AaABAg,Mr joker 3,Adnan Shah,0,2020-12-10T21:21:52Z
284,UgwPi-rxjJuo1_H4B1B4AaABAg,Johnny depp is one of my favorite actors and watching this i now have mixed feelings,NR’s reptiles,0,2020-12-08T12:49:41Z
285,UgyCAG1-yQaNjZMzeq54AaABAg,This is the day that you (director)will always remember as the day you almost fired captian jack sparrow,Muhammed Shabeeb,0,2020-12-07T08:55:06Z
286,UgziLROlZTIQPLkaNdR4AaABAg,At least he is the best actor,Sabah’s Edits,0,2020-12-07T05:32:48Z
287,UgwgMj0nTu3tenLp3KF4AaABAg,He was drinking alcohol cause he is stressing and smoking cause he like it every smokes,Sabah’s Edits,0,2020-12-07T05:32:39Z
