,id,comment,author,likecount,publishedAt
115,Ugx2Lo_uaFZfsy0Eq2Z4AaABAg,I wish all men were as pure as johnny. :(,Lexie Pixie,0,2021-09-07T19:55:13Z
116,UgxdXh-3R0G_KNrSO414AaABAg,Hollywood is really not taking a loss by getting rid of Amber 🙅👏,Lexie Pixie,0,2021-09-07T19:48:05Z
117,UgzbHRBM3uzjzd0KG6V4AaABAg,Johnny is so sweet and doesn’t deserve all the pain Amber is putting him through. Amber was after his money.,THE DODA BIRDS,0,2021-09-07T14:33:04Z
118,UgwafP2g_j6BQvYcrIN4AaABAg,Lmao! The sound of Johnny making a drink in the background 😂,Lauren M,1,2021-09-07T13:41:12Z
119,Ugy4RQ0Ft_fz3RhRJ3h4AaABAg,"She planned these ‘evidence’ against him for three years? It won’t be used against him once she doesn’t need him financially? 
So if she doesn’t succeed in Hollywood, she can use it to blackmail him financially. If her career goes well then she won’t need to use it to make money off him.?  Wtf?!",NuGenX,0,2021-09-07T02:40:17Z
120,UgylWQaEf8of4u8Zk4N4AaABAg,Did this really need 41 minutes?,C.R. Kubicek,0,2021-09-06T10:43:49Z
121,UgyD39dNt60lPc0CiiB4AaABAg,"Amber is completely insane, how could Johnny stuck with her all this years. She is having Bipolar sickness..Never trust a Pretty face! PRETTY FACE alone is not enough..this Relationship is Toxic, she needs, fame , money and thats the only thing she needs from Johnny...You lost big time Amber, who would say I love you even somebody put this guy in the court..She is still Lucky that Johnny give her a chance to talk to him..Some other guy never ! Block all calls and we just see each other in the court..Johnny must Love her so much..Attraction and Sex alone is not enough..Respect is the main ingredient ! She is young and Stupid!!!!",J B,0,2021-09-06T01:31:54Z
122,UgzTObs5f9IjHqYBcgR4AaABAg,I think it's so funny all while this convo is going on he sounds like he's putting himself what sounds like a big bottle of vodka into a cup of ice,Greta Gonzalez,1,2021-09-06T00:34:41Z
123,UgxXa6jrnjy_r4ETwLZ4AaABAg,Even with subtitles I can't understand a word out of that gold diggers mouth. But I know she's as guilty af,Scott Amey,0,2021-09-05T20:54:01Z
124,UgyZRAIc8CHald4EwtB4AaABAg,My beautiful husband to be Johnny Depp’s lawyers would never have said that,Lindsey Depp,0,2021-09-05T19:48:27Z
125,Ugybte0jEty6fD5f5B94AaABAg,"I will stake my own life on this statement...
That lady Amber is a bonafide narcissistic sociopath, through & through. Everything I've seen and heard about her, which I've now sat and watched hours of today , I've seen a mirror likeness of before. She is cold, calculating, methodical! Bitterness & resentment governs her every action and emotion. 
Johnny Depp was/IS in the fight of his life to escape her clutches, and I FULLY BELIEVE one of the comments he made, when he said, ""He was scared to death and didn't know what to do."" He said it because he realized he fell in love with pure evil and the only escape he had would be a never ending nightmare, which he's been living now for years!! He knew it, and I assure you, he foresaw the outcome he now fights with. 
We have not heard the last of Amber Heard. If we could ever a fly on the wall, or secretly record what her own sister has to say about her, THAT is where we'd find the real truth. Her family knows what she is and what she's capable of, but say nothing b/c they are trapped in her web too! I again stake my life on that fact!
Here is the absolute truth about what happens when your sociopath partner knows you've figured them out... YOU BECOME THEIR PUREST ENEMY & NOTHING IS HELD BACK FOR THEM TO DESTROY EVERYTHING THEY CAN ABOUT YOU! And I mean everything. 
Lucky for Johnny it only took him a year of marriage to figure it out, and get the fock out! I bet he knows he'll be picking up the pieces of this unholy terror, for a long long time to come!",Soup GDWinney,1,2021-09-05T03:43:31Z
126,UgwCJxUbikCVw66X7_J4AaABAg,"To start with is that everyone should have known from the start that AMBER is a BIG FAT LIAR, LOOK AT HOW MANY YEARS JOHNNY WAS WITH THE MOTHER OF HIS CHILDREN AND NOT ONCE DID SHE EVER COME OUT AND STATED.  THAT JOHNNY EVER PUT HIS HANDS ON HER LIKE AMBER SAY HE DID TO HER.
SHE JUST WANTED FAME AND MONEY FROM JOHNNY TO BEGIN SHE IS INCAPABLE  of LOVING ANYONE BUT HERSELF, SHE ONLY LOOK OUT HOW SHE WAS GONNA GET THAT MONEY, AND THEY SHOULD BLACK LIST HER FROM EVER MAKING ANY MORE MOVIES AND HER LAWYER SHOULD BE LIABLE  AS WELL JOHNNY SHOULD GET A PUBLIC APOLOGY BECAUSE HE IS A GOOD MAN AND A BIG STAR.  EVERYONE LOVES JOHNNY WE OUR FAMILY  BELIEVE HE IS AWESOME. 
AND EVERYONE WHO FIRED HIM OR DID NOT LET HIM MAKE ANY MOVIES BECAUSE OF THE LIES AMBER SAID WILL THEY NEED TO BE SUED.
HOPEFULLY SOON WE WILL BE SEEING YOU SOON BACK MAKING MOVIES, WE , I LOVE YOU JOHNNY DEPP.",Rose Olivo,0,2021-09-04T13:07:10Z
127,UgxCxCXx5ROjeUgVLBh4AaABAg,Luv when he said that she doesn't exist he's right she doesn't exist go Johnny Depp go go prove your innocent,Daniella Mantia,0,2021-09-04T04:08:37Z
128,UgxDo55Ay_oA63AAVk54AaABAg,I think he should take back the millions he gave because she is such a horrific excuse for a women he luved her how upsetting  for JD  your the good guy trying to work it out but in the end the truth will win your the Winner she is going to lose,Daniella Mantia,0,2021-09-04T03:40:35Z
129,Ugx2G-qlCOZYKOLmvdF4AaABAg,How dare she treat JD so awful he luved her and his so much smarter.,Daniella Mantia,0,2021-09-04T03:35:57Z
130,Ugwl6tZqaETDMt1TfvZ4AaABAg,She's had such a brilliant & noteowrthy career. What an artist.,esquibelle,0,2021-09-03T05:14:35Z
131,UgyqXJDvV8wypN6M3gZ4AaABAg,"I just realized she never mentioned how this is affecting the children.   I didn't know John has a son and they have a daughter. She's too young to know what's going on.   One day, she will find out.   John's poor son.  Her lies are hurting him.  She didn't even acknowledge it when John told her he is getting bullied in school.",Deb Collins,0,2021-09-02T22:23:10Z
132,UgxbzB4iPoFQReQlrwh4AaABAg,This monologue ... Is. EXACTLY. WHAT. SHE.  DID. WHAT SHE PLANNED ALL ALONG. ADMISSIONS. ITS THE ONLY TRUTH SHES  TOLD AND SHES LYING DOING IT,Penny Lea,0,2021-09-02T20:39:06Z
133,UgwHAwpYKdNC7WSOnpB4AaABAg,what a manipulative sociopathic narcissist,Sandra McLean,0,2021-09-02T20:25:07Z
134,UgwXvAnUel3jW5VMOrt4AaABAg,Run Johnny run run 🏃‍♂️,Lee Manhawk,0,2021-09-02T05:11:45Z
135,UgzFg8iqcpSbk7McbtN4AaABAg,She’s nuts . He picked a crazy lady . Maybe he should go get a girl with a personality instead of looks . She’s so manipulative but he sees threw her . He’s not dumb .,Lee Manhawk,0,2021-09-02T05:09:15Z
136,UgyjWfwj-lWyiGQVxUJ4AaABAg,She could drive a wooden man crazy.,Kerry Jones,0,2021-09-01T01:17:14Z
137,UgxKL4BLKVS9hgtNOFF4AaABAg,God love him,Lorri Holder,0,2021-08-31T18:18:12Z
138,UgwTjkJTEMK4t4JNDRd4AaABAg,This nasty woman believes her own lies,Tofiga Levi,0,2021-08-31T06:20:04Z
139,UgxBYaBmPfyE2lF1tT94AaABAg,17:00 thats the confession and a threat saying exactly what she will do and has done. He was in a secret fight club. He has proof of her ab*sing him. AND yes she planned it from the start to get his money. Complete with preview  of her fake crying and stating all her faked evidence. Psycho should end up behind bars.,Maaike R,0,2021-08-30T19:58:39Z
140,UgzH1M0LDR_1jjh7nNB4AaABAg,Amber Heard Never Deserved Johnny Depp's Love.... He was Too Good to her and it wasn't worth a Damn Thing!!!!,Jeanne Bautista,0,2021-08-30T18:26:39Z
141,Ugxekl_PxGyCRMVUlYp4AaABAg,"Johnny got got by one of those fun in the bed, but nuts in the head narcs.
You have to save yourself or they will drag you down and out...",OrphnE Music,0,2021-08-30T01:52:57Z
142,UgxwjuMxow55ytIZlX94AaABAg,"She is crazy. He was a lot nicer than I would have been. I would have told her off, said see you in court and hang up on her.",Cheryl Willis,0,2021-08-30T00:17:49Z
143,UgyuBcF4sLXjsRDAEh14AaABAg,You talk to much Amber for real and Johnny Johnny you both are playing in the same game aint it's unbelievable money makes you do fucked up shit and people think that they can pay off shit and make it go away wow I hope you guys be blessed cause you guys are gonna need it,Tammy Garcia,0,2021-08-29T07:56:06Z
144,UgyQiWluRznN9SjQAZt4AaABAg,She’s nuts. And trying to cover up her bad behaviour.,Kimberley Girl,0,2021-08-29T02:56:35Z
145,Ugyo5tA-GhFJ2qGP0uN4AaABAg,"Depp was likely following the advice of Greg Ellis (referring here to the stated slow leak of negative info. re: Amber), a co-star and supporter of Depp. 
Ellis was in the midst of writing a book: “The Respondent: Exposing the Cartel of Family Law.”  

The book’s premise is heavy on misandry; in certain ways it might be considered a manifesto. 

Ellis was helping Depp, via assistance with tactics aimed to take down the “feminists” and the “Family Law 
“Cartel “ — Ellis posits that the Cartel support radical feminists in divorce cases, via misandry. 

Therefore, men must be aware of such misandrist tactics at the outset. Men must, accordingly, form a plan of counter-attack.  What Ms. Heard is experiencing is Depp’s counter-attack— which continues to this day—as we see in the upcoming (second) defamation suit. 

This, yet again, proving Depp learned nothing from his dreadful experience caused by the Streisand Effect in his first defamation suit filed against NGN (re: The Sun’s article).
Or…maybe he simply cannot let go? Even when it’s not in his best interest, because winning means everything, perhaps?",hollywoodjaded,0,2021-08-29T02:42:06Z
146,Ugxtzl_ZwxiCfVxRRLF4AaABAg,"So...we hear her say she pretended abuse to ensure legal possession of her residence, upon legal advice!?. Even after she was told she could stay as long as she needed ? And that is only one example of self incrimination heard here.  Geeze, why has she not been charged with criminal acts?",Bev MacDonald,0,2021-08-29T01:18:40Z
147,UgzWAk1r423eesHfe0p4AaABAg,Poor guy,koolGems,0,2021-08-28T00:37:30Z
148,UgzNqciMR7P84XcSRox4AaABAg,"Amber Heard is the TYPICAL 
Hollywood CONNIVING 
money-hungry opportunity taking SHAMELESS actress. 

Shame on anyone who marries anyone like Amber Heard..",Pedro Gallegos,0,2021-08-27T06:11:22Z
149,UgwO4F_i4bb5lqpn-0Z4AaABAg,How much were you paid ?,Morganna lefay,0,2021-08-26T23:54:30Z
150,UgxtZiDMe_oxFCY9djd4AaABAg,She was manipulative from the beginning. But I just truly believe she convinces herself of her own bullshit.,lola bloo,0,2021-08-26T21:00:55Z
151,UgwLsE6mK4BQCzSI4dF4AaABAg,Utmost luv sexy Johnny Depp you are not  bad but a good guy she is horrible and a user and doesn't luv you sorry sweetie your too good for her,Daniella Mantia,0,2021-08-26T06:07:36Z
152,UgxPdWz1WTxGGrgkRkR4AaABAg,Oi JD you are better without her God bless 😇 ❣️ frickin cheekie. Luv ya God is with you sweetie you will win,Daniella Mantia,0,2021-08-26T06:02:56Z
153,Ugx1zS5lSt9gJOnSHEt4AaABAg,Omg he loves her and she doesn't love him OMG why wouldn't you luv JD she is stupid and a user he is too good for her utmost luv for sexy Johnny Depp,Daniella Mantia,0,2021-08-26T05:58:33Z
154,UgzIcUK50rAvPCSDfDZ4AaABAg,"Why is he sooo damn sweet!    Her fake crying/snivelling towards mid-end is frustrating.  ""I did not! You forced me waa waa waa waa""",Swoop,0,2021-08-26T04:22:06Z
155,UgyzGzAlDEavdMcohF54AaABAg,"🤯 Her word salads are astounding! I feel like I’m in a merry- go-round listening to her senseless babble. All I’m getting is, she’s basically bullying Mr.Depp with the threat of “If you don’t file back, this won’t hurt your imagine in the media I.e, his entire career and life! The audacity! It’s simply vicious 😠",Melly B,0,2021-08-25T20:55:09Z
156,UgwFOE8Pw7RpNW75u7B4AaABAg,"Its like how dare you file back! Im the only one allowed to file! You dont need to defend yourself against my lies and BS!!! What a manipulative witch!!! ugh Best thing would be that he puts a restraining order on this psycho woman, and cut off any ties to this woman! Let his lawyers try to talk to this wacko! ugh #FileARestrainingOrderJohnny",Robin Hood,1,2021-08-25T19:58:48Z
157,Ugzf3g6m3dpsyZGK7tV4AaABAg,Oh my !!  I can't listen to her anymore..,cathy walker,0,2021-08-25T16:56:35Z
158,UgyWoTUewxjXo8b9ykx4AaABAg,She likes to repeat herself,Cheri Stenberg,0,2021-08-25T14:04:15Z
159,UgxNoA9oVUa3nkS1uPB4AaABAg,"lol ""why did  you try?"" get this women help!!",הילה בן שימול,0,2021-08-25T10:12:07Z
160,UgyR3YlwZ1haY4yxPWd4AaABAg,"When she said  ""you don't believe what I say"" uhhhh probably because you've done nothing but lie! I can't stand her. She doesn't even have the tone in her voice of a victim, she's being manipulative. For her, it's always me...me..me. Clearly a narcissist.",🦋Elizabeth🦋,0,2021-08-25T02:30:49Z
161,UgwbdAw89tGlUpLasl94AaABAg,From 13:00 until 15:00 my heart was melted,Lydia DC,0,2021-08-25T01:03:01Z
162,UgyMHiRA0UWWTDNA2KN4AaABAg,Ive said this b4 and I'll say it again Amber Heard is a disgusting human being and is honestly terrible and Johnny has never Diserved this. And now that Heard is finally going to get what she Diserved. She has probably from what I've heard (no pun intended) abused other people. So I send my love out to you Johnny Depp #JUSTICEFORJOHNNYDEPP 💗💖 If you're reading this Johnny then know you are the strongest person I know and you don't deserve this. We all love you. HAVE AN AMAZING DAY ❤️,Ivy Black,0,2021-08-24T19:14:07Z
163,UgyexDZ7BsQsO3MVHGN4AaABAg,"Please, dislike every movie she appears on in streaming sites and try not to watch.
I'm currently busy disliking everything she appears in.  Let's start with this. 
#Justice for Johnny",Marelize Bruyns,0,2021-08-24T16:21:56Z
164,UgzADyBtMmhuLGORHfp4AaABAg,Gee whiz I hate this guys politics but come on man. She's clearly trying to manipulate this situation and cause him harm and embarrassment. He's trying so hard to remain calm and understanding but even I would knock her on her rear end! She's the most condescending person...how'd she get him anyway?,Susan Angel,0,2021-08-24T14:15:42Z
165,Ugw-640UtR4zEDn9U3R4AaABAg,"This is ridiculous  she was the one who filed first.....one of the recording is beg her to stop this to do private.....because he want to stop.....she is a crazy person,she lies ....manipulation him....her voice is making me angry......I support johnny.....is a amazing man ....and deserve justice.....",carla rosario guerreiro,1,2021-08-24T06:46:07Z
