,id,comment,author,likecount,publishedAt
400,UgxVGHYe1k5k31fLv6V4AaABAg,I can remember falling so in love with Johnny depp when I was very young and watching 21 jumpstreet. To the day those are some of my most early childhood memories when I was watching this show and I dont know whats going on or what the story line is all I know is I am captivated by this one guy in it. Most girls would do tons and if he were abusive (because apparently that's a kink) would put up with it just to be with him. Yet this girl acts like she can do better when it's only because of him that anyone knows who she is. And let's not forget her short lived relationship after the divorce. She went right to elon musk. Two powerful men and 2 men who would help gain fame just by being with them. She is disgusting. The nerve of this talentless slut.,Jaileyshouty catstv,1,2020-05-29T14:00:28Z
401,UgyNbX2APUKaZZznMjt4AaABAg,wow your so... annoying.... your not black.  cant watch this channel!,sally yarrow,0,2020-05-28T15:57:34Z
402,Ugwd66G80gj3lO0B_gV4AaABAg,"Tell her, ""no1's geTTing any younger ho!.""",Asha Britton,0,2020-05-27T20:12:29Z
403,Ugz57QVjPEd-RWWfLkN4AaABAg,"i was 8 years in a relationship with a women acting exactly like her.       today i run away from crazybitches.  and man...thre are redflags everywhere.   in the western world  ,they seem to have more rights than Men.",Skoc,0,2020-05-27T14:09:31Z
404,Ugz5rKRtdoxmfNrQ6cp4AaABAg,Johny Deep never gets old 😍,bk790boston,17,2020-05-27T12:16:42Z
405,UgyTh3ZGh3HCqsWdx2Z4AaABAg,Fing g not ok,lisa morand,0,2020-05-27T11:25:33Z
406,UgzAc19FviohLdENIuR4AaABAg,Oh so she’s *insecure* insecure,L L,0,2020-05-27T10:49:30Z
407,UgxOgYT8yQVoL1D8_4V4AaABAg,You could be really great if you just stopped with the teenage yelling mean girl vibe. Grow up a bit.,Soph M,0,2020-05-27T09:12:51Z
408,UgxwF1GQVlg8WFTga494AaABAg,Miss Coachella.haheehee.,Rio Rio,0,2020-05-26T19:39:18Z
409,UgyJb05vSy4WiWCMae94AaABAg,Jesus girl! This was so stressful to watch. I would have appreciated if you explained in a calmer way without being so judgemental and aggresive (by now we all know by know that Amber is a liar),Irene Lama Ríos,0,2020-05-26T15:36:41Z
410,UgwjM9Kn7Ak9occnOf94AaABAg,AMBER = CASH SUCKING WHORE,H Shahrizal,0,2020-05-26T12:55:01Z
411,UgwZwTL2kiC-faB85RN4AaABAg,I dont like gossiping but i love  how you narrate gossips and your narrative power and structure and chronology and descriptive nature and  admitting that you would apologize if its misleading.i love how u prepare slides and points like a teacher and grabs people attn.u should be a teacher or write a novel. BUT can u at least run it by me before u wear smtg? No stripes on stripes no hari raya clothes n no open legs yoga on couch. Close your vagigi and legs shut. But u r gorgeous. And keep it up! Jusn also no plastic earrings.again u r iza goulart gorgeous just need a fashion tweak.,Adriana Adnan,0,2020-05-25T06:18:58Z
412,UgzjDGWGdQjEiDQzH1B4AaABAg,Ooouuuuufff!! This was sooo worth watching!!,Malvin Miller,0,2020-05-24T19:58:48Z
413,Ugx93ZGf-1H6DBj3fyJ4AaABAg,"I love the ""tefinese"" machine 😂",Chanelle Koperu,0,2020-05-24T07:47:19Z
414,Ugx9kax_7P5T9v3SwZ94AaABAg,What are you looking at the right of your camera? It’s so distracting.,Melissa H,0,2020-05-21T05:12:57Z
415,UgzkU6CsgzW2WKr4PSx4AaABAg,"I like you, I wish you could say all that to my Ex!!",Hughcules,0,2020-05-21T01:52:55Z
416,UgxLEexBK0Fei3JXsBJ4AaABAg,He dated her for three years? Didn't he see any of her true self during that time?,Sadie,0,2020-05-21T01:49:28Z
417,Ugxsyc26PKsxXZT5_lB4AaABAg,"I think Ambers’ family, if they love her at all, should get her professional help.She is a mental patient.",Shara M,0,2020-05-21T00:23:39Z
418,UgyOaYkR3qYQ7ww8kE94AaABAg,This video is fucking awesome 😂😂 man i love you,P k,0,2020-05-20T19:01:09Z
419,Ugz-TsnecrLw4PRkBtF4AaABAg,I wish I was dating Johnny Depp I’ve always wanted to date him,margo venkateswaran,2,2020-05-20T13:36:40Z
420,UgzlZB9HVLzyDlSWT-94AaABAg,Marry me,Jaylieee,0,2020-05-19T23:02:43Z
421,UgzTivCYxb0pm1Bjk4d4AaABAg,New sub Tefi. keep em coming.,Jonnee Rotten,0,2020-05-19T18:56:54Z
422,UgzyIMeWWt7-yrWI6Pp4AaABAg,I live for tefinese,Izabella,0,2020-05-19T16:43:53Z
423,UgwI3UNSvf4EsWDm7RJ4AaABAg,She woke up one morning and looked in the mirror and said “no” then she googled “how to dress like Winona ryder”...,Grace Kay,69,2020-05-19T02:10:59Z
424,UgxZzn54of_Jvv5MCWV4AaABAg,Mental/emotional abuse hurts wayyyyy more than physical. Always.,Cameron Metz,0,2020-05-18T13:14:10Z
425,UgxIqD5EMAsnBUNPUQ54AaABAg,This gal is so fucking funny.,Knunnie K.,0,2020-05-18T05:18:57Z
426,UgxEuFuZrdWflZEEksV4AaABAg,Lmao 🤣🤣,DANON YT,0,2020-05-17T18:52:40Z
427,UgxquNM-8vfWwop6zxd4AaABAg,"She limited her Instagram comments shes getting her ask handed to her. Also go through her pics shes sitting on the floor with hard covered books lol 
Shes a sociopath.  
She won't get a porn gig after this.",monica soler,1,2020-05-17T02:49:23Z
428,Ugy9EuFp4EtRzvqgfE94AaABAg,This is public humiliation so sad. All parties are suffering.,Fanny Garcia,0,2020-05-17T00:45:15Z
429,UgwTSPmncSXpWI4RsPx4AaABAg,"I don't care what shampoo this reporter uses, she's sooo annoying. I couldn't follow the video at all",Violeta Breivaitė,0,2020-05-15T17:53:01Z
430,UgwCfLLitpsndhrpYpZ4AaABAg,"The thing about her changing her style , it's like she was trying so hard to be an iconic couple with Johnny but they never made it.",eline belle,0,2020-05-15T08:29:48Z
431,UgyyLn6CVtswthkkh954AaABAg,"I would love love love to see you say all that directly to Amber fuck wits face, it would be amazing, take a seat Amber I have a few things to say 😂😂😂😂😂😂",Eva Mac,0,2020-05-15T04:32:07Z
432,Ugzj6ddszy9N4P3WN2F4AaABAg,She is sick,limi anggriawan,0,2020-05-14T16:37:54Z
433,UgzyLWEpzYGXPCjY_7d4AaABAg,The energy is unreal 😂😂,Hamed Arnaout,0,2020-05-14T03:31:12Z
434,Ugw2t1HxiK-khZCWYxN4AaABAg,looro de cockrio?,teddy pendergrass,0,2020-05-14T02:41:13Z
435,Ugyxe11oPkOvOdvwCll4AaABAg,"Basically amber ruined her whole career by trying to ruin an innocent’s man career for money
Moral of the story: don’t try to ruin someone’s career using lies because it’s really easy to catch a liar and don’t even think of it if your like amber and you don’t even know how to act and look cringe af on court",Isabel Puente,0,2020-05-13T21:48:24Z
436,Ugwdjq4gRiLT7nvQ0mp4AaABAg,"Mental and emotional abuse. my old manager was a narcissist too and she would lose the papers I gave her after spending three hours on them and then blame ME for her losing them AND then she would tell me to go rewrite them and ""THIS TIME put them on my desk WHERE I CAN SEE THEM!""",Damiens mom,0,2020-05-13T16:21:08Z
437,Ugyvw-E41ULknLNm_bt4AaABAg,There is nothing scarier than a narcissistic woman.,Damiens mom,0,2020-05-13T16:16:39Z
438,UgzL29_shwSfgt9-_Jx4AaABAg,She is so fake and pathetic!!! Thank god for her assistant calling her out on being a fake boho bitch. Now when you take into account how fake she was before they got married and then you take into account all the shit she did after it all starts to make sense. She is just as fake as the roles she plays.,Damiens mom,0,2020-05-13T16:12:36Z
439,Ugz6tUDsPbZTnyCkW8x4AaABAg,"Amber is the type of woman who will hit her husband and when he calls the cops she goes into the bathroom and smashes her face on the sink so it looks like she is the victim. She is gross it's just so sad that such a beautiful woman turned out to be so ugly.

I personally think after his mom died he probably got really angry and depressed and she started to think ""great! I just hooked myself to an aging actor and wannabe rock star who is going broke and depressed all the time. (Remember around the time of the divorce he also found out that his manager had stollen millions from him.) She probably wanted to get out of it but didn't want to lose the fame that came with being married to him. She decided to go out in a big way as to garner enough fame to be on her own in Hollywood. Nobody really knew her before she got with him so it makes sense that she would want to make the divorce as messy as possible. Also the me too bull shit was happening so she thought "" PERFECT!"" Hell if they weren't married she probably would have claimed rape instead of abuse. She got together with her friend and painted bruises on her face to make it seem real. This bitch is just as fake as every role she has ever played. I'm sure when she is alone at night she tells herself ""remember this is your role of a lifetime and you will get more out of it than he will."" she already has domestic violence on her record, that makes it hard for me to ever see her as a victim and all of his exes have come out in his defense. She just looks like a messy gold digger. Right after they split she dated TWO billionaires (that's why I think she is a gold digger. She got a taste of what that life is like and now she will stop at nothing to keep it.) I pray she does get into some sort of trouble for lying about domestic abuse. Either jail time or being kicked out of Hollywood for good. It's sad that women are treated differently than the men. It's shocking that she admitted to abusing him yet people just let that slide but when they thought he was the abuser he was fired and treated like a monster.",Damiens mom,0,2020-05-13T15:56:10Z
440,UgzjhbmOX0N3Nufr_6d4AaABAg,Amber is nothing,Tico Joing,1,2020-05-13T12:54:55Z
441,UgyFyiev7XeFYGevfq14AaABAg,Real talk I’m in one of those work situations atm. 🤦‍♀️ smh,Candice CB,0,2020-05-12T18:58:09Z
442,Ugx4z4OcdcYKZBB5gGJ4AaABAg,I don't have a drug problem I can afford them,Sandra Stone,0,2020-05-12T16:02:29Z
443,Ugzn2gVrd_3l8S9cOcJ4AaABAg,See the movie ”black widow”.,Sandra Stone,0,2020-05-12T15:58:53Z
444,UgxorMKk0Qh3GZDKANB4AaABAg,"I feel this stuff eggs me more than any celeb news and no celeb news is coming up in my newsfeed much like this one. Where are all Johnny Depp’s friends to stick up for him and I feel like she definitely is probably one of those artists that either went way crazy, or maybe just no one noticed. She shines a light on all those crazy females for sure manipulating there way with looks to gain sympathy",Melissa Clark,0,2020-05-12T12:03:41Z
445,UgxiyH8525bX15gVvoV4AaABAg,It would help if you could string a few words together to form a sentence..,Paul Cook,0,2020-05-11T23:35:17Z
446,UgwvokczvA5Xdj7mkJt4AaABAg,that's what you call a NARCISSIST!!!!!!!!!!!😈😈😈😈😈😈😈😈😈😈😈,Hadassah Beason,0,2020-05-11T18:26:51Z
447,Ugz9YtCEdKcnmVy4F0Z4AaABAg,"narcissists do what is called mirroring and identity-theft. they have no real genuine personality, so they try to become the identity of the one they prey on. that is why she was working on getting her place almost identical to Johnny’s.",R.K. F.,0,2020-05-11T08:47:34Z
448,UgxQPdVow562bbvBxQB4AaABAg,Yes girl hot hot hot Yummy Johnny 😊😊😘😘😘❤❤❤❤,Donna Edmonds,0,2020-05-11T05:11:27Z
449,UgzkXVuwbw8WgW91ddF4AaABAg,"Let me just say, this video made me subscribe to your channel!!!",Nada Abdelghani,0,2020-05-11T05:00:53Z
450,Ugw-cFZXF3PhZdVIzkV4AaABAg,"Love you!  You said it all!  ""D"" list spoiled brat wannabee",Stephanie Barrett,1,2020-05-10T00:36:43Z
451,UgwRW_AvUPbcCEliXKt4AaABAg,How can she call Johnny an old man and suchlike. Bitch doesn't even hold a candle to Johnny Depp. I mean this man can snap his fingers and have girls hotter than Amber in his bed. I feel so bad for him. He deserves better.,Pasta Zi Bearlid,0,2020-05-09T19:26:25Z
452,UgyNlkbkY90qubnOk5J4AaABAg,"He he he... ""...walk among us.""",ransomed1974,0,2020-05-09T15:12:01Z
453,UgxTM3d18-Q1lasDcm14AaABAg,"Amber is a great Feminist,.....WHAT A LYING SKANK.",Gabriel Arch,0,2020-05-09T13:12:00Z
454,UgxO5V9HBJpztny7rPd4AaABAg,Oh my goodness you are fucking hilarious I love you and I'm only the first minute into your video,dizneyprincess,0,2020-05-09T06:40:58Z
455,Ugzl5tVcLg9sjkp2cTB4AaABAg,Amber is cancelled,Clyde Theglide,1,2020-05-09T06:40:41Z
456,UgzNnvDsIi23EJW39kh4AaABAg,Amber would make a good match for Brie Larson. they should both be put in a padded cell together hahahaha,SKYFALL,0,2020-05-08T21:58:26Z
457,UgwyvqazfzwdlW15K5l4AaABAg,Sorry I know I should be focus on other things... but her hair ?? EVERYTHING,Yanira Céspedes,0,2020-05-08T21:33:25Z
458,UgyuRzRCEK8mxp1YnPB4AaABAg,Johnny is the real king whose crown is always falling.,Arhon Pineda,0,2020-05-08T19:55:02Z
459,UgwToi_MAH35fPrp18B4AaABAg,"If a man said what this woman said about which old men don't count as old it would be a whole ass problem. It's so disgusting how society is aLwAyS sexist. I can't believe how stupid all those sexist ""feminists"" can be. It's a whole disgrace to society. We need more justice. Johnny lost because no one thought a man can be abused.",Awesome Unicorn,0,2020-05-08T06:50:12Z
460,Ugwr5M-UgDIVzut5-L54AaABAg,"Glad real women like you were calling out the toxic insanity out, she made real victims feel like they can't get believed in real abusive situations.",Shablé,1,2020-05-08T01:35:05Z
461,UgzsB4-RzIhfAPcMbjF4AaABAg,But wait. Why were they fighting? I'm honestly on Jonny's side but maybe they were fighting over something that Jonny did that was really bad,Awesome Unicorn,1,2020-05-07T12:32:55Z
462,UgzFQw5hl-c_UIEwIml4AaABAg,Narcissist.,Cindy Appleton,0,2020-05-07T10:31:58Z
463,Ugyq6qEGT3FuELv0JkN4AaABAg,You are funny as hell 😂,Doctor Soup,0,2020-05-06T05:47:45Z
464,Ugy85KWoImfpBg57Shx4AaABAg,"Johnny Depp was interested in her, bitch saw the opportunity to skyrocket her career so she took it. She could have said no and try to make it with her own talent... oh right! She hasn't!",Mary Apostolidi,0,2020-05-06T01:52:00Z
465,Ugxbak_ymgNdKxTxCfl4AaABAg,"Ommmghggg Amber was stealing his style but then speaking I'll of him while copycatting??? Beyond cray. If she blamed the assistant for traffic, I wouldn't want to work for her. She's a snob.",Nicole Jennings,0,2020-05-05T22:57:32Z
466,UgxLptdtozo4Ub_UqtV4AaABAg,What heard doesn't realize that in 10 years she won't look as good as Johnny does now or even in 10 years. Life is cruel bitch and your comeuppance is coming.,gdubsterz,0,2020-05-05T08:01:19Z
467,Ugzeqk4iIhLaGOIsX254AaABAg,This anchor looks a lot like Famke janssen.,Sunshine temper,0,2020-05-05T05:09:27Z
468,Ugy_q8nLbmUXVtj3M_F4AaABAg,This chick is so so funny 😂😂😂,Ray Karena,0,2020-05-05T05:08:14Z
469,UgyeQKpRAQv6IjGneGx4AaABAg,"So true.  Walk away from people like that.  My high school BF told me he was the only one who would love me.  He told me all of his friends said that he could get someone so much better than me and they couldn't see what he saw in me.  
All 5'6"" of him with a short man complex.

Back to Amber....   
She is going to get old...mid 30s is the top of the downward slide when you are a party girl.  Can't wait to see her long fall from the middle.  Its only just begun",Monday Mundy,0,2020-05-05T01:21:35Z
470,UgxN5kmyWB6fw97UlbN4AaABAg,Never watched this YouTuber but this was a good video. But did she actually diss her kid’s teacher on the video?,D. Parks,0,2020-05-05T00:18:41Z
471,UgxL0OBeQTiWSQAqXw14AaABAg,Omg I love Linda perry! Thank you!,Niki See,0,2020-05-04T18:59:05Z
472,UgzLcRc0aTgu9zEbf114AaABAg,"You really have to swear every second to make a video ""entertaining""?
I find this so disgusting. The topic was interesting until you started swearing like a sailor. Just so you know... Not cute at all and as a matter of fact you sound absolutely uneducated.
First and last time I watch your videos.
✌️",Sailor X,1,2020-05-04T04:54:14Z
473,UgxXrCtHQSut7BH-hG54AaABAg,I cant watch you...Your voice is soooo anoying,Renee Miller,1,2020-05-03T17:48:19Z
474,UgwTtaROIDRfqFvFGtZ4AaABAg,This was funny af😂 with the pointer and everything,Esmee Gloria,0,2020-05-03T13:14:02Z
475,UgyLBjaGWDG5A_Px4oF4AaABAg,".....so sad for him, he couldn't tell the difference between a booty call and wifey material ;)",Juan Taype,0,2020-05-03T09:40:51Z
