,id,comment,author,likecount,publishedAt
125,UgzIajxbD2Y8YXnnUvx4AaABAg,"Amber? Beauty? Not tryin to be mean but apart from the fact she's repulsive on the inside, them veneers aren't the best either 😬 she's average at best, c'mon",PunkBeluga aka Chessbette,0,2021-10-03T20:41:08Z
126,Ugwgjd9zPnrfMpndKX14AaABAg,"Gambet heard's pathological talent for Lieing has been confused with the art and talent of good acting.
 I'll  never watch anything with the toxic poison of AH that is horrible to see for the truth of what she truly is; a truly DANGEROUS BAD ACT.",Liv Liv,0,2021-10-03T16:36:56Z
127,UgyadNl5TggaiQs1EwR4AaABAg,Wait till this movie bombs! That’s the only way to remove her!,Boyd Schernbeck,0,2021-10-03T15:52:08Z
128,Ugw3vsR5EEuX0YxDA4d4AaABAg,Click bait,Tammy Sprague,0,2021-10-03T13:37:26Z
129,Ugx7MeQMS937qelzZhV4AaABAg,"Fans made Aquaman, fans can break Aquaman 2 by economic boycott if Amber is in it. If Amber is in it. I will not watch the movie. If you want Hollywood to respond. Boycott the movie. If the fans boycott the movie. Then Hollywood will respond. If Hollywood does not. Their are other ways you can spend your entertainment dollar. If you boycott Amber. You are not telling her how to live her life. You are telling Hollywood that what she is accused of doing. Should not be tolerated.",Annoying Observations,0,2021-10-03T12:07:22Z
130,UgyWSSc5JY-FmZokEXR4AaABAg,Nothing like the prank she pulled on Depp by taking a literal shit on his bed though am I right? Ha ha,Frank,0,2021-10-03T00:47:02Z
131,UgxQIUESpSx54zcXxgd4AaABAg,horrible video. You made me lost my time!!!,Carol Paquet,0,2021-10-02T20:41:28Z
132,UgxddQe1gVnPA_dIK-J4AaABAg,I am not watching the Aquaman sequel if Amber Turd was here,J4M35. EXE,0,2021-10-02T11:58:19Z
133,Ugx3kmePbVOFO_JPBS94AaABAg,Hopefully the world will finally realize that a lot of women are like Amber Heard.,Mari Rowen,0,2021-10-02T07:28:45Z
134,UgwSnUwSzcK_fiQDzdZ4AaABAg,Is a lie,Lymari Rob,0,2021-10-01T21:18:48Z
135,UgyC64F7O7ay-AMyuJl4AaABAg,Me hearing this is a pleasure as a Johnny dep ☺️☺️,Ika Moza,0,2021-10-01T14:45:37Z
136,Ugx4pbnsiiZ78OsRVoN4AaABAg,Ripping pages out of books isn't cool.,lisa carter,2,2021-10-01T01:08:43Z
137,UgyJepk1S9lPg-w4KjV4AaABAg,"Nothing about this lady is “ gorgeous” she is an abuser! Need to be taken out of aquaman 2!
#boycottamber
#fireberheard
#boycottwarnerbrothers",Gina Hamilton,0,2021-09-30T06:34:42Z
138,UgyAXo1lQ7So-0sES1Z4AaABAg,Welp. This was a waste of time. Blocked channel,Literally Illiterate,0,2021-09-30T06:16:42Z
139,UgzIECjssTKIy3A45El4AaABAg,Clickbait alert.,Trent Gentry,0,2021-09-30T00:07:42Z
140,UgzaeM5tnRrw8oFS3g54AaABAg,Nope amber boycott,Laura Contreras,0,2021-09-29T20:03:50Z
141,Ugw-MTjBPCseSqUnKcl4AaABAg,So no one's going to acknowledge the fact that Jason was destroying her property on a regular basis? So we're just going to all be okay with that?,Danielle GM,1,2021-09-29T16:28:52Z
142,UgzfCjdFKqohr3ijx-F4AaABAg,Sure! She is devil,Flavia Mia,0,2021-09-29T15:35:12Z
143,Ugx6QvZ0htwVes-9LlB4AaABAg,It's crazy how pretty someone can be on the outside but so ugly on the inside,Lola,0,2021-09-29T02:21:51Z
144,UgwJTpGrmihX10PxB3R4AaABAg,Stupid concept for a video. Manoa probably pranked her because he found her book reading to be a nuisance to the recording.,The Random YouTuber,0,2021-09-29T02:17:23Z
145,Ugyy7QXwZDyUzqsrBpR4AaABAg,Dude imagine just one of these videos actually having the information it claims to lmao I tried 4 of these “videos” and couldn’t make it through 1 min.  I’m just gonna look this up lol thanks for nothing big guy nice channel,Cooper,0,2021-09-28T18:01:40Z
146,UgxTKPfNb8ZQTRlf1Tt4AaABAg,How is she not in jail?????????,No11,1,2021-09-28T09:19:33Z
147,Ugxa9XYqIE1cKDdB8Np4AaABAg,Click bait,Lijitx,0,2021-09-28T00:11:27Z
148,Ugy8Yr1_bhZZvgg8WFx4AaABAg,She is ruining his career its not faur on him and even if he was friends with her he shouldn’t have to work with someone that might just be his downfall he is an amazing actor and so is johnny depp and amber should be replaced,FishnetGloves,0,2021-09-27T15:21:47Z
149,UgxyzcigYgBykwkWy-14AaABAg,"#JusticeForJohnnyDepp
#AmberHeardIsAnAbuser",Keller Schofield,0,2021-09-27T15:10:01Z
150,UgzCS1S-qtiEGowp7MZ4AaABAg,Remove her!!!!,Sean Lee,0,2021-09-27T02:44:39Z
151,Ugzr6VJrUtvJXaZB_ot4AaABAg,Omfg 😳6:39,PRETTY LUH BREEZY,1,2021-09-27T00:39:48Z
152,Ugww5sH9iC-ED4u8HFJ4AaABAg,"Couldn’t have asked for a better Mera. Kudos, Amber Heard.",DJ Howard,0,2021-09-26T08:23:37Z
153,UgzsOJMowSi58kJS5XF4AaABAg,I can't belive they just actually threw that in there,apple neez,0,2021-09-26T01:36:31Z
154,Ugxze9FkUKbye2jicv14AaABAg,when a man gets accused he “most likely” lose’s everything if the charges are even false. for women if they get accused they still get food on the table and more options. unless that man or women is a cop and kills a black person unjustly like a dummy for everyone to see in the media “Say good bye to your career” no second chances you only get “1”.,My Lord,0,2021-09-25T23:09:15Z
155,UgyTwdHqKFjtyWMUyO54AaABAg,I don't think she has a sense of humour 😷 she's a drip,Messi nessi JoJo jcb,0,2021-09-24T19:40:16Z
156,UgwmRweNBtcHNdwUbzF4AaABAg,"#JusticeForJohnnyDepp
#boycottfantasticbeasts3",Laura,1,2021-09-24T13:40:42Z
157,UgwIR-i2_-50qn7dIud4AaABAg,I can’t wait to watch this movie bomb,Eli Woods,0,2021-09-24T03:49:43Z
158,Ugwb931vsRCa5WHP0IJ4AaABAg,BOYCOTT AMBER HEARD BOYCOTT AMBER HEARD SHE IS A VILE ABUSER AND A PATHOLOGICAL LIAR BOYCOTT PLEASE,Tables Tirne,1,2021-09-23T19:32:12Z
159,UgyGcyfm3alDj4YjObZ4AaABAg,This video is 3 minutes too long,MJ,0,2021-09-23T17:41:27Z
160,UgzkdQLRu6qIxNDcXCh4AaABAg,She needs to go like yesterday! She is hurting everyone else that has been working hard to bring us these amazing movies. That is not fair!!!! I would live Emilia  Clark as Mera because they already have a connection and it just works!!!!!!! Get rid of the two faced witch AH!!!!,Noemi Colon,0,2021-09-23T15:21:12Z
161,UgzaGY_hg5zuAvhc4nx4AaABAg,disliked the video for misleading. Jason is the kinda guy that will raz on someone when he likes them (friendly)...if he didnt like her or wanted to keep it civil he would just ignore her. Your channel is shit for misleading people.,Dyers,0,2021-09-23T01:58:43Z
162,Ugx6o7xwKai3yOA_ygB4AaABAg,"Imagine getting John Momoa saying he doesn't like you omfg
This girl is so scary",Vince777,0,2021-09-21T23:02:29Z
163,UgwF0aR7SVMElqlwZs94AaABAg,"It's like an oil spill in the ocean,  poisonous 😡",Karla Kerr,0,2021-09-21T07:00:59Z
164,UgynLjAQAWzUPz54XeN4AaABAg,Fire Amber Heard,Ee See,0,2021-09-21T00:08:47Z
165,UgwZpl206VhRalBPBxN4AaABAg,i think im the only one who wants her back for the sequel,levy levi,0,2021-09-20T09:46:01Z
166,Ugww8EbBkcj75hTTMdV4AaABAg,"D-Dakota Johnson? In that outfit? Uh, yes please!",InconsistentAccentMan,0,2021-09-19T17:39:29Z
167,Ugzwt0Qabvnikbj3m_F4AaABAg,Amber heard is the worst. Johnny deserves so much better.,Lovely lyrics,0,2021-09-18T18:22:30Z
168,UgyZr18_vLR8kZ_ZDbR4AaABAg,I always love gorgeous Amber ❤,SHREYAS,0,2021-09-18T07:59:49Z
169,UgwHWiTznnmPZt1zCs54AaABAg,Pure clickbait,Christian Rusterholz,0,2021-09-18T07:53:01Z
170,UgyLxzh4XA9JDwlvUWJ4AaABAg,This video is shit and doesn't actually say anything,Caleb Twombly,0,2021-09-18T02:12:39Z
171,UgwvU7rYGiMGu7Ooz0Z4AaABAg,Why is she HERE.  Oh HOLLYWOOD.  Yes. I would not look at her for 10 MILLION not working with the SICK lair for 100 MILLION.  Beauty.  Now she's getting jobs thanks to Johnny.  DISGUSTING,Gi mi,0,2021-09-17T22:42:44Z
172,UgxSL71bWRGLln5C2AV4AaABAg,clickbait,Gideon Cloza,0,2021-09-17T11:26:16Z
173,UgyMV4lM_qOaRptwHtB4AaABAg,Men DO get abused in relationships. My husband was verbally and emotionally abused by his first wife. I had to spend a lot of time de-programing him when we started dating.,Cynthia D,1,2021-09-17T08:57:11Z
174,UgwFPL7MuGgUUuhhkpB4AaABAg,Johnny should have his roles back!!,Phil Clark,0,2021-09-16T19:01:19Z
175,UgzEQ_8g7pzby4ZDQQN4AaABAg,"Any Pirates of the Caribbean without Johnny Depp, will fail BIG-TIME!",Missy Cabic,0,2021-09-15T21:53:37Z
176,UgzTg3p09YcP-34aVmZ4AaABAg,"I feel bad for Jason Momoa, He has to work with her on the new Aquaman. How is she getting roles?",Dave,0,2021-09-15T03:31:21Z
177,UgzbNhAuKpmhVGbtOn14AaABAg,"YES, Amber should be replaced and she should serve time for lying under oath at least the 4 times that they have proof of her doing so. Anyone else would go to jail or prison for it... if they sentence Bill Cosby, Lindsay Lohan, Marth Stewart, Wesley Snipes, Paris Hilton, or any other celebrity then she should have to pay for her legal office lying also.",Christie Smith,1,2021-09-14T22:06:06Z
178,Ugz7fegWtPmC2kZONeJ4AaABAg,So sad pirates of the Caribbean is to be my shit I’m gonna miss those movies,Airy Shark,1,2021-09-14T10:19:34Z
179,Ugy2MdYV9wFOcgpvCid4AaABAg,She's a gold digger.....,rivum rejex,1,2021-09-13T23:26:17Z
180,UgxM68HAZU-jeaFGOoJ4AaABAg,"I love Jason Momoa, but I will not be watching this movie. Not interesred in contributing one cent to help any move Amber Heard is involved in",Edgar Torres,2,2021-09-13T17:49:41Z
181,UgxPoGDFdd6wcs1xuCx4AaABAg,"(VIDEO) ....
Yes, i would hope so... its on youtube.",Chris McCaffrey,0,2021-09-13T13:35:34Z
182,Ugy97uuA-F2yzQ1HAml4AaABAg,"Amber should get the role in Aquaman 2. She's beautiful. She's already been in the first movie. She is a great actress. And, I also think that Johnny Depp should get all his roles back, especially his pirate movies.",Susan Herring,0,2021-09-13T06:48:31Z
183,Ugy8NGtAZNlahPbs8n54AaABAg,Why amber heard she is two faced abuser .,Jackie Drowley,0,2021-09-12T07:09:48Z
184,UgwlLvE9YV2SQc9LSMh4AaABAg,She is toxic,HERNY007,0,2021-09-12T05:09:23Z
185,UgyN_aA9VZw0oX4mT6J4AaABAg,How many fellas here have been in a horror story of a relationship with a chick just like Heard? That personality type is everywhere. Replace her with Judy Dench.,chaos4316,0,2021-09-12T01:13:06Z
186,Ugx05_B2hgZR-Rfptph4AaABAg,I'm so PISSED about J.D. losing his roles and now we don't get to see him in Pirates of the Caribbean because of this lying B****? That's F***** up...,Sneaky Fox,0,2021-09-11T19:22:01Z
187,Ugzp8xjQiadqmJ3CzaR4AaABAg,"I’m so tired of all these articles pretending they have new information by posting something with the headline stating they have new information. The story of Jason tearing out pages of Ambers books is such old news. Jason has still not made any comments or done anything that proves what we all want to hear, that he also wants Amber to be replaced. I wish you all would stop reposting old news with new headlines. This was a waste of time. Still hoping for real news of Amber getting the boot. She is ruining the whole franchise and hurting all the actors, directors, producers, etc involved. It’s unfair and truly unethical.",Ginny Reay,0,2021-09-11T15:45:20Z
188,UgxUC2CVbwbXWyycOK54AaABAg,Why tf do you have to lie by putting a fake title.,Sarah Babay,0,2021-09-11T12:22:52Z
189,UgysD7ES0EaYi6Mk2Xd4AaABAg,This video is trash and people are so easily manipulated. 😒,ASMRyouVEGANyet?,0,2021-09-11T08:31:58Z
190,UgzFray7rM93CCNVlsR4AaABAg,"Jason will lose a lot of money thanks to amber. No one in my family will see the movie if she's in it and as of now she's still in it so boycott aquaman and do not give that bitch any of your money! Johnny is not innocent but he is also not the abuser she claims him to be,, she deserves nothing. I will but 4 bottles of his cologne tho support his Dior savage and let everyone see that Johnny is still supported even if amber thinks she's still even somewhat in the spot light. Johnny needs justice for the horrible lies that woman has spread. Hold ALL abusers accountable no matter who they are!!!!",Brittanee Hella Young,0,2021-09-11T07:06:55Z
191,UgwrW205b4iNa_zrFU54AaABAg,Bro like can y’all stop using this deceptive thumbnail shit,Griffiths Rababy,0,2021-09-11T01:22:11Z
192,UgzF7pT88gg7aUiplXl4AaABAg,Another 8:56 clickbait video,Blaze60014,0,2021-09-10T16:55:00Z
193,Ugz5oIK4OV62z0bWUlF4AaABAg,*CLICK BAIT* 🤦🏽‍♀️,Jaesha,0,2021-09-09T17:33:44Z
194,UgxNwlr6wf4zlBxWfop4AaABAg,The way it keeps cutting between him and emilia's good friendship and then cuts to amber giving us absolutely nothing as an actor.,osamu dazai,0,2021-09-09T16:22:51Z
195,Ugy6MitHEa59LOJy52N4AaABAg,She is loosing the  Herd immunity.,canyoncreekster,0,2021-09-09T14:24:56Z
196,UgxAvKy9DZajJvNOxmZ4AaABAg,"No one is going to believe youre the victim jhonny, the power of the modern feminism","Seth_%r,&s",1,2021-09-08T21:38:24Z
197,UgxtxjxLmpq_lYMqsq14AaABAg,"Will pass on any, A-N-Y Amber H. movie anywhere.  Somebody needs to clarify the British legal decision against Depp. Clarify often and continuously...",- Sstevens,0,2021-09-08T20:53:46Z
198,UgwmBwd--vK0ufGuxtV4AaABAg,He plays pranks it wasn’t super mean or anything. She is a total psycho but he didn’t even hint once to not liking her. All this click bait.,my tube,0,2021-09-08T15:51:04Z
199,Ugzl6_u7suTYSSxRk_F4AaABAg,I havee never watched momoas movies....he s great however...and i think no one should be fired from disney depp and heard arw both good for their roles what they do in private life is not interesting...This happens everywhere... Marriage divorce...they shoulld focus more on their creativity in the movie careerr rather than gosip about their past and whatever.... As if those who judge them have their thing going fine in their lives... Who is the mess the can judge a mess... Pff whatever,Clint Retzos,0,2021-09-08T15:24:25Z
200,UgyxCUK-b2v00iApLQR4AaABAg,I’m never watching anything with her in it,Brenda Brenda,0,2021-09-07T01:56:38Z
201,UgzpSHMVzMmyWjO4MKV4AaABAg,Cancel this movie NOW,NotURs,0,2021-09-06T16:41:25Z
202,Ugyk6Km06huVpVbrvcZ4AaABAg,Anyone but her she should be bye bye by now!!!!,WAW,0,2021-09-06T16:12:49Z
203,UgzocV1p5r5RIXB7_Z54AaABAg,"She is finished ,Mamoa not at all nor Johnny Depp.",WAW,0,2021-09-06T16:09:54Z
204,UgywpfXJH9Gp8W9N8hp4AaABAg,Yes please I would pay to go see that movie if  Amelia replaces amber. I could not enjoy the movie at all knowing what I believe to be true... that Amber is a train wreck. The interpretation of her as a ice cold calculated sicko is to strong to see past and be believable as this character or any character.,Susan Princell,0,2021-09-05T20:09:27Z
205,UgzdYKsPgNKXXMzW1Wt4AaABAg,Its mostly about not about Jason and Amber.,jg86,0,2021-09-05T19:17:24Z
206,UgxKCwqvWt7LB8ldiP14AaABAg,"It sounds like it would be fun working with this guy , you would have to get very obnoxious an out of line for him to turn back on his awful towards you chip",korbin john,0,2021-09-05T15:01:43Z
207,UgyvqCaJQxLlBmvG0UJ4AaABAg,"Well, Jason Momoa and the other cast will suffer when its a flop because of AH being part of it!",Funky Monkey,0,2021-09-05T04:41:58Z
208,UgyNCAwaVjHbm8CBJ3R4AaABAg,"well I wont be watching it and that includes all my friends too! If she is in it, it will flop and affect all the other cast too plus Warner!",Funky Monkey,0,2021-09-05T04:33:24Z
209,UgzGSGnlZk1PyzmptA14AaABAg,Amber Heard can literally be replaced by at least 20 different actors.,Comic NDN,0,2021-09-05T02:35:01Z
210,UgyXfV2KN32FkK9PEYB4AaABAg,I see her name I dislike,Irene Fox,0,2021-09-05T00:37:40Z
211,UgxUt5_90Y5KeBCTKVh4AaABAg,"Downvote, Report, DO NOT COMMENT, and move on. If this is everyone's response to every single video that clickbaits and lies, the channel will die in a very quick way. Do your part. DOWNVOTE, REPORT, and DO NOT COMMENT.",C.P,1,2021-09-04T14:50:26Z
212,Ugwtqls1XgAg8-nL03h4AaABAg,Amber reads????,clover NFMK,0,2021-09-04T08:26:02Z
213,UgwOxyPZnYyobJ2T1fR4AaABAg,She wasn't right for this part and shoulve never been cast for it. This movie could've been amazing and she blew it,A Girl Has No Name,0,2021-09-04T03:53:43Z
214,Ugy4Sz6AbQdwudXJ-V94AaABAg,"Congratulations, you win most manipulative video title on YouTube. I guess it explains your 60:40 like/dislike ratio. Stop making videos. You suck.",nickvokey,0,2021-09-03T20:40:17Z
215,Ugz-RaHla3pUzOMn1LF4AaABAg,"Until Warner Brothers and Disney apologize to John Depp and beg him to make more movies for them,I am boycotting them, of their movies and stripped Disney off my cable (sorry grandchildren).I am sure Warner and Disney don't give a crap about me.  Lol.  It just makes me feel better.   After I find out who all of their subsidiaries are,  I will avoid too.  Back to 📚",Deb Collins,0,2021-09-03T19:29:11Z
