,id,comment,author,likecount,publishedAt
715,Ugx7juyChnlERE5nE894AaABAg,Tmr... Lo peor es que. Los dos son mis actores  favoritos   💓💓💟,geek dark,0,2020-02-06T03:49:09Z
716,Ugw1ZBYgpAZmxnYvvrt4AaABAg,Prestame atención en argentina puede a ver casos de coronavirus estate alerta,Neverine,0,2020-02-06T03:48:17Z
717,UgwFxORrTlyM3DFdJBl4AaABAg,"Antes de leer el titulo pensaste en el corona virus verdad 



 Edit nunca tuve tantos likes :"")",Kushina Uzumaki,0,2020-02-06T03:48:11Z
718,UgxEDNa12yH-VXDu1794AaABAg,Yo n creo q Jhonny sea capas d hacer eso .más bien pienso q ella lo uso x su fama a el y hace full escándalo para subir su fama.,Betzabe Delgado R.,2,2020-02-06T03:47:53Z
719,UgwbVTGRLGa2jwvuIIh4AaABAg,Jet seria muy gracioso si jonny les menta las madres a todos los que lo buscaron y inventaron un # contra jonny. Saben las mujeres también maltratan a los hombres pero a los hombres no se les apoya e incluso se les reduquilisan,Jose Gonzalez,1,2020-02-06T03:47:44Z
720,UgxPF2R-El--eQR17EB4AaABAg,La vida de el casado nadie la decea jejeje nanananan no todos tenemos tan mala suerte,eec cl,0,2020-02-06T03:47:44Z
721,UgzWkYbrcrQsZVRrFXF4AaABAg,Me dio algo de pena aunque no los conozco a ninguno,La_fan_de_los_uchiha_boys Uzumaki,1,2020-02-06T03:46:52Z
722,UgyXU-OKSs3ouB12R2N4AaABAg,"Tu cosmopolitan sube video 
Yo. Haora con que desgrasia vienes a contar carnal",team sayaender.,0,2020-02-06T03:46:27Z
723,UgzMScAP_X_4gn03DVt4AaABAg,Like si amas a papi jonny deep,roque ders,0,2020-02-06T03:46:25Z
724,UgxITHBNgQqF13KZquJ4AaABAg,Amo las peliculas de depp mas cuando trabajo con tim burton y me da mucha tristeza que lo difamen de esa manera llegando al punto de destruir su carrera,Karla Gonzalez,1,2020-02-06T03:46:24Z
725,Ugw3mKmtev1JyxSoKJR4AaABAg,Johnny Depp 💓✨ se ve que es un amor 😍,María de Jesus Villagómez falcon,2,2020-02-06T03:46:07Z
726,Ugwzcpd1qRajmbpEjQp4AaABAg,"4:30 *Jonny admite que ambos se atacaban  , una relación tóxica de ambas partes* 




 😂 Homonazis chillones contestandome estupideces en 3 2 1",༺รн¡яłεค яσcкรтεคdყ ༻,9,2020-02-06T03:45:50Z
727,Ugwnbt8rgJ0EvKd_QAR4AaABAg,pobre jhonny,arturo sama UwU,0,2020-02-06T03:45:43Z
728,UgzezPa_kqVNI_Zo_Ox4AaABAg,El amor de mi vida haaaaa Johnny Depp  ♥️,mireya Hernandez,2,2020-02-06T03:45:41Z
729,Ugxar2lkQMnfexEq3PN4AaABAg,Jhonny no fue.... Amber es la que golpea,Lore,177,2020-02-06T03:45:28Z
730,Ugx-aSC7lLlsn2LfWKB4AaABAg,"Nadie:




Absolutamente nadie:





TuCosmopolis: pone musica de suspenso cada 5 segundos en sus ultimos videos",Yoyo27,1,2020-02-06T03:45:27Z
731,UgwRAWN8IofWae1zm-14AaABAg,"Amigos tengan su propio criterio, mejor lean la conversación completa y no se mal informen con un vídeo tan incompleto como este.",Jake Hernandez,0,2020-02-06T03:44:31Z
732,UgyLzSv_EeKRpbMbNNB4AaABAg,"Te falto el ""N0t1c1a d3 ult1m4 h0r4",Yoyo27,1,2020-02-06T03:44:18Z
733,UgzFKrhajt4L253Celp4AaABAg,Ahora sí donde están las feministas que le deseaban la muerte a Johnny ?,sergy Rodriguez,0,2020-02-06T03:43:32Z
734,UgynKTYx5BlGfGolIAh4AaABAg,"Mal vídeo, falta un mundo de información",Daniela Roy,0,2020-02-06T03:42:59Z
735,UgxwLOLIvAdqviCfnqt4AaABAg,Brrrrutal,Alice Cornejo,0,2020-02-06T03:42:43Z
736,UgyaMc6d_ySqLWdZmON4AaABAg,Yaaaa tu cosmopolis sii me justan tus videos peeeeero  subes como uno 4 o 5 videos al dia y me aburri 😴😴 pero si me justan tus videos pero ya sube 1-2 videos al dia 🙏🙏porfavor,junior torres,1,2020-02-06T03:42:09Z
737,UgxXYCIalJJlawP4e7R4AaABAg,Escuche el audio y no encuentras en que parte está editando parece ser una conversación corrienda y clara sin censura y la mujer da miedo es una manipuladora de cuidado en el audio dice que quiere y demanda seguridad de que no la abandone y que tiene miedo de que yoni o creo que es jhony pero yo escribir yoni XD la deje o el divorcio XD dice que es necesario golper por que si no se pone agresiva no es humana WTF editando como sus palabras son claras yoni dice que no quiere estar cerca por que no entiende por que de su humor tan agresivo y por eso no entiende que quiere al discutir la guera XD dice que sólo quiere discutir y joderlo XD sin razón yoni pide replicación del por que se pone agresiva y es por que si no se pone agresiva no es humana WTF XD,jack999,0,2020-02-06T03:41:48Z
738,UgyQiD8ckCEuR8qrAux4AaABAg,_y el Coronavirus_?,Miguel C L,2,2020-02-06T03:41:38Z
739,UgyL5B-OpMmKZ1lUCdR4AaABAg,Típico:Cuando un hombre dice que sufrió de abuso nadie le cree pero cuando una mujer dice que sufre de abuso es un escándalo,Mati .M,182,2020-02-06T03:40:20Z
740,UgxajXJYIlSKQ6exXsl4AaABAg,XD soy el 599,facu 08,0,2020-02-06T03:39:58Z
741,UgxGa1fdTNpxcky93tx4AaABAg,"Yo : brutal 
Hoy cumpli años, bueno habia hace 39 minutos XD",Kineoxeo Kinj,3,2020-02-06T03:39:56Z
742,Ugy1MkR4Om36k7Qtn8V4AaABAg,"Esa mujer es una víbora ya desde el principio me pareció todo orquestado albpresentar sus supuestos moretones  auto provocados en una revista se notaba que esa arpía solo quería buscar fama y de paso dañar la reputación de depp, una mujer que respeta trata esas cosas con la policía y no con revistas.",Miguel Lopez,0,2020-02-06T03:39:53Z
743,Ugz3oRu6fvDgc9jB-ax4AaABAg,Nooooo amigooooo re heavyyyyy,Federico Stoessel,1,2020-02-06T03:39:50Z
744,Ugx1C4qGntGX6WMpSUB4AaABAg,"Puede ser que los dos fueran violentos. Pero yo creo q Jonny fue violentado y provocado para reaccionar aunque el solo contenía a su esposa 
Yo viví con un par como estos y se que mi padre soportaba mucho a mi mamá, se que ella quería pelear y seguir peleando mi papá luchaba con las ganas de responderle a ella de la misma manera y en lugar de dejarse ir en contra de mi madre él prefería salirse de la casa hasta q a mi mamá se le pasara. Mi madre pudo haber acusado a mi papá de violencia intra familiar si mi padre respondiera alguna pelea pero se alejaba para no llegar a más, tantas veces les pedía q ya mejor se separaran pero no, tienen dependencia o que se yo, solo ellos saben cuando llegar a ponerle fin a la situación",ViKa Zárate Nails,0,2020-02-06T03:39:42Z
745,UgyvoxexdOYtFLRt9f94AaABAg,ay las Bonitas Siempre estan Locas,Mundo Fantastico,0,2020-02-06T03:38:51Z
746,UgzmqbtGoA4SOh0ABk54AaABAg,"No esperes,estoy bastante mal :(",Alixa Coppens,0,2020-02-06T03:37:56Z
747,UgyCunUYn11KOxVGBpZ4AaABAg,Saludos 👋🏽,Aled Zahe,0,2020-02-06T03:36:09Z
748,UgzlqzTLXJw5InygVGB4AaABAg,"«Tu cosmopolis subió nuevo vídeo» 
Yo: mamá!!! Ya fuimos! el corona virus otra vez!  Mi Mamá corriendo desde  la cocina a toda velocidad para escuchar el chisme 😂 😂 cuando el vídeo no es sobre ese tema 😂 😂 el trauma no ayuda 😂",abigail beltran yujra,0,2020-02-06T03:35:50Z
749,UgxDdZwO6TYNrUtww1J4AaABAg,Ya se me hacia raro que no hablaras de eso xD,Road Wilde,2,2020-02-06T03:35:46Z
750,UgxoPORHz4BXsGpIdul4AaABAg,Johnny es mi actor favorito 😍😍😍😍tan sexy ese hombre...No soy gay ...pero admitanlo,Daniel Miro,99,2020-02-06T03:35:35Z
751,UgzJOtOKtAeIe2X_ukF4AaABAg,Jacks Sparrow siempre vivira❤pirata siempre seré... savi,JorgeYT x,16,2020-02-06T03:35:26Z
752,UgxBBMQEPfd0jqflctp4AaABAg,Yo pensé que iba a explicar de dónde viene el meme de brutal,k9andrew aguilar,1,2020-02-06T03:34:39Z
753,UgwIgeS1vR4bZrpzPMl4AaABAg,"Cuando vi la miniatura pensé que esos dos actores se habían contagiado de ""Coronavirus""",josue sosa,3,2020-02-06T03:34:26Z
754,UgyljtDf17Fv9TkvbT14AaABAg,Yo creo en Johnny 🤔😉,Eterna moreno Moreno,0,2020-02-06T03:34:11Z
755,UgzWrDA251F0dynVrWN4AaABAg,Mejor que Johnny Depp se vaya a vivir con Marilyn Manson el si lo quiere a poco no ;V,PerezVillanuevaJeanCarlos,15,2020-02-06T03:34:09Z
756,UgzMsn5Yr_BRnYQhBdR4AaABAg,Pense que era deo coronavirus jajaj,jose martinez,0,2020-02-06T03:33:58Z
757,Ugwz022ty9J4ZXU0zgR4AaABAg,Dale like si te gusto el video.,LUIS ANGEL. 143,0,2020-02-06T03:33:42Z
758,Ugwqhd-__hCZ9ndAjSN4AaABAg,"Objetivo:llegar temprano al vídeo 
Obstáculo:gente con  Internet de la nasa :^",Izumi aaaae,1,2020-02-06T03:33:26Z
759,Ugyo2x9vZk3m2eJ58r94AaABAg,"Hola, acabo de empezar un canal. Vean los primeros videos (si pueden) :)",Pablo,0,2020-02-06T03:33:03Z
760,UgyHx2IeW9awT34892l4AaABAg,"¡SI!, no es de el Coronavirus",Solo un hamster,0,2020-02-06T03:32:48Z
761,Ugx9TNNAzqP6X2lV-e94AaABAg,Yo confío en Jhonny 👍👍👌👌,Diego Alejandro Orozco,1,2020-02-06T03:31:33Z
762,UgzUv4sIPqsH6CCDB714AaABAg,Esa Amber tiene cara de gente creída y mentirosa 😐😐no me parece nada sincera. Y se está aprovechando de esto.,Kim Gonzales,0,2020-02-06T03:31:28Z
763,Ugwh6uwysZBVCWpNI1x4AaABAg,"Porfin , algo que no es coronavirus :D !",Tigrytutu,0,2020-02-06T03:31:12Z
764,Ugwc1-M4b8QMhTqxo4Z4AaABAg,"Ambos son toxicos pero es obvio qje la chica saco provecho de la situacion .
Debes dejar las adcciones mi Johnny",Bernardo Condori rosas,0,2020-02-06T03:31:06Z
765,UgxmwjJv3Qg2slgLymN4AaABAg,"siempre que hay una denuncia de violencia domestica la mujer tiene el apoyo y el hombre no puede acceder al beneficio de la duda porque simple porque el es hombre y la otra es mujer asi los ve la sociedad, si se bien que hay hombres horribles pero hay mas mujeres que se victimizan y el mejor caso es amber heart",You smith,0,2020-02-06T03:30:15Z
766,Ugy1XpcXrUs7Z3stLc54AaABAg,Alv entonces ella queria aprovechar esa situacion para despegar su carrera,Bernardo Condori rosas,0,2020-02-06T03:29:43Z
767,Ugyrtwf0FGa7VVgxuch4AaABAg,"Tu Cosmopolis:brutal caso


Corona virus:ladesepcion la traición hermano",Andrés manuel Molina olan,1,2020-02-06T03:29:27Z
768,UgyAN--bcX98mEE_ZZh4AaABAg,Llege tarde :v,brayan,1,2020-02-06T03:29:26Z
769,UgxKUkanBg6c_rfHOLV4AaABAg,Puros famosos asta el coronavirus,PRIMOS MRFF YT,0,2020-02-06T03:28:53Z
770,UgyNMswqhbwZ3-P9oup4AaABAg,:0,Mishi _RSC,1,2020-02-06T03:28:24Z
771,UgwdTnm9UoO16S3MjGx4AaABAg,"Like si  esperabas  que el video era de  otra  alerta mundial (coronavirus)
Por cierto donde estan las mujeres que insultaban a Johnny Depp",Ivan Alvarez,1,2020-02-06T03:27:39Z
772,Ugx5g_U3rUo3E8pq3sF4AaABAg,Que masoquitas,Bernardo Condori rosas,0,2020-02-06T03:27:15Z
773,Ugwv5UmDPlk-fVkjdMN4AaABAg,Gracias por traer información de Johnny Depp aunque sean noticias tensas!!😛😛Esa mujer atacó a Johnny.Ojalá se libre de ésta loca.,Sylvia Acevedo,4,2020-02-06T03:26:39Z
774,Ugy_EGvvE563BKk3ych4AaABAg,"Ojalá Johnny gane el juicio y esa mentirosa pague con creces las calumnias y difamaciones que levantó en contra de JD, todo con tal de beneficiarse ella y perjudicar la carrera de él.",Pamela R.,920,2020-02-06T03:26:17Z
775,UgwAlq9nXfhlDAXTlyx4AaABAg,Ola😊😊😊😊😊😊😊😊😊,Elias Mendez,0,2020-02-06T03:26:14Z
776,UgzhyarBBnLk5AtspRZ4AaABAg,Cuando piensas desir que segun mexico esta infectado por el coronavirus?,javv villarreal,0,2020-02-06T03:25:59Z
777,Ugw4VIAPt96PGPxDekB4AaABAg,To crei que jhonny deep se.habia contagiado del coronavirus XD x,20_cristian_03,29,2020-02-06T03:25:54Z
778,UgyrWk5ffePQ_DWUSQJ4AaABAg,Se me cayó un ídolo...,Quinteros Paula,0,2020-02-06T03:25:23Z
779,UgzR_eVgJWLO4imC53V4AaABAg,BRUTAL,Magik,0,2020-02-06T03:25:13Z
780,UgwlOTCsdSUMw9CDD3R4AaABAg,"""Que pedo que pedo ""
A no no es el coronavirus",Shdvks,0,2020-02-06T03:24:21Z
781,UgwGMdUVk0ovDAseRGV4AaABAg,Jhony fue el maltratado,Edgar Vega,3,2020-02-06T03:24:08Z
782,UgwCriDI6pcUlPZhnjB4AaABAg,Temprano,NURSERY FF,2,2020-02-06T03:24:03Z
783,UgylB2jVcmW02DAomVZ4AaABAg,"Cosmópolis: sube vídeo... pero no es del Coronavirus.
Yo: imposible...",unity san,0,2020-02-06T03:23:48Z
784,Ugz9nXbwSC6Q6fK2r9B4AaABAg,Al menos ya no fue sobre el coronavirus 😆,Saori Senpai,0,2020-02-06T03:23:48Z
785,UgyxWKpmwjl1AMidqwZ4AaABAg,"Este video 
Me gusto 
Más que de coronavirus",Jesus Serrano,0,2020-02-06T03:23:31Z
786,Ugw9H9VtsVCn1vnqRUB4AaABAg,Así sucede en el mundo,Yanira Guerrero Martinez,0,2020-02-06T03:23:20Z
787,UgyE1_D0QbaIHRQ6NEh4AaABAg,Llego el coronovirus a México https://youtu.be/96rZkUFViao,Santi,1,2020-02-06T03:23:03Z
788,UgyB2VH-ASHNoqFxFmN4AaABAg,Brutal,Ale Buyoli,0,2020-02-06T03:22:50Z
789,Ugy20atz5JgJPthF6SZ4AaABAg,Aguante Jhonny loko ajjh,Gato Tech,0,2020-02-06T03:22:25Z
790,UgxnLzmXpGD_ou5Flkp4AaABAg,Gracias por este video gracias por cambiar de tema de verdad y no ables del  virus perderas atu gente en tu canal yp soy uno de ellos,Rodolfo Bautista,0,2020-02-06T03:22:23Z
791,UgxOmm2pA3eqbpwdKgx4AaABAg,Yo estaba esperando un vídeo del corona virus :v,Ingrid Martinez,1,2020-02-06T03:22:18Z
792,UgxWYzemK9qZ_Md8d_d4AaABAg,"Amigos apóyenme SUSCRIBIÉNDOTE a mi canal, pronto empezaré a subir contenido al canal conforme tenga mas suscriptores, la neta espero su ayuda un saludo! 👈🏻👍🏻",ELJACE,0,2020-02-06T03:22:16Z
793,UgyCAL15r5pQESJgJcR4AaABAg,Tipico cuando todo termina🤔,Liseth Garfias,1,2020-02-06T03:22:11Z
794,UgxDmgcEEZvrLTKKqwR4AaABAg,Jack Sparrow vs Mera :v,Aron Moises Macias Giler,2,2020-02-06T03:22:06Z
795,UgzIvrtxRzA4DD7njmF4AaABAg,Por fin tema nuevo!! 😂😂 Ya muchas emergencia bro!,Augusto Corbella,3,2020-02-06T03:21:36Z
796,Ugxgrezi7INKV-sqJvd4AaABAg,*BRUTAL*,Yahir Hernandez,1,2020-02-06T03:21:25Z
797,UgxuIeP6Uqz5suARuy94AaABAg,😀😀😀😀💎💎💎💎,Claudia Roja,0,2020-02-06T03:21:14Z
798,UgwiEmrHqzYA3y_1tWZ4AaABAg,*ahh pero las feministas y feminazis no hablan de esto...*,david vasquez,1,2020-02-06T03:21:02Z
799,UgyN-PtN9JX6IoGwJIR4AaABAg,"Yo siempre crei en jhonny...
Pero como es hombre no lo defienden... :(",Karli Perez,0,2020-02-06T03:20:48Z
800,UgwPem9wUMqLgAMK55R4AaABAg,Brutal.jpg,Mr Gato,1,2020-02-06T03:20:39Z
801,Ugy_ce0K2mXI4dRGMGh4AaABAg,https://youtu.be/hAvlrcqOccE,Anirak garcia Huerta,0,2020-02-06T03:20:23Z
802,Ugw-j2b7pHLCG_2Ytrl4AaABAg,😗😗😗😗😗😗😗 Marco  C,Gissela Portilla,0,2020-02-06T03:20:08Z
803,UgyP68SyLgIp8YRSFEB4AaABAg,😥,Herminia Alcaraz,0,2020-02-06T03:20:04Z
804,Ugy0sju23bdXGxAGhkR4AaABAg,Un minuto si alerta mundial,Herminia Alcaraz,0,2020-02-06T03:19:51Z
805,UgxHpOPKK6_X7Wd7KEp4AaABAg,*Justicia para Jhonny Depp*,‡ Mr percival ‡,85,2020-02-06T03:19:21Z
806,UgzWsdGKlznWHl9oYgx4AaABAg,Todos que pedo que pedo,LINARES V,0,2020-02-06T03:19:07Z
807,UgzXl1h9wQw0zPL07G94AaABAg,"Muchas ganas de joder esa tipa y eso,que no lo esperaba de ella. Desde el 2016 andaba escuchando todo este problema  y siempre por alguna razón, tuve mi pero respecto al supuesto comportamiento por parte de Depp. Mi admiración hacia ese hombre es muy grande y puede que nunca estuve dentro de su vida como lo pueden estar otros pero, de algo estoy segura es que, nunca le vi estilo de ser cada cosa que esa mujer decía.   Tuvo que pasar todo este tiempo, para que al fin saliera algo lógico y Real,¿en serio?Después de que le cagó  su carrera de dos décadas de actuación,¿ apenas sale las cosas como al parecer, fueron? No se qué  es más doloroso,que la tipa haya quedado como supuesta  voz  o que Depp  se haya resignado a que su carrera se acabó. 



Así les cueste creer,EXISTE maltrato de mujer a hombre y en algunas ocasiones,termina en el caso para nada merecible del actor. 

 
Ahora quiero ver la cara de esas mujeres que le pusieron titulo de :  "" Voz para víctimas de maltrato intrafamiliar""   cuando en realidad, el que sufrió fue otro.



No hay peor camino que llamar la atención victimizándose.





MY N¥GGA°",QUEEN RED,0,2020-02-06T03:18:52Z
808,Ugxp5cUrY0Zcbg9c5U54AaABAg,El comentario 366,Miguel Cabrera,0,2020-02-06T03:18:19Z
809,UgzynxqjX5dQuwmv4cd4AaABAg,Yo estoy con el pinche pirata erreeee,LINARES V,2,2020-02-06T03:18:09Z
810,UgwzZ4RtHOCuiQn41mV4AaABAg,yo digo que ambos eran toxicos la gente debe de entender eso pero como que mas ella...no?,El canal fracasado de ken kin,0,2020-02-06T03:17:52Z
811,UgycbHYzN37Vk1v0ttp4AaABAg,*EL DE MANOS DE TIGERAS*,EL NIÑO HAMSTER✓,1,2020-02-06T03:17:46Z
812,UgzLTcMPUz-aldsU07V4AaABAg,*WILI WONKA*,EL NIÑO HAMSTER✓,2,2020-02-06T03:17:31Z
813,Ugwk1peQWVpER5TbEcp4AaABAg,*JACK SPARROW  WILY WONKA  EL SOMBRERERO EL DE MANOS DE TIGERAS*,EL NIÑO HAMSTER✓,394,2020-02-06T03:17:19Z
814,UgyLGldNfXizpRks6RV4AaABAg,"TeamJohnny vs TeamSeñoraquenomeimporta
:v xD",JuliánXD,53,2020-02-06T03:16:41Z
815,UgxOa3UP0rc1ucOFq3d4AaABAg,"Yo: Cuando al fin dejo de subir videos del coronavirus

Tu:  like si te cansaste de escuchar del coronavirus",Cristhopher Santa Maria Vasquez,45,2020-02-06T03:16:16Z
816,Ugwif540wJQktENQVCJ4AaABAg,"90% comentarios cualquiera 
10% hablando sobre el caso  :v",• My little mochi •,122,2020-02-06T03:16:15Z
817,Ugx9Xt_TAFL-JgwbHeB4AaABAg,Hola,Gilberto Hernandez,0,2020-02-06T03:16:14Z
818,UgyiWXVjrbgA0AKyG8d4AaABAg,#JusticeForJohnyDepp,Alex Larskin,9,2020-02-06T03:16:14Z
819,Ugzi_wyZ4d5GrPx5fOV4AaABAg,Saludos desde mi casa XD,Fer Recinos,0,2020-02-06T03:16:08Z
820,UgzzLkY0CUXAHDLsLGp4AaABAg,"Tengo la camisa negra
Me aburre la escuela
Arriba las chivas
El palo está seco
Y soy narcotraficante 
Abajo el América
Me gusta pisar duro
Pero también piso suave",supersergio 123,1,2020-02-06T03:16:07Z
821,UgxfKWEl61UsIGo9O5R4AaABAg,"Johnny Like
 amber comenta",ghost,3,2020-02-06T03:15:51Z
822,UgxmAAguNqbV5OnfeeB4AaABAg,Dije coronaviruZ,Sneider,0,2020-02-06T03:15:50Z
823,Ugz-bcIF4TM6up6-b154AaABAg,"Nadie ABSOLUTAMENTE NADIE
ENSERIO NI LAS NOTICIAS

TU COSMOPOLIS Cada 3 HORAS:

Alerta de Última hora :V
Alerta Mundial :V",Badgal Agario,1,2020-02-06T03:15:49Z
824,UgwvdXNSOGdUDnNA2HB4AaABAg,Primer notícia de tu cosmopolis  que no sea deo coronavirus desde finales de enero,Bryan Morales,0,2020-02-06T03:15:47Z
825,UgyJ7WtyUJk80TnP2gt4AaABAg,Da mas miedo tu cosmopolis q archivos miedo,Alexander Esteban,0,2020-02-06T03:15:38Z
826,Ugw-0jvgedpmFy8WinZ4AaABAg,Por fin algo bueno ! Pasaste de noticiero amarillista a ser una tipo versión de Ventaneando “ a favor de Jhonny ! 🤷🏼‍♀️,Kareiimii Farias,1,2020-02-06T03:15:34Z
827,Ugxe_eh1Wb_Hy1Zi6m54AaABAg,"Nadie ausolutamente nadie

Yo: ya llego el coronavirus

Paracetamol: no te preocupes",Mikenoobz 368,112,2020-02-06T03:15:10Z
828,Ugx0FkSrWgsgPBG9CIh4AaABAg,La verdad yo le creo a Johnny,Je suis,0,2020-02-06T03:14:47Z
829,Ugx0KWmolQppVApMaoZ4AaABAg,Ambos se nota que se ponían en la m@dre.,neon Jaimes,0,2020-02-06T03:14:41Z
830,Ugzm3XAlKfnyyV9CBfR4AaABAg,:o hoy mismo estaba viendo la Rosa  de Guadalupe se trataba q las mujeres maltratan físicamente y psicologicamente a los hombres pero q los policías no les creía y justamente hoy mismo sube tucosmopolis este caso :o brutal,Oscar Gonzalez,1,2020-02-06T03:14:21Z
831,Ugzz7tJl1TqUOUtXln54AaABAg,Bien echo que la boten a ella,Augusto Augusto,0,2020-02-06T03:14:18Z
832,UgyvmtnFiT0LzpwD08t4AaABAg,Yo creo en johnny depp 100%,ari mv,0,2020-02-06T03:14:11Z
833,Ugx4qVIheWFPiVDEoCF4AaABAg,Brutal :v,Cristian Camilo Angulo,0,2020-02-06T03:14:04Z
834,UgzoSyETZ3yMI5-9_np4AaABAg,Nooo jack sparow o como se escriba,R0DRiG0 7450,1,2020-02-06T03:13:53Z
835,UgyJZ53N8qxK4yOPqnR4AaABAg,Solo le quiere dañar la imagen de jhony depp :'v,jesu garcia,190,2020-02-06T03:13:47Z
836,UgxIbF-A2rFsUNPmVmp4AaABAg,"El coronavirus se siente muy solo apoyenlo para que aparezca en otro vídeo :V




Esto es un chiste no se lo tomen a lo mal 🙂🙂",Leopardo fazbear,3,2020-02-06T03:13:42Z
837,Ugzh9w4pdXA9cSt7mV94AaABAg,"Respetaré y respetarás, ya que todos somos humanos, y todos tenemos los mismos derechos sin importar qué... es mucho más fácil respetar, que odiar ☺",Natalia M & A,0,2020-02-06T03:13:22Z
838,UgzRHzATKaduzZz_WrZ4AaABAg,"*¿Que salvarías?*

Like: un gatito bebé😺💖

Comentario: un iPhone📱😶",꧁A̷r̷i̷a̷d̷n̷a̷ ̷ ̷G̷o̷n̷z̷á̷l̷e̷z̷:̷3̷꧂,6,2020-02-06T03:13:21Z
839,Ugx-3fKW7apaR7WzAbl4AaABAg,"Te faltó el ""noticia de última hora""",EL_JORDAN_XD,0,2020-02-06T03:13:20Z
840,UgyVyQhqyOfu73AXIxt4AaABAg,"Gracias a Dios ya cambio de tema , todo era relacionados al coronavirud",Ana Sifuentes,0,2020-02-06T03:12:58Z
841,UgxEY5V7ajPa6Za6pjR4AaABAg,Le puse esto a mi perro y se re cebo se fue a un casting y ahora le dicen Jack sparrow,Fermin De bernardi,0,2020-02-06T03:12:50Z
842,UgxoefIiEhBOVIcEF4V4AaABAg,Hola,Jhover Sandoval,0,2020-02-06T03:12:45Z
843,UgxihLHyy3rBNpOsDlt4AaABAg,Yo pensé q decía alerta amber jajaja,Nolasco Morales Francisco,0,2020-02-06T03:12:42Z
844,UgzVyoBpnEWwS08AYWx4AaABAg,"Proximamemte:
El Brutal Caso de Mia Khalifa que nadie conocia explicado de manera sencilla.",Furia NegraXD,1,2020-02-06T03:12:35Z
845,UgwZMSS-LJThPnPH6414AaABAg,https://youtu.be/b89CnP0Iq30 se que lo conoces xD,Sebastián Seb0on,1,2020-02-06T03:12:05Z
846,Ugy4Tvwnh5R379QKu-h4AaABAg,Wow no sabía eso sobre johnny,Lucio Cabrera,0,2020-02-06T03:12:03Z
847,UgzNS-RvlcCXy0IkaId4AaABAg,Jaja las relaciones eres un grande tu cosmopolis,arsn_72h,0,2020-02-06T03:11:59Z
848,Ugy1Ddf5k6NV7aLwu1B4AaABAg,"Sigues con eso de defender lo indefendible...??!!
Jhonny Deep es inocente 😭💕",Esperanza De la Rosa Jimenez,0,2020-02-06T03:11:59Z
849,UgyGC1T4qha1aGI-zmF4AaABAg,"Al fin algo diferente 
Osea no digo que el corona virus sea importante 
Lo es! 
Pero si necesitábamos más cosas del cosmopolita jajaja",Esteban Noboa,0,2020-02-06T03:11:49Z
850,UgzZoRGTwJnnpjRMAKx4AaABAg,No creo que una Leyenda como Jack Sparrow (Jhonny Deep)es  El Culpable.,Bru Maxter,44,2020-02-06T03:11:26Z
851,UgyagXc2D4-w-O3EsTh4AaABAg,Hola espero que hayan pasado un bonito día hoy presentamos noticias de tu cosmópolis así debería ser la intro 😂😂,Dariekos ??,0,2020-02-06T03:11:22Z
852,UgzSWozmgVSfUbFpFbl4AaABAg,Voto por Jhonny Depp JUSTICIA,PlayLoquendoツ,0,2020-02-06T03:11:18Z
853,UgzcMXFOO_4UvqW9fVV4AaABAg,"Yo : esperando que sea otro video de coronavirus.
Tu: cosmopolis no chiquitín",Angelo Macias,0,2020-02-06T03:11:13Z
854,Ugx9-kxMdP5Due2J5ft4AaABAg,"https://www.youtube.com/channel/UCUG3225mJkyi2WTJMFnwY0A
SUSCRIBETE MVD Y MIRA MIS VIDEOS❤️",manuelitho menco,0,2020-02-06T03:11:11Z
855,Ugz4jIziZD5hrLm6z5l4AaABAg,Que paso wey  nmms  xd no se que comentar we 🤣🤣🤣oie que comentó we,Christian Flores LopeZ,0,2020-02-06T03:11:10Z
856,UgwVRm9d58pTT34PtJ94AaABAg,A mi me huele a perra progre xd,emmanuel reyes,0,2020-02-06T03:10:51Z
857,UgxtXHAkaw_YcOrDjdZ4AaABAg,"Un video que no es del coronavirus?
WTF",Joaquin Beceiro,1,2020-02-06T03:10:37Z
858,UgxGnykbBZUvriCJN0R4AaABAg,*_BRUTAL_*,Erick,1,2020-02-06T03:10:36Z
859,UgzTeOZ5bpnjIOjkr3l4AaABAg,Video hermoso,Gustavo Agustin,0,2020-02-06T03:10:34Z
860,UgxJMBGu1nFIusyzthV4AaABAg,Verga wey yo pensé que tenía que ver con el Coronavirus,mauricio 69,0,2020-02-06T03:10:34Z
861,Ugy4vn058gBTb1d-hRd4AaABAg,Yo apoyo a johnny no se ustedes,Funadora ewe,1,2020-02-06T03:10:20Z
862,UgyGiE7hrVgPeeKKTCh4AaABAg,Sera raro pero antes de este vídeo estaba viendo uno que trataba de esto,Marco Vinicio Galván,0,2020-02-06T03:10:17Z
863,Ugzw2ZThzhimN1xPjKZ4AaABAg,"Nadie 

Absolutamente




Yo:wey ya :V",Leopardo fazbear,1,2020-02-06T03:10:11Z
864,Ugxn2kQRIeuXlGVQYZB4AaABAg,Amigo youtube no menotifica tus vídeos 😒,Thiago Pereyra,0,2020-02-06T03:10:06Z
865,Ugx0B1t8hk5vK0CeE-t4AaABAg,Ame el video❤,Sof,0,2020-02-06T03:10:05Z
866,UgwA-Sd2QmSZjd146T54AaABAg,Se olvidaron del coronavirus .,Alexis andrew noriega sánchez,0,2020-02-06T03:10:03Z
