,id,comment,author,likecount,publishedAt
467,UgyymHK8DjRTKLjwqVJ4AaABAg,"creo que es la primera vez que opinare pero bueno....
1.- sobre el ""boca floja"" a todos se nos va la lengua cuando un tema nos toca un nervio,quizás lo perjudique o quizás sus contratos sean mas duros con el.
2.- sobre lo de GOT decir que la SERIE pudo ser mejor de lo que fue desde la temporada que no tuvo libro para respaldarse. En algunos puntos se desarrollo bien y en otros no. El final real aun no esta hecho y por como va el gordito barbón, primero tendremos la vacuna contra este virus que el libro que siga esta saga.
3.- sobre ese hecho que ocurrió, señor no da gusto admitir que en mi propia nación se ha visto cada escena bizarra y absurda dicha por autoridades como el propio presidente y vicepresidente del país, que realmente da pena ajena. Por lo que queda decir que pasa,pero depende de ustedes que pase o no por alto.
4.- sobre lo del FINSEN la verdad ya nada me sorprendería que aparezca a estas alturas.
5.- Sobre Windy pues simplemente Face hizo lo que una empresa puede hacer,contratar y despedir a su personal. La perjudicada es windy y la que ""gano"" seria Ary.
6.- ""tremendo"" y exageras un poco chabon, Como dije una empresa puede contratar,despedir o cancelar a su personal. WB a Depp lo trato igual cuando el era el señalado. Siguió en animales fantásticos, otro lio que la fanaticada de Amber lo persiguiera. Ahora la justicia es ciega y Amber se debe admitir que fue astuta al afiliarse a movimientos y demás que la van a respaldar; por lo que esto a un futuro quizás solo sea recordado como un tropezón que tuvo y ya. Seria muy ingenuo o muy de fan pedir o exigir que se haga justicia cuando en algunos casos solo es un juego de estrategia donde habrá un claro empate.",Adey Perez,3,2020-09-03T03:48:13Z
468,Ugwylsf4EibC8oqc4gZ4AaABAg,"aa una duda eso del video en la barra roja, ya estaba para ver la info por bloque o vose se la puso Juanito Say, porque está buenisima?",jose luis toapanta garces,0,2020-09-03T03:48:13Z
469,UgyRWZCOlvKD0FOKvKh4AaABAg,"Sos un genio chabon,de como abarcaste el tema de la inconstitucionalidad en argentina",Tomás Sueldo,0,2020-09-03T03:48:07Z
470,Ugw-cPw_a5fIj5GzAv54AaABAg,"Me reuso a creer que esa mujer va a seguir en la película, quiero creer que solo es una pésima broma de mal gusto",Roselyn López Delgado,0,2020-09-03T03:46:55Z
471,UgzzpFPrnm8Xw0Zmb1l4AaABAg,bill gate es un hdp q te quiere modificar el adn cn las vacunas... desde tesla hubo tecnologias en favor a la humanidad q nunca se aplicaron...,sparky ufo,0,2020-09-03T03:46:36Z
472,UgyOtI-V4R8DNO6-vll4AaABAg,Kk ofendides en 3 2 1 .......,gonzalo godoy,1,2020-09-03T03:45:59Z
473,UgyN3gzCz3vVkwMUEWp4AaABAg,"Depp supuesto ""hombre agresor""si perdió muchos papeles pero la mujer mentirosa está le van a dar una oportunidad? La 💩 Warner....",karla travieso,0,2020-09-03T03:45:14Z
474,UgycUNzvyko7VkLQ7QB4AaABAg,"Está bien que Amber pueda trabajar, a ver si dejan de lado esa dudosa moral que tantas carreras arruinó. La vida privada es algo aparte, y de lo que gane puede pagar o devolver lo que le corresponde a su ex.",braian luna,0,2020-09-03T03:45:10Z
475,Ugx5k830L41ieHg0xPR4AaABAg,En Perú también estamos en la competencia del peor congreso que se surra en la constitución....:/,Gustavo Garcia,0,2020-09-03T03:45:02Z
476,UgzpY8ZaKHLFRtQXMTB4AaABAg,"Qué cagones son los Warner aunque bueno, cuando Johnny, salió en Animales Fantásticos, también hizo oídos sordos, y lo mantuvo, no lo censuró. 
Yo personalmente no creo que pueda disfrutar Aquaman 2, con Amberd en pantalla, al igual que no disfrute Animales Fantásticos los crímenes de Grindelwald cuando Deep era el malo de la historia en la vida real, y sumado a que la película era una cagada.",Dani Stander,1,2020-09-03T03:44:53Z
477,UgzqbOkc7vamH6wEhqJ4AaABAg,Ke pedo Ke pedo,EL KILLER WOLF,0,2020-09-03T03:44:44Z
478,UgzgBHarSLTQsRgLU-N4AaABAg,Es genial que este youtuber coloque sus propios minutos en su descripción,Luis fernando G,0,2020-09-03T03:44:35Z
479,Ugx5T8Kkp86gwnIXXGJ4AaABAg,"Bill Gates... Ya se sabe lo es noo? Alguien opuesto a Cristo, fácil noo? Bueno entonces todo lo que venga de este MOUNSTRO es q nos quiere a toda costa desaparecer... Ojalá Trump no se deje con este tipo. La gran noticia que se viene? 👽Ya se venía venir esto y con la tecnología, tema petróleo y la economía mundial que se necesita para bancar a esta clase Naves, será posiblemente jodido y no nos olvidemos que no se si nosotros estemos preparados para todo esto, la verdad no lo creo 🛸jamás pensé vivir para cosa semejante👀 otra cosa yo todavía utilizo facebook, medio que se están descontrolado x ahí me parece, el otro día opine algo en contra de China y me pusieron en warning x 1 año, cosa de locos, cada se están complicando mas este asunto, están mírame no me toques en esa red... 🤷‍♀️ Ni modo cierro cesión y listo menefregue jajajaja total hay otras mejores que facebook... Respecto al actor de color CHADWICK insuperable rol como Pantera Negra, respeto la descicion q tuvo en no revelar su condición de salud, porq si lo hubiera hecho, todos le hubieran tenido lástima y eso no es muy válido cuando sabes q t estas x morir, la gente como q se comporta medio hipócrita y t dicen- Hay pobree!!!... Y eso es horrible, Juanito cuidate mucho y a tu family también ✌️",Veronica Escobar,0,2020-09-03T03:44:30Z
480,UgyYcVq5Xg8Hr1GEBah4AaABAg,Cosa rara si fuera un hombre ya estaria crucificado pero como es mujer q ironía,Germán Sevillano Cuero,0,2020-09-03T03:44:16Z
481,UgxDkeoXoHKtqq1X5Ux4AaABAg,"Joder, temía que dejaran a Amber en Acuaman, y por eso ahora anhelo mucho más que vaya a prisión",Scarlet Bv,63,2020-09-03T03:44:14Z
482,UgyXveAevAnszHSgOgl4AaABAg,"Yo pienso que el peor error fue de que disney hiciera una secuela de star wars (el cap 7,8,9) no senti la misma emocion que habia sentido con las anteriores yo pienso que fuese mejor que hubiesen revivido a darth maul o algun otro villano como grievous o remplazar a luke o a han solo por otros actores, porque las ultimas fueron aburridas.",Terminador,0,2020-09-03T03:44:14Z
483,UgwyV-m3wNQCIgBtMn54AaABAg,"17:06
De verdad que los señores de WB son expertos en dispararse en el pie ellos mismos 🙄, primero hacen las cosas bien con los tríales del Snyder Cut, Suicide Scuad (con James Gunn) y The Batman.

Y poco tiempo después me salen con que se las suda todas las posibles condenas que Amber H pueda tener por actos ilícitos, no la piensan sacar de proyecto porque se verían muy “machistes” quitándole a una pobre mujer maltratada su fuente de ingresos.
A pero a Johnny D. si que lo despidieron de piratas del caribe y demás trabajos (sin tener siquiera una sentencia firme por las acusaciones), porque claro es que es hombre y si te acusan de maltrato aunque sea solo en redes y sin pruebas tiene que ser verdad lo que dicen de ti, que absurdo...",i ALF,83,2020-09-03T03:43:36Z
484,Ugw71dU3QbH5qHjkMqB4AaABAg,A la TV argentina le importa más Esmeralda Mitre que la democracia!!,Jon Snow,0,2020-09-03T03:43:15Z
485,UgxF7eEf1XQ6vYoNnUt4AaABAg,"Donde está el wey que pone los minutos?!!!! 
Te necesitamos :((",María Juana,6,2020-09-03T03:42:03Z
486,Ugx0lNOJQcMHiaMTC_p4AaABAg,"Juanito lo que comentaste sobre el congreso en nada es verdad. Por favor no entres en esa, seguí con el cine actores y la data suculenta",José Olguín,0,2020-09-03T03:42:02Z
487,UgxoH5PZ4oCpdWigFGd4AaABAg,Pues no veamos ACUAMAN 2 a lo mucho lo vere en pirata 🤬🤬🤬 es una maldita mentirosa,jazmin condori,0,2020-09-03T03:41:54Z
488,UgwEHiw7DqHp7Ama-id4AaABAg,"Os EUA são culpados por todas as guerras e golpes no mundo ,tudo pelo maldito petróleo.",Luciana novaes Novaes,1,2020-09-03T03:41:33Z
489,Ugyo9KSppsuUOMdL5o14AaABAg,"vamossss juanito gracias por esta data... vivan los aliens, todo va a cambiar y tendremos tecnología estilo WAKANDA!!!!!!!!",María Elena Sert,0,2020-09-03T03:40:21Z
490,UgzVclondPsv5rDuWxp4AaABAg,Joder que buen video para empezar ah cenar la puta madre :),Don Vergas,0,2020-09-03T03:40:16Z
491,UgxZABlixPyvLuP5HtR4AaABAg,"""esto no tiende bando politico"" ... ?? si contas todo te das cuenta que no es asi, y tambien hay videos.. busca",Emmanuel Islas,0,2020-09-03T03:40:15Z
492,Ugyc1wA35KIEj-ntL8p4AaABAg,"2:10 no soy fan de star wars ni del progresismo en las películas, pero opino que tiene razón, cuando salió el primer trailer con el como un soldado desertor del imperio, me pareció super interesante,",nahuel 92,0,2020-09-03T03:40:07Z
493,UgyoFH3T3p22iQP82W94AaABAg,"Entonces, quien va a ver black panter 2?",MR CHANKA,0,2020-09-03T03:39:40Z
494,UgxaBHvvYtwD2b8neVN4AaABAg,"que garron que cuentes las cosas por la mitad, te creia objetivo.",Emmanuel Islas,0,2020-09-03T03:38:44Z
495,UgwiFsvoeCpHCS__43x4AaABAg,"No ví aquaman, no sé si sea buena o mala pero menos la voy a ver por esa amber cacas locas heard, me parece una persona vomitiva",Pish Carepto,59,2020-09-03T03:38:22Z
496,Ugy_ngGTbR-ytWUGvll4AaABAg,EEEE VERDADD!! si queriamos ver más capitulos sobre la pelea con el caminante blanco,jose luis toapanta garces,0,2020-09-03T03:37:22Z
497,Ugz3dVgN6EGEN7GalHp4AaABAg,ME RE-ENCANTO EL VÍDEO DE HOY ❤,Grace Roncal Valdivia,1,2020-09-03T03:36:16Z
498,Ugw50e_lV5ttYSKi7I14AaABAg,"Los que usamos kmspico para activar el windows, gracias Tony Stark! 
*digo Bill Gates!!!",Gabilox,2,2020-09-03T03:35:29Z
499,UgwtRPgojY88FwY8FxR4AaABAg,Como siempre la hiprocrecia en Hollywood a Deep  rápido la mandaron a la chingada ha   pero amber ahí estás merece un boicot contra acuaman,Alexander Flamenco,1,2020-09-03T03:35:28Z
500,Ugwgcyo4Zx8JZ0dosKJ4AaABAg,Hola,German Juarez,0,2020-09-03T03:35:23Z
501,UgylKz25SKbeTeScdY14AaABAg,Hermano pro si johnny dijo q pararan el juicio pq el tenia q grabar y ahora lo de WB quiere decir q ya llegaron a un acuerdo bajo cuerdas...,jean d goya,0,2020-09-03T03:34:14Z
502,Ugwar1SAfHFw5Ad4anF4AaABAg,Amber heard... En que mundo se perdio los valores e ideales de un super heroe? Que niño se puede representar con ella ?,bioconstruc E.IR.L,0,2020-09-03T03:33:37Z
503,Ugwa9zIXN9I31s-akSN4AaABAg,Se viene el estallido!!!!,Christian Manzaraz,0,2020-09-03T03:33:25Z
504,UgzeQMtT9x00SqUAiBN4AaABAg,"Cabros dejen de andar buscando minutos en los comentarios ,están en la descripción >:(",Cata Mondria,2,2020-09-03T03:32:50Z
505,UgwadIKQiVStpK5vRAB4AaABAg,"Entonces no puedo putear a Bill, porque los O€@#®%π de Facebook me bloquean el comentario.
Qué HdP!!!!",Dani Stander,1,2020-09-03T03:32:26Z
506,UgxPbnfjB3qC5O0vW1d4AaABAg,"Posta... no soy macrista, voté a este gobierno, pero la verdad que lo que hicieron es de cuarta. Es como que se me termine una licencia por enfermedad vaya al otro dia a laburar y la empresa no me cuente el día. estamos todos locos??? esas cosas este gobierno las tiene que cambiar si despues no quiere que los tilden de autoritarios. saludos",Lucas Gastón Velazquez,2,2020-09-03T03:32:19Z
507,UgzatActS255tPE7elp4AaABAg,Si amber sigue esa película va a ser más criticada que nunca,Javiera Meza,0,2020-09-03T03:31:31Z
508,Ugznjkn2m7peMVwNXNV4AaABAg,"Cada vez me gusta más lo que hace, señor. Tome mi suscripción!",Paola González Barrios,1,2020-09-03T03:31:02Z
509,UgwiHaa7ly1QFdJraat4AaABAg,Like si escuchastes la tos en el minuto 4:10,Roberto Enmanuel,0,2020-09-03T03:30:45Z
510,UgygSuZ6Mc40coHRC5J4AaABAg,Lamento decirte que windy sigue trasmitiendo en face,Jorginho Hurtado,0,2020-09-03T03:29:57Z
511,UgyraBmQ1XAOUlu-Myl4AaABAg,"El mundo es un ASCO , cancélemos a la PSICOPATA por favor 💪🏽",Mauricio Mavarez,164,2020-09-03T03:29:43Z
512,Ugw5e4L_af_glJL7gMp4AaABAg,"Yo quiero que vuelva Cha Cha Cha, con Casero, Alberti y Capusotto.
Como me cagaba de Risa, cuando lo veía por I-Sat.",Dani Stander,4,2020-09-03T03:29:29Z
513,Ugyc7ISAXg8Dtq1hH094AaABAg,No seas boludo no toques temas políticos,Fran Cortez,0,2020-09-03T03:29:12Z
514,UgxHnFWZe_dAEpkwuy94AaABAg,Antes pensaba que los mormones eran locos y no había que tomarlos en cuenta ahora me hicieron ateo con sus publicidades molestas :v,Chepo Renancio,0,2020-09-03T03:27:20Z
515,UgzuCjuvM5Mq4i-NSIB4AaABAg,"Me da vergüenza ser Argentino, por culpa de los políticos que tenemos.
Alguien de Brasil, o Uruguay me quiere adoptar, o cambio mi ciudadania Argentina por otra.",Dani Stander,83,2020-09-03T03:27:17Z
516,UgzSXbY0iTQmQJss0I94AaABAg,Donde mierda esta el comentario de el de los minutos :v,Rotary Orphan,1,2020-09-03T03:26:09Z
517,UgyEY2KPK8pqgP8b2sZ4AaABAg,"Warner pero es una criminal!!
Warner no importa que pereza hacer otro casting! Ja ja ja
El petróleo a nivel mundial baja de precio en Costa Rica suben la gasolina! Increíble pero cierto!",Jonathan Sanchez,4,2020-09-03T03:26:08Z
518,Ugz-deiWpuTwyDQtjo14AaABAg,No estan asi dedicate mas el espectaculo.,Nelson Molina Iten,0,2020-09-03T03:26:01Z
519,UgwHRG4VXUgOashmnu94AaABAg,El gobierno en argentina se quiere apoderar y controlar todo. Lamentablemente en nuestro país hay mucho fanatismo en la gente y no ven esto..,Lucas Delfino,0,2020-09-03T03:25:53Z
520,UgyonlpCBL_c8ZRdcNZ4AaABAg,👍👌😎😁,Liliana Rosini,0,2020-09-03T03:25:46Z
521,UgxH0_0g46SlebDFceV4AaABAg,Me excitas Juanito,Liliana Rosini,0,2020-09-03T03:25:34Z
522,UgyBCNlGCzSUxj7YF0F4AaABAg,"si los gringos tuviesen una super tecnologia, ya sea de origen alienigena o no, que puede cambiar la economia del petroleo yo creo que ya la hubiesen explotado masivamente para ser los primero y unicos en fabricrka y venderla. Sin mencionar que puede ser teconologia que puede impulsar la exploracion espacial y quizas hasta de otras galaxias, eso vale mas que todo el petroleo del que vende.

Otro posibilidad quizas mas terrenal de esa ""informacion sensible"" es una nueva amenaza al pais, lo que se me ocurre quizas la caldera de yellowstone que ha estado amenazando ya por años con estallar. Ese supervolcn tiene el potencial de cubrir en cenizas toda la costa este en menos de 48hrs. y en una semana las cenizas ya serian un problema en todo el mundo. en fin muchas teorias.",david2012slayer,0,2020-09-03T03:25:20Z
523,UgzrNoR881PO4HXeoLF4AaABAg,jaja todo bien delcarajo pero solo pusiste la voz de la oposición  y maza es un boludo jaja,kevin servin,0,2020-09-03T03:25:04Z
524,Ugz1OVqV762j0myDzFx4AaABAg,"lamento lo que pasa en tu pais, en venezuela ya pasamos por esa etapa y ya estamos en dictadura total.",Alvaro Combariza,1,2020-09-03T03:24:50Z
525,UgyEYRu4I4DW9Vr_vup4AaABAg,Sergio Maza alto p..... panqueque Jajajaja,Esteban Lescano,0,2020-09-03T03:24:47Z
526,UgwPyL69kFpMlp20sM94AaABAg,"8:30 Los medios corruptos de televisión resiben plata del estado en forma de pautas, antes recibían plata de las marcas  bebidas artefactos ect. una vez que entramos en cuarentena FAKE por medio de esta Arma Biológica  .... los medios de comunicación tiene el deber de mentir / desacreditar / ignorar  ... información actual,  solo pueden transmitir lo que el gobierno quiere en este caso  transmiten falsos números de enfermos y muertos por culpa de esta gripe estacionales y que los hacen pasar como covid  en su gran mayoría gente grande o abuelos esta es la imagen mas clara de que estamos en Dictadura K",kennedy ortiz,16,2020-09-03T03:24:19Z
527,UgyBh8gNdo24ZxuQvkl4AaABAg,Todos sabemos que a Warner le importa un comino lo qie digan los fans pero en este caso apoyo a Warner. Si un actor o actriz hace bien su trabajo a quien le importa lo que haga en su vida privada lo que importa es que haga un buen trabajo,Daniel Marrero Pernas,0,2020-09-03T03:24:18Z
528,UgzEcYYA5gTBxjBtjuV4AaABAg,apoya con tu like los dedos mecanicos !!,LoboVerde5130,8,2020-09-03T03:23:43Z
529,Ugxs9GvcEVn0g-EdP2N4AaABAg,"Cultivando la suculencia por dentro, buenas noches . Bye",Facundo Prestes,0,2020-09-03T03:23:31Z
530,Ugy6vMw3bn0IsaJxJT54AaABAg,"Yo no vi GOT, porque lo cual me da lo mismo como termino.",Dani Stander,0,2020-09-03T03:23:01Z
531,UgyPh4EwIuypMP4bB9d4AaABAg,"DELCARAJO TV. SIN REMERAS POLÍTICAS, LO QUE TIENEN QUE HACER LOS DIPUTADOS ES TRABAJAR, POR INTERNET O PRESENCIAL PERO POR QUE NO LA 2 JUNTAS Y QUE EMPIECEN A TRATAR TODAS LAS LEYES Y MÁS UNA REFORMA JUDICIAL QUE SE NECESITA URGENTE Y OTRAS LEYES COMO ABORTO ETC, Y ESTA MAL LO DE MASA LA VER UN DESASTRE.. SALUDOS DIEGO",Diego Bufi,0,2020-09-03T03:22:34Z
532,UgzHLXptdI4RP9KfCh54AaABAg,Ojalá manden a Heard a la cárcel 🙄,Nohely Cianca,0,2020-09-03T03:22:13Z
533,Ugzmih_a063SvrrcGi94AaABAg,"Johnny Depp pierde contratos de trabajo y lo despiden de papeles icónicos todo por una denuncia falsa en redes sociales.

Amber Heard es apoyada por todas las feministas y mantiene sus contratos con Avon y ahora también con WB pese a demostrarse que ella era la que hacia todo de lo que acusaba a Johnny...

SI SEÑORES VIVIMOS EN UNA SOCIEDAD PATRIARCAL Y MACHISTA CLARAMENTE! Cuando una mujer puede literal destrozar la vida de un hombre y ella será aplaudida y apoyada mientras que al hombre se le tratará como la peor basura sin tener una sola prueba o evidencia en su contra.",Aisac,660,2020-09-03T03:22:04Z
534,Ugyce_DT-iwqwfes-1x4AaABAg,Pues que 🤬 no quiero verla en acuaman ala estupida esa,albanny ovalle,0,2020-09-03T03:20:54Z
535,UgwC0XuN1lpj5ggzTOV4AaABAg,Los minutos están en la descripción 🥺.,Nikol Avendaño,4,2020-09-03T03:20:32Z
536,UgwzeNHS-lH91nnW6ad4AaABAg,Yo no puedo creer que permitan a Amber Heard seguir actuando.,Dani Stander,214,2020-09-03T03:20:28Z
537,UgxoWt_bk170UpWEWQV4AaABAg,Odio q a ella le den trabajo y q a Johnny antes le allan quitado los tranbajos... La odio,Gretell Princess,15,2020-09-03T03:20:25Z
538,Ugzz11OuZZJwkB1sQ_54AaABAg,Definitivamente ACUAMAN esta fuera de mi lista 😖😖😖😖,Karolina_S,65,2020-09-03T03:20:05Z
539,UgyISXsuZT1j9GkHyE94AaABAg,Bill Gates va a caer,Andres A. Raymundo,1,2020-09-03T03:19:53Z
540,Ugzm2spVHd5pYrltGkF4AaABAg,Feliz cumpleaños Keanu Reeves 🎂🎂🎂🎂🎉🎉🎈🎈🎉🎁🎁 Máquinaaa!!👍👍✌😊😉😉👏👏✌️✌️✌️💪💪.,Kojiro Hyuga,0,2020-09-03T03:19:28Z
541,Ugy6v3P-GxVRnfJX4lF4AaABAg,Cuando sera el día que Cancelen por completo a Amber .-.,Israel Josue,349,2020-09-03T03:18:51Z
542,UgypMz1Bj4nU_SADHCp4AaABAg,Ayer respiré,Arturo García,0,2020-09-03T03:18:09Z
543,UgyplbL7TK_2XD0j9o54AaABAg,"Como pueden dejar que esa psicopata maltratadora siga en la pelicula, pero que hipocrita es el mundo. ""Busco igualdad, No a la violencia"" Ah! Pero defendemos a una maltratadora violenta y difamadora, dios que impotencia",Lux Phoenix Dark Moon,189,2020-09-03T03:18:01Z
544,Ugw7jdN5IT5yd7YGEwF4AaABAg,"Argentina te veo mal, la próxima Venezuela.🤦🏻‍♂️",Richard Peña,38,2020-09-03T03:17:59Z
545,UgwbGvF55yQY5vOe3Ml4AaABAg,Esperaba una batalla épica entre john snow contra el rey de la noche..una decepción..,Edrik Liam,1,2020-09-03T03:17:08Z
546,UgxBqS3crwSid_0E4jh4AaABAg,"El que pone los minutos en que sale cada info y lo tiene en la descripción del vídeo ....: 🤡🤡🤡





En algún momento nos vamos a unir  contra el gobierno para tener algo mejor , esperó sea pronto y esperó Argentina  algún día pueda salir de está pero para siempre , somos Argentinos siempre salimos adelante pero espero en el futuro salgamos para siempre",𝑲𝒊𝒓𝒂𝒊,0,2020-09-03T03:16:20Z
547,Ugx5KVE8hrraV5oAZ2p4AaABAg,"opino que John Boyega; no tiene ni idea que los Directores y las presidenta de Star wars son los que se encargaron de todo el Fracaso. 
Disney solo Compro Star wars pero no hacen las películas ellos, es como darle el Crédito de lo que hace Pixar.",David Emanuel Rosini,3,2020-09-03T03:16:19Z
548,UgycRac_IsIEQDXkXwF4AaABAg,"Amber Heard debe trabajar para poderle pagar a Depp, la va dejar en la quiebra, ni le va alcanzar a pagar todo. Lastima por qué no es mala actriz, eso sí debieron darle el Oscar a la mejor estafa de Hollywood😂😂😂",LUISA MARIA REY QUILINDO,60,2020-09-03T03:15:49Z
549,UgwjGrlO8f3MDcBBZht4AaABAg,Ah maldita Amber... Es el diablo... Pero también es endiabladamente hermosa.,Eduardo Díaz,0,2020-09-03T03:15:14Z
550,UgwDPi4WbJwLOB3FLlt4AaABAg,Macrista mata pobres,Tanoricci_ok ricci,1,2020-09-03T03:14:41Z
551,UgxXTTLzFwWhfAumKLl4AaABAg,Jajaja amo que pongas lo que te equivocas,Yolena Inciarte,0,2020-09-03T03:14:39Z
552,Ugyk6jri6IwVn9am-5Z4AaABAg,"Es increíble la censura, no tiene casi nada de reproducciones",Jonathan Nicolas Liempi,1,2020-09-03T03:14:34Z
553,Ugx2Bl7MLs5-A-jPNyB4AaABAg,"tantos Videos están teniendo efectos secundarios en la memoria de Juanito, mucha data suculenta para procesar.  
Keanu Reeves unos de los mejores actores a mi opinión y de mis Favoritos, tiene una Historia de vida muy interesante y inspiradora.",David Emanuel Rosini,17,2020-09-03T03:14:02Z
554,UgzITHoGBtCvSsAjPa54AaABAg,Donde está la morra de los botones >:v,Santiago Mantilla,2,2020-09-03T03:13:56Z
555,UgxVqOUxvpvezAdI89d4AaABAg,Argentina se nos esta desmoronando damas y caballeros,BloodStone,1,2020-09-03T03:13:23Z
556,UgxFemj0DfmpmE1pIqJ4AaABAg,El sistema es tan machista que cancelan hombres pero no mujeres :) valla la justicia que las oprime,lll,294,2020-09-03T03:12:54Z
557,Ugyq4-Owo3fnthsiQBh4AaABAg,Porque no haz hablado de la muerte de Erick morillo DJ que falleció extrañamente,Tavo Cisneros,0,2020-09-03T03:12:32Z
558,UgyB-zfBfemEBLp4Oy54AaABAg,Hola Juanito desde Chiapas ❤,Maria Isabel Figueroa Vazquez,0,2020-09-03T03:12:21Z
559,UgwqQy1JhRBO1o3TPeR4AaABAg,"Lo que pasa en este pais ya no me asombra, cada vez peor 🙃🙃",Federico Manuel Gomez Peter,1,2020-09-03T03:12:11Z
560,UgwNhGzAjh4EenzaSfZ4AaABAg,super boicot a aquaman 2 xdddd,edgard lopez sanchez,12,2020-09-03T03:12:08Z
561,UgybynExVEMtzNSJQ3N4AaABAg,Soy uruguaya no tenía idea respecto a lo que pasó ayer en la cámara de diputados de Argentina... literal de no ser por vos ni me enteraba... y enserio no tengo idea a que partido perteneces el señor pido disculpas por eso. Pero debería ser relevado de su puesto por inconstitucionalidad ...,tatiana b rodriguez,1,2020-09-03T03:12:07Z
562,UgxMkGYZH7JHVyFaGtl4AaABAg,*Los del congreso estaban jugando al among us*,CazaPutas42,1,2020-09-03T03:10:27Z
563,UgxLiQncwDqlVMUqDOx4AaABAg,Llegue temprano papeeeeeeeeeeeeeeeeeeeeeeee,julius belmont,0,2020-09-03T03:10:25Z
564,UgwvXhI973MuJESZruB4AaABAg,"Yo no se por que mantuvieron tanto tiempo vivo a ese personaje de mierda, Finn 🤢🤮🤣",Chris CaMo,0,2020-09-03T03:09:23Z
565,UgxobIJbhJVhou0Tr2F4AaABAg,DEUDAS POR LUGARES DONDE YA NO VIVO XD TE RIFASTE CON ESA 2:32 AJAJ,MORONI NIKOLAY,0,2020-09-03T03:09:10Z
566,UgxDg6kf3xXZL8wK83J4AaABAg,"Si bien es cierto que el dedo biónico nos puede hacer más inútiles, a personas como yo a las que ya prácticamente no nos sirve el pulgar porque se nos atrapó el tendón, o el nervio, pues igual y nos haría un parote, jajaja.",Isamar Aguilera,0,2020-09-03T03:08:34Z
567,UgwhAofqlgATzugIpg94AaABAg,"“En mi cultura, la muert3 no significa el final""
-Chadwick Boseman

4 años de luchar contra el cáncer, salió a traer una inspiración, un corazón y un guerrero, Descansa en Paz Nuestro Rey. #WakandaForever",David Emanuel Rosini,7,2020-09-03T03:08:23Z
568,Ugz29EslV01pcxwwuxN4AaABAg,EL DRAMA OCULTO DE LAS DEUDAS DEL DEPARTAMENTO VIEJO... xD,Christian Peretti,3,2020-09-03T03:08:07Z
569,UgzclFX9Iotv_-OWouJ4AaABAg,Insolito,Fuentes Brian,0,2020-09-03T03:07:55Z
570,UgwrlHo78KmjUzI5pJN4AaABAg,"quieres quieres que pase con AMBER HEARD?

Like: deje de ser Mera en Aquaman 2
Comentario: que siga y lo que gale le pague todo.",David Emanuel Rosini,161,2020-09-03T03:06:35Z
571,UgwJz7DBlwVqVgxcq3t4AaABAg,"Llegué temprano! :3 
Que nos cagaron el final de Got, todos estamos de acuerdo...",meli,4,2020-09-03T03:06:30Z
572,UgxOm-17mFXbyW9w5UR4AaABAg,44 ♥ ♥ super temprano llegue,Charlie Waffle,1,2020-09-03T03:05:50Z
573,UgwzcheZi4PSCzr-4Uh4AaABAg,Sos crack amigo !! Ahora puedo ur a dormir tranki jajaja . Exitos broo !!!!,Lau Tares,0,2020-09-03T03:04:58Z
574,UgwsLU7RKNit4vI3jyB4AaABAg,El Mejor Vídeo de esté Canal(bueno de los qué yo he visto después de Suscribirme),Garbatronic 20.05 El Canal Más Random de YouTube,1,2020-09-03T03:04:27Z
575,UgyUt0a_OGuINTmHsLt4AaABAg,"Juanito con la generación de hoy día y con cómo es YT, te va tocar borrar esa parte ""5:15""",Camilo Ospina Velásquez,1,2020-09-03T03:04:22Z
576,Ugws5J6EVnmcKWMeFQx4AaABAg,"john boyega es un bocon y un resentido que se pensaba que seria el actor principal de la saga y lo relegaron.

viene quejadose desde hace tiempo xq como es de color piensa que todo el mundo lo apoyara pero la realidad termina jugando en su contra xq no para de cagarla con las declaraciones.

y encima sin saber de historia opina y te das cuenta que solo lo hace basandose en su color de piel queriendo sacar partido de eso, muy lamentable.",Sergio San Martin,0,2020-09-03T03:04:15Z
577,UgzPIXbVIDdnW-Dtzzx4AaABAg,Yo buscando al wey de los minutos y ver qué hasta apenas se acabó de subir el video: 🤡,Repellentheart,36,2020-09-03T03:03:03Z
578,Ugy9QWFhzVUy5iFoSZF4AaABAg,Saludos !! 👍👍👍,Andrea Guzman,0,2020-09-03T03:02:56Z
579,Ugw6ZOmxCTw7qZ6wUEV4AaABAg,trigésimo octavo comentario..... que suculentoooo,condesillo s,0,2020-09-03T03:02:23Z
580,Ugwis4YWEZ7LTxjl2RB4AaABAg,Yo también dije que fue el cumple de Will Smith hoy JAJAJAJJAJA y mi novio se reía😂😂😂,Yani Nuñez,63,2020-09-03T03:01:41Z
581,Ugz8hLJlstx_aO7J8-t4AaABAg,Me gusta mucho tu canal por hablar de Johnny 🥰,Ximena Durán,0,2020-09-03T03:01:39Z
582,Ugx3Mon-L7zV0AESLYp4AaABAg,Juanito Cuánto dura la peli de Bill y ted,Juampy 26,0,2020-09-03T03:01:31Z
583,UgxsmDhnfqTZgsP0dgh4AaABAg,Saludame en algun video porfaa,Sandman,0,2020-09-03T03:01:31Z
584,UgyOV0moB4yNNZwwjhR4AaABAg,Con que editor editas las portadas de tus videos....,Luis Esteban Gil,0,2020-09-03T03:01:20Z
