,id,comment,author,likecount,publishedAt
88,UgwTyiZOemh6tCxP1v54AaABAg,She didn't win ngn won,Lee Vincent,1,2021-04-27T11:03:00Z
89,Ugwl0oefxUTbYzwMP3N4AaABAg,Amanda is childish and very immature. She needs to start acting her age instead of her IQ which is 6.,Joni Kaltenbach,2,2021-04-26T00:13:45Z
90,UgwHko0kcbrJmumLGMl4AaABAg,"Unless ET Canada has taken time to read the court documents and seen the video and audio proofs exposing Heard for her lies, then ET Canada should keep its unnecessary comments to themselves and focus on irrelevant news trite as they have done for years. Regarding what has happened in the UK, Amber has lost more than anything. Her reputation is exposed worldwide, facts are spread everywhere about her lies, including her confessions that she assaulted Johnny, and the recent body cam videos have confirmed how she and her goons are liars and bandits and grifters. Everything is now in the public space thanks to these trials and now the public can share them perpetually. Even though the UK appeal court did not give Johnny permission to appeal, they affirmed in their statements that the proofs he gave were reliable and irrefutable, and the UK Appeal Court confirmed that AH lied in court and on TV, that she abused numerously Johnny and Kate James, and that she never donated the money as she claimed for years. And the judges said that if rags have to attack Johnny they should also mention all the proofs exposed and revealed about AH. That is why the UK medias have steered clear from this case since March and have barely reported what happened. Because they know that the UK court has confirmed AH's a liar and an abusive person toward Johnny and others, and also because these rags know that if they attack Johnny, JD activists and fans will be there to confront them and present proper facts. 
Furthermore, it is not just fans of Johnny Depp who defend him, but also DV survivors and feminists; which has really flabbergasted many JD detractors (politicians, reporters, etc.) who realize that their misandrist agenda does not represent society.
And considering that Dan Wootton mysteriously left The Sun and Talk Radio a few months after the trial to work at another rag, I wouldn't be surprised that this happened because of the UK trial and all the facts revealed about AH; with the love from the world for Johnny and the hatred for AH being so strong that it brought a stain on Murdoch's properties and he lost money; and so he asked Wootton to quit and to go work elsewhere. So that also can be considered another victory.
Even more hilarious is how AH's latest movie in the cinema was a massive flop critically and financially. Because the public despises her, they boycott her totally. Whereas for Johnny, City of Lies is making a massive amount of cash in USA cinemas, Itunes and streaming services, even above other box office successes from WB. As for social media, posts attacking Johnny are minuscule compared to those defending him and loving him. Posts that love him go by the 100 000 while those that attack him are barely 100 or 200. Movie scholars always express support for him on social media while for AH, they never mention her because she is the epitome of mediocrity.
To those who want to see reliable documents proving how AH is a liar and an abusive bully, watch these videos:

https://www.youtube.com/watch?v=NYjNLktP3lI
https://www.youtube.com/watch?v=Cg9SvQSMnoE
https://www.youtube.com/watch?v=Cg9SvQSMnoE
https://www.youtube.com/watch?v=HwKB80xZdus
https://www.youtube.com/watch?v=V7lg69VFSY8",Simon Barré-Brisebois,1,2021-04-25T17:27:49Z
91,UgyJlB3PvJMaDhmOvf54AaABAg,"Phhh... Typical journalistic content.  You do realise that there are MANY supporters of Mr. Depp who are themselves domestic abuse and/or sexual abuse survivors.  These survivors ARE reading the court filings (from the UK, Virginia, and foreign subpoena filings in California).  We are seeking the information ourselves because there has been a clear mainstream media bias reporting in favour of Miss. Heard.  Please do not insult DV survivors as being uneducated or unwilling to look at the evidence. Many initially believed Miss. heard, however, the evidence keeps leading us towards Miss. Heard having repeatedly lied about multiple incidences (both small and grandiose lies). Please note that discovery is ongoing in the US, which is producing further evidence in support of Mr. Depp's assertions that Miss. Heard is not truthful in her claims. So, YES many of Mr. Depp's supporters have looked at the evidence; which includes photographic evidence, medical records, third-party testimony, eye witnesses, voice recordings of Miss. Heard admitting to assaulting Mr. Depp and berating him for leaving when things get physical, LAPD STATEMENTS AND BODY CAM footage, not to mention the 7 million donation lie - and her previous DV arrest record which Miss. Heard casually dismisses. If Miss. Heard's assertions are to believed then 5 X police officers lied on 3 x different occasions! So, please if you cannot be bothered yourself to objectively consider this evidence as well as the hundred (if not thousands of pages of court filings) then Shut T F Up and stop commenting on the large proportion of Mr. Depp's supporters who are themselves abuse victims.  We are outraged by Miss. Heard parading around 'as our DV spokesperson'.",Michelle Byron,2,2021-04-25T14:53:27Z
92,UgzDEXtDvsyaPozXIEp4AaABAg,"She's making up lies about the people on Twitter who support Depp.. She goads, taunts, bullies. Depp never hit her. Ever. Read his witness statement for the NGN trials which is now backed up by primary footage and third party witnesses. THAT'S the reality. We are not "" blinded"" by a love for Depp. Mutual abuse is a lie that you all use so that you can fence sit and not get slammed on social media. Plaid shirt guy has it right on!! She's abusive!! Yes, you do need to learn more about the case. Read all of the documents and get back to us about being ""blinded fans."" That's a useful narrative for you, not one that applies to us. You know who says ""oh you're guilty too"" and "" don't think you're innocent in this""? ABUSERS!!",Scryndi SouthFloridaThrifter,1,2021-04-25T08:46:10Z
93,UgxzKZG6vznudSmjgn14AaABAg,I like her sense of humor,Ben Klassen,0,2021-04-25T01:40:59Z
94,UgyKAniqtbrGUfjuy7l4AaABAg,Yes women can be abusive I am 72 years old I know that is happened I am rooting for Johnny Depp,Doris Ryan,2,2021-04-23T20:09:26Z
95,UgzT1QUGh0AMki-DysN4AaABAg,The like/dislike ratio gives me hope for humanity.,Pixar,0,2021-04-22T21:15:53Z
96,Ugzp10J7zduszWgDJ9B4AaABAg,"Lets face it The media will NEVER be able to actually come out and say ""She"" a woman was the abuser... they can always get down to ""BOTH"" were abusive  EVENTHOUGH there is literally not one evidence against him proving that he was... this is why people are disgusted and Done with the media.. whenever they decide to finally talk the truth maybe they get more respect from the people.. otherwise they will fight for the truth themselves without the help of the media...",Mina Jdmr,1,2021-04-22T16:38:39Z
97,Ugw8F2-WtE3h_g1h32Z4AaABAg,"People are just exhausted and over done with this ""they were 'Both' abusive "" bullshit, cause there is absolutely not even one piece of acceptable evidence showing Johnny Depp ever abused her too.. so just STOP  that.. that is all people want from media to do , to be on the side of the truth and not bullshits and women sides",Mina Jdmr,2,2021-04-22T16:32:31Z
98,UgysbO1E2ktJFi2GXJh4AaABAg,"WithOUT EVIDENCE? You guys seem to live under a rock... boy there are TONS of evidences that makes whoever sees them 1000% sure of who is false and who is right here... SEARCH and THEN make a video here and say ""we don't know anything to judge yet"". And btw this is not true: ""neither one of the have clean hands"" and shows you just don't know enough. There are multiple evidences for each and every one of her accusations that proves it being a lie and hoax",Mina Jdmr,1,2021-04-22T16:26:00Z
99,UgwYOARnT7tWs12L8SF4AaABAg,"Maybe you guys are the one that need to know why! The uncomfortable reality that YOU guys don't face are Tons of ""facts"" and ""evidences"" and ""witness statements"" that you so hardly try to close your eyes to, not ""Johnny depp fans"", by the way, just because people saw facts and are defending the truth here doesn't me they want to be called ""fans"" or ""bias"" ir someone who is following only a narrative, because so many of them aren't fans , and the ones that ARE his fans aren't nessecarily supporting him because of that, we are peoplw not puppets... we have eyes and ears and logic, the facts are so obvious,  Maybe it 's time for you guys to stop  repeating these nonsenses on tv, and go and just research alittle for yourselves because it is right there infront of your eyes, everything that you need to know is right there but then yet you guys choose to STILL ignore it.. that is shameful",Mina Jdmr,1,2021-04-22T16:18:15Z
100,UgycuXCOIDTsACZYtW14AaABAg,You are going to jail amber.,Kevin Lindquist,2,2021-04-22T13:03:35Z
101,UgwajEIMp26MeN5Sz0d4AaABAg,Wheres the 7 million dollars that YOU LIED ON NATIONAL TV AND SAID THAT YOU DOBATED TO CHARITY? Johnny even donated a few hundred thousand in her name after she already lied on him. He didn't want to get her in trouble. And this is what she has done to him. She plotted and planned this all along. NARCISSIST,Determined T,2,2021-04-21T11:38:51Z
102,UgwE-2vME4mWk4ZyKg94AaABAg,And please let's not forget she lied under oath #justiceforjohnny,Determined T,2,2021-04-21T11:36:27Z
103,UgyMuSkH3y4NazNHZkB4AaABAg,Anyone who has seen the videos know who the aggressor was & IT WAS HER!!!!!,Determined T,2,2021-04-21T11:35:53Z
104,UgykT7DOrAOs98Nkuql4AaABAg,She cut off his finger for God's sakes,Determined T,2,2021-04-21T11:35:03Z
105,Ugx_yqFNqnUV_u_8jhN4AaABAg,Have you not seen the videos? Yes we do have evidence of her narcissistic behavior. But she played like she was an angel. And please let's not forget how much she LIED!!! You guys are awful. 😑,Determined T,2,2021-04-21T11:34:12Z
106,UgwhYfHpRSKWZOGj7Ht4AaABAg,The media are obviously a joke here too..gullible af too,Mark Jones,2,2021-04-21T07:27:40Z
107,UgyN4KQBOFDtTsnWmPN4AaABAg,She's fake AF,Mark Jones,2,2021-04-21T07:21:14Z
108,Ugz1NDIJuu6BVw31BTp4AaABAg,Idk about everyone opinion but it seem to me like these media talk head trying to keep shade on jd while they slowly back away because of all the evidences against amber.,Lap Nguyen,1,2021-04-20T14:34:49Z
109,UgxjN6Yh2mwSB3m0eEB4AaABAg,This story will not age well.... for ET.,Holly,1,2021-04-19T23:09:22Z
110,UgyfaSlKa6nf7xr8XKh4AaABAg,"Don't bother commenting on a story that you've obviously not been following... ET don't... just don't, you are insulting survivors.",Holly,1,2021-04-19T22:24:43Z
111,UgzQcLuaX3QJhvjckDt4AaABAg,why does the man in the middle has a body of a child and a head of a grandad?,KZK2333350,0,2021-04-18T12:55:26Z
