,id,comment,author,likecount,publishedAt
578,UgwM_YAr10xjSPbHp-B4AaABAg,I SUBSCRIBED,Camile O'Neill,0,2020-08-15T00:47:45Z
579,Ugx60TJv59dTXpz6T1l4AaABAg,"The fact that she was diligently secretly recording everything she could that could be perceived as abuse, from the beginning of the relationship, yet has not a single bit of evidence for it. Despite claiming being abused and raped for days or whatever is simply miraculous",mycollegeshirt,417,2020-08-15T00:42:29Z
580,UgwxGeW_0ysOc4bh7ip4AaABAg,"Successful YouTuber Lindsey Ellis did a Pirates of the Caribbean video where she openly supported Amber Heard’s accusations of Depp as well as criticized his personal life and antics on the failure of the last installment. Although I’m happy she seems to have taken down/ made private her false accusations, she’s not retracted the things she said in a video with over a million views. I hope all fans of Depp are aware that she made that video. She also criticized JK Rowling for hiring Depp at the time. Also making a video on the fantastic beasts adding the Depp commentary.",Trisha Leigh,14,2020-08-15T00:41:05Z
581,UgztZOr8yC2cj7u8Jrx4AaABAg,I subscribed. There are so many facts on Johnny's side. I hope he wins.,Connie Stalcup,248,2020-08-15T00:35:34Z
582,UgwIWQ-vYW9L9tXnu1J4AaABAg,"None of this would have happened if he had just married ME!!! 🥰


Also, subscribed. 😋",BloodySweet Zombiegirl,242,2020-08-15T00:27:46Z
583,UgyYI7-lv2Phf3SL8bZ4AaABAg,"To be honest, this isn’t a particularly in-depth video. It glosses over a lot of details.
Here’s my (just waking up) checklist
- watch incredibly average. The guy should work in the legal industry. I believe he doesn’t
- police reports
- Amber’s entire case rests in hearsay
- Make up artist testified against Amber
- Amber appeared on TV the day after an allegation
- video and audio footage from Depp’s penthouse elevator very telling
- Heard admitted she beat Johnny and called him a coward.

Why Amber is done now is beyond me. His lawyer raised many good points. You’d be better to read his closing summary than watching this video.

And as for the Metoo movement... here’s a summary.
1. Equality before the law does not and should not exist. Measured by their gendered treatment of all cases and their silence on a case like this.
2. Due process is oppressive. Hence, the need for a movement like metoo ... to subvert due process
3. Burden of proof should not exist for women. This can be confirmed in two ways. (1) the number of men falsely accused who committed suicide because of Metoo and (2) believe all women
If the legal system wanted to maintain credibility, it would tear the Metoo asunder.  Sadly, Metoo was significantly based from the women’s law society. Why do we need a women’s law society? Equality before the law! Wrap your head around that logic.
And it will be the undoing of the legal system.",Walter B,28,2020-08-15T00:27:24Z
584,Ugyg5oVRJXGPXq5qttJ4AaABAg,"I subscribed lol, these videos are great quality how do you guys not have more subs",Joseph Davidson,6,2020-08-14T23:53:34Z
585,UgwESZmq77eAiSJjxqF4AaABAg,I subscribe,TM 1,0,2020-08-14T23:28:32Z
586,UgztpLwds8Qr0EBzPPp4AaABAg,How much was that worthless Trollope paid for her BS stories?,Wendy Hardin,0,2020-08-14T21:29:16Z
587,UgzMqawiXBzbmGrAurN4AaABAg,She should be fired from Aquaman 2!! we never like her!!,Derick spawn,2906,2020-08-14T21:27:26Z
588,Ugz_jOAwcEZ-0I9iNaV4AaABAg,Way out of date news,janet airey,0,2020-08-14T21:23:39Z
589,Ugzk-aHye4PKaD6uPLB4AaABAg,Amber Turd is a compulsive liar ineed. And a narcissistic sociopath,Starr Mathias,0,2020-08-14T21:22:27Z
590,UgzMdvUYCgpqD7CSjjV4AaABAg,Her laughing at the end of the full TMZ video. She's sick in the head.,Zannia Vile,781,2020-08-14T20:43:24Z
591,Ugxx-zdeaCdu00sScax4AaABAg,wooohoooo,SandySay,5,2020-08-14T20:29:43Z
592,UgwCi6EqFnoxO0EtoSt4AaABAg,Let's go Johnny's  Lawyer. Close this like a courtroom BEAST!,Kent,460,2020-08-14T20:14:19Z
