,id,comment,author,likecount,publishedAt
443,Ugzzu36zkQa9KdGVq494AaABAg,"The sad thing is, she will never serve a day in prison even if this goes ahead (not sure where it's at in the moment).

She will either buy out her freedom IF extradition is ever on the cards (very unlikely if she stays residing in the US, but possible if she resides in the UK).

All she will do is just avoid coming to Australia, which is a minor Win, but a Win nonetheless.

I just hope our government follows through and publicly lambasts the bitch.",TBOooder,0,2020-12-20T08:51:34Z
444,Ugxm-8N4PZETepJPjip4AaABAg,"AH thinks she’s above the law. Typical narc, thinking that everybody is stupid but her, and that she can exploit people without facing any consequences.",zarinawho,0,2020-12-20T07:21:59Z
445,Ugyl4NNvQ48RU3CXhhd4AaABAg,Is she in Jail yet?,Kisdota,0,2020-12-20T06:08:42Z
446,UgytAXuSMV1cvvo60354AaABAg,I hope she gets every bit of the 14 years in jail,jamie fasone,0,2020-12-20T04:56:38Z
447,UgzmWFEMdYpzVY8bd-x4AaABAg,"i cannot be happy until its completed, i got happy the last time, and the judge said that the proof is worth shit, and then again, now i cant be until everything is done and done",Aforgomon,0,2020-12-20T04:29:26Z
448,Ugw7dxfpUHZjxlW2Azt4AaABAg,"I completely forgot about the dogs being illegally brought here, i was living in England at the time. I hope the evidence is proved, and that one of her lies is going to bring her down!. Fuckin ay!. *fingers crossed*",Feline Kaiju,0,2020-12-20T03:41:44Z
449,UgxDomBbBTgX6rJYT-J4AaABAg,AH's chickens are coming home to roost. Karma is a bitch.,Janis Dolan,0,2020-12-20T01:25:15Z
450,UgwGEcEQODyrnBkvoqZ4AaABAg,good we all could use some good news.,Avrand lane,0,2020-12-19T21:38:07Z
451,UgzR1x3guE8FzkDORQ14AaABAg,She won't do time she's a professional victim and grifter she'll get away with it,Spike Lw1970,0,2020-12-19T21:32:44Z
452,Ugy_bQk1bvfok3TOPIN4AaABAg,"She wont see a day of jail time ijs, ill be surprise if she do.",Darnae Kelley,0,2020-12-19T19:53:17Z
453,UgzH5pzwrZtfaPX8Wyl4AaABAg,14 years if your a male. I doubt AH will recieve much more than a fine. If it was JD then he may get a couple of years.,Kung Fu Zing,0,2020-12-19T19:21:58Z
454,Ugyi-U3T9lYN-lLI4qJ4AaABAg,Unlike captain jack she won't be escaping prison,James Head,0,2020-12-19T17:57:25Z
455,UgxXhenKwhkaSFMqfup4AaABAg,"Honestly, I hope she doesn't go to prison. I wouldn't want my tax dollars going to feeding and housing that creature. Just hit her with a fine so devastating she's left with nothing.",Ryan,0,2020-12-19T17:24:53Z
456,UgwHVu0cp9ZSXTUkm1h4AaABAg,"Im captain jack sparrow mate,you never heard of me ???💀🦴💀",hurst cifer,0,2020-12-19T16:12:08Z
457,UgxcenWTuX9CJDxuwzt4AaABAg,i tried to sing but i couldn't stop laughing,The King 72,2,2020-12-19T15:13:12Z
458,Ugw5ppBB1mogEA7R_oF4AaABAg,YES,Ayessa V. Cruz,0,2020-12-19T14:38:15Z
459,UgyHa0W1BKrIt3S70vV4AaABAg,"Dude, until I hear it from the judge, I'm not gonna believe it. At this point I'm 90% sure she'll get away with it. Stop giving me hope with that title. ☹",ioana berbece,0,2020-12-19T14:37:48Z
460,UgxMcrM94Cw1re7njSt4AaABAg,I'm probably more likely to win the lottery than she does of actually getting any jail time.,Nathan Lane,0,2020-12-19T14:35:37Z
461,UgyAAsa3mqG6RhxwLNN4AaABAg,and so it begins....,Enya Dedousis,0,2020-12-19T13:31:23Z
462,UgyIgIXFXfoOlqoZWRx4AaABAg,shes going to jail for the wrong reason imo... she needs this 14 year sentence plus whatever else would be stacked on top of it for her previous acts that have basically been ignored c:,Fatal Horizon,1,2020-12-19T12:42:17Z
463,UgxpmtkRez2hdUF5Tmx4AaABAg,"Australia’s, FBI equivalent is the AFP “Australian Federal Police”  and they are investigating her ! She’s going down",Ivan Renov,10,2020-12-19T12:36:44Z
464,Ugzpv0DpXisUdwE39Z14AaABAg,"Nah she won t get anything. She s a whameen. She will get a slap on the wrist (a fine) and will walk free, keep defaming men and lie without further consequence.

Because you know, making a whamen face the consquences of their action is sexist and patriarchy...",Matthieu Chirié,0,2020-12-19T12:24:20Z
465,UgzF0UCa6SnJtifTjdV4AaABAg,Do it👏🏽👌🏽💯,Messiahbeast_22,0,2020-12-19T11:30:32Z
466,UgyKJRziMe9-z7oCc3l4AaABAg,She will get zero,kubel83,0,2020-12-19T11:24:07Z
467,UgwKNmc9tP4Ji9e5dnl4AaABAg,She should be panished for her defamation acts and lie statements against Me.depp,Ayesha faisal,0,2020-12-19T10:17:54Z
468,UgzuvoOELqvyHUb4E3F4AaABAg,I'll believe it when it happens. Not before,Ryan McEwen,0,2020-12-19T08:29:03Z
469,Ugw6QsJLtfDcKbug8Xl4AaABAg,"It's as clear as the sky that she did all that expecting all the blames would end up on Johny depp 
Which if u recall her phone call is in her 3 yr plan of making Johny Depp's life miserable",R-787 M07,0,2020-12-19T08:11:02Z
470,UgxM2V01Sf6rrIgd-094AaABAg,I believe that the lawyer set her up. 🤷🏼‍♀️,The shooter gooner,0,2020-12-19T06:58:54Z
471,UgwgX0Gw66SNc8mtz054AaABAg,"yeaaaaa i wouldn't get my hopes up guys, we in Australia can get away with murder, dude killed a family here, premeditated and got out in 2 yrs, free as a bird. she will most likely get a slap and a fine. saaad days",aussiepet,1,2020-12-19T06:47:05Z
472,Ugxlp5TgAAOYyXlvpmZ4AaABAg,You know she wont face the full 14 but the idea of her actually having some level of consequences to deal with is pretty nice,Cody Dixon,20,2020-12-19T06:46:06Z
473,Ugwb-R9opw70QKqzbv54AaABAg,"One country celebrates her as a hero in court, he other find her guilty as likely charged as a criminal. 

Gosh. The British justice system is so whacked.",Rei Ayanami,0,2020-12-19T06:37:56Z
474,Ugzh7YJI38nXHmOCjjB4AaABAg,"HELL YEAAAH
that’s it",Sebastian Walker,0,2020-12-19T06:05:51Z
475,Ugx_i7LgMkfdD-7l0Lp4AaABAg,As much as I love to see this psychopath  go to jail (and Stanley Steam her) we all know the courts would never ever send a progressive womyn to jail. And if she was to be sent? We all know she'll end up in a country club type of prison.,Gator,0,2020-12-19T05:53:18Z
476,Ugxgb99VQkOdrjilSnd4AaABAg,If any of these court officials still think there is any sort of truth to her claiming Johnny beat her up they need to realize if she is willing to perjure herself to get away with smuggling a dog why wouldn't she do the same with the Johnny versus Amber court case,Johann du Plessis,0,2020-12-19T03:24:20Z
477,UgzlNTXJKqJOpRNy_7B4AaABAg,I'm Australian and I  hope we throw the book at her.,Satiric Games,0,2020-12-19T02:22:42Z
478,UgyyjO-KG1dQ42OEhMl4AaABAg,HA HA HA HA LOL LOL LOL LMAO LMAO LMFAO LMFAO HA HA HA HA !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,kim sims,0,2020-12-19T02:20:23Z
479,Ugz4yKmyKX7PQ4uzYWN4AaABAg,K A R M A  !  !  !,kim sims,0,2020-12-19T02:18:00Z
480,UgzD_EZkb6L7zuX4tu94AaABAg,"Ladies and gentlemen, we got her.",The Architect,0,2020-12-19T01:46:44Z
481,UgyXvi_oPaQLIw7pOcp4AaABAg,I really put my faith in Australia law. Please don't disappoint and save future victims from AH. It's terrible to hear that Murphy was afraid she could make his life miserable.,Stefani Jovita,0,2020-12-19T01:38:39Z
482,UgxaPZs0FcI-Ob7NlIh4AaABAg,Well things don’t look good for her Australia want to prosecute her and she’s getting sued in America. Seriously people need to know she’s a complete nut job,Lisa Ainslie,0,2020-12-19T00:48:12Z
483,UgzqYBRd31L9OEWIseR4AaABAg,I doubt it.,Jirou Lierge,0,2020-12-18T23:27:41Z
484,UgwSrzGE7VouiHWyRWF4AaABAg,The courts care more about if someone brings dogs into a country than they do about her domestically abusing and cutting off part of a man's finger.,Hidden Lineage,277,2020-12-18T23:07:19Z
485,UgySPEOv3zyKQssO34N4AaABAg,"you know it's bleak time when someone registering reality & facts is long unheard news.
''omg - you can't lie & do as you please without consequences? how dare you to imply i'm being held responsible for what i said & did - do you know who i am?''",ina salni,0,2020-12-18T22:42:20Z
486,UgyttcDY0EcCNrn8-wh4AaABAg,Jail bait to be,Synthetic Soul,0,2020-12-18T21:30:34Z
487,UgylFeINPD6BaKFW51J4AaABAg,"Ladies and gentlemen, we got em",Cap’n Salt,1,2020-12-18T20:37:12Z
488,Ugx5h7O8pT5BuA9UDjF4AaABAg,Come back to Australia A.H stay in our jails you broke the law you abused johnny jail jail jail,Drage_jdeppsupporter20,0,2020-12-18T19:34:16Z
489,UgxzdC8RCJs71oWrRIR4AaABAg,Why do you sound so silly. But i like the news,Torbjörn Hedin,0,2020-12-18T18:01:05Z
490,UgyJ08Vc76oD4Kh2sSF4AaABAg,Justice for edward scissors hands,ReziEvil4Ever,0,2020-12-18T18:00:06Z
491,UgyHJtoYHJ2hI6aVhm14AaABAg,"She's an NWO darling, she's not going anywhere. She's a domestic violence speaker for Christ's sake- fucking bizzaro world.",Chris Rogers,0,2020-12-18T17:53:28Z
492,UgzanuTQqhh9lGkZu7l4AaABAg,Would love to see her slapped with the book as an example to others like her but heard is a protected class and will definitely get off easy. Worse case for heard they will give her a minimum sentence.,Jack Sin,0,2020-12-18T17:51:40Z
493,UgyMpCaWIPu06xues-h4AaABAg,As an Australian I want her extradited and prosecuted to the full extent of the law.  She makes me sick.  So self entitled.,ShaneBIsMe,0,2020-12-18T17:07:54Z
494,UgwEWg3oLqezzjRxG3d4AaABAg,Kudos.,Sentinel Paradox,0,2020-12-18T16:29:11Z
495,UgzYt4V6TQoRNAl6gHN4AaABAg,all i can say to this. is HA FUCKING HA!,Fumetsu-,0,2020-12-18T16:08:10Z
496,UgzadjZ2q0Z0034F_EN4AaABAg,Looks like aquaman is getting a new female lead. Haha.,Microwave Hate Machine,0,2020-12-18T16:02:38Z
497,Ugz_thlxe_pR_e4Vrfp4AaABAg,"why do you say AH instead of amber heard, i notice most youtubers won't say her name",James Slavens,0,2020-12-18T15:41:19Z
498,UgzTzbr2N8IPM7edb2l4AaABAg,She'll barely be on parole for two years and won't look at any jail time no matter what they say she's got female privilege and she knows it,Sir Wolfenstein,0,2020-12-18T15:33:13Z
499,UgyWexrsLMsrKAe-WKd4AaABAg,you're  deaming if you think she will spend any time behind bars,Revy two.hands,0,2020-12-18T15:25:46Z
500,Ugz23xxe5MBIn-z0qA14AaABAg,Justice <3,Nisse242,0,2020-12-18T15:18:54Z
501,UgzW-2c1f0dqrZVZIkV4AaABAg,Hey amber come back to Australia 😏,leeshy baby,0,2020-12-18T15:08:51Z
502,UgwKoh_Irtxcr5nCw9d4AaABAg,Her web of lies is unraveling,leeshy baby,0,2020-12-18T14:59:30Z
503,UgyUmSCAlh-gywbgjr94AaABAg,"I doubt she will get 14 years but this makes me happy, I truly hope she goes to jail. And no special treatment",leeshy baby,0,2020-12-18T14:57:41Z
504,UgxjqoEWRBOlfN_kTBh4AaABAg,Let's hope Australia throws the book at her.,Simply Helen,0,2020-12-18T14:56:31Z
505,UgwWqXoyuDlS7CJV4BR4AaABAg,Karma!,GreenLionGuardian,0,2020-12-18T14:55:58Z
506,UgyYkE6ej5V0qtMJ6x14AaABAg,google is telling me it's three years tho -_- I hope that's not true she needs to be in there longer.,GreenPanda,0,2020-12-18T13:44:31Z
507,Ugy5HP3vDEV8pSgkESF4AaABAg,Any update on the Australian process?,Carmen Castro,0,2020-12-18T12:50:56Z
508,UgyCFeytuP8ESAc1KWF4AaABAg,Great video as always Umbrella Man 👌,Miłka Chromińska,0,2020-12-18T12:07:21Z
509,Ugxms-Ocou1yHpBli954AaABAg,I think it's pretty unlikely that she'll serve any time as the US isn't in the habit of extraditing it's citizens.,JYTL,0,2020-12-18T12:04:45Z
510,UgyeTJrWqIyTNgRXtGt4AaABAg,"Meh, it's going to lead to nothing. The law doesn't seem to count when it involves her. This whole AH and JD thing has made me lose all hope in justice systems.",Luring Lion,0,2020-12-18T11:51:20Z
511,UgyhMFjf3EN3eGe57Ot4AaABAg,oh dream on she wont do hard time get real god you have a habit of trying to make shit a bigger deal than ya know its going to be,DOA,0,2020-12-18T11:06:28Z
512,UgzFHP1is8LZiQe2Q8R4AaABAg,Love the idea of seeing a criminal go to prison but will it happen,fourhorsemen,0,2020-12-18T11:00:22Z
513,Ugy4okWxcnAAkYbZPVV4AaABAg,She's still kinda rich so i doubt it will be 14.,NIK KAN,0,2020-12-18T10:52:24Z
514,UgzMmZUq1Wamd7EE_CF4AaABAg,"you really have not learned a thing...
how many vids did you make, about jd absolutely winning the sun case?
who won?
but here we ho again...",Papa Jura,0,2020-12-18T10:40:37Z
515,UgydLrSyZUGWmIztsuF4AaABAg,AUSSIE AUSSIE AUSSIE OI OI OI!,GreyJedi 2001,0,2020-12-18T10:20:27Z
516,UgzqglH0n9kr6oXOi-J4AaABAg,why only 14 years? if it was the other way around he would most likely face 30+ years. smh,Lazy Herrscher,0,2020-12-18T09:21:23Z
517,UgzPyV27jhA5rrOS1Lh4AaABAg,"feminist should be rejoicing... this is the equality they wanted.
also it helps protect women.  the more false claims by women are punished the less false claims there will be and more women that come forward about abuse will be believed and get the help they need.",Dragnmastralex,0,2020-12-18T08:18:10Z
518,UgzxMlGvy2_7it-Zeq54AaABAg,This would probably put a stamp that AH acting career is over,jetskeeter69,0,2020-12-18T08:18:09Z
519,Ugxy5OgvACvjjmrnsHR4AaABAg,She has got buns and no sausages ... Bet she ll weasel her way out .....,Maskman Five,0,2020-12-18T08:16:44Z
520,UgygBb9HauW16duQDTx4AaABAg,Sadly I dont think she's ever gonna step foot on jail cause of this. ㅜㅜ she should but wont probably she will receive a ban from the country and the somehow get it lifted,B. Elizabeth Mercado Gonzalez,0,2020-12-18T08:10:03Z
521,UgzJhUWatxaD2zRpNyB4AaABAg,L,Marino Borčić,0,2020-12-18T07:40:27Z
522,UgyOlK6MH7bkWHn00z94AaABAg,"I doubt the judge would give her that. Rich people get away with many things. As long as Johnny wins we are okay.
Then again if after 5-10 years we all find our AH was right, I will be pissed. I have trust issues because people love to lie.
These rich people think they can bully staff. These staff know everything about your lives.
Had it been she was a decent person, these two staff might have helped her thereby becoming the fall persons because she would have claimed she never knew.
If you work for such people, check everything you are given BC your private emails so you have back up evidence and don't just sign any NDA without having your own solicitor check it over and amend it so that you cannot lie for them in a criminal matter.
There are many other rich people who are not famous you can work for. 
Some of these famous people are not nice at all. Investigate and check their reputation before you take the job and even if you are already in the job, quit. 
No amount of salary (they don't pay well anyway) is enough for prison for covering up for such people.",missmsquare,0,2020-12-18T07:13:49Z
523,UgzPG-SIvjf4mLea_ON4AaABAg,"Be REAL she wont go to JAIL !! She wont !! Wake up.. She will have some Judgment, but that will be Finger saying ""you were bad, be better"" and she will go move on with her life. COZ SHES A WOMAN AND WE ALL KNOW WOMAN SKIP HARSH JUGDMENT.",Artur Sobkow,0,2020-12-18T07:08:50Z
524,UgzSEHr9ii9ghiM2VhN4AaABAg,So....she's not in jail yet...fuck!,Nick,0,2020-12-18T07:06:49Z
525,UgxTnYkHwQe8jSrhXht4AaABAg,Love the new intro.,Graymoon D,0,2020-12-18T06:31:53Z
526,Ugz2XGL-vNRMi1VXZoN4AaABAg,I'll sing it for youu,not M Hiles,0,2020-12-18T06:27:16Z
527,UgzT3sHVpQ2254zt_y94AaABAg,Just 1 problem she is female and we all know the court lets women off easy because waman.,Draco Flame,0,2020-12-18T06:07:27Z
528,UgwwAR1SYdqwgV4o6EF4AaABAg,I doubt she will face any justice ever,Hromovlad1,0,2020-12-18T05:28:56Z
529,UgzusTvM5l_srMzpUUV4AaABAg,"Yeah no, it becomes a he said she said situation and there is no way to prove that either person is telling the truth",Baronstone,0,2020-12-18T04:53:15Z
530,UgxSBPqznviUm9s0RF94AaABAg,"She won't get any time. Seriously, Australia has a habit of handing out mega fines instead of jail  time depending on the actual crime and if the person is a celebrity.",Jayme Splendid,0,2020-12-18T04:46:44Z
531,UgxJxeJn7HaSwuo8vb14AaABAg,Drinks all around!,MeraFirewing,2,2020-12-18T04:46:03Z
532,UgxuACYgZgfzI48B7OZ4AaABAg,"Haa!
I Love This! How\Why am i just now hearing about it? Is there an update on what's going on with it?",Death'sNítemare Sinfullust,0,2020-12-18T03:29:42Z
533,UgwtBg9z8M_ALVKz4xl4AaABAg,I hope she gets what she deserves. I think she's insane. The extent of her lies and delusions is just mind boggling.,name,0,2020-12-18T03:05:19Z
534,Ugx4wvJrsG-5htI_Ro94AaABAg,Sooooo basically because of Dogs She will go to jail XD,Herrscher Of Sanction,0,2020-12-18T02:39:07Z
535,UgxjvxsvV9DoMh_Icap4AaABAg,"The Amercian's rarely honour an extradition order; all Heard needs to do is never go to Austrailia again. It's good there could be some justice and pay back here for the employees, but really, she's completely got away with trashing JD, the lies and the violence; he's been dropped and she's still doing films - wth? Not holding my breath here.",Andy Mac,0,2020-12-18T01:13:03Z
536,Ugz4KGhppcgKUU7WxYt4AaABAg,14 years??? She should get 50.,Graven Wolf,0,2020-12-17T23:34:30Z
537,UgxceY-99p0bOHLri5J4AaABAg,The pig will slide… They always do.,batterymaker Mark II,0,2020-12-17T22:54:43Z
538,Ugz-QMN_PxvI20tMrHh4AaABAg,"Yeah right, she is rich 😔 she wont be in jail",Carolina Marín,0,2020-12-17T22:14:47Z
539,UgyjFmnsvXA4JAsfvTF4AaABAg,"Absurd that she needs this to go to jail. Attempts at framing a man for several other crimes, abusing him, and getting his name smeared in media is appearently not a problem at all. But no one can help you if you lied about taking your dogs on vacation outside of the country without permission. Priorities...",Nyarlathotep Flagg,1,2020-12-17T20:46:43Z
540,Ugy3HVhfnckJZOFaYep4AaABAg,"Well 14 years is maximum,  but if the evidence is non-convincing or lack big amounts of evidence, she will serve a few years or non at all",Sebastian Skogh,0,2020-12-17T20:15:00Z
541,UgxSyEhypydAfw3ynlR4AaABAg,tbh she won't go to prison. I really hate to say this but women don't go to jail for this behaviour and in the highly unlikely situation she does it most definetly won't be for that long... tops 2-3 years...,lostonthe track,0,2020-12-17T20:14:47Z
542,UgxfJchTM5VmOI5_hh14AaABAg,"She wont get 14 years, she wont get 1 hour.",Kratatch,0,2020-12-17T20:01:27Z
543,UgytFcBBA1KC7q4lU6x4AaABAg,did we just win,Deane from Red Hawk,0,2020-12-17T18:25:31Z
544,UgxBhhrVBl3R5BUj3r94AaABAg,"She didn't expect even she used her woman skin to frame JD, ended up she's gonna fuck herself off. She's that awful human being.",Juni Y,0,2020-12-17T17:26:49Z
545,UgyqJ3IJIzRGQAbBPHx4AaABAg,HAHAHAHAHAHAHAHAHAHHAHA THIS DIDT'N AGED WELL... HE LOST AGAINST THE SUN,Rafael Fernandes,0,2020-12-17T17:22:35Z
546,UgwxTQs0YkJ-9Z4WZDh4AaABAg,I'm sure the simps in the justice system will let her off with a slap on the wrist like usual....,David Medford,0,2020-12-17T15:53:44Z
547,UgwqTTVvnkH2yBVbk_t4AaABAg,"Jack Sparrow and Phoenix Wright in ""Plaintiffs of the Caribbean""",Milo Self Esteem,0,2020-12-17T14:58:54Z
548,UgwvlAo1RNHz2wMBayt4AaABAg,"She won't spend 14 years in jail because money, but I hope she spends enough time in there to hate her life. A sociopath never really gets it though so doubt she is able to be rehabilitated or redeemed.",Mike Donaldson,2,2020-12-17T13:51:30Z
549,Ugz8R9Js3Ye6WwxdwRh4AaABAg,Should be 14 years jail for WIFE BEATER Depp.,peter wright,0,2020-12-17T12:05:07Z
550,Ugy1VX7V_NfxM39DCld4AaABAg,"I reckon these videos are a little long. I'd love to hear about the AH JD case, but I don't have 15 minutes to hear about all the details. I'd love a video that just sums up the most important things. Maybe you could make a summary video?",E W,0,2020-12-17T10:41:23Z
551,UgzF6g232D6Z1soZuq14AaABAg,"If it is something outside of the USoA then it is out of their reach to get anybody into their jail. One can ask extradition, but it is likely to fail.",Ivo Särak,0,2020-12-17T10:01:28Z
