,id,comment,author,likecount,publishedAt
324,UgxlbHDe5zUl7BNdbM94AaABAg,that smile gesture is sadism.  that man likes violence as long as it is not towards him,Ojitos Chiquititos,0,2020-12-04T17:48:55Z
325,UgwNZOn0fEvQIgkoGe54AaABAg,All I see is an amazing man. He's not an abuser. He loves and he protects.,Tina S,5,2020-12-03T21:24:14Z
326,UgxTvDCSoHRakLevQiR4AaABAg,He deserves better im so sad for him I wish I could hug him :(,elisè,4,2020-12-03T20:11:39Z
327,UgxQhiBN5DhU-R7lSYN4AaABAg,I am glad you covered the smile part as I saw a so called body expert trying to make out he was getting pleasure or that it was something resembling machievellian or slyness.   I did call him out.  To me it was exactly as you described it as I have done this when recounting something and how I couldn't believe first it happened and how crazy it was but also when I think how could I have been so stupid.   A very good in depth analysis.  I also agree with you re variables and context.  Thanks I subscribed.,L Mac,5,2020-12-03T20:02:24Z
328,UgxN6QIXZcezZiInkod4AaABAg,"I genuinely think and highly recommend that judges should have some psychologists sitting in during the trials and testimonies and analyzing the witnesses' behaviors and expressions because you can't just believe everything people say under oath is truth, not to mention just believe half of it and completely dismiss the other half.",Huyen Nguyen,16,2020-12-03T11:14:17Z
329,UgwAGEiV074bGy7uqwZ4AaABAg,JD smirk is a “if you don’t laugh you’ll cry” coping mechanism. He’s obviously the victim in this situation.,Tasha CS,475,2020-12-03T06:45:23Z
330,UgyTNXL9jV-9ZSt8z-14AaABAg,"Thank you for this video. Its just so refreshing to hear someone tell it as it is. If I hear ""dupers delight"" one more time I'll scream. Keeping it real. You are good 😊",Mikaela Anderson,4,2020-12-03T06:26:37Z
331,UgyBj8MPu4cfkGL2V2h4AaABAg,"Very interesting. Please,if I may I'd like to make an observation. While talking about how Johnny lost his finger you made a comment. It had to do with the name he gave the finger & how you linked it to him wishing she were dead. I realize it was just an off the cuff remark but someone may take it as a literal interpretation since you said it while interpreting what he's thinking. I'd just hate to see that happen. Thanks for the video.",CJOK,0,2020-12-03T04:53:03Z
332,UgwTeR1PjanDj9dzt9t4AaABAg,"!,,! I'VE SEEN A VIDEO (BODY LANGUAGE) ON AMBER HEARD, IT TRULY WAS UPSETTING WATCHING BE SO FAKE AND NO RESPECT FOR ANYONE...NOW I SEE THIS, WITH OUR MAN JDEPP, AND I WAS NEAR TEARS, WAS UPSETTING TO SEE HIM SO VANDERBIL, SOMEWHAT SADDEN OR ALOT, TIRED, HIS LIGHT DIMMED...IT HURTS ME TO NO END TO SEE A GREAT MAN,FATHER,SON,BEST FRIEND, GO THROUGH WHAT HE'S GOING THROUGH...HE HAS BEEN LET DOWN, PROSECUTED, FOUND GUILTY BEFORE ALLOWING HIM TO PROVE HIS INNOCENTS...AND WE ALL KNOW HE IS INNOCENT, WE ALL KNOW WHO'S GUILTY..!,,! THIS GOES OUT TO OUR MAN JDEPP, WE HAVE MAD LUV,AND RESPECT FOR YOU..STAY STRONG, STAY METAL BECAUSE WE ALWAYS HAVE AND ALWAYS WILL HAVE YOUR BACK MY MAN !,,! !,,!",Sylvia La Chiva,4,2020-12-03T03:48:46Z
333,UgzCarjSJZZXAOqZZo14AaABAg,"Mr. Cardall, I didn't know that I would find a fellow person reader like myself, but you sir, are damn good. And yes, I am indirectly praising myself by implying that I am equally as good, but more so to reiterate that my professional opinion (and I kinda also do this, people reading, for a living) is that you have been on point on each and every observation you have made. Very astute and very accurate observations. That is my two cents. Thank you for sharing and get in touch. I would love to talk :)",Irsida Sheshi,2,2020-12-02T17:22:23Z
334,UgwRK9yriYbJiZ7AHRF4AaABAg,"How the hell did he lose?
The judge was sexist and stupid.

Amber - He cut his own hand by punching a wall
Everyone - that's impossible 
Judge - Sounds about right 

Come on... That flimsy and shitty explanation is what she said? if that's the bar I bet those accusations were generic and possibly senseless.
Not only I feel bad for Johnny having to go through this, I feel bad for every domestically abused woman out there. Having someone claim to be a victim when they are not and most likely the abuser apart of your small circle of victims is shit.

Personally I find the biggest piece of evidence proving Johnny's innocence is how his ex partner has stuck up for him and has only said good things about him.  If he was truly the monster Amber claims him to be, how come in 14 years and with two children there was not a serious issue with his former partner?",Colonel Cider,1,2020-12-02T11:26:07Z
335,UgwWTzI3cm70yG-Cb2B4AaABAg,"when you watch him in the movie fantastic beasts he sorta does that same action of the smile like phhht where he is down in the pit of blue fire and he has that sorta smirk like ""ya I have seen that before""",Dorothy Johnson,5,2020-12-02T06:01:30Z
336,UgwYWwvqQ6Wexgni7wV4AaABAg,"He maintains eye contact, one sign he's confident he's telling the truth. AH's eyes are everywhere...",Naruto,82,2020-12-02T01:46:15Z
337,UgxvS5pGaSVh4clZ7W54AaABAg,#JUSTICEFORJOHNNEY,Vyshakh Vathielil,1,2020-12-01T22:58:27Z
338,UgwtDWG1ZeIpWqRY9nZ4AaABAg,I appreciate how you have broken it down taking into account all factors ie. time of day etc to reveal Johnny’s state of mind. His mannerisms and behaviour you have given a fair account of what I believe to be the truth. Thank you for this video 🙌🏼🙌🏼👏🏼👏🏼,Charlie Ly,3,2020-12-01T20:32:50Z
339,UgzLd6RpwkW9JLbiZmd4AaABAg,great video . but could u do sth about the voice? it's really low it's a bit hard to understand . like u cold use a micropone? thanks,naz ad,0,2020-12-01T17:20:44Z
340,UgyCWEJu-qAXgif2xyF4AaABAg,"Haven’t watched this yet but Amber was bad news. I believed she was a gold digger the first time I saw her. That and coattails to ride to fame and an Oscar. She was cruel. Depressed and like you say tired. 

I think his idolization of Hunter Thompson caused a lot of harm. He was already introspective enough. He still feels bad about River Phoenix. I hope he has enough money to live on and can find a place of quiet, peace, write a script to put his pain and truth in or paint pictures, write a book or create something. Creative pursuits are great healers.

He was unfortunately, left out of the Beasts movies. Or fortunately.
I wonder if his story with medical reports, xrays, etc., was presented in court. The fact that previous women voluntarily said he had never done anything to them and he simply is not that kind of person.",millieo,2,2020-12-01T14:34:17Z
341,Ugz2BajrJ9FtQsIrzyF4AaABAg,"#JusticeForJohnnnyDepp

What an evil and ugly narcissist is AH...",Данила Милютин,0,2020-12-01T09:42:58Z
342,UgzYutz7SWmG6Qy-ESd4AaABAg,This shot makes me depressed,XOPATH,0,2020-12-01T08:23:42Z
343,UgyA8AkenSkkCnQ29Mx4AaABAg,"I am for eversince my youth a huge fan of Johnny Depp, but I just cant wrap my head around this. Nobody seems to consider, that people change when their on drugs? Johnny Depp aloways had a problem with alcohol and drugs of any kind. Why is this not taken into consideration? Eversince the breakup with Vanessa Paradies he become chubbier, aged so quickly... Maybe, just maybe, alcohol has been the mayor issue here and both are guilty of the crime of domestic violence... Just a thought",Jun Jeanne,0,2020-11-30T21:22:02Z
344,UgzG3YROWKILyoq-mtZ4AaABAg,"and people ask me why I hate feminism. This. This is why I hate it. It has nothing to do with equality. Don´t get me wrong, I like the idea behind it, or the original idea behind it. Not what it has become.",Mr Ex,0,2020-11-30T18:50:41Z
345,UgzRPqb9EJlNM3ZM6Dd4AaABAg,"Just found your channel and subbed immediately. I'm so impressed with your analysis. I'm no Sherlock Holmes, but I'm a pretty good judge of character and  love true crime and conspiracies. Going to look at your other vids. now. Thankyou for what you do.",Erna Anspach,1,2020-11-30T16:00:30Z
346,UgyAulof7Uo6Bxy56LB4AaABAg,"I stumbled upon your video after the one when he showed Dakota Johnson his finger and you can see the pain in his face then. Your video is amazing,  I have seen a couple where they say that the smile is a tell that he is lying!  His behaviour and body language is similar to Alex Skeel (Abused by my girlfriend) I just wish he had more of the support Alex had as he had a lot of male professionals that not only believed him but helped him.",Whole lotta Roberts,9,2020-11-30T15:50:12Z
347,UgwM4FDGeb5PPYRs5i14AaABAg,#justiceforjohnny,kaziyo88,1,2020-11-30T15:35:50Z
348,Ugyg2pEuFROR4g2723x4AaABAg,#justiceforjohnnydeep,Marina Solares,1,2020-11-30T14:54:55Z
349,UgzO3Ju-aOd7a1eK7F94AaABAg,"I think 5:24 was not a smile but a grimace when he pictured himself back in the situation where Amber was smashing things.

at 10:50 when talking about his finger you are dead on, he is sad about the trauma of the goring that happened to that digit and the lack of care from the Perp but he still tries to lighten things with a joke and this fits too well with his background of being physically abused by both his parents and describing that even after his father abandoned him he still suffered his mother bludgeoning him with ashtrays, phones (70s phones! hefty stuff!) , belts, bottles etc",Tim Marshall,4,2020-11-30T08:47:06Z
350,UgwZfgWsLUV26bE0odd4AaABAg,"He does look tired, but, telling the truth is far less taxing than telling a lie. This was effortless for Johnny to tell. I had no sense of him lying whatsoever. I've wondered since the verdict came out, Amber has nothing more to offer to this case. She claims to have over a hundred audio's that haven't been released yet. She would've used them by now. I don't believe she really wants this court battle in Virginia. This is not a libel trial and she can't simply get away with lying her way through. So far, she hasn't provided one bit of real evidence to support her allegations.",Dwight Pettegrove,7,2020-11-30T07:47:40Z
351,UgzzeZ_GaTz_KAK57HV4AaABAg,If more people like you you keep showing evidence that his body language is attitude is of someone who didn't do it and he's telling the truth hopefully people might realise that he is telling the truth and he didn't do it,grumpy not happy,7,2020-11-30T07:38:33Z
352,Ugx8NMlSobaGRIYwipN4AaABAg,"Actually, Amber did make a movement with her hands in her taped deposition. Problem is, she motioned as the THROWER, not the one being thrown at. 😉",Capt. Obvious,245,2020-11-30T04:32:43Z
353,UgwJhK5EOXPd92ADqth4AaABAg,I’ve always rooted for the underdog & wasn’t a Depp fan until I saw this saga unfold with that wildebeest of a woman he was married to... I am now a fan & have many movies to watch & some D’ior cologne to purchase.,Angela LeChat,45,2020-11-30T04:24:43Z
354,Ugz1XRqGgtP4QIboCOZ4AaABAg,"Great job & really enjoyed your analysis! And we all need to support all DV victims & ESPECIALLY men.
 JD has been incredibly brave throughout this horrific ordeal. Not many men could speak up publicly like he has, & after such a draining relationship. 
 ""I'm not doing this only for myself, but for all female & male victims of DV""- Johnny Depp
 #justiceforjohnny
 Much love all♥️♥️🌎🌎",Julie Lea,3,2020-11-30T04:19:56Z
355,UgztSRu_N8CCR9CV9FV4AaABAg,"#JusticeForJohnnyDepp
#JohnnyDeppIsInnocent",Savage Karma,4,2020-11-30T03:50:49Z
356,UgxpTDG2FEl0u5-2vm14AaABAg,"I can't help but wonder if the abuse he suffered at the hands of his mother had something to do with his reactions to the things AH did.  Objects whizzing past his head or actually hitting him were a ""normal"" part of his growing up.  Incredulity is the emotion I picked up from this video - not amusement.",Bobcat,26,2020-11-30T02:25:54Z
357,UgyhJCV-3sAmXnqnjux4AaABAg,"LET US be righteous because we don't know anything at all, because we don't live with them. IT'S ALL SPECULATION OF PEOPLE, AND NOTHING ELSE.",Rokza Habsburg,0,2020-11-30T00:03:38Z
358,UgwMNQD9Io9Ho__TmOd4AaABAg,"Johnny Depp is doing something I personaly recognise very much. I was married briefly to this man, he did some really insane stuff towards me. Not physical abuse, but truly crazy things ... After when I spoked about him, O could not really bring myself to feel close to him, I was feeling very reluctant to been having anything to do with him. And ever since I always said it that way. ""That man, who I was married to"" ""that man, who lived with me"" It is a natural way of speaking when a person you at first thought was somebody turns out to be a completely different person. 
I had to edit the comment. Maybe nobodies interested, but if I had read my comment, I would start  to wonder ""what that mab did"" even if I didn't know the person. Well, he spied on me, haxked and bugged my computer and pug spyware on my phone. AND recorded all my phone calls for him to listen to. The when I started to feel uncomfertable, like something were of with him, he tried to gaslight to think I was paranoid and crazy. Abd yes, that made me want to wish I never had met him, and just the same way I see Depp is doing want to distance myself far from him.",Viktoria Regis,6,2020-11-29T22:54:23Z
359,Ugwk_YRp9fvarAgjNJ94AaABAg,"I just get so disapointed of the Justice system. I have seen it before (in Sweden were I'm from) Judges who gives a verdict in totall contrast with common sense, evidences and obvioua lies. I am speaking about the Sun case in the UK now. I mean Judges supposed to be trained in this stuff. To be fair and wise ... Either that is not the case or the Judge was very bias at worst corrupt.",Viktoria Regis,15,2020-11-29T22:43:52Z
360,UgwnKpTCaPffC4-uZIF4AaABAg,I feel for him. 2 years on and he looks beaten.,Madamebebo,7,2020-11-29T21:35:48Z
361,UgwVAQ_P3EJLKMAVvgF4AaABAg,Depp position.,smash461986,0,2020-11-29T21:23:07Z
362,UgzyeYzE-aJlUTMOxaJ4AaABAg,he looks so defeated to me. I am a survivor of D abuse and know how draining it can be even way after you have separated from your abuser. It can take a long time to gain yourself back. She on the other hand is a deceiver and it is written clearly all over her face every time she opens her mouth. Thanks for you insights I think your spot on.,Liz Piche,8,2020-11-29T21:20:24Z
363,UgxgVq5z7rvTM-ddw-B4AaABAg,I don't know what amber did with the judge but somehow that was paid off cuz it was too obvious that she's the one that started every bit of it and one day I'm betting her lies will become true but it will be a man that's bigger meaner and probably more than just put her in a hospital,Tracy Thomas,2,2020-11-29T17:37:18Z
364,UgxbcsyaBVDjd3k1A3F4AaABAg,You're good!,Patsy Roberts,0,2020-11-29T16:29:06Z
365,Ugxi_8MQTCDI6j5kZz14AaABAg,"You know amber turd, in her own words, on several occasions thought she was going to lose her life during her deposition she stops to eat, I was in an abusive relationship and just thinking about it makes me sick, I couldn't imagine stopping to eat while I'm talking about it under the same circumstances!!!",Patsy Roberts,62,2020-11-29T16:21:53Z
366,Ugx_Oghp7w1FMnV9XmJ4AaABAg,"I loved your explanation.
I, myself, saw them together when they came to Japan. At that time, I looked at her and she irked me. I really felt something bad could  happen and unfortunately I  was right. 

*I subscribed and shared everywhere I could.* 

Not a JD's fan, but I observed his work since the beginning. 
I don't understand why majority of the press wants to destroy him.",Nightcrawler,20,2020-11-29T16:15:48Z
367,UgxbnvCgl6n2ZbyX4j94AaABAg,Not guilty,Tromp Entertainment,5,2020-11-29T13:06:28Z
368,UgxFumbAgJ9w53DEjwR4AaABAg,This really breaks my heart,JuSt SaRaH,7,2020-11-29T12:56:13Z
369,UgzbJogBdDdTnFOlVbx4AaABAg,She's not only libelling / slandering Johnny. But people who sometimes witnessed the actual exchanges.  Let's hope he gets justice in America.,shinkicker 123,31,2020-11-29T12:53:51Z
370,UgwA8oAwJHGTKOzIgGN4AaABAg,"hey dude i really love your videos, i want to know what courses do you recommend to  understand body language.",James Porquez,1,2020-11-29T03:23:13Z
371,UgwzpPYkDosZCY6x2_V4AaABAg,"That's real sadness on Depps' face, his voice so low it's almost despair. His acting isn't that good, I think that's real. 
Nothing like that has shown on Heards' face,  only evasion and desire to wriggle out of the mess she's made.",Susan Vaughan-Schiele,9,2020-11-29T03:02:13Z
372,UgzC5AU_ObXmSgb3JUd4AaABAg,You know your video is a spot in when Amber and her cronies dislike you!  Great job!  I wish they'd invite you to VA.  If you could explain theses behaviors before either Johnny or Amber testify then the jury would see through the lies and deception!,SweetChastity,8,2020-11-29T02:49:21Z
373,UgxySMC-PbajIn_Gq8F4AaABAg,"Thank you for doing this, I've been hoping someone would read his body language as I have only seen videos analyzing the other party. Hope things get better for him.",Jasmine Jasmine,14,2020-11-29T02:08:59Z
374,Ugxh8VqH0Z8hSR0WmHB4AaABAg,I still cannot fathom the judges' reasoning here in the UK. I honestly have no faith in our judicial system anymore. Thank you for the video.,Pisgah,77,2020-11-28T23:53:12Z
375,UgwUOxfATff2pkousFB4AaABAg,I agree entirely with the comments here and your interpretation. When I first heard about it I thought he was an abuser. It was her depositions and recordings and the words coming out of her mouth that changed my mind. She convinced me that she was the abuser. She did not win in the UK as she was not on trial (although she seemed to need her lawyer) the Sun won the right to print what they wanted. It's a pity because judge Nicole has made a laughing stock of the UK justice system. Unfortunately he views Depp as a Hollywood monster and how dare he criticise the UK press. The damage to the reputation of the American people by their President is very far reaching. Thankfully not for much longer.,M P,9,2020-11-28T23:45:32Z
376,UgwQx0ds9GnE2xPxCXV4AaABAg,Love Johnny. I hope he gets the justice he deserves.,Dommiwommi74,9,2020-11-28T22:10:00Z
377,UgzVnkW8yGzRKn_JFIt4AaABAg,I want to give him such a big hug  xxx i have been in his shoes its hard. Xxx,Nikki Lou,2,2020-11-28T21:26:33Z
378,Ugw1IhOiUNtLZoUoNzV4AaABAg,"Impressed not a major fan of depp as in follow him but I think ive dug into this case after seeing reaction. I like facts so even though other creators had broken down court transcripts and witness and deposition statements I was fascinated by heards behaviour in her deposition .... she doesnt behave like a DV victim within the audio so I looked for body language to ""double check"" lol found a few I wasnt happy with (not from a professional point of view) im not trained in behaviour, I didnt want to be biased hence checked a few...but johnnys they said his smile was indicative of lying...ive seen him do this side smile talking about his kids and things he holds dear and I was like hmmm....but yes your description is clear you state why and give examples and it makes sense...hello from west yorkshire!!",Jay A Errington,0,2020-11-28T21:15:31Z
379,UgxX5ytEJEEf9IVJiTV4AaABAg,I believe in Johnny. He was the victim of abuse.  He is a gentle soul and I thank you for making this video.,Lisha Marlar,190,2020-11-28T16:39:47Z
380,Ugwh8nk7-CoAwMpxPjd4AaABAg,Btw I’ve seen so far 4 body language experts that all confirm amber heard is LYING & johny is telling the truth!,UWS Group,308,2020-11-28T14:53:35Z
381,UgzvoQr5HZuOnkGa_VB4AaABAg,This breaks my heart. He looks so defeated. You can see the sadness in his eyes. He doesn’t deserve this. She is the so fcking evil man. So it comes as no surprise she’s using Harvey weinsteins shady lawyer bcoz she’s just as evil as he was,UWS Group,0,2020-11-28T14:50:48Z
382,UgyX4NXT0Lo9dXOawIp4AaABAg,Good job .,Lorri Holder,1,2020-11-28T14:17:03Z
383,Ugyh4PXeyNBqHFSJueV4AaABAg,Omg the truth has to come out this is crazy.,Lorri Holder,32,2020-11-28T13:45:54Z
384,Ugx6T2mP7L2xfcQyKaF4AaABAg,"It's been rather interesting seeing 2 actors on stand. He acted out the incident, she never did. So obvious who is lying.",AZ,18,2020-11-28T13:39:07Z
385,Ugyd1vngpKDPGWPGvId4AaABAg,"You're handsome. 😉🤷🏼‍♀️js
Yup #teamJohnny all day! Amber Heard has made a mockery of the ""womens rights"" movement. She should be ashamed of herself. She sounds like an entitled toddler. ""You wouldn't argue with me, waahhh""",AZ,8,2020-11-28T13:31:51Z
386,Ugxag1aotgJh3DLQzpB4AaABAg,"Now, now, now, it's not true, Johnny Depp cut his own finger off. Amber Heard said it herself: First he punched a wall, but that didn't work, so he smashed it with the phone, but nothing was working, so he resolved to take his wall and phone beaten right hand and smash a bottle, so he could use a shard to finally use his left hand (even though he's right hand dominant) to cut the damn finger off his right hand because all the other ways he tried it just wouldn't work! At last! He was able to finally write a bloody message on the mirror instead of using red paint. He knew this would be much better. He's also pretended all those years to be right handed; he's actually ambidextrous! How can you dispute this? Amber's story is the only one that makes sense! Someone throwing a bottle at you and cutting off your finger doesn't make sense, I mean, who would do that? Now cutting off your own finger using your non-dominant hand after failing to break it off by throwing a punch at the wall and banging it with a phone (I'm sure that's what she meant happened, after all, Amber is a woman and all women are truthful, so she couldn't have possibly been changing her story; she must've meant that there were several failed attempts before the actual occurrence), now THAT is understandable and realistic. Clearly, AH is the one telling the truth about the finger incident (Duh!)

This is all sarcasm, btw. I hope everyone can tell I don't actually believe Amber.",Elisa Rivas,7,2020-11-28T06:18:47Z
387,UgyWYMaXjyvlPqXPhGR4AaABAg,This makes my heart bleed,Gina. G Harper,0,2020-11-28T00:41:24Z
388,UgyfOryhiEW1Xnalcrd4AaABAg,"I (an American) was thinking of ""Little Richard"" as in the singer. ;)",Ashley Krueger,8,2020-11-27T18:56:23Z
389,Ugw6jVXeNJu7pkVmqS94AaABAg,That was bloody awesome. Glad I've found you. Great to see such a refreshing look  at these depositions.,Sarah Clift,7,2020-11-27T13:58:05Z
390,UgxdeSwgYx4JtaF4qhR4AaABAg,love love your epesode,lila elul,0,2020-11-27T13:27:38Z
391,UgzKAXGmgP9nqDU0muJ4AaABAg,Johnny Depp is Innocent. Only Amber Heard was the guilty one,AnimeVampireFanGirl,17,2020-11-27T12:30:29Z
392,UgwXGpWZTCK0X5C9AUl4AaABAg,My heart is broken and not just for him. I bet he honestly thought once the truth came out he would get  justice.Thanks for the break down it made alot of sense and seems so obvious when it's pointed out.  She makes me cringe .,Deb,46,2020-11-27T09:22:04Z
393,UgwgLnZV6PcECM8KAZd4AaABAg,I am British I think the court was totally wrong I think Jonny is telling the truth  I hope things go well for him now and I think Disney is so wrong they should stand bye him and amber Heard is just discusting and should be sacked ❣️💜❤️,Denise Morgan,2,2020-11-27T00:34:39Z
394,UgzVaHZ_I4NHWUSCd5h4AaABAg,Not guilty,crystal kopmann,3,2020-11-26T23:16:11Z
395,UgyTHzR3Q4lXXPB85_R4AaABAg,"I'm impressed. Nicely explained & completely understandable. Can you please try to explain how his case was dismissed & they've even thrown out his appeal. Every video I have seen I have come to the same conclusion. What actions happened in the recordings & in the courtroom are we not seeing?? It seems pretty open & shut, to me obviously. I just don't understand! Really enjoyed your take on it. So of course I had to subscribe. Take care & God Bless!",Immortal FAE13,2,2020-11-26T14:35:52Z
396,UgzDV_CnYRyWz5HqoJ94AaABAg,"This was very educational, am a fan of johnny for decades. So every thing that you describe is very consistent with every interaction with people when his interview, or  seen on camara when he is not acting, because he has very little privacy. He's never been shy in expressing his greatly discuss with the media. I think that why his been attacked by every single one.",M G,4,2020-11-26T13:29:40Z
397,UgwRIEJTzNs6jPUt9Z94AaABAg,"You have yourself a new subscriber sir. Excellent work, brilliant video. Happy to say I learned something from this,
#JusticeForJohnnyDepp",Admiral Riff-Raff,3,2020-11-26T09:57:15Z
398,Ugw_XQcEcuf_yPSivc14AaABAg,"I love Johnny depp. I never believed her. I knew the moment they married she would break his heart but this overkill. She’s a horrible human being, I hope karma catches up with her soon",bridgetm83,42,2020-11-26T05:14:30Z
399,UgyBbZDiU2QQxmjVHM94AaABAg,3:07 Johnny depp video starts,bridgetm83,0,2020-11-26T05:04:27Z
400,UgxFPPutnSkeZpZmLRB4AaABAg,Good reading.👍🏻,Penney Burgess,1,2020-11-26T04:17:45Z
401,UgwZm9D6WpWhLADUEtd4AaABAg,"Totally agree, when you look at the depositions, read the trial and witness statements, it's still unbelievable the way the judge went for the sun... Then again, there's more information over that and his connections to her and her side...",Julie Holland Devenport,4,2020-11-25T17:10:56Z
402,UgwrJWTwPtAJQ49ZQxd4AaABAg,Very interesting & impressive thank you...,TS,1,2020-11-25T14:03:10Z
403,Ugx6UQGyjsMbgvx05Qx4AaABAg,"That smile when he's talking about little richard, looks like he's crying.",Magnum1 T,94,2020-11-25T04:11:10Z
404,UgwlmXVbn0d6G2QozG54AaABAg,I hope the Virginia jury will have a body language expert like you.,Liza Baniega,160,2020-11-24T21:50:12Z
405,UgwfFtGVm1xB3J4XTt54AaABAg,"I find it all fascinating because you can say what you want, but your body is harder to get to go along with a lie.",Amy Renee Yates,63,2020-11-24T16:21:51Z
406,UgzIa4VMbEiq01XBHVt4AaABAg,Audio leaks confirm it was actually Johnny in bathroom not Amber as she described at same hearing,Kerrie Louise,117,2020-11-24T03:20:08Z
407,UgzhmRNGVN3Tt-5dlRt4AaABAg,Subbed,missdimples1982,1,2020-11-23T21:42:20Z
408,UgxiHCo_M4ULO-1Ddgp4AaABAg,"I hope JD gets a fair trial in Virginia, unlike the trial he had against the Scum and Murdocks little devil army here in the UK",missdimples1982,380,2020-11-23T21:41:38Z
409,Ugxx8rK6l1tYEcgQyVV4AaABAg,"his little smile, to me, since it does NOT reach his eyes - is a stress smile. i think it could also be his self soothing method, as when he goes on to more painful parts, it appears.",spooky zombie,124,2020-11-23T11:11:37Z
410,UgxhAUsAHM6gQHf4gJd4AaABAg,I've seen several body language vids on Johnny and Amber. This one is excellent. 👏,Denise Metzger,34,2020-11-23T11:04:43Z
411,UgwrEktOVcD1EFe_Rgh4AaABAg,"Thank you for this analysis! It confirms once again that my gut reaction to these two depositions is not ""off"" or clouded by personal preferences. May the truth come out globally! Subbed!",alex silva,4,2020-11-23T09:38:57Z
412,Ugyba-pPcnf6ptMqhQB4AaABAg,Thx so much for this video it was a complete injustice that JD lost the UK trial  you can clearly tell because of the inconsistency that AH & her team are putting across & the amount of connections the judge had to the case it was fixed in my opinion,PICK&MIX GAMER,7,2020-11-22T18:27:29Z
413,UgyMhLUFdRd3dEmf5FZ4AaABAg,We want Johnny to win against the nonsense shit is happening to him.,Dhruv Jha,0,2020-11-22T18:06:05Z
414,UgxZ5MdLW__4XXVLR2J4AaABAg,"You know what 😔 I've always been empathetically towards anyone who's abused because it's so hard to hear their story. Poor Johnny went through hell. He was blind or at least couldn't see so much out of an eye and went through so much. No one Holly Molly believed him 100% not a lot his Fans for that fact. I still believed him 😔.  I just can't. I just can't believe this man could do such acts. It breaks my heart how much he went through and he kept it to himself, while, AH pranced around saying he hit me, she slept around and beat him whenever he try to leave her or when felt like. LORD this is sad 😥 😞",Tania NIXzS & Mench,77,2020-11-22T15:41:45Z
415,UgyREn_wB-TZWrtaJ514AaABAg,"You are absolutely spot on because JD alway's talks and you hear and see he is beiing truthfull unlike Amber Heard and AH already had an dv charge from a previous relationship and JD never hurt annyone.Truly sad how she broke his spirit,there's so much of a difference in Johnny with her and without.Thanks for sharing your finds",Wendy Postma,20,2020-11-22T09:46:36Z
416,Ugxkw8KQWlNl8y9oqsZ4AaABAg,He stutters quite a bit in any interview that he does too. Just normal Johnny behavior in this video,Nicole Thoel,57,2020-11-21T22:58:09Z
417,UgwpZxT5USj4YujQUr14AaABAg,I always believed Johnny Depp I never believed amber heard,Megan O'Shea,19,2020-11-21T21:26:50Z
418,UgwwW97iUgudaeoT1yR4AaABAg,"Johnny is innocent he,s been through hell l stand by and support him all the way",Drage_jdeppsupporter20,58,2020-11-21T20:19:11Z
419,Ugwwo1dq8Na7bMF-1kl4AaABAg,"abused people try to protect their abusers, that is why this went on for so long he was trying to protect her",desiree king,468,2020-11-21T15:43:05Z
420,UgzbsYHJH1bSZNwg-_94AaABAg,"I have a question. Is it possible that when someone embellishes a story by adding in fictitious details to the point the story no longer resembles the truth, that the embellished story becomes their truth? I mean they actually believe it to be true! So firstly, is this possible? Secondly, will telling this story cause incongruity in their body language? I would be very interested in hearing your take on this.",Deborah Corbett,1,2020-11-21T15:30:57Z
421,Ugy8sHYmoOCaUzf4yoF4AaABAg,This is so sad.johnny looks like be is crying inside.breaks my heart.,Denise Butler,460,2020-11-21T12:53:20Z
422,Ugw4V2LPpu3rGdPT2NN4AaABAg,Thank you so much!,Елизавета П,1,2020-11-16T20:00:55Z
423,UgwZ_AGgI_2ncP0_qfd4AaABAg,"She changed her story twice after this, one was that he smashed a phone against the wall, another time she claimed that she wasn't there",mayak215,389,2020-11-16T12:56:11Z
424,UgyOjWyNh8h_5C9N0Cx4AaABAg,"I think that these little smiles are shame mixed with disbelief, yes, still disbelief..
Thanks for the video",mayak215,21,2020-11-16T12:53:20Z
425,Ugw57WYOCBbqZGYdw_54AaABAg,"Great video, I don't know how he lost the case. I found you on Twitter, new sub",Marika Dolinsky,4,2020-11-16T09:31:16Z
426,Ugz5AgFsudUnPhcgsat4AaABAg,Thank you so much for this video. It brings hope.,Morgane.,1,2020-11-16T03:57:44Z
427,UgylyVNlheFE6zZWMOt4AaABAg,"Thank you! As a DV survivor and a life long observer of people,  not an expert just an observer, I have always known Johnny Depp was telling the truth, he'll get his Justice in VA that I have Faith in..Thank you for your video :) ..Karen.",K H,47,2020-11-15T23:15:28Z
428,UgzSG4_C4hgR27adaFR4AaABAg,Amazing video as always,Richard 3005,1,2020-11-15T23:13:21Z
429,UgxGq-PV2QrthSq_iQV4AaABAg,Brilliant!! He was definitely the abused party. #JusticeForJohnnyDepp,Leanne H,17,2020-11-15T23:11:35Z
430,Ugwi5NOUDws0H0oYqA94AaABAg,"Thank you for this video,  it's been a great eye opener!!",Pamela 2am }!!{,3,2020-11-15T23:06:29Z
431,UgzKiaHBqa4CMue_-sZ4AaABAg,Amazing video!,Carol Carol,1,2020-11-15T21:54:23Z
