,id,comment,author,likecount,publishedAt
105,Ugx2xVqb1UtRIszddM14AaABAg,Es injusticia y contra la ley lo que a hecho esa mujer,Liliana Rosini,0,2020-07-12T02:39:34Z
106,UgxDRYVhfch2ozS4B_x4AaABAg,"Este caso es Importante, le está abriendo las puertas para que nos dejemos de burlar de los hombres que son abusados en sus casas sicologicamente física y emocional, ya basta, de la doble moral........ Esto que se haga lo más público posible para la justicia deje de apoyar a este tipo de mujeres y se aplique la misma ley a las mujeres abusadoras",Eneud Quiroz,1,2020-07-11T15:06:15Z
107,UgxUa7mA1ON3434a8p54AaABAg,Estoy como en una pelicula. Todo esto parece que al final apareceran los creditos y yo voy a darle a cerrar al reproductor. Esa mujer hay que investigarle la infancia. Es una psicótica.,the deo shadow 261514419135,0,2020-07-11T02:54:42Z
108,Ugypjs6izaLZvj93-h54AaABAg,"En el caso de amber heard no es la primera vez que un personaje público muestre una cara oculta y una conducta patológica, los matrimonios de Hollywood no son creibles, mas bién es como un deporte que practican actores y actrices y casi siempre tienen un denominador comun que es el escándalo, se alimentan de la publicidad y eso llenan su ""ego"" ellos protagonizan fuera de las cámaras y del set de grabación otra pelicula que alimentan el morbo de la gente y llenan a las revistas del corazon sus árcas bancarias y bueno, que siga el show que pronto vendran otros.",Romulo Garcia,0,2020-07-10T17:56:17Z
109,UgygCA4QwGQXBqroWxV4AaABAg,AMI MI TOCO UNA VIEJA IGUAL DE LOCA,Octavio Guerrero,0,2020-07-10T11:21:01Z
110,UgzETDHvYWnvenL6p-t4AaABAg,TODO GATOITOS!GUAU ESO ES MEJOR QUE EL LÍO DEJHONNY DEEP Y SU MUJER.😬,Maite Palomar sese,0,2020-07-10T10:34:41Z
111,UgxEY478wvZ_PQKPGC14AaABAg,"Me encanta Johny Deep, y me alegro por él, ya se veía que esta chica no esta bien de la cabeza, pero a la vez creo que todo esto Johny se lo merece por haber abandonado a una familia preciosa que tenía con Vanessa Paradise por esta chica que está fatal, una chica que por su edad puede ser su hija. En resumen el principal protagonista aquí es el Karma.",Cabocla2001,0,2020-07-09T08:16:19Z
112,UgxeukhySbKUDgDwA8l4AaABAg,"Pero como es posible que un tipo como Deed , se casa con una mujer que a tenido relaciones con mujeres , Johnny puede tener una mujer para cada día de la semana, se puede tener relaciones sin casarse , el mundo a cambiado tanto que hay que pensarlo bien asta para tener hijos hay mujeres que tienen hijos para coger child support",Eduardo Gomez,0,2020-07-06T00:30:02Z
113,UgyUPYiwtbvzu80pAJl4AaABAg,Jajaja jajaja jajaja que padre animaste la noticia 🐱,José Mora,0,2020-07-03T19:45:00Z
114,UgxG6ZYdSO-70KK-eYN4AaABAg,"Mi apoyo total a Jhony Deep 
Siempre confiamos en ti...
#JusticiaParaDeep",Irene Cabrales,1,2020-07-03T04:51:59Z
115,Ugx4li4p77LRy5z1PzN4AaABAg,Esperemos que todo salga a favor de Johnny!,BmaryLl,0,2020-07-02T01:39:57Z
116,Ugy7ThHRWIFAlwNThUl4AaABAg,Un like para una película con johnny deep...,Heidy Barragan,0,2020-07-01T19:43:17Z
117,UgwrjKWR_FgrPYJp3C94AaABAg,Te amo Jhonny deep 💜 no puedo creer q está descerebrada haya logrado sacarte de la película q muchos amamos 🙄,Rachel Castillo Carlo,5,2020-06-30T18:47:46Z
118,UgxEIn0KNn2tmTbRTTp4AaABAg,"Se va a hacer justicia. Es el tipo de mujer que avergüenza. Manipuladora, planificadora y por sobre todo muy tonta. Ah! Y que esta paracaidista no se olvide que éste actor tienen millones de.seguidores...",Graciela Débora Sánchez,0,2020-06-30T02:00:57Z
119,UgzoN63vh3oeeLNWFUJ4AaABAg,"siempre le creí a Johny, que mujer tan descarada, me da tanto coraje que se cuelguen de que son mujeres solo para hacer su escándalo cuando son mas agresivas que cualquiera hasta en sus modos de hablar, me niego a ver piratas sin que salga su estrella, esa señora si no es condenada por la justicia lo será socialmente",Cynthia Flores,0,2020-06-29T15:48:57Z
120,Ugz38zrBYcG4AoJbhjV4AaABAg,Por que la bandera de México 🇲🇽 esta en el territorio de USA 🇺🇸? 🤣,Fernando Palmerin,0,2020-06-29T11:57:08Z
121,UgwRMTKvegjWFYqyIrJ4AaABAg,"siempre nos enamoramos de las personas incorrectas  que pena ahora entiendo xq envejeció  jonni deep  la tristeza del desamor es dura lastima que los conspiranoicos decían que consumía adrenocromo como ZAnma lo decia solo es un pendejo ese zanma, me da pena que le aya pasado eso a joni deep",beto flor,0,2020-06-28T23:29:08Z
122,UgwhbsSbA13uqo0X9c54AaABAg,"El hecho de que esta dama apoye ala filosofia mgtow no significa que se ponga en cuestionamiento lo que predica esta filosofia,al contrario afirma en su totalidad todo lo que la filosofia enseña acerca de la mujer,su manipulacion,su narcisismo,el estado ginocentrista que las protege,las denuncias falsas,y como la sociedad sabiendo que mienten y aun mas con pruebas que las incriminan,no hacen absolutamente nada para desenmascar y ponerlas en evidencia,es lamentable que las leyes actuales den privilegios a estas clases de damas y perjudiquen al hombre en su totalidad,osea,no hay igualdad por ningun lado...En sintesis;Todo el comportamiento que ha tenido esta dama RATIFICA Y DEMUESTRA que lo que la filosofia MGTOW enseña,es totalmente cierto...",WIKAAD,0,2020-06-28T17:26:31Z
123,Ugy2BJJ3g2j6BZ8lU194AaABAg,Movimiento me too QEPD,margota95,0,2020-06-27T18:22:40Z
124,UgylKYpWbm2A8Sioxrh4AaABAg,ESA PERRA ESTA LOCA !!!!,Jorge Gallo,0,2020-06-27T03:07:38Z
125,UgydQapZWaDn0BaaMkd4AaABAg,Muy buen informe. amigo. Salen a la luz una trama de mentiras y calumnias bien premeditadas.. Dañaron la imagen de un actor reconocido y muy querido como persona y trayectoria.  Pero lo peor de todo dañar la integridad moral de una persona y de  esa manera da la impresión de tener conductas de psicópata.,Javas Horace,0,2020-06-27T02:48:54Z
126,Ugw6qyuXAtgt0-xt8Zt4AaABAg,La rubia no salia con el director Argentino de It???,SALCHICHA CON HUEVOS,0,2020-06-26T05:47:47Z
127,UgxJWChyY4-bMNXXSyp4AaABAg,Yyyy arrestaron a Amber Heard?,Camila Janeth Rodriguez Cedillo,0,2020-06-26T05:33:40Z
128,Ugy3I9-_QaUQ7Oi75U54AaABAg,UNAA VERDADERA ARPÍAA!!! BRUJA  DE CUENTO  MUJER  NEFASTAAA..😮🤨😳😱😱,estrella lloconda valdivia neira,0,2020-06-26T00:54:10Z
129,Ugynw7_jRqeJrCPM7xZ4AaABAg,Un grande Johnny! Respetado por todo el mundo.,Fakundo bolo,0,2020-06-25T16:26:51Z
130,UgyOKD6Fo_kYw93zMZt4AaABAg,"Siempre me pareció increíble desde que inicio este escándalo,durante años solo se oyeron cosas buenas de Jhonny, un hombre ""bueno"" era la generalidad. Me da mucho gusto que la verdad salga a la luz y que tengamos Jhonny por mucho tiempo!!!",Roselena Yduñate García Beltran,0,2020-06-25T03:59:24Z
131,UgyL8ov-IhaQc_ss2UZ4AaABAg,"Like : jonhy depp
Comenta  : la esposa  de jonny",Matheus La torre,0,2020-06-25T01:28:44Z
132,Ugyr3VuKDTv8mPCW0TB4AaABAg,Me gusto mucho,CRISTINA DIAZ,0,2020-06-24T23:41:55Z
133,UgwbhRxzBK3eJl3e4sV4AaABAg,"Que mal por esta mujer, lo peor es haber sido la imagen de ""metoo""",marko razcon e,1,2020-06-24T19:54:32Z
134,UgziaHaW2eE944oCkmt4AaABAg,"Me encanta como comentas los lios de la farándula, y Tb me encanta que me entiendas que no me gusta buscar muchos vídeos de lo mismo. Y hacer un buen resumen te da de lo mejor. Juanito sos de lo mejor",Barbara Cañete,5,2020-06-24T14:52:59Z
135,UgxNPdunLK_IChGiDON4AaABAg,No es lo mismo que esta pasando alla con ustedes con patito feo,Andres Becerra,0,2020-06-24T05:43:21Z
136,UgyLQNCyvx1FrcQ3jKN4AaABAg,yo nunca le voy a creer al millonario,Marcus Fire Gun,0,2020-06-23T14:50:10Z
137,UgwMT4leiQb2sm6NobV4AaABAg,"Gracias por hablar de lo de españa.
Buen video",Jorx Ikaaras,0,2020-06-22T13:07:03Z
138,Ugwyp1keq0tFrNO1ZzF4AaABAg,Tendrían que terminar presas todas las del movimiento metoo,XavierArgentina,0,2020-06-22T05:03:31Z
139,UgzFB2ZoFeqCcKF2gVJ4AaABAg,Jack Sparrow... I miss you,Fernanda Barboza,0,2020-06-22T04:08:36Z
140,UgyMCMqO-hOIP42tpyZ4AaABAg,"El hecho de que todos hablen bien de él no garantiza su inocencia, no entiendo porque pones tantos testimonios de amigos y gente que lo conoce como si con eso  alcanzara para que alguien no sea  violento con su pareja o algunos de sus vínculos.Ademas de las mujeres que se animan a denunciar ya es muy común que sean tildadas de locas  toxicas o reventadas, no hace falta que  digas que todos hablan mal de ella, personalmente me resulta poco  creíble lo que dijo Amber pero por lo que fue pasando  legalmente no por ser infiel o haber tenido parejas anteriores que no  funcionaron.",Rocio,0,2020-06-21T00:19:01Z
141,UgyFjiH0gALPpzCPID54AaABAg,Denle el papelmdw acualan a jony para que el y la mujer maravilla se enamoren y ella le pueda cortar la cabeza como en el comic!!! #JusticeJonyDeep,Richeld Perez,0,2020-06-20T07:26:28Z
142,UgwiP-4txM8PXLlHBBt4AaABAg,WTF.! Dario Benedetto se hizo youtuber,Juvenal Moscoso Zarcillo Mz.,0,2020-06-20T04:56:28Z
143,UgxA2vndr7z5yU1oqpV4AaABAg,Jajajaja soy el único que se ríe de las fotos de gatitos? Xddd,Mr.FernandoQc,1,2020-06-19T07:22:46Z
144,Ugzev9VQ_niF9q1Zbfh4AaABAg,"Jhonny Deep será muchas cosas pero golpeador de mujeres, no lo veo así
Es medio loco pero no pasa de ahí
Lastima que Amber salió manipuladora y neurótica, tan guapa, aunque dicen que le gustan también las mujeres
Por ahí traen una noticia que hizo un trio Elon Musk Amber y clara Levigne en el 2016 ya pasó mucho tiempo
Como dijo Elon Musk, sobre este caso, la vida es corta y me la pasen peleando",Humberto Creado alvardo,0,2020-06-18T23:42:43Z
145,Ugxb9v0ac9Bu99hgmZJ4AaABAg,Que miedo tener una relación con una mujer como amber🤮,Roberto De Haro,0,2020-06-18T22:48:17Z
146,UgylBfGHjuP_s1ld5VF4AaABAg,Mal...... Le arruinó la vida a mi Jonny Depp por su culpa .... Ya no hará piratas del caribe 💔😱😭😭😭😭,Valeska Mi vlogs,0,2020-06-18T03:28:44Z
147,UgyYOnT6QTrd_Ol6Ynh4AaABAg,"Jhonny ha sido uno de mis mejores actores, tiene un gran talento y sobre todo siempre me pareció súper humilde. Perra esta se cagó en la carrera de Jhonny, ojalá y él pueda retomar su vida después de esto, mujer más aprovechada, ush.",Grissell A Garcia,0,2020-06-17T13:52:49Z
148,UgzDZ1tWVMuohgZcP-x4AaABAg,"Es la primera vez que veo un video tuyo, y aunque no soy fan de los gatitos,  me encantaron 🤩 jajaja salieron preciosos!",Linet Virhuez Jara,0,2020-06-17T06:31:23Z
149,Ugwcr2mISb31Lx4Uw8x4AaABAg,"Lo del 8M y el covid en España ya lo ha desestimado un juez, porque no tiene nada que ver, el mismo día de la manifestación hubo partidos de fútbol, oposiciones de mas de 1000 personas, distintos actos políticos, no mezcleis las muertes en España no tienen nada que ver con el 8M, es una mentira. Dejad de difundir eso.",Isabel Aller González,0,2020-06-16T12:41:55Z
150,Ugwyennh2ZdgWKpHiWB4AaABAg,Se hará justicia !!,Marisol Pérez,0,2020-06-14T21:51:59Z
151,UgyOZ9pSMi77Exq2Cc14AaABAg,"Esa tipa “trepadora” es una pesada, drogadicta que se colgó de Johnny y lo peor es que le creyeron “yo jamás le creí “ desde que la vi dije pobre Johnny, sinceramente lo pensé pero jamás pensé que ella lo golpeara, lo abusara porque vi el video de como ella le habla y me mareo es una manipuladora ex stripper que te puedes esperar de una mujer así ... mejor para Johnny que se quedará con su ex mujer - ademas ella le decía a su maquilladora que andaba con un viejo, y gordo. O sea que significa que andaba con él por la fama y money ... fatal vieja jodida!!!",Marisol Pérez,1,2020-06-14T21:40:13Z
152,UgyO-YkJBEbAFFs4Nft4AaABAg,Por culpa de esta mujer psicopata es q las verdaderas mujeres q sufren violencia domestica no reciben justicia.,Julieta Romero,0,2020-06-14T17:46:16Z
153,UgxKTLG1chlrZzN69kx4AaABAg,Y si la historia hubiese sido al revés? Imagínense...,oscar bryan padilla flores,0,2020-06-14T17:44:29Z
154,UgwsHAgWu7reRYgmWVZ4AaABAg,Soy team Deep,Hazel Yessenia Vallejos Mejia,0,2020-06-14T06:11:28Z
155,Ugw08W1Ve-aXfinwx8J4AaABAg,"Lamentable todo esto, pero nos demuestra la realidad que se vive ahora, muchos de mis conocidos viven con el temor de que su ex esposa los demande por ese tipo de cosas, incluso uno fue a parar a la cárcel de manera preventiva por que lo acusaron de violencia por querer ir a ver a sus hijos... 
Esta mujer se aprovecho bien de los tiempos actuales con respecto a las ideas feministas, ademas, esta bastante loca, si Deep es buena persona como dicen la mayoría de la gente, seria una locura engañarlo o hacerle daño, ¿en que mente cabe eso?.
Que tan mierda debes de ser para meterte con una recién casada, y ya se, muchos van a decir, la culpa es de la chica, pero para tener relaciones sentimentales o sexuales se requiere el consentimiento de dos... y de hecho Franco no se quiso meter en problemas y metió un tipo amparo para no hablar de lo sucedido, mierda y también cobarde.",LordOdysseusStone,0,2020-06-13T17:45:40Z
156,UgzM-pGj1rOdbrw6Npp4AaABAg,"Uau, q machista q es el mundo. A amber se la ve desorientada en la entrevista pero eso no quita q el tipo sea un violento...y hacer juicios x difamacion no significa q sean mentiras lo q dicen. Asco",Julia Garcia,0,2020-06-12T23:41:52Z
157,Ugz9cFW_tivWvPNDBh54AaABAg,"Buen trabajo de investigacion en cada uno de tus videos,Johnny Deep es de los pocos actores que nunca tienen escandalos,eso habla mucho de su forma de ser,asi que,confio en que este caso termine bien para El,Saludos desde Tlaquepaque Jalisco.",FABIOLA REYES,0,2020-06-12T18:55:55Z
158,UgypyR4OGAmAMq1j0B14AaABAg,"el día de la mujer en España no estaba declarada la pandemia por la OMS y se celebraron muchos más actos multitudinarios como partidos de fútbol, etc, infórmate mejor o no mientas porque te venga bien para un vídeo.",fran m,0,2020-06-12T16:21:02Z
159,Ugyowa5Igfg6r-7TqXJ4AaABAg,Espero que a Tony deep de le nene su carrera en si es exelente actor ojalá vuelva a piratas del Caribe y que le en el papel de el nuevo yoker,Leonidas Tirado Barretro,0,2020-06-12T03:23:55Z
160,UgyR5kD1BgU-vQJbzDx4AaABAg,Yo ya ni vuelvo Acer películas en donde salga esa actos Amber verte,Leonidas Tirado Barretro,0,2020-06-12T03:22:31Z
161,UgzMIo-r2YEX13Uqes54AaABAg,Si mi ex mujer me demando asta por la fiscalía se inventó muchas cosas y el día que le pidieron pruebas no se apareció y la ley ya no le creyó de echo ya no le va a creer más,Leonidas Tirado Barretro,0,2020-06-12T03:21:12Z
162,UgwkYqOGTssoH2B3VIF4AaABAg,"Es más ya No Debe salir en ninguna película, a leguas se Nota su problema mental",Aydrian Rashad Manzour,0,2020-06-11T17:40:56Z
163,UgwAPEbaX0K2VNg5aSR4AaABAg,"Porfavor, algo debe hacerse, yo estoy Súper de acuerdo, ya No debe salir ella en la próxima película de Aquaman",Aydrian Rashad Manzour,0,2020-06-11T17:40:01Z
164,UgxI4POSO_q_Wo73zvJ4AaABAg,Justicia para Johnny Depp,Carmen Lopez,0,2020-06-11T14:29:11Z
165,UgzxuyBlzNxFPA9xXFh4AaABAg,Lo que hizo Amber es una falta de respeto para las mujeres que si sufren de maltrato domestico,Cele,0,2020-06-11T00:30:04Z
166,Ugz0bc0pqI8_MF-J3PN4AaABAg,Sii,Jaime Mora,0,2020-06-09T22:49:36Z
167,UgxjExZ0-zqUUXfB2Jl4AaABAg,"Lo lamentable es que el daño ya está hecho. A Johnny le arruinaron la vida y la carrera, esa psicópata tiene que ir presa, y Hollywood deberia pedirle perdón a él.",Lily  G. Rafferty,0,2020-06-09T20:31:20Z
168,UgwBQcvE0GfTGzT03Ol4AaABAg,Esa tipa es una loca!!!,Milagros Guerrero,0,2020-06-09T16:25:04Z
169,UgygnbQ-BvBiY71xzM54AaABAg,"me alegro mucho  que  se resuelva  ese caso  para  jonny deep me encanta , 😎☠☠☠",Elma Nuñez,0,2020-06-09T14:46:40Z
170,UgwY5mcjP7eWZJDPA1Z4AaABAg,"¿Quien es amber? 11:25
R.- una pinche putita.",Yo no,0,2020-06-08T22:29:14Z
171,Ugzis0u9BeMoPh4XE9Z4AaABAg,anda vos,mawuel7319,0,2020-06-08T07:42:51Z
172,UgwTg5cL6pdu3DwMj9B4AaABAg,"Tremenda la tipa esta, caras vemos, mañas no sabemos",Willmer Valle,0,2020-06-08T00:07:38Z
173,UgyEVGhWC3OsmHJernd4AaABAg,Oh oh infidelidad ... el juez vio eso y le dijo a la mrd amber es culpable.,seth 7212,0,2020-06-07T22:30:02Z
174,Ugzur4Vwr3XOSP0SFL14AaABAg,"Típico comportamiento de norteamérica psicópata , si no vean los casos de mujeres que cometieron asesinato en ese pais y hasta el último momento se victimizan , manipuladoras , controladoras , posesivas , la típica mima yankee y si a eso le sumamos que es FEMINISTA aún peor .",MaxWalk,0,2020-06-07T16:01:26Z
175,UgwK8NavoylLjlcHU8F4AaABAg,Además está es una industria machista,Isabel Ferrada,0,2020-06-07T14:59:09Z
176,UgzadJM1AAZTJa40ppB4AaABAg,No creo mucho en la inocencia total de jhony tal vez ella es una psicótica pero algo hay detrás por lo tanto no confío ni en uno ni en otra,Isabel Ferrada,0,2020-06-07T14:56:59Z
177,UgyOlg6Zx_8xqDfLB9B4AaABAg,De  verdad q rabia estoy totalmente encontrar de la violencia independientemente hacia quien sea aplicada pero esta mujer merece lo peor q pague cada uno de los malos momentos q le hizo pagar a este hombre!!,Sandra Oliva,0,2020-06-07T14:36:37Z
178,UgzTww02V9PIwrzDN0N4AaABAg,Aún no vi la película de acuaman. Y ni pienso verla !,Cristian Emilio Luna,0,2020-06-06T11:40:19Z
179,UgwvFIGlV-1_OwHneax4AaABAg,Wey que pedo tienes con los gatos????,Isabellazari,0,2020-06-06T05:10:33Z
180,UgxV21ZTQnYV10GCge54AaABAg,"Hay un capitulo de overhaulin ..donde jhonny depp y el padre de amber heard le ""roban""  el auto para que lo customicen , bueno cuando le decian que lo perdieron o chocaron el auto (no me acuerdo) se notaba que amber era bastante violenta ..",jorge manrique,0,2020-06-05T17:14:14Z
181,UgzOh_XBcOULJLBDj4V4AaABAg,"pienso que al ser ambos actores pueden haberse salido un poco de sus cabales , pero ella exagero y el volvió a su centro , ambos son actores y saben muy bien trabajar sus emociones y teatralidad, por tanto si pasó o no violencia domestica y llegaron a un acuerdo. Ese acuerdo debió ser respetado, a no ser que ella nunca estuvo de acuerdo y más bien fue silenciada psicológicamente a aceptar el acuerdo , lo cuál también es violencia. Sin embargo no podría optar por uno o por otro son dos actores que nunca he seguido mucho ni nada. jajaja saludos",Cristy M,0,2020-06-04T19:38:59Z
182,UgwEMYAhhXvrJzk6teV4AaABAg,12:58 hey amigo tienes mal puesto los colores de Mexico que te pasa.... ??,Xabriella Aguilar,0,2020-06-04T15:41:01Z
183,Ugw5Scl2o4z112KL0FZ4AaABAg,04/06 4:33 AM aun no llego el futuro de salir tranquilos a la calle. Seguimos enviando saludos,Agustin Pasquali,0,2020-06-04T07:33:57Z
184,UgyYaOPgbcPqjxOwVXV4AaABAg,lo mejor de este video son las fotos graciosas de los gatitos :D,joanna delgado,0,2020-06-03T22:38:04Z
185,Ugwk_VZGuAOcF-xm39x4AaABAg,MGTOW es el unico camino.,joseluisnewyork,0,2020-06-02T23:49:47Z
186,UgxUvYLDOGHWwyZ39aB4AaABAg,pero si james franco es super homosexual,Cosas Bellas by Carmen Blanca,0,2020-06-02T18:18:40Z
