,id,comment,author,likecount,publishedAt
443,UgyJLLRdu2xl62_qMF14AaABAg,25:37 > mr depp is 114 years young?,DTMD,0,2020-06-07T05:02:29Z
444,UgzZ7_SXFlWMo7upEWd4AaABAg,These videos are amazing! You need to be a lawyer,natalie4lif,1,2020-06-07T00:37:44Z
445,Ugy6GkGmzdrIXgLXqI54AaABAg,"In the recording where she confirms she would hit Johnny, she was going on and on about safety and security in their marriage, but was that just her projecting? Seems like she had reasons for why Johnny might actually leave her one day and needed constant reassurance.",Winifred,0,2020-06-06T18:35:02Z
446,Ugz1Er-r1E6Xv6rkxWt4AaABAg,Why  would a musician cut off his own finger,Lindsey Depp,0,2020-06-06T14:27:39Z
447,UgwIX9_vMWPWlbkLkvZ4AaABAg,"Trust me when I tell you that I think Amber is full of dung and she absolutely looks like the abuser.  My only criticism of this video is that I'm surprised that you didn't point out some of Johnny's weird body language when he was describing what happened at around the 10:45 mark.  He smirks while describing how she smashed/threw a bottle and cut off his finger.  The right side of his mouth definitely wants to pull back into a smile and he's controlling it.  Then immediately following, when he says, ""She threw a vodka bottle at me"" both sides of his mouth pull into a smile.  That is considered a microexpression bordering on macro.  He wants to smile when he says this but you can tell he is trying to control it.  Now that can mean a lot of things and it doesn't necessarily point to lying but it is very noticeable and an odd quirk for the particular events he is relaying.  As a point of comparison, imagine if Amber did this while she was describing how Johnny beat her up and sexually assaulted her.  It would be a clear conflict between words and expression.
Anyway, I figured maybe you just weren't looking for this sort of thing but then you point it out in Amber's friend's testimony at the end and how when she insisted Amber never told her that she threw anything she looks to be deceitful.  As well as Amber's own testimony where she is stuffing food in her mouth, you point to that as an obvious way of avoiding the questions.  And I agree!  But the fact that you left out his weird delivery made want to write this.  I'm sure some body language experts would not like how Johnny delivered his view of events.",K C,0,2020-06-06T11:13:15Z
448,Ugz-jgDk4Q4SPOQoEbJ4AaABAg,"25:00 Age  114yrs , probably felt it",Cat Simson,0,2020-06-06T05:17:34Z
449,UgxgDlL-ObsXVXjPaQh4AaABAg,amber looks kinda like billy eyelash,Yee Haw,0,2020-06-05T21:54:06Z
450,UgwUXqg78eCdvj_Am454AaABAg,The court shouldn't have awarded her with any money.  Depp should sue her back for defamation.,Tele Gnes,0,2020-06-05T13:39:31Z
451,UgwiTE2Nj9HcQ3Ot6ON4AaABAg,"It’s common for a cheater to get jealous and accuse their partner. Not only is that psychology, I have experienced this. It’s a mind-fucking manipulation tactic.",Predictably Unpredictable,0,2020-06-04T23:31:45Z
452,UgwsjaWuox2hdl5ZtoZ4AaABAg,She cut her own wrist! BIPOLAR,Ian breen,0,2020-06-04T10:15:25Z
453,UgwS8XSJLKEJRJirY-N4AaABAg,Kudos.  You sound a lot like Brad Pitt.  Wish we knew all that happened between he and Jolie like you are breaking things down and exposing the truth here.  I think I remember his reputation was trashed and then I don't remember hearing much else.,Disco Fiesta,0,2020-06-04T04:49:06Z
454,UgzhopmCLau0a9auTER4AaABAg,"After what he showed about her injuries 
I might even go as far as saying that she slashed her own arm",em ma,0,2020-06-03T20:31:00Z
455,UgwFPpZpJnvjc5ObONt4AaABAg,"Are you an investigative journalist irl ?
You're too good at this",em ma,0,2020-06-03T20:28:47Z
456,UgzVYhChUkWS5GvvTYl4AaABAg,"You can tell who's lying and who's not
She stops several times to try and think of something 
The only stops he takes are short and brief like anyone who's thinking if words to express themselves would",em ma,0,2020-06-03T20:27:53Z
457,UgyqiX49lwKwPCmWt6N4AaABAg,"I've had the tip of my finger chopped off and i can tell you
It's the most unpleasant feeling and my finger's bone wasn't even broken 
😖😖",em ma,0,2020-06-03T20:08:36Z
458,UgzMXgxc50_PrQP6oRB4AaABAg,"i feel sick to my stomach looking at the receipts of this woman. she abused johnny and cheated on him, i hope mr.johnny depp gets compensated for all the shit he went thru",Raggedy Haggity,0,2020-06-03T16:15:58Z
459,UgxGX3c5Dc_Supm4WqJ4AaABAg,#MenToo,thatdude034,0,2020-06-03T15:13:15Z
460,Ugxpvf73-XN023K886t4AaABAg,"I don't think any of the collaborator's realised that once they make a claim, the court subpoenas go on for a very, very long time. I suspect they thought this would be a one off thing and it would all go away. How long do you think they can keep up purgury before they fold?",Toshi yaar,0,2020-06-03T06:33:11Z
461,UgySt-PHo0elYag4nFp4AaABAg,Merci pour tes vidéos ils sont excellents. Keep up the good work. Seriously you are what reporting should be about.,Annie Charbonneau,0,2020-06-03T02:53:59Z
462,Ugz94pYu8zVZvgDJolh4AaABAg,"I wonder if Ms. Heard & Company realize how stupid they sound. ""Uh, uh, uh...""  To  quote Judge Judy: ""If you tell the truth, you don't need to have a good memory.""",Connie H,0,2020-06-02T22:24:06Z
463,UgzSwR48uxtb_dnKSw14AaABAg,"Hey admin someone stole your video not giving credits to the owner which is totally unfair 
The channel is HyperEntertainment video about
Amber Heard mocks Johnny Depp",Bruce Wayne,0,2020-06-02T21:09:39Z
464,UgyIBFPdZcN5UQ20m-94AaABAg,"Amber Heard is such a C*** . I know for a fact she cheated on Elon Musk as well while in Queensland, Australia filming Aquaman. Elon Musk busted her.",Reið,0,2020-06-02T15:02:34Z
465,UgyDTgaH9DVqgcXbJIx4AaABAg,#### JUSTICE FOR MY DARLING HUSBAND JOHNNY DEPP,Lindsey Depp,0,2020-06-01T21:51:02Z
466,UgwNG11u1y1WIPjybKF4AaABAg,She is one lying piece of trash,Lindsey Depp,0,2020-06-01T21:03:52Z
467,UgxrTjrcsswXxLxXdTl4AaABAg,This woman will kill somebody eventually. She’s a textbook narcissistic sociopath with borderline personality disorder.,trace yates,0,2020-06-01T17:07:04Z
468,Ugwnx4O1LrbVBEl_-Z94AaABAg,"in the uk especially in liverpool, everyone knows the sun is a load of bull. all they can do is lie and click bait even before the term was created.",Assassami8,0,2020-06-01T09:16:01Z
469,UgxBWFlP3pFgB08G4794AaABAg,#JusticeforJohnnyDepp 💙💜💚🧡💛,LK,0,2020-06-01T05:53:24Z
470,UgwcEOt1NsydcNPfynl4AaABAg,#amberheardisafraud #Fakeactivist #justiceforjohnnydepp #violencehasnogender,tina Farrar,0,2020-05-31T21:10:14Z
471,Ugy5lgLzanrtVdj72Sp4AaABAg,"Scars don't leave so quickly, shes bullshit",Crona Krona,0,2020-05-31T18:21:55Z
472,Ugw2RmxUVkaMZZewBK54AaABAg,"The Sun, The Post aren't these Murdoch-owned?",Mabusha Masekela,0,2020-05-31T07:37:45Z
473,UgydyyQ49HtfagsXQ4t4AaABAg,"Every time someone defending Amber's case speak up, they answer ""I don't know "" to the questions that clearly proves Amber is the abuser. Almost as if they r told to do so, I mean doesn't everyone have amnesia.",Claire Boullier,0,2020-05-31T01:51:09Z
474,Ugx38PWmw_SLZ6gFxR54AaABAg,you should apply to be in Johnny’s legal defence team!! your videos are so informative and are full of so much evidence and analysis,mika,0,2020-05-30T15:32:46Z
475,Ugya9G9MGSgOsZBsstt4AaABAg,"Great reporting!!!!!!! Crazy lady jeez....I've been through many and a lot,  but wow I would never ever feel this way or act this way. Amber needs major help!!! Her parents need to be in jail!!!!!!!!!! They made money off of her films and are dirty dirty ppl. Mom and dad!!!!! 
Poor Johnny 🤬🙄😔",WLKBEASTMODE-ISSIAP.,0,2020-05-30T14:09:48Z
476,Ugybkwq1_oGAPHR9Ced4AaABAg,"This came out a month ago?#!%/  
It only came up in my feed as of this morning... YouTube is tripping.. 
You can't hide the truth, keep up the awesome work !!!",haydee dillahunt,1,2020-05-30T12:30:07Z
477,UgwHEfP6o_7EeRZZh254AaABAg,I’ve been watching videos and catching up on this whole entire case all day and your whole series on this is amazing omg. 10000% kudos to you for the effort put into this.,Tay,10,2020-05-29T18:14:54Z
478,UgzcbRmt3Sz57gll9zp4AaABAg,"OMG she is pure evil, I can’t believe what she put him through! Like who tf cheats on Johnny Depp?! 
She was literally living the dream of millions of women and instead of being grateful and living her best life, she decided to abuse him, cheat on him and try to destroy his life.... wtf?!
I can’t believe I ever thought of her as a style icon, even that wasn’t her style, she literally only started dressing cool after she started dating Johnny. So vile all together.",Sienna Belic,30,2020-05-28T19:19:45Z
479,UgzNwzw4FkPcGLWoUwh4AaABAg,Imma take a picture of these mirrors but not of my injuries.... okay Amber...okay.... LOL.,Kezzo Kav,1,2020-05-28T10:57:11Z
480,UgxWbEgPgCydf8UP3Ml4AaABAg,"she’d also have scarring on her feet, arms and legs if she had been slashed with glass.",marvelineous,1,2020-05-27T06:01:29Z
481,UgytETCsspMINLpILX94AaABAg,Who are you... What do you do for a living?! I pray you do this professionally 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼,Sea Nova,0,2020-05-27T02:33:14Z
482,Ugz-cszysJjMcyxho454AaABAg,yeah those cuts on amber are from nail scratching. I have the same scars from a fight with my little brother when we were like under 10 yrs old and his nails were long and sharp.,Mara Henao,0,2020-05-26T22:56:55Z
483,UgypFz7mIAYU4dNG0tl4AaABAg,I almost lost a finger from dog bite!!! Amber is a DOG BITE!! Listening to his testimony and hers its like night and day!! She's eating and looking around the room and laughing nervously. Just shows you her talent in acting!!,HilaryKye Kinder,2,2020-05-26T17:12:47Z
484,UgxP3PHML9R9LeHf6Up4AaABAg,we have seen how much johnny loves her. imagine the hurt he must feel...,CL,9,2020-05-26T16:31:57Z
485,Ugyt-f0AdgEVYqkgEpZ4AaABAg,"I don't understand why more people aren't talking about how rude and disruptive Amber's lawyer is. In more than one clip, he's constantly talking over Johnny's lawyer, and objecting to simple questioning for cross-examination. Of course Amber chose a lawyer that's just as belligerent and overbearing as she is.",Snowdrop Foxglove,1,2020-05-26T16:23:51Z
486,UgxSxEZ2ExgB9OOn4C94AaABAg,"if i ever get in trouble, Im calling you",Vaping Newfie,1,2020-05-26T05:18:35Z
487,UgwggtfpS8e-Nyf86Cl4AaABAg,"if she was thrown all over house along with everything else, how the hell could she go to bed and sleep. if somebody beat the crap outa me , and threw me around im pretty sure i wouldnt sleep that night",Vaping Newfie,1,2020-05-26T05:10:41Z
488,UgxAH6LxlK6X6xnuh2R4AaABAg,"""The marriage I worked so hard to make happen""  says Amber - meaning she WORKED SO HARD to make JD believe that she loves him and that they should be married - she worked so hard conning and scamming him :\",AnimalsAre BeautifulPeople,90,2020-05-26T04:46:38Z
489,UgwFnRknT2mmoqMCnkJ4AaABAg,"Johnny apparently ""drags her over broken glass"" got no medical attention and didn't bleed to death ... the f$k this woman made off ?",Batt Mar38,0,2020-05-25T23:53:59Z
490,UgwXTzZYD_cM320KJCh4AaABAg,"Off all the sh#t that couldve made me lose respect for Ellon Musk, this did it. Ellon Musk go lick a lemon😐",Batt Mar38,0,2020-05-25T23:49:00Z
491,UgwcsEuMbV6_VgBw89F4AaABAg,"I love that Johnny was ok the whole time discussing the situation (when his finger got cut off) and then laughing about how it’s smaller now 

That’s how I live with all my diseases n mental shit,  just gotta smile n laugh it off sometimes. 
Laugh so you don’t cry. 

Her on the other hand... 
Amber, you’re Cabbage",The Ghetto’s Princess,0,2020-05-25T20:49:50Z
492,UgxgEajNBPz6okbnSGF4AaABAg,"Had she been dragged through broken glass she would have been a bloody mess for weeks... anybody who have had accidents with broken glass would tell you that it is much more dangerous than one would think. I once had a glass thrown at me, didn't hit me directly but the wall close to me... a tiny half by half inch shard struck my face. I got a 2-inch slash on my cheek - the wound bleed like hell for hours - I looked like I had been beaten up. Also the injury took a very long time to heal - and I still have a visible scar like 15 years later... using broken glass as a weapon and throwing bottles etc is a serious assault.",Martin Rosendahl,0,2020-05-25T20:24:50Z
493,Ugwozk-BC1fgErgS2Gd4AaABAg,Her friend looks as crazy if not crazier than Amber! I guess shit attracts shit.. I can only imagine how much fun they have when talking about how Amber abused Johnny.. sickos!,Helena L,0,2020-05-25T19:59:48Z
494,UgxC-kGQ_6GtxYN4m4Z4AaABAg,"some people are so close minded and ignorant that they think women cant be abusers. this needs to stop, not just with amber but with all the women getting away with abuse. yes normally guys are bigger/stronger than some women, however just because a man is bigger or stronger doesnt mean they are going to fight back.",Alexis,0,2020-05-25T17:31:03Z
495,UgwyQIspXMuSnc66nfR4AaABAg,"UK media is deplorable, it is known.",Dolphine Achonga,0,2020-05-25T12:28:06Z
496,UgzJQV8cLzO9DHHznDJ4AaABAg,I think he was just embarrassed to say his wife cut his finger off,foxiboo,0,2020-05-25T05:05:06Z
497,UgxxPp1MXQf8Ck6B9_F4AaABAg,No...not Elon. I'm disappointed.,Xenophagia,1,2020-05-25T04:35:45Z
498,UgyzL775EdphdO-gcwN4AaABAg,I feel so bad for him...I hope justice will be served,nina _,0,2020-05-25T04:32:52Z
499,UgxGouDue4yEczxQ1Rd4AaABAg,Lol Elon has crooked penis 🤭,Lucky Slug,0,2020-05-25T02:55:22Z
