,id,comment,author,likecount,publishedAt
560,UgykRA15b4XJKOZhq5B4AaABAg,"Never have cared for her, I don't think she can act at all. I told my girls that when she got with Johnny Depp it was to further her career.",Angela Thomas,1,2021-05-25T07:01:37Z
561,UgwvsoV0rGoVHGlrjhp4AaABAg,It’s sad Amber Heard was hungry greedy for Fame that she LIED to bring Johnny Depp down. Standing by JD.,Sassi Bre,2,2021-05-25T05:40:41Z
562,UgyLN1HlnbYaCtvlCwV4AaABAg,"“Seek revenge and you should dig two graves, one for yourself” -- Confucius (?)",Octave Chan,8,2021-05-25T05:02:05Z
563,Ugy_ABaE6A6TmJxsret4AaABAg,"This makes little difference whether it is against some ""Super Star"" (what ever that means) such as Johnny Depp or the average ""Joe"" down the street, this type of crime is outrageous and needs to be punished to the full extent of the law.  Many men in society today are charged with physical abuse, sex crimes or other criminal acts by women that want material gain.  That is wrong we need to strength laws to protect anyone from this type of abuse and not be so darn quick to charge a guy with a crime and ruin his life because of some false narrative that is taken as factual because it was said by a women.  I think that we can clearly see the bias that exists in the British courts with this case.  They must be part of the ""WOKE"" group.",Marlayne Madison,0,2021-05-25T04:42:33Z
564,UgyXFL3h32a7AHFtV5N4AaABAg,"Good, I'm glad Amber Turd is getting what she had coming.",Pillbox Hill Larry,1,2021-05-25T02:32:46Z
565,UgzpPC-B0b06uvXIV6V4AaABAg,"I admit I didn't follow this until later in the history of it because I just knew there was no way that Johnny Depp who is this very earthy, loving soul who takes care of animal thing helps people wrongfully convicted and who loves everyone then he's like so just mellow and chill is not who you think of when you think of a spousal abuser. And all these people who still love him that have known him since Nightmare on Elm Street 21 Jump Street and now where the world knows him. But this makes me angry because she doesn't realize what she's doing to actual victims of violence who are afraid to come forward because they're afraid this can happen to them not understanding that this won't happen to you if you're honest this is only happening to ever her because she's a lying piece of s*** and doesn't deserve to have a career and she should be blackballed in the industry just like any man like Weinstein and whoever else who his put their hands on a woman she shouldn't be allowed to do the same we need to send a message this me to works both ways so you don't put your hands on a man and hit him and then lie about it and try to make yourself be the victim and you don't put your hands on women and try to get them to come to your casting-couch it has to work both ways or we can't ever move forward",Stef1208,1,2021-05-25T00:54:30Z
566,UgxVO9kwett420PK_kd4AaABAg,OH WE HAVE KNOWN WHO IS WHAT FOR YEARS. OMG - regular people please catch up.,SheDevil,0,2021-05-25T00:38:47Z
567,Ugy6gExW2P7U6GXo-4N4AaABAg,"Frelling hezmana, could you maybe stop putting up that ""grinning, is so funny, talking through my teeth"" tone of voice during the narration? First - it's disrespectful. Second - no, you're not ""seductively sultry"", you're being ""smash the mute button / frantic search for earplugs"" annoying.

Jeebus, why am I even commenting on this garbage of a channel? Bye.",CBS,0,2021-05-24T23:51:28Z
568,Ugys9C5QhN7lRVDVGMV4AaABAg,April 2022....wth....its completely obvious shes been lying and that she's the abuser.,King Adamus,2,2021-05-24T22:57:43Z
569,Ugxll9InYk2GCSCfyH14AaABAg,Wth why did this video show up when they were going to court.,Gladys Bonet,0,2021-05-24T22:18:02Z
570,UgwBforjhW_FnMe6oxV4AaABAg,Back when people were still chanting fck Depp it was already public information that the cops didn't side with Heard so this isn't really new thing but the video adds creditability. I don't ger how this video can start by we don't still know whose telling the truth and then go into listing Ambers lies.,Aleksi Suuronen,0,2021-05-24T21:23:57Z
571,UgyxUPzjuQPT5tIb2v54AaABAg,I stand for Johnny Depp always did. Shame on her for doing the wrong she has done 😡,Stephanie Peppers,11,2021-05-24T21:16:56Z
572,Ugw_94A2gxmi7nuItfV4AaABAg,#JusticeForJohnny,USADA,0,2021-05-24T19:43:34Z
573,Ugy6mP0tss05fOw3NX54AaABAg,I just don't understand how this charade of hers has gone on so long.  This woke cancel culture crap is ridiculous!,C J,0,2021-05-24T16:37:30Z
574,UgyTxHtQoTJGCb5uxgR4AaABAg,Well well well look how the turn tables have 😈😈😈😈,TrueChaos,0,2021-05-24T16:32:10Z
575,Ugz0ZPiV2ovRfX6UXiZ4AaABAg,Johnny needs justice. Amber Heard needs to be dropped on a remote island somewhere so she can not do this stunt again to someone else.,Pammie Ott,0,2021-05-24T16:29:18Z
576,UgwAJLQVn0QUH2M7ZZ14AaABAg,She's a psychopath,Sean Cusack,0,2021-05-24T14:50:39Z
577,UgzS6saIw__WEYKFCdx4AaABAg,She’s wrong. She just got exposed. And to think I felt bad as I was a real battered woman. She claimed to be one and that sucks for us who really went through it. I’m glad he got justice finally. Thank goodness for that video!!!,Just Jen,86,2021-05-24T14:42:29Z
578,UgyHooB_R4IBwEmFHlZ4AaABAg,“Unclear” “never before seen” bullshit that came out in 2019   With the case about the sun. It’s been out there for a while.  it’s just that the media has been choosing to avoid it bullshit,Unknow101,1,2021-05-24T13:21:58Z
579,UgwMne2g7TK_9Wvhas94AaABAg,Wait until them pirates come down and rush her home.,Vel,0,2021-05-24T12:08:56Z
580,UgyVzy15F1wKfxjiGul4AaABAg,"Well, she is, after all, an actor. DramaQueen!",Laura Novak,0,2021-05-24T12:04:41Z
581,UgxGcxM3MLU32PsyRfN4AaABAg,"unfortunately Johnny will be found guilty, as it is almost always the case , a woman's word is always taken , over a mans, no matter the evidence,  the best recourse for Johnny will me a defamation case later on, make the amount the same as what he looses , the best out come has already been decided, amber has lost credibility with Hollywood, and her career will suffer drastically for her actions,  she will reside as a one hit wonder",Owen Bell,0,2021-05-24T09:21:38Z
582,UgwbtsbPxp2PUBMpSoF4AaABAg,Justice for Johnny Depp.,Alya Yew,1,2021-05-24T07:01:46Z
583,UgwStdBPkh3p_5MhEH54AaABAg,"Karma is a b. 

Hope she loses everything she has.",808moba 808,0,2021-05-24T05:46:40Z
584,UgzjsKcbZ9alPOKS5Ip4AaABAg,I hate her,Amea Sosing,0,2021-05-24T05:10:53Z
585,UgxVrq8JQGHHGcc5Yed4AaABAg,Johnny  is innocent,Asha Dalal,2,2021-05-24T05:07:07Z
586,UgyAL29m1A6viy829Fh4AaABAg,For all of this guy's successes he cannot pick a woman to save his life,Jayson M. Sternberg,0,2021-05-24T03:34:21Z
587,Ugzel_xMFQ7Log3oE9x4AaABAg,"If people try to destroy someone else with lies, they deserve that faith themselves..",randar1969,0,2021-05-24T03:02:47Z
588,Ugz_gzvFU5rSy8BbLkR4AaABAg,First video that isn’t clickbait,Reaper,0,2021-05-24T02:07:34Z
589,Ugy1oVefT114BIkGGbl4AaABAg,"You can tell there’s something majorly off with her.  Especially in the eyes,  it looks psychotic.",swifty1969,0,2021-05-24T01:55:52Z
590,UgywPPhxle7Y90kePq94AaABAg,Amber herd and Megan markle same same,Elizabeth Kennedy,1,2021-05-24T01:18:16Z
591,UgzyXDgckaZcEkw3bHl4AaABAg,I think johnny has a troubled soul...I believe Heard has NO soul...,Pamela Brown,0,2021-05-24T01:17:25Z
592,Ugw4R8p1Y4Nm0gEwwWN4AaABAg,Honestly she's not even that pretty.,Paul Polpiboon,2,2021-05-23T23:35:48Z
593,UgwdioXIWqMy1JD4Y5t4AaABAg,"All her friends were dependent on Amber giving them free room and board in Depp’s apartment, so of course they were going to lie.",A-Frame-Wedge,2,2021-05-23T23:22:18Z
594,Ugy_1PPCK8oFVUmag9d4AaABAg,It is not only Johnny Depp fans who hope he wins the trial. It's all concerned people who are against dangerous liars that alledge false allegations against an innocent person!,Stacey C,2,2021-05-23T22:57:15Z
595,Ugz1k1OciDUEqX_hp7F4AaABAg,she looks psycho,EZ RC,0,2021-05-23T19:44:00Z
596,Ugz4JgvPo4Ql8Aj_5DB4AaABAg,"Their marriage is destined to fail in my opinion. Depp is a very warm and generous and low-key person, AH is the opposite.",Moz.,0,2021-05-23T17:26:51Z
597,UgxT5Lk3IuBHqGRyd4B4AaABAg,The kitchen island 7s full of vases and candlesticks but non on the floor?,Elaine Lundgren,0,2021-05-23T16:22:41Z
598,Ugwx8msUI8syJs4Oh254AaABAg,Amber is definitely lying!! If she lied about Johnny busting up the kitchen then you have to assume she was lying the whole time!,Marta Garcia,0,2021-05-23T15:40:16Z
599,UgwgUYQym6m85MyRFqN4AaABAg,Just look at her...she looks evil and I heard how rude she is in real life if you are not at her level of standard....never knew who she is until now...so I must be ok to her liking lol...She is so conniving and thinks she is all that...what joke right?,Tracy O'Brien,0,2021-05-23T14:33:40Z
600,UgyIwqfXk6ZyNdwIZQh4AaABAg,"Knew it was her allllll along...old news, but love the shame...she did it to him, Karma baby!!!",Tracy O'Brien,1,2021-05-23T14:28:26Z
601,UgxqnJgZM1rdu4OI-0t4AaABAg,Amber Heard should be put in jail.,Ashok Tudu,0,2021-05-23T12:58:51Z
602,Ugyr46GhWYDqAa9817h4AaABAg,a different breed of evil.,Rithika Vidusahan,0,2021-05-23T12:57:35Z
603,Ugy0lQ9oVk6ZIiiKzoB4AaABAg,My man jhonny cold 🥶  she said all that bull and still was walking holding her hand,Thekingofheros,0,2021-05-23T12:42:54Z
604,UgyVVxy0H70ATer5dtF4AaABAg,"4:00 assume the ""man's name"", not ""name's man"". Someone's dyslexic.",AlyssaQ420,0,2021-05-23T08:34:22Z
605,UgwpbtitblSyINmA14x4AaABAg,Justice for Johnny! 🥺👏❤️,Nataliya Filipo Natsulisu,4,2021-05-23T07:31:28Z
606,UgwESZlcE6rcUXbn_7B4AaABAg,Apoyo total #juticeforJohnnyDepp ✊💯🙏,Maribel Frescas,0,2021-05-23T04:57:41Z
607,UgwGffknrJRIFYs1Qgh4AaABAg,Justice for Jhonny Deep,Gabriela Vakker Berge,0,2021-05-23T04:30:25Z
608,UgxPDT4CDwbrO4i4R2J4AaABAg,Jail is waving... Amber and Friends,Meldren Estorpe,1,2021-05-23T03:23:20Z
609,UgyoQfelg_R16UHjqWZ4AaABAg,Amber and friends... jail is waving. ❤️,Meldren Estorpe,2,2021-05-23T03:22:42Z
610,Ugy3E3ZPwSb_FeVNYEZ4AaABAg,Remember Depp did leave another woman for he so he did put himself into this situation.,Lee Banning,0,2021-05-23T03:13:58Z
611,Ugzkoveq0662Gq0Li7J4AaABAg,Unless Grindelwald magically enchants the whole place to hide the said crime scene... Heard is definitely lying 🤷‍♀️,Yasi sajero,7,2021-05-23T02:32:42Z
612,Ugy04xMzDMIeaMuUUol4AaABAg,Go Johnny Go👏👏,HZLWR BRHM,1,2021-05-23T02:02:55Z
613,UgxVyUirjeB-_PNUZkd4AaABAg,Its NOT unclear! EVERYONE but the media see's this thing for what she is. Its only the media trying desperately to muddy the waters. SHE abused Johnny. Clear as clear can be. The fans are going to make it clear to those who are trying to muddy the waters by NOT putting money in THEIR pockets if they continue to try to shove this piece of trash down our throats by casting her. If you want a paycheque dont be in anything she's in!!!!,Shawna Conway,0,2021-05-23T02:02:15Z
614,UgzIndfbdGtDQBwZEgx4AaABAg,"Just curious why bleep out the words ""violence, abuse or violent?",Shell Bell,0,2021-05-23T01:28:00Z
615,UgwEpS72VS2V42Vf9K14AaABAg,BOYCOTT Amber Heard,HippieKathy,0,2021-05-23T00:33:23Z
616,Ugw1NVR2vXuM8__bdPZ4AaABAg,I sure as hell hope so.  I always knew she was lying about all of it.  Hope she gets screwed over good.,Alexandra Frame,0,2021-05-23T00:04:57Z
617,UgwCqa5zoD6KZM-aRiF4AaABAg,"Amber Turd, needs to be held accountable. There is no excuse for accusing someone of violence",Terri Emery,1,2021-05-22T23:35:05Z
618,UgzMjQMslLjhAQ31FiR4AaABAg,Isn't it amazing that Depp lost a lot from a rumor alone but it has to be proven beyond reasonable doubt that Heard is guilty before anything is done,Afika Mkhululi Maliwa,8,2021-05-22T21:09:25Z
619,UgxzH9t51kI3PKI--wN4AaABAg,Bummer it was insanely obvious to everyone but JD what a gold digger she was/is. She is incredibly beautiful I kind of get why he went down the rabbit hole but now we all see her for how ugly and manipulative she is. Hopefully he's over his middle age crisis and goes with a better pick next time.,Bonnie Simpson,0,2021-05-22T20:41:59Z
620,UgzN_9zXPWwjiChpAI14AaABAg,She needs to be punished for this,Ivy Eloise,0,2021-05-22T20:41:33Z
621,Ugy2RxnXduAoczGnJ2N4AaABAg,"As a domestic violence survivor I can truly notice on his tone of voice he hides nothing, no psychopath nor narcissism here, but the other way around is crystal clear she is got major mental issues. l am sure there were times when he verbally defended him self, who does not? Oh well....I can also identify by his way of handling many of his several conversations with that woman that he is a gentleman, kind and definitely having emotional control of him self. l conclude stating l highly doubt any physical abuse coming from him tours her.",Marisela Murillo,0,2021-05-22T20:30:49Z
622,UgxdAvS6lBptm3j1eU94AaABAg,Amber is a psycho......,CocktailContentCreation,0,2021-05-22T20:17:43Z
623,UgyIRD0Z6VbUHi2s5_Z4AaABAg,How all the news channels were  blaming depp right after amber's pics. I think news channels should also be sued too. They are news channel and not an extended version of social media crap. I think they assumed that men are always at fault.,Bruce Timothy,1,2021-05-22T19:12:40Z
624,Ugx4HnzIOH4oq3ilO6x4AaABAg,It's very clear who's right and who's wrong,corey driggers,0,2021-05-22T19:11:15Z
625,Ugy2mIqt3KxYhVvjUE14AaABAg,I'm in Johnny Depps court.  I've enjoyed his movies and look forward to more especially Captain Sparrow!,Carolyn Truluck,4,2021-05-22T18:30:13Z
626,UgytKUrqAbN7uNuRFbx4AaABAg,Liar Liar pants on fire!,Orie Cipollaro,0,2021-05-22T17:09:15Z
627,Ugyeqt3464ggpDcjc6J4AaABAg,Imma need Amber and The Uk judge to go to prison,masked aaron,1,2021-05-22T16:45:31Z
628,UgyEHrZG3kUAwM0wTsx4AaABAg,"So, where are the apologies from the sexist women on The View, The Morning Show, Wendy Williams, and of the other fake, virtue signaling, hypocrites who bashed Johnny a;; over media? He should sue them for defamation as well!",D O,540,2021-05-22T12:41:09Z
629,UgwXFs-jsdgxDtkPQn94AaABAg,He never looked happy with her.,Elizabeth keenan,0,2021-05-22T11:20:37Z
630,UgwETJH79OaU7H3UoqZ4AaABAg,"Belive women, should mean believe the evidence! Cause we all have a reason to lie even women",TomTom,0,2021-05-22T08:40:06Z
631,UgwWe-XCrORVo9725014AaABAg,Who’s the dude in the pajama pants and the tattoos who opened the door?,Samba,0,2021-05-22T08:36:40Z
632,UgzKCs6e9KvSePt5zn14AaABAg,"""not clear who is right and who is wrong"" yeah right
#justiceforjohnny",Eden Smith,0,2021-05-22T07:55:16Z
633,UgyihLhPV-OfKlVtYbt4AaABAg,Justice for Amber Heard! Women should not put other women down. Blacklist and ban JD in everything. I'm sick of rich men who plays the victim card. Give him an Oscar for the role!,Sarawat,0,2021-05-22T07:02:10Z
634,Ugx0M1vjzTbrF-pfDzh4AaABAg,She’s not even fine.,TheCharmIsGlobal,2,2021-05-22T06:54:29Z
635,UgwsdMzMTJGsf-lFcnJ4AaABAg,"She's ""Gone Girl"" but in real life smh",CeCe Green,0,2021-05-22T06:02:31Z
636,UgyKe-eIEpsGeJPi20Z4AaABAg,How is this so hard to figure out?  She is a liar.  She’s disgusting.,terrellma,0,2021-05-22T06:01:57Z
637,UgzKhNiX24fKU6Vtcr54AaABAg,406 really deserved to be a zombie,zack mooneyham,0,2021-05-22T02:13:46Z
638,UgyBdlSK6lDHiobECDJ4AaABAg,Is she actually telling about what she did to Johnny I think she is think about it,Cy Doll,0,2021-05-21T22:56:37Z
639,Ugz_mrFFqxFwkHGawul4AaABAg,Johnny is so adorable he needs justice,Xavier Hall,6,2021-05-21T22:56:15Z
640,UgyR0UN4t2ro4jcPpv94AaABAg,"Guys please stop insulting Amber Heard. Im tired of LIKEING YOUR COMMENTS. Haha🤭😄😅😂🤣

#JusticeForJohnnyDepp",M1234 XoXo,11,2021-05-21T22:52:26Z
641,UgyUt7obd_UmiG-8xYd4AaABAg,Twitter has silenced Adam Waldman when he did NOT violate any of the rules. Elon has a finger in every pie.,linzi94,1,2021-05-21T19:37:58Z
642,Ugw203_qr5d6i3KJNYJ4AaABAg,"We all knew she was lying, only the media was blinded about this! She's going down and I can't wait to see this!",Maria Martinez,436,2021-05-21T19:05:16Z
643,UgxQJC6BUDTn6kfc0Fl4AaABAg,"""It's unclear who is right and who is wrong""  ✨No, it's not✨#Justiceforjohnny",Yassi,30,2021-05-21T17:54:33Z
644,UgxyetZWx4ZE-4N4sAd4AaABAg,I believe Johnny depp is incessant in all this and hope he wins and comes out of this okay,Lunar Storm1620,0,2021-05-21T17:48:22Z
645,UgyHdpsRfT7WQK7GhaB4AaABAg,Amber Heard was HEARD HER LIES ABOUT JOHNNY. Evil people like her should be out in showbiz. She married Depp for deep money in the pocket and for exposure/connection in showbiz.,Boeing Laugan,1,2021-05-21T17:41:30Z
646,UgyDKK4lQ_A2HvH8R3p4AaABAg,Psycho woman drunk on the power of her beauty. I’ve dated these type women before until I learned.,D.B Cooper,0,2021-05-21T15:01:07Z
647,Ugyoju6WMQeFmnHSt-J4AaABAg,Hope she gets a nice long sentence,Davis Designs,0,2021-05-21T14:42:23Z
648,Ugz1-Wxm6gBZyMqD3R14AaABAg,Guilty until proven innocent,the book was way better,1,2021-05-21T13:27:38Z
649,Ugx1QcB2TlEk5N033Yx4AaABAg,You don’t forget the trauma of being abused. It’s there as a mental scar. Yet Amber heards testimony keeps changing because it’s fabricated. It’s nearly impossible to remember every detail when it’s a made up story. Then recount that made up story years later. She’s been exposed.,khure,2,2021-05-21T13:04:34Z
650,Ugzn-WodaJe7WBk850N4AaABAg,#JusticeforJohnnyDepp,Aria,2,2021-05-21T12:29:20Z
651,UgySToNZPeK3Gx30kAV4AaABAg,"You look at her eye that's red and there's no swelling to it, a rash like that would have have some swelling to it in that area because the skin is thinner. The police also did not see the marks that night. She said she took those photos right after it happened. She also went on the james cordon show the next day and nobody saw any of the marks she took photo's of, not her makeup artist, who be the one covering them up or anyone else.",Brandy B,1,2021-05-21T12:09:28Z
652,UgzTBkmMbRduv8F6ktR4AaABAg,"How are both these women not in jail , if they were men they would have been ....... men lose their jobs , get records , arrested , jailed and life destroyed without evidence 
#justice",info yourshopspot,0,2021-05-21T11:43:48Z
653,UgwnaqYdFBmi9CBuAMh4AaABAg,the moment johnny depp will appear in cinemas again will be a cultural reset,julia,13,2021-05-21T10:44:06Z
654,UgzoyMWFp9RRD8xekkR4AaABAg,Ladies can pretend to do anything to get what they want. How long can lies be remain hidden,Adams Kwadwo,0,2021-05-21T10:20:54Z
655,UgwfTrlfWBUjv2tdlqp4AaABAg,"I am I DV survivor. Ok. A very violen**t DV. Twice 16 years apart. So I am aware of the ins and out of these types of things. I went to court the first one and I got my guilty verdict easily but let me tell you on the stand the lawyers rip you apart. It was almost worse then the actual SDV assault. Having to describe every gruesome detail, in great detail. The lawyer for the guy Apolagized to my mother and friend/witness in the case,  to tell me he had to be so aggressive because it was his job. But he hated every minute of it. I didn’t care then but now in my late 30s I appreciate his gesture to say that to my mom and friend for me to feel somewhat better. Anyway I just don’t see how AH claims could be possible. She’s had so many so called injuries from made up attacks over their relationship she just couldn’t have possibly healed so fast and perfectly from each one. It’s 100% impossible. Not to mention the mental trauma that even one of those assa**ults would have left her just a emotional mess. Not ready for acting roles in big Hollywood movies. And let’s not forget JD is so gentle, he’s just not capable for such acts. I know what a man looks like who secretly does this to woman behind closed doors. And JD eyes are too kind. Look deeply into his eyes, you will see also it’s just not in him to act this way. Don’t get me started on all the proven lies AH has told. She even stole her previous employee horrific brutal assaul***t from many years ago and she’s now claiming JD did that to her!! That’s very easily proven that it’s her ex employees life story not AH. And what type of woman steals something like that?? Just disgusting AH is a horrible human. She’s making real DV and SDV so much harder for REAL victims to come forward now with her very public lies and accusations. Even the LAPD have real video and audio proof she’s lied about everything. So many people eye witness saying she’s lied, video and pictures proof she’s lied, again I mention the injuries are not possible to heal. Over and over being hit in the same places make them harder to heal not faster!!",Fox Wonderland,43,2021-05-21T10:15:58Z
656,UgzBd37OIc_EnNHjuGt4AaABAg,Who is the man opening the door?.,ESP87,0,2021-05-21T09:27:35Z
657,Ugy3E03TjXGztX0TKpR4AaABAg,Amber is so fake. Johnny Depp come back to us,Keto_kristine,1,2021-05-21T07:11:05Z
658,Ugwy5ovD1DA7FXXtAhJ4AaABAg,It seems everyone is finally realizing #AmberHeardisaLiar 👏👍💩,stinabo,2,2021-05-21T05:48:50Z
659,Ugzh876lL_SdC4npaa94AaABAg,"Men get abused too, what she's done is evil.
#JusticeforJohnnyDepp #AmberHeardisanAbuser",stinabo,0,2021-05-21T05:47:30Z
660,Ugzka9HTL2eKIAi8EiZ4AaABAg,Its about time truth comes out! JD on put,Terese Harris,0,2021-05-21T04:27:36Z
661,Ugz4H63FXiRFUuAK0DZ4AaABAg,"WHAT THE HECK DID I MISS? AND WHO IS AMBER HEARD? 
WOW! SERIOUSLY! how dare they accuse Johnny Depp. You can tell she is a soulless succubus.",Ashley Breaux,0,2021-05-21T04:21:07Z
662,UgxxpBn0yIZsww9Q-6Z4AaABAg,"I NEVER believed her. Even when she showed that lame ass video of her secretly filming him when he was slamming cabinets. She was so obviously trying to wind him up.

Not to mention that she had previously been accused of being abusive and he didn’t. 

Truly sucks he got fucked outta deals bc of her lies. Women shldnt automatically be believed. Also, this shit needs to stay private til gone to court to protect someone from false accusations that can ruin a career and/ protect the person that’s making the claims in case they truly are a victim so that they aren’t victimized more by the original violent person and/or public or press",Temp Bauer,0,2021-05-21T04:06:19Z
663,UgyzgVcSJQtiI7kM_yZ4AaABAg,"I have been following this case for a long time. This is the worst injustice ( UK case) I have ever seen. All anyone has to do is READ the testimony . I personally can't wait for Justice to be served. All Ambers friends are a bunch of lying freeloaders. They all lied under oath and need to pay the price. Millions of us, YES millions are following this case, not because we are "" Depp "" fans, but because this needs to be addressed .",Bobbi Cat,18,2021-05-21T03:57:39Z
664,Ugxp-_Z66gen5bQqTMd4AaABAg,Amber is a complete piece of sh*t. She married Johnny just to get fame. He is a good man. She was a nobody. She manipulated him then tried saying he was an abuser. Omg stfu b. Johnny is a kitten. he is incapable of hurting anyone.,Kelsey Leonard,0,2021-05-21T03:45:09Z
665,Ugzql0iLcjINrjWMT2R4AaABAg,"This is just simply a Robbery of innocence, johnny is never perfect but never violent.",GRSL,13,2021-05-21T00:35:05Z
666,UgycMxOpoI3bcFJ8uyd4AaABAg,GIVE J D HIS LIFE BACK. !!! 🌹,Beverly Fleming,5,2021-05-20T23:06:42Z
667,UgzxJn1EUpGlAb3VhYl4AaABAg,"Amber Heard - Pretty outside, MONSTER inside.",Mikoleng Malic,0,2021-05-20T22:34:57Z
668,UgyoW_V5lKcNYKzgHvd4AaABAg,Justice for Johnny!!! she is FAAk!!!,Evelyn Diosa Honey,0,2021-05-20T21:57:46Z
669,Ugz0zLsCXwy32S1Nrbh4AaABAg,She and her friend s are an insult to women!,Lynne Slawson,0,2021-05-20T21:27:23Z
670,Ugzh6Nv2eIGBcdd2ti54AaABAg,"Poor Johnny, he looks like he's aged a fair amount since having anything to do with Turd... God bless him!🙏",Kelhi Macmillan,116,2021-05-20T21:15:23Z
671,Ugwt7z9LMSva1zEKqh94AaABAg,It is not unclear who is rIght and wrong here. Turd is exactly that.  I wish the media would call her out on her narcissistic abuse rather than dilute it. Men need justice too when this shit goes on. Abusers are the worst.,God Wins Everytime,0,2021-05-20T20:02:00Z
672,UgyTWQMFFaHMwdNnrUx4AaABAg,We live in a society....,Shinobu Simp,0,2021-05-20T18:47:59Z
673,UgxDn8KOye3LrroJH2N4AaABAg,"Oh...Amber....being actress won't pay this time.  Liar, liar.....your flippers are on fire...soooorey!!!!!",AJ Cna,0,2021-05-20T17:31:46Z
674,UgzKOCitKQf4N1CNMfp4AaABAg,"Amber Heard needs to be humbled, she started as a B movie star, got more popular than married a mega superstar who just happens to be Johnny Depp. I feel like everyone else, she is a lying, selfish, mean woman that is just trying to get all his money. I think it's so wrong to falsify being an abuse victim, as it takes away from all the women that have actually gone thru real abuse. She's fake and done. I was always a Margo Robbie fan anyways, she's my favorite blonde Aussie Actress!",Holley Krystle,1,2021-05-20T16:33:38Z
675,Ugx8J4usttgLMsTBSPN4AaABAg,"Goodbye Amber, your cindarella story is finally over <3 you piece of shit",Yousuf er en smule større og Rahimi,0,2021-05-20T14:45:26Z
676,Ugx68DZ4SF3VZe5KZ8d4AaABAg,Since the recorded conversation especially the one in australia shows that heard is a liar.. All the evidence shows she's a liar.. she even changed her story several times.,Y T,7,2021-05-20T13:00:20Z
677,UgyuNfn4erREYPJU3rh4AaABAg,Liar Liar her pants are on 🔥 🤣,Knowledge X,0,2021-05-20T12:25:30Z
678,Ugyv1vdire6SJQPUD3l4AaABAg,Its not unclear... #justiceforjohnny,Lamich93,1,2021-05-20T09:16:02Z
679,Ugz4HGlUAuuecNEbMPx4AaABAg,#justiceforjhonnydepp,Malika Karalay,1,2021-05-20T08:34:26Z
680,Ugz3KS9MqyrYvCL9lMt4AaABAg,super annoying narration voice,yorkandpomona,0,2021-05-20T07:10:17Z
681,Ugzxj6xsxievv17Q9md4AaABAg,So embarrassing that UK judge is such a simp and a tool. I mean talk about walking the credibility of your legal career off a cliff.,Pattayaesl,146,2021-05-20T06:51:54Z
682,UgwzJ29mkAMHfc-tXVt4AaABAg,Justice for Johnny ❤️,Wendy Bryant,5,2021-05-20T06:26:44Z
683,Ugyr1cxO0zI4Blvrfxt4AaABAg,Woooww.. She is dedicated to play victim y'all.. 😏 She is a stubborn victim.. 😑,Pixie Frequency DNA subliminals,1,2021-05-20T06:05:08Z
684,UgxuD19aYpZgPODzMFt4AaABAg,#JusticeforJonnydepp#arrestamberheard,Marina Maxy,5,2021-05-20T05:59:37Z
685,UgxnuzZCv9Ewuh0ZQyh4AaABAg,"Amber, at least you are cute. Get in touch with me and we can have coffee.",Paul Dawson,0,2021-05-19T23:26:11Z
686,UgzYY3x7AjKdyKBHfex4AaABAg,She's not even all that. Vacuous blondes like her are 10 a penny in LA,mogznwaz,0,2021-05-19T21:54:49Z
687,UgyRkrRh_OdjYy8Nlll4AaABAg,It isn't unclear who is right and wrong,ljmc - lsc,1,2021-05-19T21:27:13Z
688,UgzxLQhKhHRJ7c2pggF4AaABAg,Justice  for Jonny,Dora Wooten-Griese,5,2021-05-19T21:12:04Z
689,UgwkS67M8ILyeuAho4R4AaABAg,"When she goes to jail, i will host a zoom call party..who wants to join?",Juice Wrld 999,0,2021-05-19T21:10:56Z
690,UgzPS_h_k5AWAe23R-B4AaABAg,"If JD s lawer question the Police people who went there at first, things were not go this far right?. The evidence was right in front of them. Poor Jonny suffer alot sadly for a long time because lawyer didn't question the Police I think. 😢😢😢",Nirmani Wickramanayake,7,2021-05-19T19:51:35Z
691,Ugyv8bvrwd-8bcFfVfx4AaABAg,"She got through life using her looks, but didn't use her brain for much of anything !!!! She deserves prison time and I hope Johny wins his $50 000 000 and his rep back",David Pedder,1331,2021-05-19T19:22:06Z
692,Ugz0mnnSZ4r3EJXCGqZ4AaABAg,This is satisfying hope at least now he gets justice and people will belive in justice,Avin Jenix,17,2021-05-19T18:19:22Z
693,UgwN_7P7dluxwSL_4kN4AaABAg,The voice is sooo annoying.. and also this is still a Hollywood movie. It's like nothing to do with normal lifes. Stars are not normal people...,Strawberrie and friends,0,2021-05-19T17:19:16Z
694,Ugzex62LCTp6Cirx4SR4AaABAg,"Johnny  : Do you know what Amber Heard?
Press : what ? 
Johnny : exactly.",Rose Kakkarot,0,2021-05-19T16:53:05Z
695,Ugz65KTU6r2d5QOMHWZ4AaABAg,"I hope that not only does Amber Turd never has a career again, but also that she never has a relationship again. I don't think anyone, male or female would want to risk her skanky lies.",Mark Armour,2,2021-05-19T16:47:31Z
696,UgwDMFjim4nIoBreAZN4AaABAg,Wow so even white man's greatest kryptonite is a white girl cry. Glad they expose her with the bodycam,Rose Kakkarot,0,2021-05-19T16:45:39Z
