,id,comment,author,likecount,publishedAt
120,UgymHLoU4ZMf7YCzVRN4AaABAg,"Her extent of lying clearly indicates signs of narcissim and psychopathy.
Kind of person that can poison your food while on your phone and smile at you as you take a bite.",Mate Black,0,2021-08-28T23:11:24Z
121,Ugy8eW6WsB6Z9C8WtMp4AaABAg,"Well, she's a Witch 

News: Johnny depp is recasted for the pirates of the caribbean 6

Me: Ohh really

News: saying that the viewers didn't like watching pirates of the caribbean without the captian
""'A Ship without a Captain is a dead ship""

Me:  then could I be the Script writer for The Upcoming movie called: Pirates of the Caribbean The witch's end.    

Summary of the Story:  As Captain jack sparrow  travels around the world for Adventure, He got caught by a Venomous Snake the Witch  and the story goes on and on  for a year on how to kill the witch, The crew came up with a solution. and that is to capture the witch bind her to the stake and burn her alive as Captain jack sparrow smirk's or having an eargasm  by the witch's scream of agony and despair.",Macc Medina,0,2021-08-28T18:55:41Z
122,UgxgaN1CJ67DgMUFqsF4AaABAg,Da pak amber your so yummy sexy hot there are so many men in the world. You dont need to ruined your job for your husband just do it with other men..,Ira Et Vitae,0,2021-08-28T15:06:39Z
123,UgxXEtHh2rrTjF5XBCR4AaABAg,Bye Felicia lmao 😂,Jeramie Childress,0,2021-08-27T23:00:42Z
124,UgyseXxw3LUSgw3xqT94AaABAg,FAKE NEWS.,Vincent Pasceri,0,2021-08-27T19:45:43Z
125,Ugxeh7Xf7rHy3vOjTGl4AaABAg,What a primadonna! I will never watch an AH movie ever again. Other women have gone to jail for having a child. What an entitled thing she is. I personally was falsely accused by an American woman before. The police should have rubbed her fake bruise paint on her face.  MGTOW now...,TrekMan One,0,2021-08-27T12:24:04Z
126,UgxHAfCa6jMM5WEiId14AaABAg,What is Dakota Johnson doing in this video? 😅,Sanjeev Shrestha,1,2021-08-27T08:14:22Z
127,UgykMpnBdvjkIcbt8oh4AaABAg,Narcissistic psychopaths come in all different shapes and sizes.,Mrs B,0,2021-08-27T04:27:53Z
128,UgwlcM4mnAhWlIFDXeF4AaABAg,"All I can think is, man she is hot. Damn my male brain, damn it!",vvtor,0,2021-08-27T02:42:41Z
129,UgyD8yuQQLHFTji8ZFl4AaABAg,She should be jailed!!! Lying to a judge is against the law period!!!!,crivket 123,1,2021-08-26T23:29:36Z
130,Ugx6SKgU36HdIhWtEnt4AaABAg,And the money she claimed she donated actually never got donated,Nemicron Black,0,2021-08-26T19:32:57Z
131,Ugxs3I6-VUWpeSSModR4AaABAg,The problem is that what about the men that have had similar or worse? If Johnny Depp was famous then she would have totally screwed him over.,Nemicron Black,0,2021-08-26T19:32:10Z
132,UgyaOouL6UdC8ew0rgZ4AaABAg,Hope they blacklist her,Nemicron Black,0,2021-08-26T19:29:26Z
133,UgzP1gJAg3qHnADkz0p4AaABAg,"She's trying her damndest - But she cannot act herself out of this hole shes dug herself !
DEPP Will bounce back !",Stephen Birks,0,2021-08-26T15:56:24Z
134,UgyyjgkyS2n5SKAGtqh4AaABAg,Abuser turd slogan : abusing people since 2006 #justiceforjohnny,keras ngab,0,2021-08-26T05:20:10Z
135,UgzBMvd3BGtHU56w0PV4AaABAg,"L'Oreal called her an ""actor and humanitarian"" in their ad? Well she's been ""acting"" a fool for sure, but ""humanitarian""? Please... Lock her up already and don't worry about her recent newborn baby! I'm sure Elon Musk will help with that!  Simp!",Zeke Sanchez,0,2021-08-25T17:09:05Z
136,Ugwyuh9ttiSjXLBLUDJ4AaABAg,There are leaked tapes where she's admitting to throwing pots and pans at him.  And she's shouting at him for leaving when she's hitting him.,Carmel Mulroy,0,2021-08-25T12:17:03Z
137,UgzQjwrEGmWACWEJORZ4AaABAg,"I only care about one thing now "" is jonny depp being taken back in Pirates of Caribbean and Fantastic Beasts Franchise or not ? If not, nothing changes and no justice has been served. I'm never watching these series again without Jhonny in it. I don't care if they take amber back, forgive her, make her star again, all ok with that. I just want Depp back, that's it, at any cost, plz bring him back. 🙏😭😭💔",nishant gautam,0,2021-08-25T07:16:09Z
138,Ugz_eVuv5wdG_VhN5q54AaABAg,I would love to tearup my money rather than baught that ticket to see aquamen. Em feeling biggest regret of my life,Eddie Rams,0,2021-08-25T01:35:28Z
139,UgySOd6j9327eqQGT7N4AaABAg,she destroyed on career and that Depp,edy Valentino,0,2021-08-25T00:27:47Z
140,Ugy13Vo66CeQ2ZEA9614AaABAg,She is a real life villain,Jasmine Khalid,0,2021-08-23T15:58:55Z
141,UgwQweJa520ig383K7d4AaABAg,"As a male victim of domestic violence, I am glad this is such high profile. It goes both ways.",davidleeredding,0,2021-08-23T08:48:57Z
142,UgxO7WuhozRa5WM6vm94AaABAg,Two demoncrats destroying one another no surprise,John Smith,0,2021-08-22T23:45:08Z
143,UgzOZSO4D-Lupf4sb9x4AaABAg,"no one know her before the marriage with Johnny Depp, please",Karmelos,0,2021-08-22T15:51:11Z
144,UgywA-L5ZTTSBguXwRh4AaABAg,What you set out ALWAYS comes back to you. You can NEVER put a GOOD AND WELL LOVED man down. #JusticeForJohnnyDepp #JAILTHELIAR,Daldit Pasamonte,0,2021-08-22T04:28:57Z
145,UgzwCePtioWfvG62u214AaABAg,Another woman who  lied to destroy a man's life .,Dave Skelton,1,2021-08-21T23:36:05Z
146,UgxLNPtXhxJCvnU1bop4AaABAg,"Being pretty doesn’t solve everything afterall. Let me make a note of that. 
😂😂😂😂😂😂😂😂😂😂",Can’t  Say,1,2021-08-21T15:10:39Z
147,Ugx4iFCsathuk94zxO94AaABAg,Johnny depp is a jerk,Patsy Hairston,0,2021-08-19T12:53:52Z
148,UgyZialqvBVD2rq6TqJ4AaABAg,"i can read people really well , and trust me , she has issues , dnt let her looks fool you , what comes around comes around",solo dolo,1,2021-08-19T05:27:46Z
149,UgwzsclY-xlbmaMfsb54AaABAg,John Wick is getting ready...,sinsin ae,1,2021-08-18T12:17:09Z
150,Ugx5G-_NmnJxcJ68h5x4AaABAg,Bitch deserves everything bad that's coming her way. I hope there is some way back to the pirates franchise and the fantastic beast movies for Johnny.,Andreas Bünger,1,2021-08-18T11:50:08Z
151,Ugxdca1su4Q3ikua-ct4AaABAg,"Seriously, will not watch anything ever with her in it!! Ever!!",im_juss A_potato,1,2021-08-18T04:14:52Z
152,UgxKXAi9mishjh02jXt4AaABAg,"People are tired of toxic women and men like Heard, no matter what the judge says, and rightfully so..",Douwe Dabbert,2,2021-08-17T00:49:13Z
153,UgykuSqqPNd1RqNV7L54AaABAg,DC,Kedskies Liegise,0,2021-08-16T14:06:21Z
154,Ugxu2RZXOGr8cSubtH94AaABAg,#justiceforjohnnydepp,Camila Otoch,2,2021-08-16T13:30:46Z
155,UgzVbVboaKQ-_13Whd54AaABAg,She should be in jail by now. Not just getting cancelled. Just straight to jail,A regular dude,3,2021-08-16T08:36:10Z
156,UgwTn28yoCWEpWuec2d4AaABAg,"I certainly hope her career is over. Anyone who makes false claims about spousal abuse makes more difficult for people who are really suffering to get help and justice. She should be ashamed of herself. Thankfully many people who actually know Johnny Depp stood up for him. He is extremely talented and his career will recover, however in her case her lack of talent and integrity will doom her to failure.",By the prickling of my Thumb,1,2021-08-16T07:34:59Z
157,Ugxk7Ek6GIOAkmsVk2p4AaABAg,Tbh You should be happy out of loreal campaign,smnsqs,0,2021-08-16T03:16:39Z
158,Ugxk3_fv1H1Dci66JZ54AaABAg,Shes never seen a movie with Johnny depp in it? Are u kidding me? please…. Guess that was the first lie. Btw how come no one mentions that she was literally in the movie Never Back Down? That was a pretty great movie that’s where I first saw her! who would’ve known what a mess she turned out to be.,Xyrius D,0,2021-08-16T01:08:46Z
159,UgyGl5no7nyqVFhyl1N4AaABAg,"Everyone has seen JD movies, there's so many of them.",Kareem H.,0,2021-08-15T16:52:19Z
160,UgwQylPirptSnhfWLXp4AaABAg,"I hope she's never cast in another movie and any work she applies for is denied.
she's a pathological liar and that's not something that will ever change.",DarkShadowsX5,1,2021-08-15T07:21:35Z
161,UgyoxNIHtKEjq5glZH54AaABAg,U think we wouldn't suspect her of treachery because she's a woman......,Scott Johnstone,1,2021-08-14T17:45:56Z
162,UgwEaLETStVQFt1lAzx4AaABAg,They put her back in Aquaman. Guess what I won’t be seeing.,T K,3,2021-08-14T11:16:29Z
163,UgxVvGitLIH32IM3V0l4AaABAg,She was ambassador for women's rights it's like robber securing bank lockers,crypto pathshala,28,2021-08-14T05:51:33Z
164,UgyvP44fkPmyk8N6g454AaABAg,Even Hondo ohnaka will take Sparrows side,Douglas Allar,0,2021-08-14T04:44:10Z
165,UgwhcCjqeDdZvkk_xEl4AaABAg,She should've though her future trough before trying to ruin a kind hearted man career!,Yellow Angel_,1,2021-08-14T04:03:01Z
166,UgwSOI_CKUByL6mq3c54AaABAg,"Gonna go watch some Depp films, brb ❤️",black mamba,1,2021-08-12T19:56:44Z
167,Ugwkqy84TUd6zvbRiOR4AaABAg,"Long Live Johnny Depp!!!! Sucks he's going through this, she'll get her shit handed back to her, I hope lawfully ;)",black mamba,10,2021-08-12T19:49:45Z
168,Ugxt5iKxZMCx0OAnCLN4AaABAg,Amber Heard is a top tier gold digger for sure..,Harith Ainsworth,1,2021-08-12T13:47:40Z
169,UgybgxGZo9YsiaghcIZ4AaABAg,I love u johny depp,Aarti Sutar,1,2021-08-12T10:46:25Z
170,UgyC7X9gxDRgS9X3Grt4AaABAg,When someone x-wife supports him you know he is not wrong.,Amaan Fitness,2,2021-08-12T07:47:46Z
171,Ugx5M23xy2cjXpkQSSZ4AaABAg,I hope Johnny decline the offer to do Pirates of the Caribbean movie and I'm sure whoever they cast instead of him the movie wont even recover its production cost,Arsalan. AFG,0,2021-08-12T06:25:50Z
172,UgwJrc5n9w6WbNpz7xB4AaABAg,ngl i never even watch aqua man i didn’t know she exited till this lying stuff she doing 🤦🏽‍♂️,Bazper,1,2021-08-11T05:17:11Z
173,Ugz5Op3MGS0YfOVN3VN4AaABAg,Whoever digs a pit for another falls into it himself.   This is a proverb here in Europe,Tadeja Ivanič,1,2021-08-10T21:11:45Z
174,Ugye11c63fg3icoUebB4AaABAg,who the hell is amber heard ?,pen sans,1,2021-08-10T15:53:31Z
175,UgzGyoDLd3QCUPLPJh14AaABAg,“Most of the settlement money was used for charity” 🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢🧢,l,0,2021-08-10T15:18:07Z
176,Ugzrcys8acTxNwSDotp4AaABAg,"I think your right about her, She has no movie future, and now most people won't ever believe  her ever again",Gloria Lewis,0,2021-08-10T12:08:22Z
177,UgyBi8Bv9vZbxjL3Mjh4AaABAg,"She needs to know that other women have small babies,still go to prison and serve  thier term, she just a normal evil woman who has to learn what it is like to be normal",Gloria Lewis,0,2021-08-10T12:03:14Z
178,UgwJ7m0aIvkUOMqUSwh4AaABAg,"She needs to go to a prison, that most of the inmates are Johnny Depp fans",Gloria Lewis,1,2021-08-10T11:59:24Z
179,UgwvdGXLCAT5dxwNe0t4AaABAg,I can see the narcissistic nature in her! This is someone who was abuse by a narcissist's. I can spot one mile away. I can see evil in her eyes... I heard that even Johnny's exes are supporting him.,Yesenia Yanez,1,2021-08-09T15:28:07Z
180,UgwMPP0jo_f_pTZQthN4AaABAg,Send her to jail!,Vesdus,2,2021-08-09T13:42:48Z
181,UgzaQZlrsyWG8aEDu_R4AaABAg,#yourwelcomeJonnyDepp,AJTV,0,2021-08-09T07:57:54Z
182,Ugz6yCI8UDFCZN3-LdJ4AaABAg,i just keep coming back to this video to see amber turd get what she deserves,Ryan George,1,2021-08-09T07:16:44Z
183,UgwZLm9CY4RcwOFBymN4AaABAg,6:08 you can always trust a lier to lie.,Cobbweb Webster,0,2021-08-09T05:33:00Z
184,Ugx-RXkciaOH6UTOsgR4AaABAg,"Man if she was still in the movie, I was definitely not gonna watch it.",Lone Wolf,0,2021-08-09T04:08:10Z
185,UgzYaPdEsE3eovC5rx14AaABAg,Well she did lie in court,Alex Kazarossian,0,2021-08-08T14:18:11Z
186,UgxhnrxUshGy0ykNtNx4AaABAg,She’s a self-centered narcissist.,Tracy Moyers,1,2021-08-08T01:45:24Z
187,Ugyv4w3K7FCL4Lzxzr94AaABAg,sad i like her in aquaman to,Itzy Me,0,2021-08-07T19:57:12Z
188,UgzJs2KtNiNkAn7AMp14AaABAg,"You can see evil in her face , I neverrr believed her",Aseel Saadallah,1,2021-08-07T15:47:32Z
189,Ugwn6Ji5IZQoR2HPGj54AaABAg,Every single fucking second of this I was screaming: LETS GOOOOOO,Lochie Amon,0,2021-08-07T09:48:09Z
190,UgztJ7LIHi3gfLTZdXR4AaABAg,"She went out of her way to destroy the life of a globally adored actor. 
She deserves to lose everything she almost took from Depp.",TheMooper27,1,2021-08-07T07:18:02Z
191,UgwE799i57DLBE9UbAF4AaABAg,1:20 she clearly looks turned off or forced to act a certain way. Her career has nothing to do with her personal life. So why is it affected?,cinema tv,0,2021-08-07T05:07:36Z
192,UgwFPplNj1aPcMmxGZl4AaABAg,Why do people trust media. Who do you trust more. A seasoned actor with more connections or a new actor who just came in and has no motivation to accuse somebody out of nowhere knowing the media would side with them.,cinema tv,0,2021-08-07T05:00:18Z
193,UgzvhcR_kIthomMVERB4AaABAg,"Why is this channel still small?

Wtf youtube",Everest,0,2021-08-06T14:56:18Z
194,UgxfBG3JtjzRLJ_xvCZ4AaABAg,she is a disgrace..,Sunil Silva,0,2021-08-06T14:00:07Z
195,UgyGmrfJYL_aHPLNa2B4AaABAg,apparently she isn’t kicked from the aquaman movies 😒😒,Thomas Shelby,0,2021-08-06T10:18:59Z
196,UgwbTJbbDO2UDQlO7wV4AaABAg,"Mad how if Depp was physically abusing Heard he would've been jailed in about 5 mins. But because it was the other way round, even years after the divorce the case still isn't completely over",Rizwaan,0,2021-08-06T10:17:51Z
197,UgxZ54NWu1oL5_lCRut4AaABAg,Amber unHeard should be with ellen degenerate,Lioness Gaga,0,2021-08-06T07:40:21Z
198,Ugw5HSyjJ29sV6TUVkB4AaABAg,"Peace and freedom for Johnny. And Jack Sparrow for us. Thats all we want, her career and how it goes was never part of the discussion.",Saratchandra MV,0,2021-08-06T06:27:26Z
199,UgwMcOKjXpWTju0SUQF4AaABAg,"How dare you try and ruin my man's career, SUCK IIITTT",Charred BUDONKERS,0,2021-08-06T03:33:18Z
200,UgzVLxGmBV3e-Wiy89p4AaABAg,"They are all same. Her, him...just bunch of clowns for our entertainment...",Ivan Ivan,0,2021-08-05T23:15:18Z
201,UgwDfrJKMzzPCJX6f9t4AaABAg,"looks like she is obsessed with fame.
look how she react on camera.",MrRustyDust,1,2021-08-05T21:57:33Z
202,UgyS-VpiMc908QvXMgV4AaABAg,Sadly Johnny also suffered even though he was right,Luciel,1,2021-08-05T20:10:00Z
203,UgzB1GjC3v07dEgSB_p4AaABAg,This whole thing is nothing more than wishful thinking. WB has stated they will not fire Amber Heard. Filming is continuing with her as Queen Mera on Aquaman 2.,ken parvu,1,2021-08-05T12:28:22Z
204,UgxeE5x8CsFFwga1a7h4AaABAg,Yet she still has a role as Mera in the next Aquaman film why? She needs at least a year of Jail Time for breaking the law multiple times.,Frazer Dark,1,2021-08-05T10:00:59Z
205,UgzXdYT86yM8CGv6YaB4AaABAg,"im not going to watch aquaman 2 if amber is in it, no way he was cancelled and had to fight his way back in, if he didn't he wouldn't of been able to get anything and people would of looked at him like a monster and Disney is protecting the true monster. idk what type of sick game she is playing but its not a game and she deserves prison time.",Avrand lane,0,2021-08-05T06:20:50Z
206,UgzIFj01Vh6XBMsEYct4AaABAg,*So the jack sparrow ended up being the davy jones*,Gabriel Camarena Garcia,0,2021-08-05T05:45:30Z
