,id,comment,author,likecount,publishedAt
145,UgxF3ep74ytePHg7XnF4AaABAg,"I’m hoping that she is sincere about loving that baby. I hope she didn’t do this for sympathy. That baby deserves a healthy, loving parent. 🥺",Shanan Alexander,2,2021-10-29T11:18:33Z
146,UgyzM1lOddCRHX6CtK54AaABAg,"She should be in jail, millions of men are because of this type of woman",Christopher Burnham,0,2021-10-29T11:02:54Z
147,Ugw2FgZIwh8SFL_D-gt4AaABAg,My opinion is that A.H. grew up in a more or LESS bad home and knows exactly how to work the system down to knowing what to say and play the victim. I knew a girl from the High School a few miles away from mine that told me she watched her mom manipulate the system in our favor knowing that the courts favored the female. From crying to lying about her father. But thank God men wised-up and started recording by voice an video. Fathers are just as good at being a parent as females are. My female cousin used to be police officer an told me all kinds of crazy stories of just how far a female will go just to screw her good man over. I'm not saying all females are like this but there are more than you might think that don't care. And if they have children they are the ones that really get hurt.,A _Texan,0,2021-10-29T07:48:02Z
148,Ugyg-M2_jjrkcxzWtMx4AaABAg,Nov. 5th all will be exposed,River Phynx El,0,2021-10-29T07:09:45Z
149,Ugzg-1yFlu_c_MZLcN94AaABAg,Don't trust this...just another trick,River Phynx El,0,2021-10-29T07:07:57Z
150,UgxfEgGSsZukTOJ6qDZ4AaABAg,"Man people are buying babies for press...check out TikTok that baby goes home every night to their mother.
Please stop you are going to jail.",River Phynx El,0,2021-10-29T07:07:33Z
151,UgzhVaD0NWo7GJxfaFJ4AaABAg,"Narsacisstic, abusive, violent, monster. Only with her in prison the child has ""a chance"" to get a good mother.",Marco Marterer,0,2021-10-29T06:28:02Z
152,UgwuoGzJiz49vtSKuWZ4AaABAg,I wish someone would just come and save that baby and take her far far away from Amber. Praying for the best for that child.,hi hi,1,2021-10-29T03:32:06Z
153,UgwzIQhEozCszIWXhk54AaABAg,"The timing and the way she did it (surrogacy). I just can't shake off the feeling that she is actually more despicable than I could have imagined. Using a baby in this way. Part of me hopes I am so wrong about it, but her seemingly manipulative personality seems to fit the worst case scenario. 😔",James P,4,2021-10-28T06:18:18Z
154,UgyO0qmqemTczEUtAGB4AaABAg,"With her several lying, violence and manipulating issues, I would be very worried on her capability of raising a child!!!",lezlych,0,2021-10-28T06:03:38Z
155,UgzH8ddgIGFhMIj85JN4AaABAg,"We all said it! Oh amber, so transparent.",Alok 101,0,2021-10-28T00:48:41Z
156,UgxBEPnWDuml2AAc-C54AaABAg,I called it!,Briana Jazmine,0,2021-10-27T15:53:19Z
157,UgwpZ3hbEVqQu35Y5rV4AaABAg,At least she should be in home prison for what she did,Rave,0,2021-10-27T11:59:06Z
158,UgxQCi7S7DHYuzezp-h4AaABAg,"I know it sounds weird and mean but it falls under her human narcissist category and it is also only one girl's opinion BUT: I don't think she can't have a baby. It sounds as yet another lie so people would take pity on her. So sorry even to write this but her whole personality is based on lies and acting as if she's a victim when it is obvious, while observing her behaviour, that she is not a victim. She is not weak. She is not suffering. She can't hide the happiness on her face when thing go her way. She thrives while there's a spotlight on her and when it turns off she goes off on Johnny (at least, she used to).

I'm not saying he is completely innocent. I would love for him to stop with the drinking and everything else, but that doesn't mean he is a ""wife-beater"". Bunch of us would also (and probably do) slam the door when provoked. Or throw something in the apartment. But you don't throw stuff on another person.",Tena,0,2021-10-27T11:54:22Z
159,UgyGXVlAYcH1FFWa90d4AaABAg,Well I guess she will have to show up for community service.,Erica Gilvin,0,2021-10-27T06:54:18Z
160,UgwkfNFJYEdGz01qT694AaABAg,Why feel sorry for the baby because she is going to jail. Feel sorry for the baby being raised by a liar and an abusive parent?,Sally Greene,0,2021-10-27T04:03:39Z
161,UgxoOLvuq-nDyj281zh4AaABAg,She has more than enough money to give that baby a good life For that baby with her grandma or another family member.  that baby is not gonna suffer at all. But her lying makes all women look bad. It’s already hard enough to tell people what you’re going through and now people are gonna think we might be lying. She needs to be in jail.,adaliz rodriguez,0,2021-10-26T19:58:45Z
162,UgwCRmsR91Mno3Bku294AaABAg,"They need to add human trafficking to her long list of offences. She's proven that she bought that baby purely to try to keep herself out of jail. Tough shit Amber Turd, they throw pregnant women in jail all the time!",Raven Fae Bowie,0,2021-10-26T16:27:20Z
163,UgxQ-4lwUyoEomUj6rd4AaABAg,Child goes to child service...,Mr nobody,1,2021-10-26T09:48:26Z
164,UgzFIUUmoJaqnIUiviN4AaABAg,Thousands of mothers have babies while in prison or go to prison while children are growing up. AH you deserve PRISON time.,janet Epstein,0,2021-10-26T03:10:32Z
165,UgwjtXD4yP27P1gjqb54AaABAg,It's a women's destiny to have babies? I'm glad you can afford surrogacy Amber but the rest of the world usually cannot. I guess it helps when you blind side a rich man I guess that's not bad right? One year of marriage for millions and then go and have a child by yourself? Psycho,AshleyM,0,2021-10-25T18:50:22Z
166,Ugy0oUHGwbe7if1HPAp4AaABAg,Lol go to jail go to jail go to jail get a nanny,Kadeen Johnson,0,2021-10-25T16:08:21Z
167,UgzgLG3Os1F2_cQH3Xp4AaABAg,Bet she had a plan for everything. Wants to look vulnerable now as a “mom”. Not a good role model to the poor kid. Fu*king abuser!!,Neellet,0,2021-10-25T08:43:14Z
168,UgwxCFU00SJgZOou0ah4AaABAg,I hope for the child's sake she does go to jail. A baby is not a get out of jail free card. What happens to the child once she's free,Shannon Fox,0,2021-10-25T03:03:28Z
169,UgxNx6s8h0m81qbtWCF4AaABAg,Surely there is someone that can watch those kids while she does the time for what she did.,Kelton Gillanders,0,2021-10-24T21:44:10Z
170,UgzbC5rmmX23NcJsdnx4AaABAg,Too bad. So many mothers that commit crimes have had to do the time.,Andrea Garnica,0,2021-10-24T19:55:02Z
171,UgxdMC7h4oRFVN4n1_d4AaABAg,Poor poor baby...,Ella,0,2021-10-24T17:18:16Z
172,Ugy1FZizeymijd5RCAh4AaABAg,"You can't go behind bars now with a child? Why not? Lots of people do it all the time.... It does not take two or more parents to raise a child... it does not take a village. Although, if the two or more parents or... the village has what it takes to raise a child is in place.... yay!!!!!! It takes a lot. It takes compassion, empathy, love... If you have these things.... you will raise that child... You will do what you need to. Anytime you throw selfishness into it... its clearly about you. So you are jealous? He can, very well survive without you? You can't even claim later that..... ""I loved him so much, that I couldn't stand seeing him with anyone else!"" Stop! Stop lying! That is not love..  Love gives in!. You would let him be somewhere else, with someone else.. LOVE give in... What yer doing is revenge... which does not give in.... Be real... You know what yer doing.",Nina Wizza,0,2021-10-24T09:09:40Z
173,Ugwn0IztxFH8WxbwmZt4AaABAg,Won’t her baby be given to someone else or taken in by the state???,DontAsk,0,2021-10-24T08:31:52Z
174,UgxuN5kt9P7wT4ZSYxR4AaABAg,Alot of ifs...,MrTirien,0,2021-10-24T07:35:11Z
175,UgxYCnTNk2krgEqbp-N4AaABAg,"She has no low, it an endless pit",Infinity,5,2021-10-24T06:08:59Z
176,UgwMvQsnaOONHpSlpKx4AaABAg,"Iam worried for that baby,and it's not because she's going to jail.",Mimie N,1,2021-10-24T04:25:32Z
177,Ugx9I-ZdXxBJJdkVbol4AaABAg,We'll you should have thought about that before putting up a whole charade.🚮,Mimie N,0,2021-10-24T04:24:14Z
178,UgyNx3MlAVu8psuCuLR4AaABAg,Sasta Joginder of hollywood🤣,Pirate Gaming,0,2021-10-24T03:38:56Z
179,UgzEBfxeANtd5M8GAQF4AaABAg,"That child would have been taken away from before 2-3 anyhow, she certifiable.",drdebo Cherry,1,2021-10-24T02:02:55Z
180,UgwIVN0Pm9BTswJDxSR4AaABAg,So.... is anyone concerned for the safety of the child?,Alanna,0,2021-10-23T20:39:53Z
181,UgwB7btYJ1_XuBU2VHp4AaABAg,it's so sad that she uses a baby to avoid jail.,Val Corona,0,2021-10-22T22:30:55Z
182,Ugzi4MsbiZuLsC17QGR4AaABAg,"when I just heard that she got a child. I immediately knew why she did it and how she is going to use that ""Im a mother"" card. And sure enough.",Soul Kiss,17,2021-10-22T22:21:44Z
183,UgwAMgj1XOeIW5_Oyjl4AaABAg,Amber took a finger off a grown man that didn't behave as she demanded. IMAGINE what she will do to a poor baby!!!,Alexey Cherkashov,0,2021-10-22T14:40:19Z
184,UgzZystCZK8fP_VPfDx4AaABAg,Fathers Go to Jail all the time,Regina Costa,0,2021-10-21T23:55:57Z
185,UgzFLBUDQ8bmuU52H0V4AaABAg,where the IG live?,ToniTigerTV,0,2021-10-21T21:03:50Z
186,UgxgWeq-Nv5M-kKTJb94AaABAg,What a terrible person to have a child,Merideth Wallace,0,2021-10-21T19:25:35Z
187,Ugz4G3-ULXR87v-4rCd4AaABAg,Sorry to say but can she actually not have children or is she just one to not want her “body destroyed” for her “career”…,Tiffany Kelm,0,2021-10-21T06:46:01Z
188,UgzrDLDQzny9GCC5WOB4AaABAg,That's very convenient. Someone must've counselled her to adopt a baby as a preemptive measure to avoid jail,Gwendolyn Reds,0,2021-10-21T06:23:24Z
189,Ugzs-0m9cUxyWSGelYd4AaABAg,"Idk where she gets off being a spokesperson for single-moms. Amber we’ve been doing it since the 80s YOU R the one catching up. A liar, bottom-feeder and ignorant. She should fire her PR team 🙄",Cecelia,0,2021-10-21T04:52:34Z
190,UgyJ2sYkiFfKYkxhaXh4AaABAg,poor baby why in h*ll did they let her take the baby !!!! she's a clear narcissist but i guess money does buy alot of things,y ze,0,2021-10-20T16:43:05Z
191,Ugz2HA8EbfPd0peJn9F4AaABAg,"Go to hell amber, JUSTICE FOR JOHNNY DEPP",Hunt 3516,1,2021-10-20T14:33:44Z
192,UgziUt7tM0orXolA-X54AaABAg,Sheeeeet millions of people are behind bars and away from their kids. You ain't no different an you can go into the clink just like the rest of us when you fuck up. Take your licks like a grown up.,nomad jensen,0,2021-10-20T14:30:29Z
193,UgxGSmsdaHD9O0HawZB4AaABAg,OMG she has a child!! - mommie dearest 🐍,Shelly Milligan,0,2021-10-20T13:38:43Z
194,UgzzBUv3eyZ_OreK0wt4AaABAg,"Now AH IS MAKING HER BABY AS AN EXCUSE FOR HER BAD 
ATTITUDE . SHE GOT FRIENDS 
AND FAMILY TO TAKE CARE OF
THE BABY . . WELL , THAT DEPENDS ON JD AND THE 
JUDGE ..... AMBER TURD THINK 
WELL BEFORE YOU DO SOMETHING MEAN ....
NOW YOU GOT THE BOOMERANG .....",Albina Hellwagner,0,2021-10-20T09:41:33Z
195,UgztkZb34cs2J3dpa3x4AaABAg,Bought a baby so don’t go to jail what a sick twisted women …. Playing the system as usual,Chris Mckay,0,2021-10-20T08:47:56Z
196,Ugx1ALAxoAtLP54tall4AaABAg,"I wouldn’t normally say something like this about someone but I 💯 believe she got that baby to try and save her image. That poor, poor child.",ToBeAPearl,6,2021-10-20T03:54:43Z
197,UgwsEl56qdI_PiVlTJB4AaABAg,WAIT DID SHE HAVE A BABY SO SHE WOULDN'T GO TO JAIL?!?!?!??!? WTH ACTUAL FUCK,WoahThatMe,1,2021-10-19T23:35:54Z
198,Ugx7oqnfasmco0hunzt4AaABAg,This bit** adopted that baby to avoid prison. Poor baby gotta deal with her. I pray and hope they don't let her pass Jailing time .,Christian Riley,0,2021-10-19T23:02:42Z
199,UgxP-O9c44pddWgEZ5R4AaABAg,"If she goes to prison justice is serve,and the child can be taken care by the father or relatives,the child must not be the reason not to go to prison,that's the real justice",David Loo,0,2021-10-19T22:10:54Z
200,UgyFNFF-xWMXW0IRCoh4AaABAg,She only had the baby to stay out of jail and Garner sympathy.,Jennifer Wright,0,2021-10-19T19:17:39Z
201,UgyIwYdV_Oolq7v98hd4AaABAg,"Baby or not, she needs to be in prison. It is also infuriating that she thinks anyone can just go and get a surrogate… Normal people do not have money for that without years of saving and planning.",Mama Llama,0,2021-10-19T18:37:28Z
202,UgzjAWqxZEFxhKXm5EV4AaABAg,Man I do not want any more of her genes running around earth.,satya anonymous,0,2021-10-19T09:05:03Z
203,UgwfmaXvO4H7NzRhcdB4AaABAg,Mothers go to prison all the time,Bernadette Burgoyne,0,2021-10-19T01:05:48Z
204,UgzFexwczDm9LnEKq6d4AaABAg,What’s going to happen that child once this all over and Amber doesn’t need it as a prop in her own little Greek tragedy she has going on. If truly wants that child she chose the way wrong time to have time. It’s birth & appearance makes it suspect to her motives behind why now. This child is going to get lost in the waves of Amber’s Greek tragedy & we can only hope with history of violence that she doesn’t abuse the poor babe. The baby is just as much a victim as Johnny.,Sabrina Young,1,2021-10-18T22:59:47Z
205,UgzsDpWtNHkXaSNsgtN4AaABAg,I feel bad for that baby.,YourBabe,0,2021-10-18T21:14:12Z
206,UgyKyL9jrYJyZef_i5p4AaABAg,How convenient.. and how sad the little child is being used  😔,Andymkp,0,2021-10-18T16:19:17Z
207,Ugzrnd48WKH4FVmaUbZ4AaABAg,The same people who publicly condemned him should make a formal public apology.,Mic Morgan,2,2021-10-18T10:52:21Z
208,UgzW3P2C7VgsB4A9vGR4AaABAg,"She is so trashy, she will fit right in!",Stephen Minton,0,2021-10-18T10:41:25Z
209,UgxKlKo37euj7vpmhzV4AaABAg,"Isn't it a bit late to think of that now? Her ""photo op"" child is only around to prevent jail and probably make excuses why she has to hold things up again. Grow up Amber and quit acting like a spoiled child. Behind bars is where you belong.",Im Patchouli,0,2021-10-18T04:54:50Z
210,UgxF7H3sZ2zLablSl014AaABAg,The witch deserves her fate,Goddess of Thots,0,2021-10-18T04:26:12Z
211,UgxGLqhQKoQfZB9OtYJ4AaABAg,"Perdonen, quiere, escudándose en el baby hacerse la afligida, quiere dar pena... Lo siento.... No soporto esta manipuladora... Aaarrghhss!!!",Ana Lorente,0,2021-10-18T02:20:25Z
212,Ugzs6E6uJ9niw9lmsVZ4AaABAg,"Thank but i can't to see to her😡😤💩🖤🖤🕳️🖕🖕.,.this for her., Sorry",Ana Lorente,0,2021-10-18T02:11:02Z
213,Ugxud_-6y1gfXMr8oct4AaABAg,Poor baby...,Surreal Heart,0,2021-10-17T16:45:39Z
214,UgxONDOK_WoZF2jdvNx4AaABAg,I hope the court will let the baby stay away from this psycho woman.,V F,0,2021-10-17T10:54:30Z
215,Ugx1fkqy-EJUlRx6PZB4AaABAg,"She is not mother material
Better off for the child if she's not around
obvious ploy",Zaphod T,0,2021-10-17T03:23:57Z
216,UgwBstOIqk-0_bWBCs94AaABAg,Baby will be safe as long as she is in jail,Susan Crowley,0,2021-10-17T00:56:40Z
217,UgznQjLONgIZw5L-NzV4AaABAg,"She’ll get just as much jail time as aunt Becky from Full House; community service and house arrest for 2 weeks. 
Attractive, young celebrities don’t go to jail, money = innocence.",Gerb McNuggets,0,2021-10-17T00:53:57Z
218,Ugy8RuAqf_i9WFiDQ594AaABAg,"What's the deal amber, 
We know u can't act, 
So u have a poor defenceless child, so u don't pay for what u did to johnny.
I'd say having a mother like u, I feel sorry for your child,
But johnny has children, did u give a shit, when you tried to destroy him.
I think not,
U deserve prison,
I think this baby would be better off with someone else, after all what if you loose it, with the kid.",beauty fox 66,0,2021-10-17T00:25:47Z
219,UgzirMQaJyrzJlrS-Ex4AaABAg,if your having several abortion you cannot bear a child...using baby to deceive people..liar..to want to have affair with musk..just divorce with depp..why destroy him for fake accusations...why did elon did not marry her..she is psychopath..split personality..hahahhaha,Myles Arit,0,2021-10-16T19:22:17Z
220,UgzbAI8x7IG6LPnvv-p4AaABAg,This girl better get prison time i swear she has lie to court and that's stupid kid no kid i don't care. I feel disgusted with movie company's now a days. Justice for Johnny Depp. I will never watch anything with her in it.,Jewell anne,0,2021-10-16T19:03:11Z
221,UgxRP1SwxRzSH83-yUt4AaABAg,"Yes I agree with one comment that the type of person she is I fear for that poor child to have a mother so narcissistic, self absorbed, manic, irate, etc.",Ashley Belair,0,2021-10-16T17:24:28Z
222,UgyQQ82dUjzAkcdcPYp4AaABAg,Do the crime do the time . No special treatment ...🐨🇦🇺🦘,rejeanne Usher,0,2021-10-16T12:06:17Z
223,UgxlX37JY7qUd45ATMp4AaABAg,I definitely believe she's using that baby God forbid she takes it out on that poor child,Yvette Robles,0,2021-10-16T06:45:16Z
224,UgzUps32KIfANPNi18B4AaABAg,"Good, send her to prison",TRUTH R,0,2021-10-16T05:27:54Z
225,UgwWpm7F4etS2ghnxR54AaABAg,"The liar to be an actor for herself... Because no one producer will hire her....
Amber just think for her own life... Even she tried to her sister talk a lie.  ...
Now baby that nowhere come.... Amber made this to get not only symphatize but to make another excuse to not pay the bail and free from jail... 😀😀😀😀😀😀😀",belle monk,0,2021-10-16T02:13:02Z
226,Ugwm_3ECfUB4hlNUQqt4AaABAg,That poor baby will be writing a “Mommy Dearest” type of book by age 18,Char Troyer,2,2021-10-16T01:49:00Z
