,id,comment,author,likecount,publishedAt
121,UgxoWDK97lF0dN8I8h54AaABAg,"No entiendo porque JOhny ha sido basicamente cancelado, cuando hay más a favor de él y gente que sabemos que él es inocente. Pero Amber, ella sigue normal en sus producciones de peliculas",Nicole,2,2020-11-27T15:06:00Z
122,Ugzx8eKn2TUiPtKn7ZR4AaABAg,"Pobre Johny, los que lo conocemos lo apoyaremos siempre.
#LeCreoAJohny",Nicole,0,2020-11-27T15:04:55Z
123,UgxvFlO0ojNL3g_Lb9B4AaABAg,"Yo no entiendo porque los jueces le han creido, es una simple hipócrita mentirosa",Nicole,1,2020-11-27T15:04:31Z
124,Ugwx-UyLQ2wEYwV_yud4AaABAg,"No importa tu orientación sexual todos odiamos a Amber
Justicia para Johnny",Endless Night,1,2020-11-26T07:24:16Z
125,UgwkVFXzB9zHCD8GgUx4AaABAg,"Por cuántas cosas no ha pasado este gran hombre, realmente yo considero que es inocente y que se le debe de dar justicia a todo esto, recuerdo todos o la mayoría de los papeles que interpretó y todo lo que pasó para llegar a este punto para que de la noche a la mañana esta mujer lo acuse de algo que el no hizo es totalmente injusto, perdió contratos y amistades importantes por esta mujer de verdad espero y todo esto se termine por qué no es justo 😔",Verónica Hernández Guzmán,1,2020-11-24T08:49:54Z
126,UgwYxfo5d3rGKaCKTEN4AaABAg,"Justicia para johnny depp, keep strong johnny, do not give up, we are with you always",Carla Castillo,2,2020-11-23T01:41:10Z
127,UgzSupy6AwVLSzoHMDh4AaABAg,No hay que ver ninguna de las películas de warner bros ni de amber heard,Carla Castillo,1,2020-11-23T01:40:01Z
128,UgxmcRejZnuqmy-RMeF4AaABAg,"Si se nota que johnny depp dice la verdad, y es sincero en su declaración, no como amber que ni tomaba la declaración en serio, hay que ser justos, porque todos somos seres humanos, y pues no estamos exentos de que nos pasen cosas malas como en este caso le paso a johnny con amber, yo creo el merece justicia, como todas aquellas personas, mujeres, niños, y pues hombres que también sufren de violencia, tiene que haber justicia en este mundo, y pues todo esta muy claro de que johnny es inocente, pues el tiene documentos, testigos, fotos, vídeos, y audios no entiendo que mas quieren para que se le haga justicia, el es un gran actor, y un gran ser humano y merece justicia ahora mas que nunca, el merece ser feliz, y que regrese a su carrera como actor, triunfante, mientras que amber heard merece ser castigada por todas las de la ley, merece ir a la cárcel, y que sea despedida de aquaman y no vuelva ser contratada, hay que firmar la petición para que sea despedida de aquaman amber heard, y que johnny depp vuelva como jack sparrow, y como grindelwald si todavía hay esperanzas de que vuelva",Carla Castillo,3,2020-11-23T01:39:26Z
129,Ugz9lNfjH651HEG3P1d4AaABAg,Dónde estás Mariska Hargitay???,maria alejandra sifuentes gonzalez,1,2020-11-22T19:07:36Z
130,UgxITyexIOtdraolFvl4AaABAg,"Me da rabia que tampoco se fijen en que ella también tuvo problemas con su anterior pareja por lo mismo que Johnny, ella le pegaba a su pareja y ahora a él. Qué rabiaxd",Meyling Arévalo,5,2020-11-22T16:02:29Z
131,UgzIRvUs79uV7X2uUX94AaABAg,Amber Heard the person who doesn’t even know how walls works itself....,Cars H,1,2020-11-22T01:07:19Z
132,Ugw_R-IUv34A9fdxNXN4AaABAg,"Bufff si Amber hubiera matado a deep, hasta le creen si llega a decir que fue suicidio, simplemente lamentable.",Ben Drowned X,6,2020-11-21T14:45:21Z
133,UgzRRirV8RgEYM8FOc54AaABAg,😡😡😡😠😠😠,Blanca Martinez,0,2020-11-21T01:57:09Z
134,UgxYR6rX9w3TH_vs5Wx4AaABAg,Vi las fotos y parecian dedos de mecanico por la grasa no creo que Depp  mantenga sus manos con tanta suciedad🤔,Mariela Lopez,1,2020-11-20T19:58:09Z
135,UgzGeMbtjgi8tFDp-Vl4AaABAg,Pobresito mi amor,van-k,0,2020-11-20T19:16:36Z
136,UgxRkcw55Fz3sfX6oid4AaABAg,"Es mujer y se aprovecha de eso, y por ser mujer tiene las de ganar siempre sea el caso que sea",malcolm,0,2020-11-20T16:13:33Z
137,Ugy7nGhozhS9znxqP1h4AaABAg,pa mi k sobornaron al jues,Jostin Leguisamo,2,2020-11-20T09:21:15Z
138,Ugx_L7azzS9g4Y8uBZl4AaABAg,"Animal venenoso con la que te casaste 😔 yo ya firmé para que consideren no  contratarla y si la contratan, tengan pérdidas multimillonarias al no ver nada donde ella esté.",Pasual SuarAlvar,0,2020-11-19T19:18:32Z
139,UgyNroESC_wGOaKp6tl4AaABAg,No mames como no creyeron a el y si a amber,Lic.Lennon,2,2020-11-17T19:37:57Z
140,Ugz_s6xI6NTqrDZxjWN4AaABAg,#justiciaparajohnnydepp,please stop,2,2020-11-17T19:12:58Z
141,UgzG1lm8K02Xu-ULRuR4AaABAg,"Con que el mismo se golpeo mientras golpeaba una pared y se corto el dedo, que no se supone que si golpeas una pared terminas por lastimarte los nudillos? La declaracion de Amber ante esto no tiene logica alguna, lo cual me enfurece más.

Pobre Johnny, no merece nada de lo que le esta pasando.

#JusticeForJohnnyDepp",Gippzy BTC,0,2020-11-17T06:06:35Z
142,Ugz3FFqiKNQpNdDCVSZ4AaABAg,#JusticeForJHonnyDepp,termotanque de papas fritas,0,2020-11-17T00:19:44Z
143,UgxDIhAvGAduUWk63GF4AaABAg,"Ahora hay que investigar bien los antecedentes de la pareja, no nada más aventarse porque está bien hermoso, hermosa,",Reyna Rivera,0,2020-11-16T18:00:15Z
144,Ugyz1Yig5foVFdH--794AaABAg,A qui no le pasa nada a Amber pero verán lo que le espera en el infierno espero y se podrá en el infierno esa infeliz,jin_el_elotero_pidan_sus_elotes,1,2020-11-16T07:39:31Z
145,Ugx9rR6rIo5v0dmU4sZ4AaABAg,Es un amor no supo valorarlo .. ed trankilo un amorrr ..no se merecia esto,LADY GARECA,0,2020-11-16T03:54:29Z
146,Ugz-vsjouN0Jowga8th4AaABAg,"Ruego por que Aquaman 2 esté culerísima para que la crítica lo odie y nadie vaya a verla, porque si termina siendo buena, la gente va ir a verla, porque tenemos mala memoria cuando se trata de injusticias como esta.",shownuuu,2,2020-11-16T00:02:36Z
147,UgxhW9O7E9XJAjTISNp4AaABAg,"¿Y hay pruebas de que si fué así? ¿O solo porque al tipo y a su abogado se le ocurrió? 
Si no hay pruebas, que fácil es inculpar a alguien por puros cuentos y narraciones, y más siendo una feminista que ya saben que las masas van a salir con sus porquerías hacia nosotras, siempre son tan sucios.

No sean inútiles, investiguen bien que pasó y compruebénlo, yo no confío en este tipo.
Me pueden llorar en las respuestas todo lo que quieran si les arde mi comentario, aunque no les prometo que les conteste. ;) 
Salu2",Magnifique,1,2020-11-15T18:35:35Z
148,UgyiXGLyNRTdyv5Guw14AaABAg,#JusticeForJohnnyDepp,Camilo poloni,0,2020-11-14T10:21:55Z
149,UgwEbdYL2yLrcRkmx8h4AaABAg,si amber llega a la casa d ejohny y le ensarta en el cuello una botella rota romperle 7 dedos ysacarle los ojos con unas tijeras aun asi  se que los juezes van a defenderla,mfc,0,2020-11-14T02:33:36Z
150,UgwwRFN-0ISOMCo1hNx4AaABAg,#JusticeForJohnnyDeep ✊ víctima de una mujer loca psicópata enferma!!!,grecia mayta moya,0,2020-11-14T00:16:55Z
151,Ugxp9O9VWs6htSKHaAJ4AaABAg,"Cómo es posible que la mayoria de la gente se cegue ..mientras explica va pensando en lo sucedido, es más claro que el agua.. Que pesadilla.. Justicia para Jhonny Depp😔.",sheydi GamaBa,0,2020-11-13T21:24:42Z
152,Ugz9sEbTdFaexHaJVCx4AaABAg,Amber Heard es conocida por ser casa fortuna... Y tristemente Depp se fijó en ella... Que tan arrepentido debe de estar,Carlyta Hernandez,0,2020-11-13T07:29:15Z
153,UgxXJriyt_lCaWLYBYx4AaABAg,"Amber: *titubea mientras articula sus respuestas* 
Todos: ""ESTÁ MINTIENDO MALDITA LOCA PSICOPATA, CÓMO LE VAMOS A CREER SI ES EXPERTA EN LAS MENTIRAS, ES ACTRIZ, ABUSADORAAA!!!""
Johnny: *titubea mientras articula sus respuestas*
Todos: ""Dios, que hombre tan tranquilo, todo un caballero... cómo va a mentir, está diciendo la verdad. Justicia para Johnny""
Así quieren que les creamos ese cuento de que quieren igualdad?
Todos quieren ver a Depp como el inocente que no es. No sean ridículos, que si Amber hubiera sido la que hubieran despedido y Depp el que se hubiera quedado estoy seguro de que no estarían haciendo ni un cuarto del drama que están haciendo. 
La relación fue tóxica y los dos son culpables de violencia doméstica.",My Blood,0,2020-11-12T09:50:04Z
154,UgxAJ_-Ib45dpqRKabV4AaABAg,"Jhonny lleva casi dos décadas ganándose los corazones de las mujeres, tanto que ni las más feministas se atreven repetir sus discursos sexistas y de odio contra él. No cabe duda que las mujeres se guían más por el sentimiento que la razón, por suerte en esta ocasión defienden al sujeto correcto.",El Macho Alfa,7,2020-11-11T04:22:07Z
155,UgyPwtUD0Nv7waRCMY94AaABAg,Oigan no podrian poner a amber en el detector de mentiras?xd,dxhx sgux,2,2020-11-10T04:57:29Z
156,UgzIj-Yq9E5lfPnZkjB4AaABAg,"Se mira ke asta pena le da andar en estos problemas, el es víctima de una loca ke solo kiere dinero y fama",ORL Rucoba,0,2020-11-08T18:29:59Z
157,UgxNMDACTYbleQpW8Fh4AaABAg,"firmen aqui para sacar a Amber de aquaman.

http://chng.it/JzcSgxnTr5",Jonathan Vortex,0,2020-11-07T15:02:00Z
158,UgwwUBgZ77mGa-5G_Gd4AaABAg,"Johnny es Inocente. TE QUEREMOS Y APOYAMOS, JOHNNY. Warner se ha portado mal contigo tb... Despertarás pronto de esta Pesadilla, Amigo y Genio.

Un Abrazo Fuerte y q se resuelva Bien a tu favor, muy pronto, Johnny

#JusticeForJohnnyDepp #LaViolenciaNoTieneGenero",Nacho Espejo Producciones,1,2020-11-06T18:45:46Z
159,Ugz6GBAeCWzD2s4AsnJ4AaABAg,#AmberHeardmentirosa,angelica zambrano,2,2020-11-04T23:26:46Z
160,UgzVCCLEOHn0px5F7DV4AaABAg,X q se cree q siempre el malo es  el hombre.. un consejo no busques mujeres q sean linda busca una mujer q te quiera bien .no x lo q sos ni x lo q tenes...  te creemos se sabe q sos un hombre de bien y dios va hacer justicia  .tu gente te adora y no estas solo hay gente q te quiere ver bien y feliz  .ahora pensa en vos .. besos,Marcela Vergara,0,2020-11-04T13:13:35Z
161,UgwrcWBUPp7oRYBWMCd4AaABAg,"¿Es normal que quiera que también Amber viva el infierno que vivió Johnny en su momento? Él perdió papeles y estaba por perderlo todo en la saga de Animales Fantásticos, ¿y Amber qué? Ni un papel cancelado por el hecho de ser mujer. 

A ver, creo que ya es tiempo de quitarse la venda. Mujeres mentirosas y violentas, existen. De hecho, la ex de Amber la acusó de violencia doméstica también, ¿y todavía le creen a Amber? Dios. 🤦🏻‍♀️",H. Hastings.,1,2020-11-03T04:16:15Z
162,Ugwp-DF5TMgM61a5J1V4AaABAg,Yo te creo johnny depp,yop yop,1,2020-10-31T14:31:55Z
163,UgxUNmRnNQy2aBaekGp4AaABAg,Amo que el haya sido mucho mas respetuoso y calmado que Amber Heard,Lourdes Salamin Márquez,2,2020-10-27T07:50:21Z
164,UgyP_xjKm2jopZnu81B4AaABAg,"Ya que se descubrió la verdad, qué rica voz, solo recordaba esa voz aguda de willy wonka .",Daniela Flores Cotrina,0,2020-10-24T23:32:02Z
165,UgytiHAhh9lINVEuquB4AaABAg,"admirable q no pierda su sentido del humor.
te mereces todo en esta vida depp",Ignacio Farias,1,2020-10-17T22:44:05Z
166,UgxtDwru-WoYZJlctGF4AaABAg,Pobre jhony,Bernie Lomax,1,2020-10-16T02:22:20Z
167,UgxIrUFFwdD2yC_71ZJ4AaABAg,Ahí mi amor yo te creo se nota que eres sincero vez Jonhy si te hubieras casado conmigo esto no te hubiera pasado tan sexi  y hermoso te amo💓💋💕,María Elena Herrera Hernández,1,2020-10-15T04:14:47Z
168,UgyKLF8pTCKpmAcjKkl4AaABAg,fue injusto lo que le hicieron a jhony depp .Amber solo quizó crear polémica y sacarle dinero a Jhony. pero aun  asi no le quito el carisma jhony.,Killa Mayte Vidaurre Almanza,1,2020-09-30T12:54:35Z
169,UgwF9zf2jBYjc7mF0dV4AaABAg,"No se cómo Amber pudo atreverse a lastimar a Jhonny y es que mirenlo, Que porte, que voz, que hombre!!!! Carajo!!! Lo que daríamos muchas por tener una oportunidad con alguien como el, esa loca lo tuvo y lo maltrato  😤😠",Karla Mendoza,1,2020-09-27T03:58:50Z
170,Ugw4wlo-8fartgR7VFJ4AaABAg,Todo esto por estar con alguien más joven y bonita creen que los van a amar habiendo tantas mujeres simples y bellas de su edad.,Liliana Ramirez,1,2020-09-22T13:13:56Z
171,Ugy03BwWO-hMW0cBlTd4AaABAg,No sé quién miente pero para una relación enferma se necesitan Dos,Daniela Aq,0,2020-09-19T22:40:46Z
172,UgyNdO7yywwUtq6k_ux4AaABAg,Pues eso pasa atodos esos hombres que con sus billones compran mujeres jovenes.  Que. Eso sirva de esperencia amas billonarios el amor no SE COMPRA .,Alma Rodriguez,1,2020-09-19T05:23:15Z
173,UgyrUQpORhNOo9ta0nR4AaABAg,En aquaman no la queremos ala mentirosa  y falsa,Yeison Gomez,0,2020-09-18T17:00:23Z
174,Ugx6e7e8aIKdb8Ygljd4AaABAg,Vengo de el futuro y amber fue la que salio perdiendo  🤗🤗😆,𝙎𝙤𝙛𝙩𝙭𝙥𝙞𝙣𝙠,0,2020-09-16T20:55:57Z
175,Ugy6__bY_2NG2CiLKkZ4AaABAg,Que  desgraciada esa mujer  solo por el dinero estuvo con el que avaraaa!!! Pero el tiempo le dara la leccion  todo se paga en esta vidaaaaa,Rosa Male,0,2020-09-16T17:08:45Z
176,UgzFI2gKGfrkyVzhjBt4AaABAg,Ojalá se haga justicia y Deep pise la cárcel muy pronto. 😎,Alan Shari,0,2020-09-16T07:37:05Z
177,Ugx94w045qivsEkoXxl4AaABAg,"LOS DOS SE GOLPEARON MUTUAMENTE, si son bien dr0gadictos. No hay un solo inocente, los dos son culpables de haber cometido violencia doméstica.",uwulanie,0,2020-09-14T23:27:01Z
178,UgxqtrPpry7BcQUwNbh4AaABAg,"Lo que es triste es pensar que Johnny pensaba que amaba a Amber y que ella era ""hermosa"", que seguramente gracias a esas dos creencias él se vio más y más involucrado en esa relación, su vista se volvió un túnel y fue un infierno poder salir de eso. 
Y si hay algo que me preocupa es que después de todo esto, él siga creyendo que ellos se aman o que él la ama a ella, que es algo muy común en estos casos. 
Espero que encuentre la felicidad otra vez, en todo sentido.",Carina Sanper,1,2020-09-14T05:28:14Z
179,UgxZX0QBj4T5rdoqpAp4AaABAg,Una mina que come cuando tiene que contestar en la corte no parece muy normal,Liliana Escalante,0,2020-09-13T22:45:52Z
180,UgybBpodxzhCGr8fU8d4AaABAg,Dejá de llorar pirata,Liliana Escalante,0,2020-09-13T22:42:07Z
181,UgzIFggHRiZfzwBUePh4AaABAg,Yo voy a decir algo sobre los dos.. Quien inició fue jhony pero amber es emocional y se dejó llevar por el momento y respondió jhony es un gran actor todos lo sabemos y por lo tanto también sabe manipular muy bien. No digo que amber no sea manipuladora sino que quien le gusta el inicio de la pelea fue el. Sus sonrisas su forma de expresarse y la manera en que habla de ella se nota lo que acabo de decir. Y CLARO UNO PUEDE GOLPEAR UNA PARED POR RABIA. HASTA POR FRUSTRACIÓN PUEDE ALGUIEN AUTOLESIONARSE SIN QUERER.,luz lamboglia,1,2020-09-12T22:27:29Z
182,Ugyu3n5MKSitf5388O14AaABAg,Miente,casa toby,1,2020-09-12T10:59:07Z
183,Ugzh2sUMUrs_csEybn94AaABAg,"Esa hija de... No puedo creer que sea capaz de querer manchar el nombre de alguien como él, aquí es cuando nos damos cuenta de que no sólo las mujeres sufren maltrato doméstico, sino que también los hombres.
Por eso yo digo que esto es una lucha de los buenos contra los malos, no de las mujeres contra los hombres.",srogersbi,0,2020-09-11T06:08:26Z
184,UgynvkbWF4f6CiYoTEh4AaABAg,"Esto no es nada, no recuerdan a la modelo que su ex le quemo todo el rostro y quedó desfigurada y su carrera casi arruinada??",Survivals Horror,1,2020-09-11T03:59:36Z
185,UgxDMPBEWEsaTyrx4nR4AaABAg,Yo si le creo todos lo defendieron saben que clase de persona es Jonny el nunca sería violento con una mujer siempre a Sido una excelente persona y estupendo actor y esa maldita de Amber solo le creen por qué compro muchas personas me da mucho coraje que le crean sus mentiras es una maldita mujer es una araña trepadora arrivista,Baraseshou uchiha,0,2020-09-10T08:32:20Z
186,UgwXkke6xL4oYB0TPqN4AaABAg,"Pobre hombre, tan guapo y talentoso y terminó en manos de una loca. 😒",Jeannette Mendez,0,2020-09-09T08:16:51Z
187,UgzQkAjcBexjY1FGrpt4AaABAg,"Shame on you Deep
 You have lost my respect",E Gimon,0,2020-09-08T22:08:04Z
188,Ugx85eGQ2hYfWUcuOyt4AaABAg,Me encanta que aun estando en esa situación tiene buen sentido del humor,Origamiloxx,1,2020-09-08T00:01:19Z
189,UgyY3Slpa2GRkW9RD614AaABAg,"Pocas personas quedan buenas, pocos hombres (y mujeres) de confianza... y los pocos que hay, son tratados cual basura. Que pereza de mundo..",HyugaHiinata,0,2020-09-07T10:02:06Z
190,UgxyM3B3-jonKkk5QRN4AaABAg,"Es un claro cinismo lo que hace  Amber H. Ojalá los abogados de  Johnny D, así como han de estar cobrando, sean éticos y profesionales y luchen por justicia para Johnny. A mi no me gustó lo quitaran de Piratas del Caribe. El hizo del Capitán Sparrow un personaje fuera de serie. Así que Amber H debe ser culpable ante el Tribunal de Justicia y desacreditada por la sociedad del mundo. Ojalá ya no la contraten pero de verdad!! porque por sus actos, creo esa mujer está enferma mental y emocionalmente. Ya uso todas sus segundas oportunidades y no cambia. Pienso que usa su belleza para chantajear y esconder su verdadera personalidad. Saludos desde México",María de Jesús Castillo Rivera,0,2020-09-06T16:37:28Z
191,UgwLG6Lys10XudHgIm14AaABAg,"Todos quejándose que no tuvo justicia la chica y que es injusto,ahora saben lo que sufren los familiares de chicas o mujeres que son víctimas de hombres y nunca reciben justicia,no es lo mismo salir y hacer condena social,como dijeron muchos abajo, obviamente le dicen de cosas,pero su vida sigue normal.",Camila Villarreal,0,2020-09-03T03:11:59Z
192,Ugx4b9Rj-ugf3U6gxKF4AaABAg,i love you so much keep fighting my loveee,brenda acevedo,0,2020-08-31T10:59:41Z
193,UgwjqcwBfccSokY0MAR4AaABAg,"Pobre por todo lo que paso y demás, pero la verdad yo también me reiria si me pasase lo mismo, tuve un accidente de tránsito, una moto cruzo en rojo, y me llevo puesto, solo me fracture la rodilla, me dijeron que sali con suerte por el físico que tengo gracias a que hice rugby, pero, mas alla del trauma que le tuve a las motos por casi 2 años, la verdad que cada vez que cuento como me paso me cago de risa jajajaja",Litios,0,2020-08-31T04:48:04Z
194,UgyD98_vF6KseweCw8J4AaABAg,Jesus Crist¡¡ so sad!,Anita Garcia,0,2020-08-30T02:51:06Z
195,UgwLxo7iMDsAkBx4I_R4AaABAg,0,darkmou2,0,2020-08-29T05:08:24Z
196,UgwaM717tZiEom-8Oq54AaABAg,Like si  te emocionas con los comentarios que defienden a johnny,jhosy uli,0,2020-08-28T04:27:46Z
197,UgzMsLQXE9fVkHNzc_Z4AaABAg,Por esto tiene pe parar el feminismo desde mucho tiempo somo iguales ahora ya son superiores wtf,Anonymous,2,2020-08-27T11:09:45Z
198,Ugwx2zlwfk7Rbw0PtTp4AaABAg,"Que rabia pensar que el perdió proyectos, no hubo apoyo y para ella todo normal! 
Ojalá Jhonny recupere todo lo perdido!! 
#TeamoJhonny
#JusticiaparaJhonny",Perla Serrano,0,2020-08-27T04:22:21Z
199,UgzQs9aKUj0GIf9HPl54AaABAg,Ni media palabra en los medios de comunicación españoles. Hay que seguir con los chiringuitos y con la gran mentira progre.,Manuel,0,2020-08-26T20:52:32Z
200,Ugz93sFbV2O2r2NhGOp4AaABAg,Es una loca esa,Pablo Baldomir,0,2020-08-26T05:44:22Z
201,UgwA936BBJxrT-Z-0aR4AaABAg,"Esto es un montaje,para sacar la carrera de Jondepp adelante. Son actores por dios! Un buen actor miente muy bien. Ademas..Paris lo dejo por alcoholico y violento. No me creo nada",Terhappy Aida B.B,0,2020-08-25T09:19:02Z
202,UgzzPbuELFiXEyRXqUJ4AaABAg,"Bastardo, tenía que ser actor.",Carlos Gomez,0,2020-08-24T19:57:46Z
203,Ugye5xLJkABFKz1T-Fh4AaABAg,"BOLUDO LES CUENTO ALGO FUERTISIMO:  lo entiendo a johnny , yo una vez les juro mi ex se calento por que no tenia puta señaal habia salido con mis amigos y no a un boliche terminamos en la casa de otro bro tranqui en la pileta con los pibes hablando de la vida a todo esto sin señal no se que mierda le pasaba a mi telefono en fin esa noche regrese tipo 6 am , ELLA levantada LES JURO no abri la boca que empezo a gritarme que con quien estaba?, donde habia ido ? cosa que ya le habia dicho antes ... gritaba y comenzaba a tirarme mierda y decirme cosas que NI HABIA HECHO sabia que eran puras reacciones emocionales en parte la entendia queria comunicarse pero dale no era la forma ... a todo esto escuchando sus gritos , cuando termino chachetada...... LISTO saben lo que hice escuchen bien en ese momento dije se termina la relacion : ACTO PSICOLOGICO , comence a llorar "" esto demuestra debilidad "" les di todas los detalles de lo que hice y mas no sin antes empalagarme y hacerla sentir que ella estaba en lo correcto y que yo me equivoque "" esto te hace perder mas valor, coraje y personalidad ante sus ojos ... respeto basicamente "" y aca comence con la destruccion .. comence a decirle que no la merecia "" frase demostrando que la dejo pero por culpa mia "" comence no sin antes a decir que no podia vivir sin ella que yo queria todo con ella que la amaba "" empalagoseando para perder todo tipo de atraccion "" le sume mas lagrimas "" plus de rotura en personalidad "" para finalziarla me arroodille y le pedi perdon no sin antes seguir empalagoseando "" que logro seguir hundiendo mas mi imagen segura fuerte dejando todo en el suelo "" a esto ella olvido que habia pasado pero no queria seguir con la relacion "" OBJETIVO CUMPLIDO "" a partir de ahi dije ahora es mia , segui diciendole que no me podia dejar, que la amaba , que no sabia que hacer con mi vida "" frases de destruccion personal para que ella pierda absolutamente todo su interes "" QUE GANE: me decise de una toxica de mierda que no me dejo explicar con detalles en calma me comi un cachetazo gratis sin haberme expresado y no sin antes perder tiempo al pedo encima estaba cansado, cuando ella se fue : "" agarre mi billetera me fui hasta  la estacion de servicio me compre una coca cola  unos doritos y me puse a viciar un rato jaja me cague de risa en unas partidas y me fui a dormir sin que me rompan las pelotas , OJO yo crei que ella se habia ido por su cuenta pero no , volvio con el tipico mensaje a lo cual dije ok ULTIMATUM , no te puedo olvidar, te necesito en mi vida, te amo,no me dejes ... marcado en visto , YO: listoooooooooooo a seguir con la party ajajajajajajaja ASI ES COMO PODES DESHACERTE DE UNA MUJER sin levantar una mano ,  sin gritar , sin estresarte , SOLO ACTUAR , y asi de facil liberarte de una mina que no te sirva no te denuncia no te nada , por que te ve como algo que simplemente no vale la pena , COMO TERMINO : a las dos semanas conoci otra chica jajajajajaja SAFE",Lizhu 8,4,2020-08-24T17:36:37Z
