,id,comment,author,likecount,publishedAt
502,UgxjCk2GpHRa8oKTurh4AaABAg,Essa mulher é louca. Sempre tive minhas duvidas quanto a esse caso.,Débora Oliveira,1,2020-02-05T23:47:13Z
503,UgyxVOEPhyVW8dlXwQR4AaABAg,Ele tem que voltar para o filme e ser o  capitão de.novo,lupa karter,2,2020-02-05T23:46:08Z
504,UgxkSSEvxy5wOriFNVZ4AaABAg,Eu sempre soube.,Dama Oliveira,0,2020-02-05T23:45:47Z
505,Ugz7c6UoXZYwiCLwPkB4AaABAg,Vacaaa 😠😠🐮,Caroline Ribeiro,0,2020-02-05T23:44:36Z
506,UgxyrZjIT4G3fwPsJk54AaABAg,"Eu nunca duvidei da inocência do Johnny. Sempre senti que tinha algo de muito errado no meio daquelas acusações. Bom, que a justiça de Deus seja feita, e se ela realmente armou tudo isso, que seja desmascarada de vez.",gabriela carnielli,1,2020-02-05T23:42:42Z
507,UgwPsEOv98qHMQsW2VV4AaABAg,Sempre acreditei nele!!!,Amanda Oliveira,1,2020-02-05T23:39:18Z
508,UgxcO5BaibgzYlk7c4x4AaABAg,Mulher cobra essa em.,paula senna,0,2020-02-05T23:38:04Z
509,Ugy4vpwbfbuBjGpM-aB4AaABAg,"O auge meu pai. Na época eu disse isto no LOD quase me lincharam. Graças a Deus a militância não conseguiu ""cancelar"" ele. Desgraçada.",Cortês,7,2020-02-05T23:37:21Z
510,UgzH-N_BlHsvJe4kXSp4AaABAg,"EU simplemente no acreditar nas feministas, porque estas sujeitas no fazen nada de nada para ajudar as mulheres que realmente necesitan, assin de claro. Un saludo cordial a todos, desde Espanha 😘😘😍",Michelle DaRosa,2,2020-02-05T23:33:16Z
511,UgyG-nCbloSfG9EdLH54AaABAg,"é ridículo essa petição, não estamos ali para saber oque realmente aconteceu, não sabemos a história deles, NÃO SABEMOS LITERALMENTE NADA!
ele pode estar errado tanto quanto ela.
é ridículo os fãs se intrometerem nesse assunto, ainda mais pedir uma petição dessas gente...
ela é embaixadora dos direitos humanos das mulheres, e isso significa que ela não pode errar no próprio relacionamento?? vocês são PERFEITOS PRA CARALHOOO
calem a boca, colocar um como culpado é fácil demais!
vão lavar uma louça, o johnny perdeu o papel dele diretamente da empresa que ele era contratado para fazer os filmes, ninguém fez uma petição para excluir o cara de Hollywood, agora querem fazer pra amber??? por que??
deixa isso pra quem contratou ela, só estão perdendo tempo com essa merda, a vida é deles primeiramente.
e sim, direito vocês tem de falar, mas não de mudar as coisas.",Valentino Wynner,0,2020-02-05T23:30:48Z
512,UgxJdlufIHcFn8BPeHF4AaABAg,#justicefor jonnydepp,Liliana Pantaleao,0,2020-02-05T23:20:52Z
513,UgzNyFYDdo2pEsdQ3dp4AaABAg,"Amo esse homem, ele é tão especial... Caio na maior cilada quando se envolveu com essa mulher, tatalmente tóxica. Pior foram as pessoas q o trucidaram e julgarão sem saber o q realmente tinha acontecido! Não tive nem coragem de dizer nada na época pq o povo caia matando, mas sempre torci com todas as forças pro meu querido Johnny sair dessa, só amor pra ele❤️",Kamila Nascimento,0,2020-02-05T23:14:37Z
514,UgwVU8A0NdShNb6pfn14AaABAg,"Quando todas as ex dele saíram em defesa do cara e até a ex esposa casada por 15 anos e que foi trocada pela Amber, foi defender o cara, já fiquei na dúvida. Depois saiu que ela já tinha agredido uma ex namorada. Ao que parece ela que é pólvora pura.",SerFeliz Demais,0,2020-02-05T23:13:33Z
515,UgwLdqUx_9McWUgqLRJ4AaABAg,Todo mundo já sabia que ele era a vítima....,Queren M,0,2020-02-05T23:02:13Z
516,UgykmOGXA_-K20o_K1J4AaABAg,Olá gente bunita ! Adoroooooooo,Adriana Freitas,0,2020-02-05T22:58:10Z
517,UgwHtnFEWOQSKh7FbPt4AaABAg,#SomosTodosJonny,HGF Desenvolvimento,0,2020-02-05T22:55:21Z
518,UgwmJS0QAo5gvbBrzsh4AaABAg,A cara dela já diz que ela é doida,Carol o,0,2020-02-05T22:53:49Z
519,UgxJYyfhSdZ6xzeifcx4AaABAg,"Rosto de anjo, mas alma de demônio 😒😒",Banho de Cheiro,0,2020-02-05T22:51:54Z
520,Ugw4Emnys2xXs-PYWg54AaABAg,"Nossa coitado cara, geral detonou ele, tentaram boicotar vários filmes dele",Heloisa Nishimura,0,2020-02-05T22:51:31Z
521,UgxMCS6NDE4DjB2gXkF4AaABAg,Gosto do Depp e torço por ele !!!,Laine Nunes,1,2020-02-05T22:49:31Z
522,UgxwyyCOJBuEQb3s2Qd4AaABAg,"Parabéns pelo vídeo, contou tudo de ambos os lados e com essa explicação, não tem como ter dúvidas de que Johnny Depp é a vítima. Curti e já me escrevi, depois desse vídeo ganhou meu respeito. Muito obrigada por divulgar tudo isso. #JusticeForJohnnyDepp",Thais Cabral,2,2020-02-05T22:36:28Z
523,UgwR6LsFzfkrsfAS2jh4AaABAg,Nunca achei q meu neném fosse um agressor msm,miordf,0,2020-02-05T22:32:31Z
524,UgxB2H2m4bhrEe0S9wB4AaABAg,"Todas as namoradas e a ex-esposa dele que ficaram juntos 14 anos!! Disse que ele é a pessoa mais doce que ah, que ele se importa e respeita todos, e que não acreditam de forma alguma dessas acusações que fizeram do Johnny",Diana,26,2020-02-05T22:31:03Z
525,UgzEeajdNa3uKskp3dp4AaABAg,"Lembro perfeitamente quando anunciaram o elenco de Animais Fantásticos e Onde Habitam, em 2016... Muita gente ficou puta com o fato da Autora de Harry Potter, J.K Rowling já ter sofrido abusos do marido, e colocou no elenco do filme, um abusador...
A partir desse momento, pensei ""essa deusa não erraria. Se ela escolheu, então não há erro.""
Realmente... Graças a Deus que ele pegou esse papel, coitado",Myrla Maria,55,2020-02-05T22:28:48Z
526,Ugy6EX67DUptP9OQdwp4AaABAg,Esse tipo de atitude só prejudica as mulheres que realmente são vítimas de violência doméstica.,Eline Maria Carvalho,0,2020-02-05T22:23:44Z
527,Ugxf_DgjPF272ak7eAh4AaABAg,Gosto dele mas e bom pra ele aprender  largou a familha por causa desta jovem cagona na Cama. So porq ela  Mais jovem. Ela casou poq queria tirar dinheiro dele bem feito.,M. Bem.,0,2020-02-05T22:22:52Z
528,UgyAcr66imLPDmC2ws94AaABAg,"Se o Jhonny fosse MGTOW nada disso teria acontecido, mas nunca é tarde para aderir um novo estilo de vida! kkkkkk",Obi-Wan Kenobi,7,2020-02-05T22:19:39Z
529,UgwjCWRd-MfScc0l3gp4AaABAg,"Um cara tão lindo, rico e talentoso não precisa passar por isso. Com tanta mulher legal no mundo 🤦🏻‍♀️ Tomara q agora apareça uma mulher descente na vida dele.",Camila Nascimento,6,2020-02-05T22:19:03Z
530,UgzY7A0zq2vhES8umat4AaABAg,Essa mulher e louca,stay,0,2020-02-05T22:17:27Z
531,Ugw1hre4F95zt_Deag14AaABAg,Ele n vai mais fazer piratas do Caribe?por conta disso!,stay,0,2020-02-05T22:17:13Z
532,UgyJ1hL_0TYT3ivih_F4AaABAg,"Muitas mulheres passam por isso TODOS OS DIAS, e ela usa isso para ganhar fama. 
Isso é um desrespeito com mulheres que sofreram feminicídio!",Brenna Vinks,0,2020-02-05T22:15:57Z
533,Ugz8sqFw5C7cIO-H7-t4AaABAg,Eu nunca acreditei nela kkkkk,Laiara Lima,0,2020-02-05T22:15:38Z
534,UgyccSPtIaxX2l-OnVN4AaABAg,Mentirosa essa mulher não gosto dela,Laiara Lima,0,2020-02-05T22:14:24Z
535,UgyIRS8yhZMqB96Cd0J4AaABAg,"Nem sempre a mulher é a vitima e o homem vilão, as vezes os papeis se invertem",cristeane melo,0,2020-02-05T22:14:13Z
536,UgySJP_g8GY_WHF80Wt4AaABAg,"Alá o canal porco trocando a casaca, incrível como o mundo dá voltas. JD sempre foi inocente e nunca deixei de acreditar no cara.",Danilo,0,2020-02-05T22:11:32Z
537,UgxhlhBEwh5zYoUL3tp4AaABAg,Nada como o tempo para mostrar a verdade. E eu sempre acreditei no Depp. Meu ídolo! ❤️,Juliana Netto,1,2020-02-05T22:08:45Z
538,UgzYUdzz5DxwFayGgPh4AaABAg,Por trás de um rosto bonito pode existir uma desgraçada que só quer te destruir e roubar tudo o que é seu!,ᕈᥲຕᥱꙆᥲ,0,2020-02-05T22:04:56Z
539,UgzThBreesWZ3EDXvFB4AaABAg,"Nunca acreditei que ele era surtado
Não fui contra ele
No vídeo ele parecia tá sendo irritado por essa doida",Tássia Santos,0,2020-02-05T22:03:51Z
540,UgxRumaC8gChWExZlOx4AaABAg,Os dois estão errados,Larissa Santos Da Silva,0,2020-02-05T22:03:05Z
541,Ugxdu9Cx7ED60vS52oZ4AaABAg,Por quê ele logo ao início do caso perdeu os papéis dele e agora com essa reviravolta ela não perde nada?,Rosyanne Ferreira,0,2020-02-05T22:01:28Z
542,UgxnyFj2zwCJeld4Rm14AaABAg,"Eu não acreditei nessa surtada,  antes de tomar partido eu fui pesquisar sobre o passado dela e dele e estava na cara que ele quem era vítima.",sil Xavier Xavier,0,2020-02-05T22:00:26Z
543,UgxBBpR4RTDI5iXvVq54AaABAg,Sempre acreditei nele,sem nome,0,2020-02-05T21:58:23Z
544,Ugx3uv-7Ri7zB-2_AqB4AaABAg,Não estou acreditando que vocês preferem acreditar em um MISÓGINO do que em uma MULHER,Larissa Santos Da Silva,0,2020-02-05T21:56:34Z
545,UgzW7G0Bxvm23zhKi-h4AaABAg,Que perigo uma mulher dessa representando as verdadeiras vítimas de violência doméstica.,Cacau kyles,19,2020-02-05T21:56:10Z
546,UgzdoeVBZ-MKiiUZe014AaABAg,"Mesmo amando ela , ele tem que se livrar dela , quando o casamento chega ao desrespeito é porque já não existe casamento há um bom tempo . Só olhando pra ele a gente ver que ele não é agressor e sim que ela quem e agressora é dissimulada , tenho pena dele por depois disso tudo dela jogar o nome e a reputação dele na lama ele ainda dizer que a ama. Mas enfim ele vai se curar de toda essa maldade é loucura dessa mulher",Beatriz Melo,0,2020-02-05T21:49:33Z
547,UgwD9zBlhp0ncojXNgJ4AaABAg,Essa vaca quer publicidade e dinheiro.  Burro foi ele de casar com a vagaranha.  Pra que foi casar???? Bicho burro,Marcinha Honorato,0,2020-02-05T21:46:03Z
548,UgzWEazstN-JnYPQlN54AaABAg,O ruim disso tudo é o descrédito que as mulheres que de fato sofrem violência acabam tendo por causa de mulheres como Amber. Uma sacanagem viu!,Ana Carolina Silva de Jesus,31,2020-02-05T21:45:39Z
549,UgyVd36ABuYh3x_Pcp54AaABAg,Jonny me chama de boleto vencido e me mete no pau kkkkk. Gatoooooo,Marcinha Honorato,0,2020-02-05T21:44:48Z
550,UgzuDwdkjZJjUoBNNAp4AaABAg,"O Depp era casado por alguns anos com a Vanessa Paradis e tinha uma bonita família. Há alguns anos atrás fez um filme com a Amber, um tempo depois separou da família e casou com ela em tempo recorde. Ela uma atriz desconhecida com idade para ser filha dele e ele um galã de meia idade. Ela já tinha histórico de violência em relacionamento anterior. Com a confusão ela ganhou dinheiro e ficou conhecida.  Nunca achei que fosse ele o abusivo. Sempre achei ela com perfil de pessoa tóxica, reunido a frieza, ambição e manipulação. Deu no que deu.",Budega Distribuidora,0,2020-02-05T21:42:38Z
551,Ugx2P65pQ80kwBsm7y14AaABAg,"Eu:Sempre acredite nele 

Eu por dentro:to sabendo da treta agora 

Eu na minha mente :sempre soube que ele era com cara do bem 

Eu na Netflix: adoro os filmes dele


Todo mundo:eu hein",Maria Quendal,8,2020-02-05T21:38:30Z
552,UgzpMAFbZNDtfwudV2N4AaABAg,"Sinto pena do Depp. Uma alma muito caridosa, se envolveu com pessoas opostas. Mais sorte pra ele!",Matteus Ribeiro,68,2020-02-05T21:34:10Z
553,UgwD9G_cqezCGXFao5F4AaABAg,"Ela é uma vagaba. 
Sempre gostei dele e sempre vou defendê-lo.",Kellynha Christine,0,2020-02-05T21:32:45Z
554,UgwyedA0gN9WPs2uElt4AaABAg,Video super completo e explicativo... Obrigada Brenooooooo ooo!,Zarina Machava,1,2020-02-05T21:28:58Z
555,Ugx9InPlq__dS2LdvGN4AaABAg,"Essa guria nunca me enganou, e muita gente me criticou por ficar do lado dele ... olha aí é esse tipo de mulher que desacredita as outras que realmente sofrem com abusos e agressões  #Tenso",CAMY HELLSING,1,2020-02-05T21:26:08Z
556,UgzIoCNUQEy_BlBfBMJ4AaABAg,http://chng.it/NJnQqFq94H Link da petição para tirarem ela do aquaman 2,• Tuany Fonseca •,0,2020-02-05T21:21:56Z
557,UgxeL8OmE_7hMA7QxbV4AaABAg,Essa mulher deve querer confete,PRA REFLETIR,1,2020-02-05T21:21:46Z
558,UgwhvxBDwdo-xL45MX94AaABAg,Eu sempre acreditei nele.Ela devia ser presa por difamação.,Mariana Pentagna,0,2020-02-05T21:21:19Z
559,Ugx-7RLJvs3ktHssAPd4AaABAg,mulher nojenta,juan quiareli,0,2020-02-05T21:21:09Z
560,Ugx_r5hpY5gnIhu_Yfd4AaABAg,Tudo que começa errada acaba mau. Maior erra dele foi se separar da Vanessa por essa louca aí.,Elaine Cuzin,0,2020-02-05T21:15:23Z
561,UgzX3ImOA_7_F6t9juh4AaABAg,"GRAÇAS A DEUS A VERDADE ESTÁ VINDO AGORA! TADINHO DO NOSSO JOHNNY 😥❤️❤️❤️❤️❤️❤️❤️❤️❤️
DEPPLOVERS VAMOS REZAR PARA A JUSTIÇA JOGAR ESSA PESTE NA SARJETA DA VIDA ! QUIS CRESCER NA CARREIRA CASANDO COM NOSSO AMADO! ,🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄🐄",Zen Fênix,4,2020-02-05T21:10:37Z
562,UgyFLZ_v1hPRRJJMdAx4AaABAg,"Essa muie eh loka vey,, fik flando q defende as mulheres mas olha oq els faz com os homens? E com a namorada dela tbm inclusive,, tomara q n faca mais o aquaman. Uugh🤢",Vaa_ Rodriguesz,0,2020-02-05T21:09:35Z
563,UgxHhGDhqeY5h4qQOEV4AaABAg,"Breno, morro de curiosidade em te conhecer. Faz um vídeo sobre você pois eu me acabo de rir com as suas narrações e amo a sua voz.😉👍",Nio,0,2020-02-05T21:07:51Z
564,UgzdycXEiwa0vfBgXTN4AaABAg,Devia ter ficado com a Winona,Ana Flávia Ap. Reche,0,2020-02-05T21:06:36Z
565,Ugz3J5FAXeSIsEzz_Rh4AaABAg,Gente sempre chamei ele de Jhonny Dipp tipo a pronúncia,G L,0,2020-02-05T21:03:53Z
566,UgytrulnLdQWlqFggth4AaABAg,"Mano essa paradas de exposed e tribunais da internet tá complicado. O mundo cada vez mais divido, mgtow, feminismo e afins. Em vez de resolver no diálogo, ter sinceridade e sair fora. Mas queremos sempre está certo e mostrar para os outros nossos problemas ou queremos resolver coisas que não cabe a nós. Sei que rola problemas psicológicos como depressão, psicose, borderline. O caso acho que ela é borderline. Em vez de buscar ajuda ou partimos pra vingança ou destruir reputação.",mgtow goiano,10,2020-02-05T21:01:34Z
567,UgwkBsOt0VfPiZYajG14AaABAg,Esse povo usa droga e fica doidão. Tudo precisando de Deus,Mineira nos Estados Unidos,2,2020-02-05T20:53:34Z
568,UgwqBtWQ1lCyaOrJyBt4AaABAg,Acho q ele q apanhava dela... Kd a lei joão da penha? Kkkkkkk,Elton Ferreira,0,2020-02-05T20:51:20Z
569,Ugwl8me-dAmbQ-artAN4AaABAg,"Essa mulher é uma cobra naja, maluca tem mulher que é pior que satanás. 
Ela quis manchar a reputação de Johnny Depp e é a pior mulher embaixadora, ela nunca reapresentou nenhuma mulher 🐉🐉🐉🦎🦎🦂🦂🦂🦂",Eloisa Teixeira,0,2020-02-05T20:44:31Z
570,Ugw7Y5HsWQ-Lod7d6RF4AaABAg,😂😂😂😂,Jandine Santos da Silva,0,2020-02-05T20:40:49Z
571,Ugyyaqt6afEns-flYeN4AaABAg,"Sempre falo! Separo.  o trabalho com vida pessoal.  Gosto do trabalho dela como atriz, mas não como pessoa. Igual aos outros atores.",Samurai Woman,1,2020-02-05T20:37:11Z
572,UgzjL-hdPFqMOCvgO6l4AaABAg,Kkkkkkkkk as histórias nem sempre são tão interessante assim😛 Maisssss eu sempre deixo meu like porque eu me mijo tá tanto dar risada co suas narrações 👌🏽🤣🤣🤣,Waquiria Carvalho,0,2020-02-05T20:36:23Z
573,UgxUHt24KTAd3vD0u3J4AaABAg,"Bem o caso é,ele teve um relacionamento abusivo e tóxico,e mesmo assim,foi quem ele má amou,ele adora pessoas problemáticas,aí se deu mal mais uma vez.Acho que a única que não lhe causou problemas foi a mãe da filha, que até o denfedeu das acusações.Ainda bem que ele tá livre,e isso não abalou sua carreira.",Francisca Nascimento,1,2020-02-05T20:35:22Z
574,UgyI1EZuHtbceBp4UA94AaABAg,"Mais uma tentativa de uma porca feminazi esquerdista. Acusação de assédio e agressão sem provas ou mal fundamenta contra homens tem sido bem comum, dentro ou fora no mundo artístico. E o comuna, o James Franco, desonesto como todo comunista. O cara faz as merdas dele e depois quer segredo de justiça pra não ficar com a imagem queimada....Qual a surpresa disso...",NL Ramos,1,2020-02-05T20:35:08Z
575,UgzKbe4VEGn6iIfa9p14AaABAg,"Sempre acreditei nele, basta ver o histórico desse homem! Mesmo que ele tenha tido um relacionamento ioiô com a Wiwona( errei o nome eu acho) ele nunca teve histórico agressivo com mulheres a ex dele mãe dos filhos a Vanessa sempre elogiou muito ele",Jennyfer Minnelly,1,2020-02-05T20:20:15Z
576,UgzrcMw1556owfderGV4AaABAg,Ele sempre foi a vítima...,Nicolas Santana,0,2020-02-05T20:17:23Z
577,UgxT1TUvnfeAEXu5e-J4AaABAg,6:34,Thiago Eckhart,0,2020-02-05T20:16:44Z
578,UgynBST-aVMZlYaJz014AaABAg,Que maluquice...,Angelica _,0,2020-02-05T20:04:44Z
579,UgxC3713ahf7RJ-bf0d4AaABAg,"Esse amber já ñ foi acusada de ter sido abusiva com a ex??? Slah, mano... Não sei mais em quem acreditar, principalmente depois do caso da ex paquita e do Neymarque provam justamente q as mulheres tbm conseguem ser uns monstros. Espero q isso tenha um fim logo.",chino mina,11,2020-02-05T20:02:40Z
580,UgwZTQ4_N7hdTLWjYzN4AaABAg,"Breninhooo, és muito bom nas narrativas dos vídeos!!!",Eliane pereira batista,1,2020-02-05T19:56:47Z
581,UgyHjHYuPhSS-bJHk-t4AaABAg,"No BR temos Najila, nos EUA tem Amber Heard...",Driz,1068,2020-02-05T19:55:14Z
582,UgxrLdjDgjIDD0YE3ul4AaABAg,Sempre acreditei nele,Amanda Araujo,0,2020-02-05T19:51:30Z
583,UgyarWJT7_s4ivVQkNR4AaABAg,"Johnny depp é uma alma caridosa, eu acredito é nele",Antonia Maria,0,2020-02-05T19:50:55Z
584,Ugy7JvNIy657cUdIsPR4AaABAg,"Eu fico do lado de quem tá falando a verdade,cada um tem sua versão,mas tem muita mulher que mente e é pior que homem",Hilda Rose,1,2020-02-05T19:45:11Z
585,Ugzuwzf_b_dKz-JqfKR4AaABAg,"Pelo que parece os dois são ""tóxicos"" um para outro .",Ninasilva Conceição,4,2020-02-05T19:43:21Z
586,UgzjMP-UTzWR3PghCph4AaABAg,Mulher maluca!!!,Adriana Moura,0,2020-02-05T19:42:30Z
587,UgzLKASPbxNANn1aVUF4AaABAg,"Fez o ke fez por que era oJonny, se fosse um cara como o Jason Momoa queria ver se ela teria coragem de bater. Iria pensar duas vezes",Sollies Galli,1,2020-02-05T19:41:43Z
588,Ugy15Rm3Oy_7rJtjIkN4AaABAg,Hmm parece q o jogo virou não é feministas hahaha,Fehh,8,2020-02-05T19:39:55Z
589,UgykbvwlfQeg9C-SiER4AaABAg,Nunca duvidei do meu Johnny ❤️,Nanda Furtado,0,2020-02-05T19:38:16Z
590,UgyceJYoZd_6BSFrEKp4AaABAg,Homem é tudo idiota mesmo. Não aguentam ver um pedaço de carne fresca que se submetem a qualquer coisa.,Cândida,2,2020-02-05T19:38:07Z
591,Ugzfcc7UMSH4savCibt4AaABAg,Amber  alpinista Hollywoodiana.  Sou mulher NÃO SOU femimiminista.   Esta história de que a mulher sempre é a vítima está  caindo por terra  Tem homens e mulheres agressores.,Dil Silva,8,2020-02-05T19:35:17Z
592,Ugw6UA_5YYxoEsD4J014AaABAg,Gente  o jhonny foi muito  prejudicado 🤧😥,Mario Summer Days,0,2020-02-05T19:33:26Z
593,UgxVlGXoUsW2NFAH_gh4AaABAg,"NUNCA acreditei nela,  Najila e da fulana que acusou a Melanie Martinez. Gente ruim tem em todo lugar, todo gênero, todas as classes sociais. Cuidado antes de jogar pedras...é sempre bom ter cautela para n quebrar a cara depois.",Flavia Magalhaes,385,2020-02-05T19:33:21Z
594,Ugw5LAVhoL3rEtZsGUN4AaABAg,Nunca acreditei nessa mulher.,Thaty Lima,0,2020-02-05T19:33:11Z
595,UgyozgsATPTrYlY77jJ4AaABAg,Esse é um remorso q não tenho sempre acreditei nele e não tenho dúvidas que a verdade sempre aparece seja quem for,Dayanne K.Herculano,0,2020-02-05T19:32:39Z
596,UgyQG56O48eV_HbuIaV4AaABAg,"Eu vou falar o que tanto queria falar.....







Eu avisei",a,11,2020-02-05T19:26:59Z
597,UgyHn1zASzSo9e_fM0V4AaABAg,"Ele nunca agrediu ela, viveu por anos com a mãe dos filhos deles, o casamento acabou por desgaste mesmo e como ela mesmo declarou ""Ele nunca me agrediu ou me maltratou enquanto estivemos casados"". O agressor ele sempre agride a companheira.",Solzinha rios,297,2020-02-05T19:23:15Z
598,Ugxs2H4H2pc6we1u2pN4AaABAg,Alguém tira esse cachorro da mão dessa mulher lixo antes que ela o machuque!,Déia MR,5,2020-02-05T19:21:30Z
599,UgxGtGHZuH3RhApbiGl4AaABAg,Eu sempre soube que ela era uma oportunista é mau caráter. Está na cara dela.,Déia MR,2,2020-02-05T19:16:20Z
600,Ugw-Oy4yp2u_caoJKIF4AaABAg,O feminismo e cruel!,Graziele Guimarães,1,2020-02-05T19:15:33Z
601,UgwiG0Wj3YCfFbCwHcd4AaABAg,Johnny depp 😘😘😘,lika oliveira,1,2020-02-05T19:11:34Z
602,UgxsExKsB7T6Fb4Jlk14AaABAg,"Que coisa, hein? Você vai no vídeo para saber de uma coisa e o cara fala de mil coisas.",eli1rodrigues,0,2020-02-05T19:08:03Z
603,Ugz0UZoovY8rXmHOkVV4AaABAg,"Gente, tem até uma ''entrevista'' que tem a Amber empurrando com tanta força o Johnny, que ele demora pra ir pro lugar que ele estava.",Júlia Fernandes,13,2020-02-05T19:03:09Z
604,Ugw9H6CJ_pyiqsWztSx4AaABAg,Ele tem cara de ser seco!,Vivendo na Alemanha  Sandra Richter,0,2020-02-05T19:02:37Z
605,UgyjglVKrUehJfZ0-dB4AaABAg,Eita  mulher ruim.,Dulcineia Silva Moreira,0,2020-02-05T19:02:09Z
606,UgxQl0tx_hnrussf6wh4AaABAg,Me deixa num quarto junto com ela pra ver se eu não sento a mao na cara dela até ela desmaiar. Odeio acusação falsa principalmente quando se trata de agressao/estupro,laauraum 2,110,2020-02-05T19:00:00Z
607,UgyiDRxT-JTFXUMgf894AaABAg,Ela tem que ser punida e retirada da indústria cinematográfica!,Rejane janjan,97,2020-02-05T18:59:25Z
608,Ugw88E3vOKJDmirTRdR4AaABAg,Essa Amber a única coisa q ela queria era dinheiro fácil é Dão o um romântico incorrigível acreditou mais uma vez q poderia ter uma pessoa q ele gostasse ao seu lado e se ferrou!! Tem mulheres q não passam de vigaristas,伊万尼亚,2,2020-02-05T18:57:08Z
609,UgxJbKyql47tb5wFDBV4AaABAg,"linda e louca essa Najla, ainda bem que ele saiu dela , ela ia acabar matando ele. Mas a verdade aparece , aliás ja esta neh?",ROSEMARY BOLDIN,3,2020-02-05T18:55:56Z
610,Ugwym7baayoPB5rMRCl4AaABAg,Deve ser uma merda todo mundo saber as coisas da sua vida kkk,Xuanyuam Wentiam,3,2020-02-05T18:55:51Z
611,UgwI2qrtKBFhuCQTcmd4AaABAg,Eu nunca tive dúvidas que ela era mentirosa e vitimista..,Suely Pinheiro,7,2020-02-05T18:49:29Z
612,UgzDNl39xM8LmwfWA4R4AaABAg,Aparentemente era um casamento abusivo de AMBOS OS LADOS,Keyse Duarte,0,2020-02-05T18:45:13Z
613,Ugw_PuZL2DrQKAeTZJt4AaABAg,Esses caras so querem mulheres jovens e bonitas. Foda-se.,virginiabify,9,2020-02-05T18:41:47Z
614,UgwyQImraR6mE6pufOx4AaABAg,Eu sou psicologo e defendi minha tese de doutorado sobre violência conjugal contra homens na Ufpa. Isso é mais comum do que se fala ou se fala. Quem quiser ler eu envio o pdf. caediniz@hotmail.com,Caetano Diniz,32,2020-02-05T18:39:39Z
615,Ugz73u_rLC_viRojsTR4AaABAg,sempre soube que ele era inocente !,Pablinny Bertoldo,4,2020-02-05T18:36:25Z
616,Ugzvtz7p00JdrCRkEix4AaABAg,"É uma absurdo uma mulher dessa que é insana, representar outras mulheres que são realmente vítimas de agressão!!",day night,952,2020-02-05T18:33:27Z
617,UgxjmyK-0oUpcSuXIJl4AaABAg,"Julgaram sem saber de provas, o que fazem agora??? SILÊNCIO!! Cadê as feministas juízas e donas da verdade absoluta agora? Cadê Youtuber famosinho acabando com o ator?? Poder feminino uma ova, antes de acabar com a vida de alguém, exija PROVAS. Espero que todo mal seja reparado, Capitão. Acabaram com o cara, ele perdeu mesmo, e agora estão quietinhos...",André Sobral,25,2020-02-05T18:27:50Z
618,UgyEO5gUTIe7tovJeuZ4AaABAg,"Que mulher tóxica meu Pai!!!
Essa moça precisa de muito tratamento, muito tratamento!!!",amaralneresadriana,114,2020-02-05T18:26:17Z
619,Ugx7Lzr9XaUGSMNwhz94AaABAg,"Eu nao sou rico e nem famoso, porem ja passei por isso com a mae do filho mais velho, onde em varias vezes ela perdia o controle e saía agredindo a mim e mesmo eu tentando segurar ela, eu acabava sendo o culpado por todos, ou porque nao segurei ela ou porque a irritei. 
No ultimo caso ela conseguiu me deixar com o olho inchado, alguns cortes na boca, no rosto e no pescoço alem da casa quase toda destruída.

A muitos homens machistas e violentos que realmente devem ser presos e punidos qnd praticam covardemente alguma violencia contra a mulher, porem em casos de homens agredidos por mulheres, o que acaba acontecendo é se tornar motivo de chacotas e piadinhas. As pessoas tomam partido e julgam muito rapido  as situações so pelo fato de terem um homem e uma mulher envolvidos, mesmo que a maioria dos casos indicam o abuso masculino, cada caso é um caso e deve ser analisado individualmente. Johnny Depp e Neymar que o digam.",Igor Schubert,372,2020-02-05T18:23:47Z
620,UgweL98paNPyfNos2fR4AaABAg,"Eu estava esperando por esse vídeo, pq eu não estava entendo nada do caso!!",day night,8,2020-02-05T18:19:59Z
621,Ugw9Nr6dktG-Gvy8rsl4AaABAg,Amber nunca me enganou,sly tuliper,0,2020-02-05T18:13:38Z
622,UgwmR_qGdPsCB58pHO14AaABAg,"Ele.  E. Vítima,",Silvana De cezaro,0,2020-02-05T18:13:15Z
623,UgybCp2Gd2r3HK5njWN4AaABAg,"Nunca acreditei nessa mulher, ela já  tem cara de mau caráter.",Greicy Roncato,53,2020-02-05T18:07:33Z
624,UgypVe2nqPmtMLpoFuh4AaABAg,"Sou mulher e não feminista e acredito na inocência dele. Ela é uma safada mentirosa, ela tem que ir para cadeia.",Gisele Rainha,12,2020-02-05T18:07:05Z
625,UgybYttqSbO40vOtxQZ4AaABAg,Sempre acreditei nele...meu cristalzinho Depp 💙,Stefanie,2,2020-02-05T18:05:58Z
626,UgxYp8iBlwKeX2d7R4R4AaABAg,"Tão bonita, tão tão tão louca!!!🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃",Meaw Miiiu,2,2020-02-05T18:00:58Z
627,UgzHpOkibMHOCiMcKcl4AaABAg,Assinem o abaixo assinado pra acabar com a carreira dessa psicopata!! https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2,Dara Moreno,0,2020-02-05T18:00:50Z
