,id,comment,author,likecount,publishedAt
0,Ugz4fADMEXf1xxyguwF4AaABAg,Te amo Johnny ❤️,Luz Becerra,0,2021-10-03T18:40:25Z
1,UgzXT2zfOmBwx1GghQZ4AaABAg,Conclusiones: jd es buen actor,Max Planck,0,2021-09-24T15:54:10Z
2,UgwpAIY7IQOpOcR2Slh4AaABAg,Que tal la serie de los derbez y los dinigris y Kimberly y edwin,Analia Monte,0,2021-09-24T14:48:09Z
3,UgzQ7OzNAaDS0xinx6t4AaABAg,"Yo pienso que Jhonny Deep es un ser  tan especial,  tal y como son cada uno de los personajes q interpreta...",Shantall Davila,0,2021-08-03T23:08:45Z
4,UgzoOfOKF6uKKAKVJqx4AaABAg,Tu ex la tóxica 😂,Penetreitor Delano,0,2021-07-20T22:20:05Z
5,Ugw9J5icu_iKnOLjHm14AaABAg,"Que pesar de jhonny ome,  El siendo buen tipo y esposo, y llega esta loca denunciando a jhonny por algo que El NUNCA hizo, mentirosa",Sebas_Duque,0,2021-07-20T17:45:08Z
6,Ugy11oD1igtbQZ6s5yJ4AaABAg,"Muy INTENSA la Señora! 
Hasta la forma de Hablar!!
Sé le brinca la Cadena!! Saludos desde Guadalajara, México!!",Víctor Saúl Botello Marquez,0,2021-07-15T17:05:47Z
7,Ugyf39gkbfDCe2kFHW94AaABAg,Depp no dip DIOS cuando van a aprender a pronunciarlo😣,Cover's en español,0,2021-06-20T19:55:36Z
8,UgxznEgD0NyCRbwjQ154AaABAg,¡Re proyectado!!! Eso ¿no provocó sesgo?,violett flores,0,2021-06-13T21:02:46Z
9,Ugwiyidqg-XWFk9FDSN4AaABAg,Pienso que los 2 fueron tóxicos el uno.con el otro,Elisheva,0,2021-06-07T04:47:56Z
10,Ugx9l_BARLBFdXZr6kd4AaABAg,"Depp, Johnny Depp con e no con i",Elisheva,1,2021-06-07T04:46:07Z
11,Ugz4x0jbsOVqzCttRZF4AaABAg,Excelente y muy profesional análisis.,Nancy López,0,2021-06-03T01:54:55Z
12,Ugwds9Bbyqz4NHmdvQt4AaABAg,Un poco de Pseudociencia.,Papa Dios,1,2021-05-13T02:30:08Z
13,Ugwq0u8A9fAtQRI5fVN4AaABAg,Amber es inocente solo se defendia.,Claudia Solis Privanza Bienes Raices s,0,2021-04-25T06:23:42Z
14,UgwTQNihSqq6LsTt6dV4AaABAg,"Pensar que JD si ocultó información sobre su dedo,ya que él mismo lo amputo",Italia Guzmán.,0,2021-04-19T05:38:32Z
15,UgzvwOYyjJMvJ3tAjbN4AaABAg,Conclusión: los dos son unos enfermos,Xavi Delgado,0,2021-04-11T02:41:08Z
16,UgzH0eFP8897JCnSb-R4AaABAg,La señora esa es abusiva,Che Chico,0,2021-04-05T04:30:25Z
17,UgxitjSVM_w9weurV4R4AaABAg,No sé si se tomará en cuenta que ella es actriz también...,Al ́s Obed Acuña,0,2021-03-26T04:11:07Z
18,UgyZ5czDZLnkT5GyGNF4AaABAg,"Las mujeres siempre usan el amor ( los sentimientos)y la violencia psicologica, para generar algo bueno o malo,simplemente que el amor hacia la madre  mujer o hija hace que esas faltas cometidas se perdonen, no asi con el hombre, y cuando uno crece, se da cuenta de la verdad, pero el amor sigue ahi, o (deberia)de donde creen que se transmiten los traumas?",paparazzi julio,0,2021-03-21T16:38:07Z
19,UgytecQBh4g2SkUPnX94AaABAg,"Creo que Ella tiene problema de ira y El problema con el alcohol, creo que por eso el duda como fue exactamente la agresión, también la actriz Catherine Zeta Jones tiene problema de bipolaridad y lo asume y está medicada, creo que está chica debería hacer lo mismo y El tratar su alcoholismo.",Virginia Diaz,0,2021-03-19T04:49:24Z
20,UgzPfNlnAByfNbkUlAV4AaABAg,😬😬🤣🤣🤣,Carp,0,2021-03-17T19:35:29Z
21,UgwZI7MXpBKLVXY89yt4AaABAg,La q miente es ella,Isbel,0,2021-03-17T07:55:56Z
22,UgwnBm86cuuDgxlPwRp4AaABAg,Hay una parte donde hambert se ríe mientras escucha la grabación y minimiza a Jony. :( Ojalá hubieran puesto esa parte. Esa mujer es una psicópata.,Ma.guadalupe Moreno,0,2021-03-16T08:45:35Z
23,Ugx5XFbkqpRE9STGUAB4AaABAg,"Hace años me había sumido en el mundo del lenguaje corporal pero después de tanto tiempo, se me olvidaron detalles de precisión al leer. Me voy a suscribir, muy interesante.",C.C Green,0,2021-03-02T05:26:43Z
24,UgzIWHfogUcL-eFXFlB4AaABAg,"CON VERLE LA PURA CARA, SE PUEDE APRECIAR QUE ESTA LOCA!",Liger Blue,0,2021-03-01T22:11:38Z
25,UgzE_l3Tg0bECFedicF4AaABAg,Que gran estupidez..,Taunus,0,2021-02-27T01:53:04Z
26,UgwLiNDHnxYPtgqhhT54AaABAg,yo creo que los 2 se sacaron la mierda. Pero no por ser hombre eres más culpable.,Henry Ocaña,0,2021-02-23T23:49:45Z
27,UgwX66gBb7aod0EB_TN4AaABAg,"Lenguaje corporal es una mentira total si es tan cierto trabaja de juez y nos ahorramos abogados,fiscales etc",David Olaya,0,2021-02-22T23:08:53Z
28,UgylsVnFLPccOrw4mTd4AaABAg,"Amber es tóxica , loca .  Que bueno que jhony ya no está con ella",zony patterson,0,2021-02-16T02:16:51Z
29,UgylEYERlZQfA2qVGol4AaABAg,Este caso ya cae en lo trillado y cansa!,Daynet A León L,0,2021-02-15T15:58:08Z
30,UgxODWMtHP7LPwEneN94AaABAg,"Ella es una trepadora , busca famosos  . Es un ser despreciable .  Hasta su belleza se desvanece.",Marisa Sánchez,0,2021-02-14T05:05:29Z
31,Ugy90-kesLFZ7s8_P-J4AaABAg,Yo le creo a Amber mi amor le creo ciegamemte ya vi El video original y te equivocas,Gerry Fuentes,0,2021-02-11T11:19:03Z
32,Ugz5K9PlZquoZ5n4Ym94AaABAg,Será lo que sea pero esta mujer me encanta,Javier Andrade Narvaez,0,2021-02-08T01:20:42Z
33,UgyhRpKI772i85qdk1B4AaABAg,Podrían analizar a Thelma fardini  sobre la violacion de Darthes,Ана Иуделка,0,2021-02-05T23:28:32Z
34,UgzoxMeszaZDBlAUP094AaABAg,Si! Usaré mis poderes de neurolenguaje para el bien!🙏,Lele Wolfor,0,2021-02-03T06:50:40Z
35,UgxtaGroNqEsrTn4JC14AaABAg,joder pero que buen video !!!,ANTRAXXXghost69,0,2021-02-02T00:32:45Z
36,UgxNOeva3_aoIKwik-t4AaABAg,"Ni uno ni otro... Depp por ser un hombre muchísimo más maduro jamás debió dejar que las cosas llegarán tanto y Amber pues... Que podemos decir, inmadura, violenta, berrinchuda, inestable, narcisista, todo un caos con ella. Ni a quien irle, ambos son culpables ambos ejercieron y sufrieron violencia, así haya sido en defensa personal.",Mara Velasquez,0,2021-01-31T23:48:19Z
37,UgwfS-cT3CKmOL4OQbB4AaABAg,Gracias,mistita,0,2021-01-30T15:35:15Z
38,UgxOxfuGsT7T0GlXHsh4AaABAg,Analisa La entrevista de Salinas que le hace Jorge Ramos,Javi PH,0,2021-01-29T17:23:01Z
39,UgzLuKvuGm7Wuysp2Dt4AaABAg,"Es sierto se ve que Amber agredió físicamente a Johnny y además hay audios de unas llamadas privadas donde ella misma lo afirma
#JusticeforJohnnyDeep",Ana Osorto,1,2021-01-29T02:39:29Z
40,UgzPMO3nzUzidAZwUgh4AaABAg,"Jajaja sistema reptiliano """" me encantan sus videos, estoy aprendiendo. Hace 2 años tuve un novio con trastorno de la personalidad (psicópata) fue muy desgastante para mi, me dañó mucho, ellos, los psicópatas simulan todo, todos sus gestos, sus ademanes, emociones, ante las personas dan una personalidad que no les pertenece.",Jazz Samaniego,1,2021-01-20T22:25:07Z
41,Ugw3olk4aJoVmCTiPjx4AaABAg,"Me gustaría saber por que yo siempre abro mis fosas nasales, en situaciones particulares.",Sara Giraldo Castaño,0,2021-01-20T03:03:42Z
42,UgxBO4xN_pAQz8LWOUx4AaABAg,"Esto no es una mentirita, esto es una gran mentira. Lo aburrio tanto que no le quedo mas que denunciarla, ya lo tenia chato. Ella haciendose la victima y a el dejandolo como chaleco de mono. Es una narcisista, como habla como se expresa,mmm hasta puede ser una psicopata.",Eunice Muñoz,0,2021-01-18T14:21:59Z
43,UgxP0Pqee1qoq_ArLW14AaABAg,Tu intro se parece a la de la serie “Lie to me”,Fernanda Rodríguez,0,2021-01-18T06:43:18Z
44,UgxFFSMyDIdCw_9o8wJ4AaABAg,Pero me encanta los tipos me da ya tiene una suscriptoda,"rosa-katiana ,",0,2021-01-17T00:12:24Z
45,Ugx7oQUDmARMmzifd1F4AaABAg,Ke pecado el señor ablando de no se pase a la carnita Jjjj  y yo adelantando,"rosa-katiana ,",0,2021-01-17T00:09:32Z
46,UgwyeZX6aC7FfOIN1gh4AaABAg,Yo viendo esto mientras como maní 😂.,R Pastran,0,2021-01-15T02:19:09Z
47,UgyeABNbyWjAF0FdpIV4AaABAg,"Ojo con la expresión de su boca, persona que haya visto todas sus películas o entrevistas sabe que esa es un movimiento típico de él, siempre le sale, es parte de él hasta en sus películas no quiere decir que este burlándose....",Kathy Zuñiga,0,2021-01-14T14:31:55Z
48,UgyZEgGriuavldIkV_l4AaABAg,genial me encanto explicas supero bien  todo podrias enseñarnos a leer el lenguaje corporal?,alexei pineda,0,2021-01-08T20:26:06Z
49,Ugx3tVydeSGLV53iGyR4AaABAg,Excelente vídeo,Liannys U,0,2021-01-07T01:53:56Z
50,Ugxz5GJiVIqxlLT5OOJ4AaABAg,"Sr Ceballos!, Siempre placentero aprenderle tanto; gracias, gracias, gracias!... Moraleja: el amor no lo puede todo!",Carla Mesg,0,2020-12-28T19:17:29Z
51,Ugy85ePejEZ5rhG-bZR4AaABAg,"Me gusta este video :D
Gran trabajo con el análisis, yo no sé sobre lenguaje corporal, no cosas verificadas, pero bueno convivo con personas, y más o menos puedes ver cuando algo anda mal, cuando alguien miente, y ves como su testimonio no es para nada seguro, y bueno...las pruebas también hablan jeje
Gran video.",Axel Gonzalez,1,2020-12-28T17:15:00Z
52,UgyWRSlLR6bMZh4AuQV4AaABAg,"Me encabrona su actitud, tragando en el juicio, siendo irrespetuosa, despreciable persona.",Iris Martinez,0,2020-12-26T15:22:38Z
53,UgwMLzRonfb6luibvZ94AaABAg,"Joni Deep es un gran actor, puede que actúe muy bien sus mentiras",Andrea Arias,0,2020-12-23T22:54:11Z
54,UgxP6BxPXwf5uWMlvC54AaABAg,"No me gusta sú introducción, se me hace bien feo verlo a usted primero, con toda su cara tan cercana, me siento asqueada e intimidada, entiendo que quiso hacer, pero pues si me dio asco cuando lo vi mientras comía",Andrea Arias,0,2020-12-23T22:49:40Z
55,UgxXdrnneNQGcapsJqh4AaABAg,"No debe de ser cierto, porque Joni Deep es bipolar",Andrea Arias,0,2020-12-23T22:45:34Z
56,UgyN0H8hEFjUyShErwt4AaABAg,"Si pero cuando Johnny Depp huía,  se iba ella se enfureció más. 
Hay los audios q demuestra q ella era agresiva.",Sandra Pisa,0,2020-12-22T07:55:08Z
57,UgyvlKM3mm9pj-r5A8l4AaABAg,Les recuerdo que ella poreso se ponia agresiva por que el salia corriendo cuando era agredido por que el se iva a otra avitacion para evitar peleas por que evitaba las peleas por que ella queria que el la aguantara en su total ira y asi le demostraba comprencion y si el  salia corriendo le demostraba que no la queria eso la desquiciaba,Rox oviedo,0,2020-12-20T15:27:18Z
58,UgzJrmA4clh5RSKKg4p4AaABAg,Debería relatar todo hasta el final de video porq queda a medias ..,Esther Espinal,0,2020-12-16T18:10:02Z
59,UgyjwmM81gcDjCsqu6p4AaABAg,PS sobre lo que JONNY DEEP TIENE DUDA EN ESE MOMENTO DEL VIDEO FUE POR QUE AMBER ALEGABA QUE JONNY FUE QUIEN SE LESION EL DEDO GOLPEANDO LA PARED Y JONNY DIJO QUISIERA QUE ELLOS EXPLIQUEN COMO UNA PERSONA GOLPEANDO LA PARED SE CORTE UN DEDO DE ESA MANERA,Esther Espinal,0,2020-12-16T18:09:20Z
60,UgwjshRnIVKyZGDb2p94AaABAg,Amber heard una completa psicópata,Sally Incalla,0,2020-12-15T19:53:18Z
61,Ugy8wk0S8SP29cJDKQ94AaABAg,Igual son actores los 2,Matsuu Flex,1,2020-12-06T18:38:46Z
62,Ugw9QQXZ3YdPNHho8Vd4AaABAg,6:42 acaso dijo otrora herrante?,betorocha 2997,0,2020-12-06T16:36:43Z
63,UgxQ0J-K04_q7e7n-o14AaABAg,Haga de Lady Di porfa,Ana Luz Cas,0,2020-12-06T14:42:40Z
64,UgwkfzNzU0XwfI-X1-54AaABAg,Interesante video. Un servidor criminologo reforzando informacion. GRACIAS!,Isra Juarez,1,2020-12-06T02:58:15Z
65,UgzjCgrk8dM-MIIBFoR4AaABAg,"Cuando le llamás Jhonny Deep, suena a actor nopor jajajaja",Mane Mora,0,2020-12-05T12:51:26Z
66,UgyP074GlSy6qeRMLQd4AaABAg,"#justiceforjohnnydepp
#MINAMATA",sandra regina luna guerrero,0,2020-12-01T11:17:35Z
67,UgzFQNiG8V3wPMwXpXB4AaABAg,"Wow, como me gustan estos videos de lenguaje corporal. Ahora entiendo cuando mi mamá dice que sabe cuando alguien miente, tantas cosas que el cuerpo hace de forma involuntaria que puede delatarte",Zeith Queen,0,2020-11-30T19:00:42Z
68,UgyQfcGlJUQX9vTR37F4AaABAg,"Analizate  Este, Mira
- https://youtu.be/DZAMxMJxYAw

Y Verás Que No Puedes Fiarte De Las Expresiones Corporales,",Gendustries Official,0,2020-11-28T01:26:21Z
69,UgyFd7wXvJkSoiXZJ1t4AaABAg,#justiciaparajhonny no se merecía lo que le hicieron,Sakhaar,1,2020-11-26T22:09:43Z
70,UgwD7-TRHkb4pQYoS5R4AaABAg,Porque esa loca se la pasa tragando en la sesión??? Apoco eso esta permitido??,BTH,0,2020-11-25T08:10:47Z
71,UgxWe3dfqa2ashtrxWB4AaABAg,"10:22 yo creo que la autocensura es po lo mismo de el trauma cuando uno esta en un caso de violencia tiende a bloquear momentos y no querer recordarlos inconsientemente,  y bajo la presion uno quiere recordar exactamente todo y tiene nervios de equivocarse y decir algo mal.",Yarleth Albornoz,0,2020-11-25T03:59:04Z
72,UgyB6uFZbOgYboO5SVd4AaABAg,"Vieja maldita!, yo por eso le dogo a mi esposo que me deje en paz cuando estoy emperrada,no quisiera hacerle daño en el momento de mi ira.",Güera Malcos,0,2020-11-23T07:37:04Z
73,UgxhuotkFwOUbXHI8XF4AaABAg,"No se porque siempre que esta mujer va matar a alguien jajaja, esque se nota que es una psicópata 🙃😂",Roxana Sarahí Amaya Ramos,0,2020-11-20T17:10:58Z
74,UgwxmNtoeo0b6uKqwAd4AaABAg,eso no les importo a los jueces ya perdio Jonny,isabel salas,0,2020-11-18T23:09:40Z
75,Ugyzzl0ujeFxRRmblfN4AaABAg,"Puedes hacer el lenguaje corporales
De tom feiton y Enma Watson..",Florencia Escubilla,0,2020-11-18T22:24:33Z
76,Ugz7x2dBzH9J3-JYTfp4AaABAg,"Tal vez sea vergüenza de Johnny 
Como una mujer va a golpear a un hombre?",Cecilia Reyes Rivera,1,2020-11-18T10:04:43Z
77,Ugx6ndOxBgKeqF1PdyV4AaABAg,Tiene videos sobre epersonas violentas en la pareja? O padres violentos?,Fernanda MeR,0,2020-11-17T00:13:27Z
78,UgwyqJpittN9wJeGqEd4AaABAg,"https://youtu.be/t9zPnWQIiuw
En este video a las 48:11
¿Puedes analizar el verbo de Taehyung de BTS aquí ???
https://youtu.be/HSYAhFYXWxA
En este video a las 0:59
por favor ... ¿puedes decirnos si quiso decir lo que dijo o no?",TT&JK kimJeairi,0,2020-11-16T15:45:39Z
79,UgxF8ob-puIeP3RXehV4AaABAg,Mi querido johny tu mereces algo mucho mejor tu mereces una mujer que este a tu altura,Alexia Perez,0,2020-11-14T05:58:51Z
80,UgzMv0-yFhDDZk1QMv14AaABAg,NeceNecesito este vídeo como evidencia,CeNuMo y Gemma,0,2020-11-13T21:55:53Z
81,Ugy1kIBswbvzRlaLCOF4AaABAg,#JusticeForJohnnyDeep,Ivanna,0,2020-11-12T22:42:36Z
82,UgzrxJmjznqOXnVY5cZ4AaABAg,"Cuando la loca se toca el hombro era referente a señales de ""lesiones físicas"", en sus palabras ""evitar más daño físico"" mientras se toca el hombro, indicandole al público que en esa zona recibió daño físico, mas no significa ninguna defenza o ""bloqueo"" en V. También hay que analidar esos datos.",Alejandro Arc,0,2020-11-09T08:45:17Z
83,UgxjV7Brp679gzCNV6Z4AaABAg,Me encanta el tema ... !!! La verdad está pareja tenía una relación muyyy tóxica y se les salió de las manos y el diablo imperaba en esa relación. 🤪 Les recomendaría que salieran de su pelea eterna y en su vida !! Se vuelvan a ver .,Yuseb Joan Ahumada Moyano,0,2020-11-07T13:27:05Z
84,UgyPxIEnK2el1RcUlxh4AaABAg,"Estimado muy buen video, pero la parte de los científicos la analizaste muy mal. El los menciona porque la psicópata declaró que el se rompió el dedo al golpear una muralla, a lo que el responde que los medicos le expliquen como una persona puede tener ese nivel de lesion al golpear una muralla... Sobre todo porque nadie golpea una muralla con la punta de un dedo, si hubiera golpeado una muralla se habría fracturado los nudillos o la muñeca...",RandelN2,1,2020-11-07T06:56:51Z
85,Ugx44NWQqlm-2lkkfzd4AaABAg,Mi mente: En resumen esta loca o es bipolar😂😂,Yoribet saray Polo,219,2020-11-05T00:36:02Z
86,UgzSIprj0Bv2Xk5P4cR4AaABAg,Con lo que dices acerca de la mirada    no necesariamente es cierto  y discrepo con eso ya que el bajar la mirada y no al momento si no despues de la pregunta y el no tener contacto visual  en ningún momento son dos cosas diferentes   respecto a  todo lo demas muy acertado aunque si deja mucho que decir el lenguaje de johnny depp,flash leo,0,2020-11-02T11:04:53Z
87,UgzjK-Y5JDpC-PqLxnR4AaABAg,"sencillamente a jhony deep le quedo grabnde la yegua, demasiadopara tan poco jinete",stoker532,0,2020-11-01T06:03:55Z
88,Ugxjkvxdr2MHfORop7B4AaABAg,"De repente terminé en este canal, pero quedé encantada con el análisis. Mil felicitaciones, excelencia total!",Stefany Torres,0,2020-10-24T02:45:27Z
89,Ugw_1HKR1PunZcDw0994AaABAg,"Ahora q se ha confirmado q ella fue la agresiva, da gusto venir aca y ver como ya lo habían predicho... al final la verdad sale a la luz.",Cath Herr,1,2020-10-11T00:31:45Z
90,UgzH8XbpBqQLBqzUGJp4AaABAg,"Qué buen video, nueva sub^~^",Tacos de Caca,2,2020-10-03T02:32:19Z
91,UgxQu5oUnDB8L79Ip_h4AaABAg,Analiza a Cristina Kirchner! Jajaja,Hexorr2,2,2020-10-01T20:16:18Z
92,Ugx_eDyDZMSdcBSVQBR4AaABAg,"De hecho, cuando menciona a los médicos y científicos para hablar de cómo ocurrió el incidente del dedo, se está refiriendo a lo que dijo Amber: que perdió ese pedazo de dedo porque golpeó el teléfono contra la pared y no porque tenga dudas sobre lo que hizo Amber, que fue lanzar la segunda botella, causando la pérdida de una pequeña parte del dedo.",Edna Alves,0,2020-09-22T15:53:53Z
93,UgwX_kstSqvdC4G7aVN4AaABAg,También me confirma lo que muchos sabíamos: Que es una pésima actriz :v,NASA BLUE BEAM,1,2020-09-05T03:22:46Z
94,UgxO5bB7vUwZor4rmaB4AaABAg,Está claro que es una loca misándrica.,NASA BLUE BEAM,1,2020-09-05T03:14:26Z
95,UgzMRGAagQyeYSeykLl4AaABAg,Y lo más culero es que hay mucha gente que sigue pensando que Johnny es un mierda.,Wyvern G,1,2020-08-30T04:05:49Z
96,UgyujLx-dz5HSr-JaQB4AaABAg,Como saber si soy una persona tóxica?,mr meeseek,1,2020-08-30T02:22:04Z
97,UgzTgXySUAnhdiVJmOh4AaABAg,Come porque está con tremenda necesidad de un palito de coca cola,Nikola Tesla,0,2020-08-25T03:16:12Z
98,UgzeW2Gd7r9rRNUGWGl4AaABAg,Muy muy bueno  me gustó eso de huir gracias,Guissella Navarro Robles,0,2020-08-25T02:39:05Z
99,UgzhnDBkeuLYd7m8W7l4AaABAg,Yo so te creo 👌😢(aunque no tengas pruebas),Teófilo Pérez,0,2020-08-24T02:39:54Z
100,Ugy6rPI5QjB3hWB8_T14AaABAg,"Mi mamá fue agredida desgraciadamente, yo era una niña, y ella lo que hacía era esconderse, y juicios los nervios eran de lo peor",Ross Guamon,0,2020-08-23T17:46:34Z
101,UgwkdyLtMz-XdfpKtIZ4AaABAg,3:25 no diré mas 😏,Ariel José Torrejon,0,2020-08-23T00:31:07Z
102,Ugz-2H_QzHbSzTF17OJ4AaABAg,Justicia para jonny deep,Fernando Villagaray,1,2020-08-22T18:12:30Z
103,UgztnI5dUicSAbzHZOV4AaABAg,Qué buena descripción súper interesante,Lita_esm,0,2020-08-21T12:17:59Z
104,UgzWdLz8ReWeo4xvCFV4AaABAg,"Que bueno  que mi amor 😍  la denunció 😁😁 ojalá no caiga en lo mismo, yo jamás  lo maltrataría 😊😊 Saludos.",Hellen Rodríguez,1,2020-08-21T03:37:57Z
105,UgynEwwL4Eg8oxA8aYF4AaABAg,"""Si tu mujer te amenaza con arrojarte una botella, es mejor alejarte al menos hasta que se le pase la furia"", eso es muy importante, porque en audios se muestra que Johnny Deep hacia eso cuando ella se salia de control y ella pues lo acusaba de ""cobarde y de huir de las peleas"", una vergüenza Amber Heard y mas aun para esos grupos que aunque ven todas las incongruencias la siguen apoyando porque hicieron de ella su becerro de oro y ahora que se cayo el teatrito simplemente no quieren reconocer su error.",Mario Catari,0,2020-08-20T13:33:12Z
106,Ugy5JGzMe4xxz9GDTXR4AaABAg,"En la parte en donde señala a los médicos, fue por que el juez, le dijo que amber había dicho que johnny se había golpeado el mismo con una pared, según ella fue así como se lastimo el dedo. Me encanta tu canal,
saludos desde Chile",ambar rivera,0,2020-08-18T17:21:31Z
107,Ugy29Q77UQ3Kl0aeJVh4AaABAg,Se ve a millas de distancia que es una persona toxica e inestable(Amber Head),Nastrith Gonzalez,1,2020-08-18T01:33:48Z
108,UgyK859pv1Ld3l3va254AaABAg,"Como se ve que no han vivido con un psicópata... no sólo lo quieres golpear, lo quieres matar!!! Ellos provocan que les pegues para decir que son las víctimas, el hombre es un total psicópata, después de vivir una vida de tanta mentira y manipulación, tu actitud ante todo es hasta de risa, sabes que no te van a creer, que le van a creer a él, ya te da igual la mayoría de las veces lo que pase, en un pleito ambas partes se van a defender y a exagerar, porqué le pagó el para que no dijera nada después del divorcio? Ella dice que se defendió y que no quería lastimarlo, él dice lo mismo!!! Jura que el rasparle los dedos él no quiso hacer pero también lo hizo! Los psicópatas se ganan a todos hasta tus propios familiares y si es de la talla del hombre no bueno...",JAN MX,0,2020-08-16T12:04:07Z
109,UgwRfsF-3wUXR_WrJkx4AaABAg,"Se escribe 'depp' y se lee ""dep""  se ah informado su pronunciación.",1-L Angel Del Cielo Jarquín Bautista,0,2020-08-15T14:48:03Z
110,UgzjO8RtzdAQSL5ohvV4AaABAg,"wooow que genial!,que estudiaste?",Magaly Meow,0,2020-08-15T08:31:45Z
111,UgxpaU_tQbKG2illYWN4AaABAg,"justo acabo de ver la declaración de amber y pensé algunas cosas sobre su lenguaje corporal, voy a ver si acerté, gracias por subir este vídeo",Aitana,0,2020-08-15T00:59:36Z
112,UgwkqcY9c6OJzpdaRqh4AaABAg,Lie to My hizo escuela 😅,Poses de figuras Chulas,0,2020-08-14T16:57:21Z
113,UgwlebrG7Y_zJo5m39l4AaABAg,"En el clip de jonny, también se puede notar que tiene muchos diálogos internos y vergüenza al relatar que el dedo estaba destrozado. Supongo (aunque uno nunca debe suponer) que estaba tratando de darle una lógica a cómo en su memoria llega de los botellazos a los doctores, con vergüenza por estar fuera de si(tal vez drogado)
Yo en una opinión personal creo que amber si llegaba a los golpes contra el, y el en un estado de dopaje o pos recuperación, no oponía ninguna resistencia o interacción lo que exasperaba a la mushasha.",Miriam Reyes,1,2020-08-07T19:02:59Z
114,UgxxHz80lziQG_EtjK94AaABAg,Johnny siempre se toca el cabello y pone su dedo en la boca... en todas sus entrevistas creo jaja,Maria paula De Cárdenas,0,2020-08-04T03:38:10Z
115,UgxxEXg-oM77e9y54t14AaABAg,"En el derecho, mirar a tu abogado se considera un sesgo en el interrogatorio. Generalmente los jueces piden que el testigo mire hacia ellos mientras escuchan y contestan las preguntas. En este caso el juez...?? No sé por qué lo permitió, así como dejar que ella comiera en una audiencia (eso es una falta de respeto).",Yury Daniela Pedraza Montilla,0,2020-08-02T19:46:31Z
116,Ugw4_rPIP58en5ZH1BB4AaABAg,"El gestos de johnny al taparse la boca o tocarse los labios y hacer ese movimiento acomodándose el cabello para atrás son con naturalidad de el, siempre los hace en todo momento",Midori Jardines,1,2020-08-02T06:35:44Z
117,UgwI7FXn8jaBjfweNiJ4AaABAg,Wow Cal Lightman latino,John Fredy Garcia,0,2020-07-31T14:09:13Z
118,UgwkkvmSHV1OKtzxFTl4AaABAg,Pues la abogada de ella dice que Depp perderá.  Que asco. Espero que la que pierda sea Amber.,FerulaEve,1,2020-07-31T11:07:46Z
119,UgzYSZWwhfIVlgh7_3F4AaABAg,"Analice a Mary Kate Olsen y a su todavía esposo, el lenguaje corporal de ellos es muy raro",Yaz Morales,0,2020-07-30T23:17:29Z
120,UgxB8asD6NMNDWaK02l4AaABAg,Amber herd es tan bellisima ¡ que lastima sea una loca ! 😑,Jorge Cudris,0,2020-07-30T04:33:06Z
121,UgzZR-2VUjVQSDTRktp4AaABAg,Muy interesante y mas aún con la nueva información que salió,Briss TPBR,0,2020-07-30T03:53:51Z
122,UgzsA7kQt5XoyglZnMB4AaABAg,"Ella es una actriz, estas personas primero invetigan el comportamiento de otras personas en las mismas situaciones y luego copiar el comportamiento para si mostrar al público lo que ella quiere comunicar, es una treta de un experto mentiroso",Yuri Salazar,0,2020-07-29T17:32:47Z
123,UgysiA6IRmYBmHujl4x4AaABAg,Mmm el habla de que ella inventó que el se lastimo el dedo solo en la pared...por eso se rie y dice que le pregunten a los especialistas si es posible que que el dedo le quedará asi si él se lo hubiese golpeado...,Claudia Hernandez,0,2020-07-28T22:23:35Z
124,UgwPWtaQHE-v0ek6Do54AaABAg,"CRAZY IN THE HEAD... CRAZY IN THE BED... 
https://www.youtube.com/watch?v=7fXJaVuNpfU",DINNDO NUFFINZ,0,2020-07-28T13:38:56Z
125,UgwrP9pzsSRnMbcO8fF4AaABAg,"Me encantó tu análisis, trataste de ser muy objetivo, lo cual es súper díficil... Genial, genial.",Daniela Subiabre,3,2020-07-27T03:52:21Z
126,UgwMGsuvLsJH7soTp2R4AaABAg,Gracias maestro. Me suscribo!,Profesor en Línea Refrigeración y Electricidad,0,2020-07-27T01:59:40Z
127,UgyEPBSuT1_TY0WQ5Md4AaABAg,"El primer NO que ella dice es en respuesta a si ha golpeado a Deep, después dice que SÍ ha entendido la pregunta. No se contradice, ella admite entender a la abogada y responde que NO a otra pregunta posterior. Sus manos se ven porque no para de comer galletas y de vez en cuando va limpiando las migas de la mesa, a mí me dio hambre el vídeo.",maria dcor,0,2020-07-26T00:29:41Z
128,Ugxo5EXEd9kIEwMGAPF4AaABAg,Porque esta comiendo en una corte.,Maria I Noriega,0,2020-07-25T23:12:35Z
129,UgziGTFb7AW2XNcLEbJ4AaABAg,"No había visto tu canal, pero me llamó la atención el examen Kinésico que haces de el vídeo.
Saludos de Colombia",PainKiller18,0,2020-07-23T04:14:20Z
130,UgwjPAn2xu10zB27_u94AaABAg,El nerviosismo lo expresa en comer con esa desesperación,Margarita R.,0,2020-07-23T00:18:10Z
131,UgyiAx7bPCaEV9ZOjx54AaABAg,Esta es una sinica mentirosa malvada,cris soler,0,2020-07-22T23:49:09Z
