,id,comment,author,likecount,publishedAt
365,Ugy89UYYRI5Zu0RVwkN4AaABAg,"Nah she's not right. Ofc she's gonna be the jealous one bc JD deserves a happy life. And he IS the victim, she literally destroyed him and he's the one who should want revenge",Erzs Bathory,16,2021-03-29T19:40:16Z
366,UgzFcxpHtJ9_zYyO8vJ4AaABAg,The dispute over money is about the $7 million divorce settlement that Amber promised to donate to two charities but didn't and what little that has been wasn't Amber's choice.,SteviiLove,41,2021-03-29T19:38:42Z
367,UgyKwmnyFqHlhOdjHg94AaABAg,"Honestly, I don't trust or like either of them. I don't feel people are being honest about the whole situation.",ForeverDreamWithinADream,8,2021-03-29T19:36:10Z
368,UgwAcPRF8YCdQMj0DCJ4AaABAg,"Reminds of the movie ""War of the Roses.""",Stacy Westly,9,2021-03-29T19:31:15Z
369,UgwH83qI4XsUAsnmv3J4AaABAg,"I am not questioning the reading but honestly with every reading i have seen thus far its been like "" i havent kept up with it so you guys tell me"" yet these matters have been public for a while and theres enough news on it for any person to see unless you live under a rock, so it feels a bit disingenuous when you keep saying you havent kept up. very unlikely",A K,2,2021-03-29T19:30:58Z
370,UgzFqZyOY1hY6_rQDv54AaABAg,I love your thumbnails 😂💙,Edward Duda,3,2021-03-29T19:29:51Z
371,Ugw1qfA1glltjZaq5xN4AaABAg,12:50 that “allegedly and for entertainment purposes only.... I don’t know anything..” was hilarious! Like sis you KNEW you stumbled on some hot tea,Ivanna Z,155,2021-03-29T19:27:11Z
372,UgyB0hhBkTf2dvBDb8Z4AaABAg,I do believe she threatened one of his kids on one of the media sites that's used dont remember which one though plus the money she got from divorce settlement was stated to go to 2 charities 1 of them was a childrens charity but shes never paid it this was stated in the divorce settlement  that was back in 2015/16 it's now 2021  but shes even stated on tv that she paid it straight away to these charities so she did lie under oath if that had been anyone else they would be charged with perjury.,Valerie Andrew,37,2021-03-29T19:25:24Z
373,UgxTlpb56apOSDtftmx4AaABAg,sounds like a real Mr and Mrs Smith situation ahaha,charles southerton,15,2021-03-29T19:23:00Z
374,UgwQ-Ei-7bujdEnQmE94AaABAg,I literally clicked faster than a remote 😂😂 love your videos!!! 💕💕💕,J C,0,2021-03-29T19:21:44Z
375,Ugzteqm-t-1lUcxkXJx4AaABAg,Can't wait to see stuff starting to happen 😊😊,Iolanda Girleanu,0,2021-03-29T19:20:07Z
376,Ugz8f0riGCprqNbp_GR4AaABAg,"A reading NOW.... that the case is closed? Depp lost, and he canot appeal, no much more to say.... now is in people hands not to watch any movie or series with Amber Heard and write bad reviews to those who hire here, since we ALL have seen all the evidence, even audios from her admiting it... everybody, but not the UK judge, maybe The Queen judges are not good listeners....LOL",Gia Donovan,5,2021-03-29T19:19:49Z
377,UgxUTWnLXa2Me6QBWVh4AaABAg,"I’m hoping there is justice for Johnny in this case. The thing with the kids could be that she was supposed to give most of the 7 million to a children’s hospital but is backpedaling on that now. Johnny owned a condo and her lawyer told her to claim abuse in order to keep the condo or she would be homeless in 30 days. In terms of him using anything to prove his case, he is using text messages from her parents that state that they know she is lying about everything and that he never laid a finger on her. Are they both toxic for one another? Probably. Was she the main aggressor? More than likely considering her relationship before Johnny claimed she was physically abusive as well. I believe that she used Johnny for clout because no one knew who she was until she started dating Johnny. AH is not a nice person. I’ve seen the way she was acting in court, which was awful. I don’t really believe much in terms of mitigation for her case.",Shannon Thompson,0,2021-03-29T19:18:27Z
378,Ugz8MRmmtWCo7XRnGQh4AaABAg,He has a movie on hold till this is done and the group that produces Aquaman came forward and announced she will not be in the 2nd installment of the series. They fired her in the end.,Krystina N.,91,2021-03-29T19:17:25Z
379,Ugxg9Yy-z2qGHpIqw1B4AaABAg,How did these two even get together 🤔this entire reading is a mess lol,elementohsix,2,2021-03-29T19:12:47Z
380,Ugz5cN6v_sgrjX1FInV4AaABAg,I got the feeling you saw a lot more than you said,CC,1,2021-03-29T19:12:33Z
381,UgyjZH1_ZKFP7OQymyd4AaABAg,"Amber has a history of abusing people.  Johnny Depp has always been a kind human especially when it comes to his fame.  He’s not perfect, but there’s something shady as hell about Amber.",Vividly Tanya,119,2021-03-29T19:11:49Z
382,UgzSnIf4FLOeLCnao614AaABAg,"Johnny did try to move on, but she continued to write etc about DV. The problem is the tapes where she admitted DV against ( ""i was not punching you b***h you was not punched..... i was hitting you"" the general idea of what was said, but not actuate i may have missed things out) Johnny Depp and he admitted to pushing her away, not hitting her. The thing is JD is fighting to clear his name for himself and his children. The apartment, is where her dad confirmed in texts to JD that AH lawyers said to keep it she needed to  file the restraining order. AH best friend ex husband is on JD side, and Whitney Heard ex best friend and boss is on JD side. Its nasty but i know someone (male) who experienced DV, the woman abuser laughed, thought it showed she was so tough, a real feminist. Its not a feminist is someone who fights for equal rights. So really it showed that she was equally no better than the males who abuse their partner's.",Linzi Ross,4,2021-03-29T19:11:40Z
383,UgySWXwrb7PV4Do_JI14AaABAg,I always knew Johnny wasn’t innocent like he portrays to be!,suzy henry,3,2021-03-29T19:10:18Z
384,UgylayqJdABxkCCH4J14AaABAg,"Wasn’t Johnny Depp physically abused multiple occasions by Amber Heard? Idk, it doesn’t feel like justice is served for him at all",Iruma,28,2021-03-29T19:09:25Z
385,UgyR6QlUSUR9sglYA5R4AaABAg,They are satanists!!,Cheryl Arnold,0,2021-03-29T19:07:26Z
386,UgzFrXv3Xhswghc7qAt4AaABAg,She texted JD’s kid and it was somewhat threatening.,Amanda LePore,11,2021-03-29T19:07:01Z
387,UgzN7vYM9vSgQ1wsBkh4AaABAg,They both always gave me toxic vibes,Luis Bravo,1,2021-03-29T19:05:56Z
388,UgyVM73V6mimH2TJuwR4AaABAg,"I think she was too young for him.    I bet he is a bit of a bore IRL about his past acting career and used to give her ""useful advice"".  That being said,   they are who they are,   actors.    Him being with her was more free than the family man stint,  and her being with him was bigger than any role she won.   S!it the bed.",Princess Karen from England  👑,0,2021-03-29T19:05:48Z
389,UgyH3X71uLN57J28jfl4AaABAg,Thank you so much ant!,roseylight,2,2021-03-29T19:05:21Z
390,UgxhUl2m6cKjlqKrCkZ4AaABAg,"Thank you so much Ant for confirming what I was intuiting? (lol) all along. In my opinion they are both messy and guilty. She obviously lied about a bunch of stuff to make herself more of a ""perfect"" victim but I do believe in some way she was a victim just... not as bad as she made herself looks OR it wasn't even Johnny that ""did the did"" but he is very much guilty by association.  I do believe there's this weird ""boys"" club Johnny Depp has been in for YEARS and he's benefited from that toxicity for a long time. Even though he may be a ""good guy"" there comes a point when accountability by association takes place (kind of like Jeff in the whole David Doberik drama)",Angelica Romero,1,2021-03-29T18:59:44Z
391,Ugy_pTPKzGETGmzvc994AaABAg,"He should've just let it go and everyone would've gotten over it. His career was getting back on track too.
But by pursuing the tabloid lawsuit, he was officially branded a ""wifebeater"" in a court of law, which was what actually ended his career. Now it all just feels like petty BS.",Joe,0,2021-03-29T18:59:33Z
392,UgyAerkBDyHZuB3EJuZ4AaABAg,"They both painted each  other as monsters at this point, but when drug/alcohol addiction is involved, lines are crossed. People who are thinking that JD is a victim here underestimate what that does to a person imo. And Amber totally wanted to destroy him which clearly shows that there was no compassion on her side. She wanted revenge not closure and at the end of the day, it's pretty telling about her character too. I wouldn't trust either of them.",ngie87,25,2021-03-29T18:58:19Z
393,UgxfOaAOSN6-xDtie5x4AaABAg,"Ohhhhhhhhh now this will be good!!!!!!!! Big love and support from Melbourne, Australia xxxx",Got a Green Gardening,1,2021-03-29T18:57:49Z
394,Ugy9FTEm2pJr2CFjN314AaABAg,"Fastest click ever... Waited on this one! I knew better!💯 Let me see if i was right..
.",Bambi K Shook,0,2021-03-29T18:57:11Z
395,UgzZbF2rFNjjJMCkln54AaABAg,And i have been hearing about this story for i think over a year now,Carlos Taylor,0,2021-03-29T18:56:23Z
396,UgxSIV6KTs0q7YG02fh4AaABAg,Clicked soooooo fast!!!,Karelyn Rosa,0,2021-03-29T18:56:20Z
397,Ugxb8Y8H8D_VTDjMJY94AaABAg,"Not very familiar with the the both of theme johnny depp i now a little about johnny from that pirate movie
but and i think i jard amber heard from a youtuber that i now",Carlos Taylor,0,2021-03-29T18:55:40Z
398,UgyhLqd-wxcdJId0VG94AaABAg,Unpopular opinion... but they are both as bad as each other...,Mel B,6,2021-03-29T18:52:10Z
399,UgxLHQPjxs7UHDAiDS94AaABAg,i'd love if you did a reading on harry styles & louis tomlinson... their dynamic is very confusing yet intriguing to me,ania,65,2021-03-29T18:51:32Z
400,UgyMceTg9Gp9PzGcebF4AaABAg,Can we all agree that Johnny deep and amber heard we’re both toxic to each other.,Ashley Chadwick,13,2021-03-29T18:51:27Z
401,Ugy-eDhKwsrojlOg4sJ4AaABAg,Can you give us a bit of insight for Kate Spade? I was never convinced on whwt happened to her. Thank you 🙏🏻,Luis Bravo,2,2021-03-29T18:51:15Z
402,UgxIRWJZb40vTdiMJol4AaABAg,When I tell you I clicked so fast...,Laura Morby,0,2021-03-29T18:49:22Z
403,Ugzf1FH34tfONPUUpM54AaABAg,YESSSSS!,Laura Morby,0,2021-03-29T18:49:11Z
404,UgwATYhF5lZ1njinjhJ4AaABAg,Best revenge is happiness. Excellent!,laurels heart,4,2021-03-29T18:48:19Z
405,Ugy3_GwSQghQVDeUd2J4AaABAg,Finallyyyyy,Janice Bing,0,2021-03-29T18:47:59Z
406,UgzyaZm41poXv8NE8Ld4AaABAg,Can u please do a reading on Angie and Brad.  It’s like the longest divorce in history going in 5 years.,Jenn 007,281,2021-03-29T18:44:44Z
407,Ugyd6VL7-V1CkQMCRe54AaABAg,u should upload ur readings to spotify as podcasts!,。螢,5,2021-03-29T18:44:42Z
408,UgxfgvqXiMT8A3iw17l4AaABAg,"Damn out of all the readings you’ve done on celebrity couples, this is by far the most toxic reading you’ve done!",MsEvilgenius101,0,2021-03-29T18:43:46Z
409,UgwE8VEIHpdN7L2mFPp4AaABAg,Thank u for your dedication Ant🖤,alejandra lopez,1,2021-03-29T18:42:48Z
410,UgxbM6flrL_dPoUhcRh4AaABAg,Aaaaa finally 🥰,Marion Peres,0,2021-03-29T18:42:45Z
411,Ugwhs2usxeDaa2YWBcJ4AaABAg,Excited for this one! There better finally be some justice for Johnny ❤️,Malene Hesselvig,9,2021-03-29T18:40:17Z
412,UgxMmJ_Q-BOMMwGsCMN4AaABAg,Both seems toxic and petty af,eene,3,2021-03-29T18:39:12Z
413,UgxI0hlDTL2UwhSGv7J4AaABAg,The trash is taking itself out with these two people taking sides so certainly are stupid af,ICVIP 97,4,2021-03-29T18:38:45Z
414,UgxZ5g-FT-Nc6mtjddd4AaABAg,"Last time I clicked this fast, it was only allegedly and for entertainment purposes only",metalsaint,10,2021-03-29T18:38:39Z
415,Ugy0XGYNFRsbX3Vt-4B4AaABAg,I'm really interested in johnny and winona relationship in the past and is there a potential they could get back together because she defended him which shows that his character changed? could they be twinflames/soulmate kinda stuff?,Rayna Lim,14,2021-03-29T18:38:17Z
416,UgxDTpYE5kBbFXNs7Xt4AaABAg,I clicked soooo fast lol,Melanie Rey,0,2021-03-29T18:37:51Z
417,UgzMHHW8IY8GOkHe1Sh4AaABAg,"The both of them are messy AF. There's voice recordings of her being verbally abusive and threatening, but, there's past accusations of him being abusive and controlling, so...",Arrana Pfeifer,6,2021-03-29T18:36:11Z
418,Ugwy5x1ajuE5XO985zh4AaABAg,"Oh boy, I've got 4 tasks to do in 12 hours but I have to watch this video first!! 😌😌",Serena Lim,26,2021-03-29T18:35:58Z
419,UgzYWNOMlis-5pDyqe54AaABAg,The battle of the narcissists!!!,Frankendoll,9,2021-03-29T18:35:52Z
420,Ugw6-84ZoO1_0vWXnoZ4AaABAg,you listen to the people & you deliver- every 👏🏻 damn 👏🏻 time 👏🏻 we dont deserve it,OJ SAYS,44,2021-03-29T18:35:34Z
421,Ugx5ENV2uInluVoA8E94AaABAg,"That is a deep dive-- thanks, Ant!😘",Lauren Myers,0,2021-03-29T18:35:16Z
422,UgxEVr50OcdydDjdf2B4AaABAg,"Please please do a true crime reading on the Kyron Horman case, he is a little boy who whent missing after a school science fair here in Oregon 12 years ago.  His stepmother is suspected but it has not been proven.",Hollister 74,10,2021-03-29T18:34:27Z
423,Ugw5pkXT9ax4thBwT3N4AaABAg,Never been this early! Love seeing new love on Insta! 💕,Cozmicsuga,0,2021-03-29T18:32:32Z
424,Ugxmd3EGZKa7LIiAj9h4AaABAg,agree both are toxic but only one career survived.. 🤥,Yvonne mckenna,3,2021-03-29T18:31:07Z
425,UgxNfYpEPdE4J5w2uFZ4AaABAg,I've been waiting for this!,jilli,0,2021-03-29T18:30:48Z
426,Ugwev_egOi6s45Hff6F4AaABAg,"Always felt that while Amber isn't perfect, Johnny got super grimey.  Huge ability to spin.   He's been embarrassed and lost work,but dragging this out only refreshes all the ugly between these two.",LittleRavenish,5,2021-03-29T18:30:13Z
427,Ugw4dNC-XI26dwufca54AaABAg,This room is such a vibe it’s not even funny 😍,Mandy Loren,4,2021-03-29T18:29:40Z
428,UgyMWzD0JR77g30J3_p4AaABAg,This divorce is over right? So they both just need to let it go. It’s overwhelming the general public,Tatonka Peach,1,2021-03-29T18:29:10Z
429,UgzInHyhrcEKiVTcwfh4AaABAg,Why’d this one take so longggggg.,Sammy Sweet,1,2021-03-29T18:28:44Z
430,UgysmItYlatw9LPNVM54AaABAg,I’m curious??? Did she say she would donate the total 7 million? Because I saw she did donate money!,Tatonka Peach,4,2021-03-29T18:27:11Z
431,Ugx5qVj6yI8Z_8IW5sx4AaABAg,AH told the ex-friend that she stored egg with Elon Mu. AH' s also used the children that JD has to provoke his ex. JD is dating while she is single. They are    in court for her the picece that she in WP.,Abigail Clarke,15,2021-03-29T18:27:09Z
432,Ugw2SW_2ruJ2aocmDmR4AaABAg,Please do a reading on Bhad Bhabie and Dr.Phill🙏,M J,34,2021-03-29T18:27:02Z
433,Ugw9swmB8bf0BoFvSi14AaABAg,"Honestly, Thank GOD they don't have kids... this is brutal.",Moonbaby,578,2021-03-29T18:26:30Z
434,UgwY3MKx7qDSih4Cq1R4AaABAg,#JusticeForJohnnyDepp,Alondra Z,8,2021-03-29T18:26:06Z
435,Ugx6A0TP7JcYuyavhXJ4AaABAg,I’m so glad I found your channel 🐜💝,Alexia L,1,2021-03-29T18:26:00Z
436,Ugyjc5yJgOc73d7quIB4AaABAg,"Tysm for this reading, honestly! I have been so confused and split since the beginning of all of this because no side made sense and felt this was far too messy in a way I couldn't explain. Unfortunately it's not cut and dry but this gave a lot of insight so thank you immensely for diving into this for us!",mirpwirp,11,2021-03-29T18:25:56Z
437,UgxyWBl8xF7rzwEDhCp4AaABAg,"Ant: ok mmmmmm ok! Hmmmm! 
Me: oh ya!!! Oh ooooh ooooh ya!",Tatonka Peach,5,2021-03-29T18:25:07Z
438,Ugyv3Xa7WKf9buhGdS54AaABAg,When I tell you I GASPED,Vanessa B,0,2021-03-29T18:24:49Z
439,UgxHRoOe7_Fej7260454AaABAg,AH IS TRASH #JUSTICEFORJOHNNY,fivethreevincy,5,2021-03-29T18:23:37Z
440,Ugy3NhcIM9lwKuYLF2F4AaABAg,Some say her girlfriend is a front and she has sex with anyone she chooses thats willing.,laurels heart,2,2021-03-29T18:23:12Z
441,UgwtI9_dT4Y7zGSU_x54AaABAg,Moon is mood swings girl,Shree K,1,2021-03-29T18:22:51Z
442,UgyQxyLaP__GcYNj3pV4AaABAg,"Ant I am never surprised at your talent, you are always so accurate, I watch your old readings back and they align so well. You have a gift and I love you so much! ❤️💜🌸",Tace Doherty,9,2021-03-29T18:22:43Z
443,UgxkPCa1nS4PmzvkTVN4AaABAg,for me they are both toxic.Just my opinion.,ana.d.călin,22,2021-03-29T18:22:35Z
444,UgxcNbnPCRBij9Wk4Mt4AaABAg,The last portion of this is fucking epic.  You are seriously talented boi. ✨Loving it✨,Fiona Haines,71,2021-03-29T18:22:30Z
445,Ugxn_YPg_igDxvVrMbx4AaABAg,"I kind of lost respect for Johnny Depp when I saw his comments regarding Roman Polanski
🤮",L,7,2021-03-29T18:20:50Z
446,Ugx9PimMA87j_TDeIqx4AaABAg,"AH did horrible things. Ie. The housekeeper that found the turd on the bed was visited by Amber, treated badly and AH told her that never happened and she was cause of AH’s divorcing. Read her deposition, its disgusting that AH thinks she can treat people in such a way. I wish they had the poop DNA tested.",laurels heart,128,2021-03-29T18:20:22Z
447,UgxX2YOVBoi-m7jOSAp4AaABAg,"About the child, all I know is that she assaulted him while his children were home and something about her eggs being frozen and Elon Musk",Lilo,73,2021-03-29T18:19:54Z
448,UgxZB5w68htumABysHB4AaABAg,depp for life,Hydro Ponic,4,2021-03-29T18:19:40Z
449,UgwbCqDAa9QaxFH-bf54AaABAg,"Hi Ant, AH is surppose to give money to charity.AH did not do that. They have recording of each other. AH claims JD abused her but her timeline keeps changing. The friendship is a close friend of AH's sister that expose she lied. AH cheated during the marriage. AH's Legal team keeps changing due to her behaviour.",Abigail Clarke,58,2021-03-29T18:19:28Z
450,UgwybcZHIzGL8Si5L8V4AaABAg,Love how the auto-generated subtitles spell Antphrodite as amber's daddy,KonataStar00,241,2021-03-29T18:19:19Z
451,Ugw-EGv2jx0lkt3SMod4AaABAg,"They were doomed from I do. AH gives off "" I'll cut a bitch 🔪 vibes"" 
I got the impression she went after JD for his star power & money. It's a shame that they can't reign it in & keep their messiness behind closed doors.
I just wonder if AH will lose her role as Mera in Aquaman.
That is some serious tea 🍵",Teresa Feltner,19,2021-03-29T18:18:46Z
452,UgznkoFRHUfYjuofY8d4AaABAg,Jeffeee starrrrr,Shree K,3,2021-03-29T18:16:32Z
453,UgxUxVlZG7xaLCYu4pd4AaABAg,7:55 Money for bad press: The Sun probably. Also the judge,Lilo,23,2021-03-29T18:15:58Z
454,Ugy2q9hI2POxrwG6ofZ4AaABAg,"Johnny needs justice. What Amber did to him is unfair, unforgivable and petty. She gaslighted and abuse Johnny. She deserves everything bad coming to her. I'm glad Johnny is fighting hard!",Moon Star,28,2021-03-29T18:14:27Z
455,UgyoHGQ8DK392uEi0FZ4AaABAg,I get so excited when you upload! Makes my day every time! 😁😄,Nancy Smith,3,2021-03-29T18:11:57Z
456,Ugz8nbqkhsCeHOkVzSl4AaABAg,YEEEESSS BEEN WAITING FOR THIS READING!!!,Aria Galvez,6,2021-03-29T18:11:47Z
457,Ugzp9VKB2xBqHV9I7GB4AaABAg,I'm not prepared for this! Antphrodite is always so spot on I'm scared!,Miss Lizzy,14,2021-03-29T18:10:44Z
458,Ugye2nHBnNtlgMZ0enp4AaABAg,"She was supposed to donate $7 mil from the divorce settlement to charity, but she never did",Lilo,636,2021-03-29T18:09:50Z
459,Ugx5eV1WFya3yzsl5NZ4AaABAg,IM NOT READY,Reey27,1,2021-03-29T18:09:36Z
460,Ugzi00sb-xHckIMhfqt4AaABAg,She promised to donate the $ she got from the divorce to a charity.   He’s saying that she’s held on to millions and hasn’t done what she promised,DANIELLE GALLIGANI,65,2021-03-29T18:08:51Z
461,UgzKkeS61sPT0A6rYQ54AaABAg,Please do and reading on-Derrick jaxon and his wife.  I'm curious about their dynamic.  Hes a relationship coach that got busted cheating. There so much craziness with that Situation I don't know how much is fake and how much is real.,skorpia g,74,2021-03-29T18:08:44Z
462,Ugynua8vHvIkNMeicA14AaABAg,"You made my day, thank you!! 😘",Ali Page,2,2021-03-29T18:08:00Z
463,UgwKIT28eGibEoPhqxB4AaABAg,Amber said she didnt want any of JDs money so would donate the 7 mill (from the devorce) to charity to show she wasnt a gold digger. She didnt donate it. And is trying to back peddle,Jennifer,550,2021-03-29T18:07:54Z
464,Ugxtfr2n3hPIJ8VJ-XR4AaABAg,Please read Chester Bennington mysterious death.,Amber A,25,2021-03-29T18:07:30Z
465,Ugwf0hC2ekFo4mfft8J4AaABAg,Yesss Ive been waiting for this! #justiceforjohnny,Lilo,9,2021-03-29T18:07:27Z
466,Ugz_XblZSCRMDEW9jr54AaABAg,Love these and hope one day to meet you in person!!,LilRed The Fam,2,2021-03-29T18:07:15Z
467,UgxDO67F17mWFyekRAd4AaABAg,Totally agree that Johnny isn't quite so innocent.,Lola Felana,16,2021-03-29T18:06:14Z
468,UgwAmrnsh6sagJiIa1d4AaABAg,"Ant, I have been waiting for this video with the psycho that the nameless party is to the other party. #JusticeForJohnnyDepp",Brittney Welsh,26,2021-03-29T18:06:11Z
469,UgyUmmjPrwB3yIGRKsl4AaABAg,"Amber was supposed to donate her $7 million settlement, but hasn’t done that.",Danyellie Belly,313,2021-03-29T18:06:09Z
470,UgxqP563UWZsUxenxut4AaABAg,I don’t think he’s 100% innocent... you’re telling me she’s acting crazy for no reason ?,Lúvrene Bebe,8,2021-03-29T18:06:04Z
471,Ugx-ilJgos8mgotRJZJ4AaABAg,"4 mns. New ideo. Jonny & Amber. I CLICK ASAP!

Edit: 1. also, that money related thing you said is about Amber, she said she donated money to a charity but it was found that she did not donate the full amount of money she stated.

2. Whatever is happening with them is that they're both the karma for each other.

3. Child, well Amber must have killed the kid and they started to have gun powder to their relationship. Or.... Maybe when they're still cheating to their past relationships to be together, maybe Amber used pregnancy to get Jonny from his wife. It's either of the two.",Shipper's Entertainment,34,2021-03-29T18:05:40Z
472,Ugy3aqOKu0nB1LbyXS94AaABAg,I return all your kindness with many blessings for you. You are a talented reader and probably an even better person. I do not know you personally but I feel it.,finnev,52,2021-03-29T18:05:04Z
473,UgxQRKTF6GAz6BYDQAx4AaABAg,Oh lawd...,Joleen,1,2021-03-29T18:04:42Z
474,Ugwg6rzTGIZM1BaPblR4AaABAg,Ive never clicked so fast. We waaaant it! I hope justice is on the cards for Johnny!!! 💚💚💚💚💚,Jennifer,46,2021-03-29T18:04:31Z
475,UgwFAVt4GYWmxH4kH194AaABAg,I also want to thank you for setting the video language to English thus making it easier for auto captions to figure out what you are saying. Thank you!,Shinko,11,2021-03-29T18:04:21Z
476,UgzPbDNH4aQdHr_dkA14AaABAg,Finallyyyyy !!!,Stephanie 561,1,2021-03-29T18:04:04Z
477,UgwySE7tvTlD1BQ9RZB4AaABAg,Kylie jennerrrr do on her,Shree K,3,2021-03-29T18:04:04Z
478,UgzbPH18yRzzHcHdwq54AaABAg,Ooh! This should be good!!  Been waiting for this   Thanks ANT.   Judt want to see what your take is on them,DANIELLE GALLIGANI,2,2021-03-29T18:03:51Z
479,UgyS5kmDGff5EF7q1Ed4AaABAg,Wooo,Angela,1,2021-03-29T18:03:49Z
480,Ugwp8K0yU4Yzecl8O514AaABAg,We asked he heard,Shree K,13,2021-03-29T18:03:31Z
481,UgwYd0w9J-Gem0Gj6dd4AaABAg,Yessssss!!!,Shinko,2,2021-03-29T18:03:27Z
482,UgzIijA-SbSz32ctamp4AaABAg,"YAS GIRL , I’ve been waiting for this one",rena sordi,26,2021-03-29T18:03:14Z
483,Ugzhxebyuj7RJmrFUh14AaABAg,Thank you,Aries Rainbow Child,2,2021-03-29T18:03:12Z
484,UgznOvOjgyLPuG_F3014AaABAg,"You’re the best, we love you! Stanphrodites! 💜💜💜",Gabby McCallister,77,2021-03-29T18:03:12Z
485,Ugz8KNClXdN4nTXJZdl4AaABAg,JDIEMKXLNEJEA WHAT? LETS GO O:,bbyyuku,0,2021-03-29T18:03:09Z
486,UgzkXxD_ngJF6cPoqt14AaABAg,I was roooiiighttt on Tweeter lol 🙃💗🦄,Jamie R,1,2021-03-29T18:02:48Z
487,UgwtjEcMEqzZrn439OB4AaABAg,Omfg I really hope this goes the way I think it’s gonna go 😅,Danyellie Belly,11,2021-03-29T18:02:45Z
488,Ugw3jcoo1IQykLxz7rx4AaABAg,Hey hey hey!!!! 💗,Mickey Gomez,1,2021-03-29T18:02:42Z
489,Ugyivr3tWRwUwu7rDHJ4AaABAg,Yasss I knew it!!,Gabby McCallister,1,2021-03-29T18:02:30Z
490,UgwtklcGJHKy7Cg5pJF4AaABAg,Yaaaaus,Gabi Sanchez,2,2021-03-29T18:02:25Z
491,UgwCMqY9J_aPjN0gqjp4AaABAg,Omg I clicked so fast,Shelby Lyn,45,2021-03-29T18:01:55Z
