,id,comment,author,likecount,publishedAt
120,UgySdvPs9SlPNy7khnN4AaABAg,She probably has a romantic rival and will die in the second film then in the third film rival will be with aquaman,Joy Harris,0,2021-02-24T16:14:30Z
121,Ugzd9KJUdgT6EEqruht4AaABAg,"I’m just glad to see Hollywood holding this woman accountable. 
If she were a man, the day Depp won the trial she would have had her contract terminated immediately and been cancelled in Hollywood. 
Women need to be held accountable for abuse just as much as men.",ColeTraNe1212,0,2021-02-24T16:03:23Z
122,Ugy2_uHpxZeCFeyhy6p4AaABAg,"Considering everything she did was with malicious intent and she lied numerous times, no. I won't agree that she shouldn't be fired. You're asking me to want an evil person to continue to succeed. Nope, idc if it's immoral, it doesn't make sense to me to continue to wish success for someone like her.",Ceveo Acrentos,0,2021-02-24T15:40:01Z
123,Ugz9vGiAWNgidjWBdJR4AaABAg,The difference is the Johnny was fired for something he never did.,Seawolf,2,2021-02-24T15:38:11Z
124,Ugz_gBWyHeGFzxbifDF4AaABAg,"JD didn't do anything to get fired,he got fired not because he is a bad actor but because of AH
AH on the other hand is the most forgettable character in great movies,abused JD, Lied multiple times worldwide and (in my opinion) the people that signed the petition deserved more than being called bots and being ignored altogether
Amber Heard is the most deserving person to get fired and being ignored not Johnny and the general public",Alex H1P6,1,2021-02-24T15:36:24Z
125,UgxwqnR7f6fvr5CZAKh4AaABAg,"She's an abuser and a liar, she ruined JD, he lost character in movies, for she be more rich, Sorry but AH deserves be fired and stay in jail for lied in court.",Rocio Pazos Martinez,1,2021-02-24T15:34:31Z
126,UgwlNDBnFpzinnRsNwF4AaABAg,Another CLICK BATE TITLE. Shocking.,AvgJoesGamin,0,2021-02-24T15:09:09Z
127,UgyCpUBbFFNWBNFHFhR4AaABAg,There should be an Emelia Clarke re-edit of the first movie too.,Theropod Hunter,0,2021-02-24T14:45:34Z
128,UgywMclmQ2T8DucvVhF4AaABAg,"I will say this though: what she did, reportedly, is criminal. A criminal act is deserved of being removed from one’s job.",captainjack8319,0,2021-02-24T14:38:22Z
129,Ugy5NGU0ZjYE2A_EsIZ4AaABAg,"Don't compare gina Carano to amber heard Jeremy...


List of things amber heard did;

She left poo on johnny depp bed...

She slept with elon musk in johnny depp home...

She never donated anything in her life....

She continued to ask supporters of johnny depp for their personal information on an excuse it must be chinese/Russian bots.

Lastly why would anyone in their right mind not support her firing when she clearly showed examples of inhuman practices for everyone to see?",Rare Message found,1,2021-02-24T14:37:50Z
130,UgyRcA_dDJCj7cC-2Lx4AaABAg,I’d still,Max,0,2021-02-24T14:22:26Z
131,UgwuLzBvffC6DLM7avN4AaABAg,"I get you play both sides to reduce the hate train you get. I understand. Dude she should loose her job, she should go to fucking prison for trying to ruin his life, and may end up in him going to prison. wtf dude lol.. In what world does someone doing that not = them receiving the same shit they delt out. Forget what I said at the start of this sentence lol. I hope she rots in a cell to show other women they can't do this shit, and the same for a man if he does this shit. You're like the papers that protect women who kill their kids cos ""they were stressed and the father was not around"" so they get off lightly while the man rots' in a cell for the same thing. FUCK THIS NOISE MAN!",BassJunkie,1,2021-02-24T14:12:21Z
132,Ugw-62tx3MXCwnc1Xx14AaABAg,I want Amber cancelled but the last thing I want is Emilia Clark as Mera.,PermanentHigh,0,2021-02-24T14:11:52Z
133,Ugz4Dm-nZ0SuCLaEJZZ4AaABAg,She very well should be fired. And in jail. Even if for a minimal sentence. A crimes a crime.Perjury. Domestic violence. Any average person would be sentenced to at least an over nighter at least. Given a charge. And a fine. Maybe some classes. She isn’t special. She’s just attractive. Famous/infamous. So yes. She should be fired. Fined. Jailed. All of it.,Joshua Birman,0,2021-02-24T14:07:17Z
134,UgzqCJID6uBxTvSoSQV4AaABAg,"I do agree that if we want to stop cancel culture then we shouldn't bring them down with their own weapons. As J.R.R Tolkein says, evil in the end destroys itself. So we shouldn't become like them and fall but instead rise above them",Cremlindor,1,2021-02-24T14:01:50Z
135,UgyogArK7EWAdESv7Np4AaABAg,"I like the first point your trying make, but it seems like AH deliberately set out to ruin JD's career so if it's true let Karma have it's day.",Gavin Marks,0,2021-02-24T14:01:27Z
136,Ugw8Fw9Wz6q0U97FGLJ4AaABAg,"Sorry but wasn't Depp on video saying ""When was the last time an actor assassinated the President?"" referring to Trump? Depp is getting everything he deserves.",e2matt c,0,2021-02-24T13:54:30Z
137,UgwYGQS0AfIqiNAmW9F4AaABAg,Based.,CMDR HB,0,2021-02-24T13:50:54Z
138,UgzDI3QIFsqdUDvWcI94AaABAg,"Recasting the character ""Mera"" and having Emilia Clarke play ""Mera"" would give AH a taste of her own medicine.  She is the reason Johnny was replaced as Grindelwald.  My opinion, its long overdue that AH is removed from not just Aquaman but from any representative role she's aquired of anything to do with speaking for abuse survivors.",Flying Without Fear,0,2021-02-24T13:40:06Z
139,Ugz8yKVjooRHQ7gRs8V4AaABAg,"So many choises.... im not sure if Emilia is the best pick, even though i love her to bits",dreaming4ffr,0,2021-02-24T13:38:32Z
140,UgyyYJU7O3zPBcbYjVF4AaABAg,Someone deepfake Mera with Emilia Clarke.,Ron,0,2021-02-24T13:34:00Z
141,UgyzwWaOeV9MjS1Mj794AaABAg,"It looks as though Depp did nothing wrong and if that's the case, then Heard did. The reason Depp is supported is because the evidence looks to be in his favour which is why he should be vindicated. If Heard is guilty, why shouldn't she face consequences? She can get a job doing something she's good at so either CNN, Fox, MSNBC...",ForTheMany NotTheFew,1,2021-02-24T13:28:27Z
142,UgxPGiwKqQV5N0HqX4F4AaABAg,"if she is guilty, she brings herself and the employer she works for into disrepute. if i did that i would seriously risk getting fired, so why shouldn't she?!",Familyhelpdesk helpdesk,0,2021-02-24T13:19:10Z
143,Ugxf0-P7LkYrHDyZ7St4AaABAg,"Nah, shit take. People shouldn't be cancelled for having the wrong _opinions,_ but for what _she_ did, I never want her working again.",WJS,1,2021-02-24T13:16:45Z
144,UgwBCozP6nzsmKf8hKp4AaABAg,It's not cancel culture if it's justice,Eric Ray in chains,0,2021-02-24T13:10:09Z
145,UgyfO44zs_-8qt4-RxJ4AaABAg,The obvious thing is the legal battle was 2020. And Amber's hindsight that she didn't donated her money  because she knew it was going to spend it on lawyers?,Nelson Hu,0,2021-02-24T13:04:30Z
146,UgyYND--s7XmnebXXpt4AaABAg,"They should just have Aquaman and Mera fight, and then divorce. Mera could then become his arch nemesis and Amelia could be his new GF. Meta.",Kylar Smith,0,2021-02-24T12:56:14Z
147,UgysIXbOdRM7fqdScmZ4AaABAg,10:38 grow up lol 😅,Leviathan,0,2021-02-24T12:34:41Z
148,UgzLYh3RcJX61ilkgdh4AaABAg,"""2 wrongs don't make a right."" ""Eye for an eye makes the world blind."" I could go on all day. Even though I can laugh and think fair is fair etc. does not mean I think either getting fired is right. It would be hypocritical to do so. That is a huge problem today. One ""side"" lies to get what they want, then when it blows up the other ""side"" lies and makes excuses to justify it. You can't think that's ok without thinking it's all ok. Too many people do and that's why we are where we are.
Edit: spelling",Leviathan,0,2021-02-24T12:29:42Z
149,UgzSKhu5JxaqZrixbud4AaABAg,Why the change in tune J? Johnny wasn't the one caught lying under oath to try to get Johnny in serious trouble so yeah she deserves to be fired.,knowwe,2,2021-02-24T12:27:26Z
150,UgzGTJDPT_tPyXbepo94AaABAg,Who cares the films are crap lmao,Mark Scrivsy,0,2021-02-24T12:27:07Z
151,Ugyur-yzcj2MYEVGTvR4AaABAg,"Difference is SHE WAS the abuser and not the victim, if Johnny was as guilty as she painted hell yes he shouldn't have privileged jobs like Hollywood stardom.",The Viking Batman,0,2021-02-24T12:21:54Z
152,Ugz8CRdnLiU7k0RCOux4AaABAg,"Yes, but if WB fires JD, AH shouldn't be spared then. Its hypocrisy that people have a problem with.",VeteranRedBeard,0,2021-02-24T12:02:13Z
153,UgxcM7UqJf5ZKCKN6JZ4AaABAg,Did you say meera isnt that important in an aquaman movie?! Shes one of the main aquaman characters lol,Ben,0,2021-02-24T11:53:31Z
154,Ugwdnhr8-NBbUb6f6gp4AaABAg,"Glory to Glorzo
Means glory to me
If we're only making eggs
Are we ever making Glorzo free?",NIX 5 Cents,0,2021-02-24T11:52:55Z
155,UgzZw5_E-n7XpqmlDvx4AaABAg,"Maybe they will go with the ""fish in the freezer"" trope. >.>",Neet Scholar,0,2021-02-24T11:45:41Z
156,UgzCQ8kwgl6ILUv-g9V4AaABAg,“The only thing necessary for the triumph of evil is for good men to do nothing.” We've been fair for long enough. Time to show some teeth.,Immortal Composer,0,2021-02-24T11:35:51Z
157,Ugz39spzUd0l4pqYw9Z4AaABAg,Fastest click ever that. Tell me something good today.,Microwave Hate Machine,0,2021-02-24T11:28:16Z
158,UgxKu243ArHdmpwqRqx4AaABAg,"""Mera is not that important."" I'm sorry what? Have you read an Aquaman comic?",Lord Vraak,0,2021-02-24T11:18:56Z
159,Ugx5RS6WtnxnHpkhBYl4AaABAg,Anything from doomcoon is bound to be as real as his mother's libido,Specialist Imran,0,2021-02-24T11:15:55Z
160,Ugy_NGvWTvoKXfCnhIl4AaABAg,"Until I don't see a Mera with another face, I consider that's a trap to fool you to buy a ticket.",elenabob,0,2021-02-24T11:12:55Z
161,Ugw-90bBxx77VKG6FQZ4AaABAg,"What are you on about.? Yes she should and has lost her job. As families who pay to watch films and fan's who follow and copy them, there is no space for domestic violence. That's like saying Gary Glitter should keep singing. If you steal a £1 or you steal£1000 your still stealing!",Jeanette Cole,0,2021-02-24T10:50:12Z
162,UgxaGC5muByZJ9DQiWl4AaABAg,"Maybe they left her name and face out of the trailer to save backlash, maybe she has gone, maybe I don't care... but I want JD to get all his roles and reputation back I want him to get his life back but we all know hes fucked now and AH is to blame so if she is fired? good riddance.",Cyber Viking,0,2021-02-24T10:48:23Z
163,Ugxx3x4hCBs9ed23Ay94AaABAg,She totally deserves it for all the crap she's pulled,Craig Mc Dermid,0,2021-02-24T10:47:23Z
164,UgykkMfgNvcgg9fPJ-N4AaABAg,"Neither should have been fired, but fire one you MUST fire the other.",Steve,0,2021-02-24T10:44:30Z
165,UgyORbSarenk0cy3MB94AaABAg,"Don't believe everything you read, not even Forbes. It's called a rumour for a reason and hasn't been confirmed by WB yet. Seems to me that they're just not letting her do the promotion and haven't added her name in the credits in order to trick the fans to watch the movie, as a lot of people have said they wouldn't watch it if she's in it. A lot of people are super happy about it, I don't blame them, I wouldn't watch it with her in it either, but just because the source is Forbes doesn't make it real. It's only one sentence, it uses language such as ""seems"" and apparently the article has already been out a while right around the  time that the rumours came out. Critical thinking people. Don't go watch the movie until it is 100% confirmed by WB. It's a tactic... or I'm too cynical.",Indijana,0,2021-02-24T09:59:46Z
166,UgxGCb442OxL1LzmMaJ4AaABAg,"Amber Heard will also appear on Justice League Snyder Cut, so you know what to do if you want to watch the movie. board the Black Pearl and sail to the high seas.",Sapia Ntomata,0,2021-02-24T09:51:21Z
167,Ugybuv-Cpoeag-m7sdt4AaABAg,This woman is a terrible gold digging soulless witcb,_23Nostalgia _,0,2021-02-24T09:39:32Z
168,Ugx4Es1wiZ36uCFkBfd4AaABAg,Love that into soo epic 😅,San Ien Jao,0,2021-02-24T09:38:51Z
169,UgzN3EhONolFHoVjkOV4AaABAg,"I hope it's true, I really do like Emillia Clarke.",Winston W,0,2021-02-24T09:32:10Z
170,Ugx6xve4doVnEB6S58h4AaABAg,The moment she went after Disney she destroyed her career. Hollywood doesn’t care if amber heard stole money from children abused her spouse for years etc but when she went after them that was when they cared.,flare 156,2,2021-02-24T09:28:09Z
171,Ugx_PSChvDuqgsyrHiV4AaABAg,All i can say is if a.h. is actully in aquaman 2 then im simply not watchin it. Its that easy for fans to get that message across to WB and hollywood,worldwar2guns,0,2021-02-24T09:10:53Z
172,UgwK2JyA5TpKK5_pvrJ4AaABAg,"ngl, as an SEAsian, seeing rojak daily here really surprised me.",Hyaku Shiki,0,2021-02-24T09:01:13Z
173,UgzuRZwuOX-2vQ07OrN4AaABAg,Fight fire with fire or lose,Chris Hewitt,0,2021-02-24T08:53:27Z
174,Ugy_YBU3cCOaIwXnWfR4AaABAg,I cannot see A.H. without imagining her shitting on J.D.'s bed anymore.,Ronny Soahc,0,2021-02-24T08:53:16Z
175,Ugz4vhtUKdwucWAnXX94AaABAg,"If nothing happened to Johnny Depp's career then fair enough, but an eye for an eye...",TheScottishDan,0,2021-02-24T08:49:21Z
176,UgxF1vRYRkzMrUivmfN4AaABAg,"a.h. will not be fired.  Why?  As some who was considered ""a leftist"", before I grew up, she will be kept on to spite her detractors, and The Leftist Cultists/SJWs will love it.
Bitchute comment, readable with Dissenter and on Gab (if I figure out how it works)",Ron Lam,0,2021-02-24T08:16:25Z
177,Ugyf6VzE6WNHm6x-nI14AaABAg,Well the thing is making false accusations usually put you in jail. Thus having a criminal record makes you unqualified from getting a job.,DoubleDoubleUSmoky Mirror4Demention,0,2021-02-24T07:58:38Z
178,UgzgzBy1mkrBz_GaY3Z4AaABAg,I hate cancel culture never participated in it but I'm sure we call all agree this one had to go on principle you reap what you sow 🥳🥳🥳🥳🥳🥳,LEELEE_666,0,2021-02-24T07:49:51Z
179,UgxmWbd3PxttqaDWJRt4AaABAg,After like a year and a half of this shot I still don’t even know who amber heard is,Pharmdkeith,0,2021-02-24T07:39:28Z
180,Ugx-LBZQOggRbDIt_nN4AaABAg,"Finnaly gone emilia Clark is a good substituut.

Btw this is justice for Johnny.",squeezerD squeezerD,0,2021-02-24T07:38:19Z
181,UgxM6URGcqycZTGSnKt4AaABAg,No one should be canceled and never be able to work again but we as an audience have the choice not to support who we do not want to see. Put your money where your mouth is.,River Song,0,2021-02-24T07:36:29Z
