,id,comment,author,likecount,publishedAt
142,Ugzzs0ZT9jvhtdL-9J54AaABAg,2021 better be a full on redemption arc.,Citron est oui oui,0,2020-12-02T14:26:11Z
143,Ugw0IZrUUoJ5Xf-BlEl4AaABAg,"Amber Heard exist
Me: I will not stand by in the presence of evil.",Prometheus Snow,1,2020-12-02T14:20:02Z
144,UgyvPU_QLVD2K6zx_6p4AaABAg,Justice be SERVE!!!!,Juhara Niala,0,2020-12-01T09:14:36Z
145,Ugz7e3a6W48k3rf8Bhd4AaABAg,"If the judge rules in favor of depp then why when I look up the details for myself do I only find that amber won? I keep reading ""Depp's plea to overturn is refused""  ""depp must pay 840,000"" I'm watching on my phone so I can't read the paper work, but I can't find any of your claims. 

Before someone says media won't tell the truth, I understand that's a possibility, but depp being worth 200 million compared to Amber's 9 million how could any big business pick amber and not johnny. There's no reason for depp to be canned like the claims I've found from researching.",Jacob Blair,0,2020-12-01T03:37:37Z
146,Ugzu0VAhsZUXkqpt45Z4AaABAg,Jonny ❤️❤️❤️❤️❤️❤️❤️❤️,Reyes Hdez,1,2020-12-01T00:03:04Z
147,Ugz0gDgClAmQkTiPQAJ4AaABAg,"I think what's really frustrating is that people think of the justice system as generally giving Justice to victims. However in reality this is often not the case and they actually side with the abuser a lot. and it's not really based on anything other than their preconceptions of the situation.
Both men and women are abused and not helped as nothing to do with sex.",Fire Breathing Moon Beam,0,2020-11-30T19:30:27Z
148,Ugx64GjlW3aZthRbAnR4AaABAg,Content starts at 1.40,michelle chin,0,2020-11-29T19:35:42Z
149,Ugx1UDyekC9H4RqWMFV4AaABAg,Hollywood Double Standards: She is going to keep finding good jobs even if she lied...,Rui Luz,0,2020-11-29T17:37:53Z
150,Ugw8a-4GIZckrJQdh994AaABAg,"3:15 Why did you said ""later"" when it's written ""earlier""?",Jas,0,2020-11-29T16:12:49Z
151,Ugwq4GGOt26p2SYr1E54AaABAg,USA Rock UK court Sucks,Jerry Castañeda,0,2020-11-29T15:58:15Z
152,Ugw2Hty0_kFWKl2Eua94AaABAg,"Johnny should get the justice he deserves and should get his career/respect back, i support you johnny🙂🙂🙂. Thanks for the information👍👍👍",Jack Court,0,2020-11-29T11:50:45Z
153,UgxrUjswO_JhUvMkdXZ4AaABAg,This is AMAZING victory for the Depp team. Totally uncovered in the media!!! Thank you.,Maximus Mcmahon,0,2020-11-29T11:33:35Z
154,Ugy8mDfDiydGHRisdzF4AaABAg,A.H would be perfect for Steven King's Misery.,MrGhostBoxer,0,2020-11-29T07:12:01Z
155,UgzqjVolzFwuxiBQhdx4AaABAg,Ok so I'm assuming heard has dirt on Elon and could possibly be blackmailing him for money and power. He is one of the elites so I see no wat for justice for johnny even if facts are facts and hes innocent.,Lorraine Coggins,0,2020-11-29T01:24:14Z
156,Ugz3Seg9JjnvWzlT4TN4AaABAg,Wow.....informative AND voice is totally not annoying😒,Jennifer Vogann,0,2020-11-29T00:49:35Z
157,Ugx9uEsDm1b02DkiJ6t4AaABAg,This is interesting stuff but this guy's voice killed me off after the first 5 mins.,David Leigh,0,2020-11-28T10:48:58Z
158,UgwQ3GpLOd8riFYzrUR4AaABAg,Love Johnny Depp xx,Gaia Goddess,0,2020-11-28T08:32:10Z
159,Ugw7_yFA1IQw9wm7kn54AaABAg,I'm showing my support for depp by requesting dior sauvage aftershave as an xmas present. We can support him in many ways,gavin3004,0,2020-11-27T15:16:27Z
160,Ugw0UWzvacN6XlsCyg14AaABAg,"Is this for real, or am I dreaming?",MeraFirewing,0,2020-11-27T14:19:07Z
161,UgyZVg75D58m8KvGoRV4AaABAg,They are now reporting that she is trying to get a part in the next Pirates movie!!! She got Depp fired from the movie and now she is trying to get a part for herself!! If that doesn't spur people to sign the petition than I don't know what will!!,tom thorn,1,2020-11-27T05:23:48Z
162,UgyEDmtsyv5_tGMaI7d4AaABAg,Watch Johnny Depp get a role for a DC movie after he’s brought to justice.,Skylar Ladden,0,2020-11-27T02:25:36Z
163,UgyG9SkC8g6VEc1x6q94AaABAg,Amber heard stole 7 million dollars from a children's hospital? Johnny goes to donate 7 million to the children's hospital and she steals it nobody freaking talks about it...,Rev. Jonathan Wint,5,2020-11-26T21:11:28Z
164,Ugwcft9biPE8hxZoHxJ4AaABAg,Lol this title is way outta touch with how this is actually going lol,Rachael Cabaong,0,2020-11-26T20:42:06Z
165,Ugz6C591zf17-Zn6LY14AaABAg,"I had an ex that used to hit herself and scream so loud so that all the neighbors can hear. She would then call the cops and say I hit her. Luckily, the cops never believed her when they heard my side of the story. I have never once laid a finger on a female. There are a lot of crazies out there that are extremely possessive and jealous.",ScLosAngeles KTOWN,0,2020-11-26T17:45:39Z
166,Ugz_VY00H56iwQnhxz94AaABAg,"They are both as bad as each other!!! lmfao

She's a headcase and he's an substance abuser. If Jonny small balls actually tried to settle down with somebody even close to his age group then he'd probably have somthing of a successful relationship.

He quite clearly let his temper (and alcohol) get the best of him.",Ridiculously Overpowered Super God King,0,2020-11-26T11:52:33Z
167,Ugxomwp8M2MhrFp4PdB4AaABAg,Keep praying for Johnny’s Justice! 🙏,k. _nf,0,2020-11-26T08:43:12Z
168,UgyHQTfdeXYXFJaALnh4AaABAg,The corrupt media is still maintaining that AH donated the $7 million settlement to charity!,tigerlille,1,2020-11-26T07:19:00Z
169,UgypnEV_cuv_ayC5d214AaABAg,Honestly cannot wait to see what happens what is a Ditch Witch or we could also refer to her as trailer trash Barbie either way she deserves everything she gets it 10 times over and then all this website on her oh my God Warner Brothers Aquaman to everybody just don't even realize they're back in the wrong person and thank you for keeping up with everything I appreciate it I've been watching this I normally don't but y'all got me interested in this case I studied some criminal law and family law in real estate law just snapped where I could cover myself and I needed any help but thank you and keep it up. I have a lot more safe at my roommates trying to sleep and I have a tendency to get very vocal I will let you know definitely not good about the one who shall not be named,Callye Jamerson,0,2020-11-26T06:02:22Z
170,UgzipgBGfDbtNG7CFBp4AaABAg,"Don't know if you know this but AH's lawyer and AH were at a party with Kathy Lette, whos ex husband is Kim Williams who:

In 1995, shortly after the last-minute failure of a deal for the ABC to provide two news channels to Rupert Murdoch's Foxtel, which Williams had spearheaded on behalf of the ABC, he left the ABC to accept Murdoch's invitation to head Fox Studios.[5] In December 2001 he became Chief Executive of Foxtel.[7] He remained until 2011 and was praised for reversing Foxtel's fortunes from a chronic loss-maker to high-profitability.[4] He was a participant in the Australia 2020 Summit, as a member of the Towards a Creative Australia working group.",Nichola Dawn,0,2020-11-26T02:30:35Z
171,Ugxz5PBb-B6QkNK1ygl4AaABAg,Add a public comment...,Drift Car 356,0,2020-11-25T22:54:21Z
172,UgyLUh5-iS8wJCOBCTR4AaABAg,"Dose anyone actually support amder heard??? 




I hope not",Mia Robets,1,2020-11-25T22:15:22Z
173,Ugwv_tOoDVAPDsCHLah4AaABAg,"Dose anyone actually support amder heard??? 




I hope not",Mia Robets,0,2020-11-25T22:15:02Z
174,UgxAzGATzQMC5MLDJfF4AaABAg,🐺✊🏿🐺,PROPANE OAKLANE,0,2020-11-25T14:46:11Z
175,UgxEjwPeQ_OL_tgN5ld4AaABAg,"well i predicted that johnny should lose against the sun
you don’t win against a them.

he probably will win against A.h. she has become a darker spot for their agenda",Zat Zarat,0,2020-11-25T10:27:01Z
176,UgySLayyTDQcH2VGHAh4AaABAg,"televised media, I swear there should be a new group that comes out of this by 2021 and its definitely going to be called anti televised media group and Im sure as heck joining it.",Izaya30,0,2020-11-25T10:06:44Z
177,UgwGHSzPPOqP3eK2rUB4AaABAg,Hopefully justice will be served.,guilbert,0,2020-11-25T09:29:36Z
178,UgzaR_c4pd0MnNK1l0N4AaABAg,"The media won’t be unkind and retract their statements, they’ll just ignore it and find something else to sensationalise 

There is no incentive or reason for them to recant",Ashley Flores,0,2020-11-25T04:58:36Z
179,UgzkQaqpjtoeSD54hbR4AaABAg,"I hate how it always is the fault of a man. Domestic violence? Guy’s fault. Rape ?1000% guy’s fault, and if proven otherwise, he’s still fucked for life. Nowadays, it’s always our fault.",Samuel Guzman,0,2020-11-25T02:34:49Z
180,UgyhJbKVPh5Vx1kwVNJ4AaABAg,can't FKN wait...,Richard Allen,0,2020-11-25T00:07:26Z
181,UgyzVfc7zFLqKEmYXyl4AaABAg,"I’m so glad Johnny got justice, there was actually proof that amber heard abused him.",theo,0,2020-11-24T23:14:49Z
182,UgwuEmqym3B4ofZT3Ux4AaABAg,Yet WB still vouches for her. How many of are you going to boycott JL:Snyder Cut because of her?,Gamers Therapy,0,2020-11-24T20:35:01Z
183,UgxvvNq1h0pR23ANMJN4AaABAg,"I hope Karma is building up force so that when it finally hits Amber Heard, it slams her out of existence",WhereThouDwells,2,2020-11-24T20:33:20Z
184,UgwHYbdrtSR9nxhjUWl4AaABAg,Please sign the petition for amber Heard to be removed from aquaman 2,Lenora knightwalker,2,2020-11-24T18:17:48Z
185,UgxgCnKgJNwhC5qsdMl4AaABAg,The MSM stays silent of course. They really are the Enemy of the People. Thank you for keeping us informed.,The Glanconer,2,2020-11-24T15:17:37Z
186,Ugz9BwTCrS66K1iEZhh4AaABAg,Yesss....... My  most best actor is back ❤👏👏😍😍😍,Edrick Engracia / de Artician,0,2020-11-24T15:14:39Z
187,Ugxp5VEql7xyxjmco1h4AaABAg,If purge was real she wouldnt have existed,Shervin BgH,0,2020-11-24T14:51:07Z
188,Ugy2aqeGShYOACqqQaJ4AaABAg,are you Matthew McConaughey?,376 Ayas Mohammed,1,2020-11-24T14:40:20Z
189,UgyhHFGVAal38tVtuIF4AaABAg,"Thank goodness Johnny Depp finally got Justice, I had a feeling that Amber Heard was lying all along I never trusted her.

JUSTICE FOR JOHNNY!!!
👏👏👏👏👏👏👏👏👍",Sid Green,1,2020-11-24T14:38:46Z
190,Ugw2GzmA9O7a4SkcdDR4AaABAg,"If she's not being truthful, she has committed a crime. At best contempt of court; at worst perverting the course of justice. It's not worth it just to up your profile. The sentence is anything from 90 days to 3 years in jail.",Frances Sweeney,0,2020-11-24T13:41:44Z
191,Ugz-HHpbrY04Cc3OUxd4AaABAg,Who wants to BOYCOTT Aquaman 2 and Fantastic Beasts?,Duterte Watchdog,0,2020-11-24T11:44:09Z
192,UgyroiIIEnn0xZDSWXN4AaABAg,The narration is annoying. Talks very slow on purpose to make the video longer,Mr. Bubbles,0,2020-11-24T08:47:42Z
193,UgzkesE9MC52brGPkhV4AaABAg,"Hey after Johnny gets justice, Amber can come beat me up if she wants",im eleventeen,1,2020-11-24T06:17:45Z
194,Ugyh5LzhvezYCnlcubR4AaABAg,"This is hopeful.  However, the person who suffered the most, in my opinion, is Vanessa.  I watched an interview of her right before the split. It was heartbreaking to hear how in love she was with him, how beautiful she was & is, how they seemed a perfect match from the start & that he threw it all away for Amber Heard!",Christina Duarte,0,2020-11-24T05:45:54Z
195,Ugx41cFkwYTGqKoGmJ14AaABAg,"Just stop dude. I been watching this for 3 months now . Is no point Depp lost my man, move on ffs.",Moonlion,0,2020-11-24T04:10:04Z
196,Ugxlhfavz8PE2UfDtfZ4AaABAg,I'm not saying she's a gold digger but she ain't messing with no broke nigga,Eric Colon,1,2020-11-24T01:57:35Z
197,UgyB726Bn-_K-mv9PER4AaABAg,Romance girl,BITW Awesome,0,2020-11-24T01:16:15Z
198,Ugz3dY1XA72BFwIhzeN4AaABAg,Wow,BITW Awesome,0,2020-11-24T01:16:11Z
199,UgyvvSFCnDfHJncxhQF4AaABAg,Laura B on twitter totally rocks!!,Laura Vaughan,0,2020-11-23T23:35:43Z
200,Ugy2Vw2v4XbiDf4j2Cd4AaABAg,Jhonny depp for president !!!,Viking-guitarist,0,2020-11-23T23:17:37Z
201,Ugw7ZwE2No3cQY5HCxF4AaABAg,"Such women always claim they felt trapped and subjected to abusive behaviour after the fact but i always wonder how many times they were told to leave and refused instead choosing to stay and badger the man to despair, spiteful creatures if you ask me.",Nova Sky,0,2020-11-23T23:15:42Z
202,UgwYleZkSiJcO255hwp4AaABAg,I hope Johnny wins!!!,Justin Everett,0,2020-11-23T21:27:45Z
203,UgzIPfyCpkkDghRu1LJ4AaABAg,I think amber should give Johnny back his 7 million dollars. She took as divorce settlement,jeremy bullfrog,0,2020-11-23T21:06:50Z
204,UgyRtHhg7bDoH_B3RsV4AaABAg,About time Depp gets some justice... Heard is an abusive monster,Calibizaro,0,2020-11-23T21:01:40Z
205,UgyZQLZnS-G0grJrJkd4AaABAg,"After what happened last time, I dont think proof matters. Amber is the embodiment of ""hearsay and conjecture are kiiinds of evidence"" and everyone buys it, because real life isn't tough, real life doesn't care, real life is a sitcom, and the loud people win.",Tunakann,1,2020-11-23T17:05:07Z
206,UgwaND8MktPzp3XTrQ54AaABAg,Gotcha!!!!! HA! Amber turd liar,Patsy Roberts,0,2020-11-23T16:54:37Z
207,Ugy-2qIWNdsEbFmspIx4AaABAg,"Petitioner: imma give these winnings to charity!
Court: awesome! Can you verify which ones and what amounts?
Petitioner: what amounts? What charity?? That's private!",Milo Self Esteem,1,2020-11-23T14:47:18Z
208,Ugz1wbPclLFeVvPMjzF4AaABAg,she is a horrible person! this is very valuable information. why no one takes into account her testimony?,Maya Mukhamedzhanova,0,2020-11-23T14:39:58Z
209,UgzzcaJ4a2Si4VP_qSV4AaABAg,the mainstream media doesnt talk about this because it doesnt fit the political landscape of who is in the wrong and who is being done wrong today,Tommy Mjelde,0,2020-11-23T12:59:13Z
210,UgzKQROFyLMFWSNc9XJ4AaABAg,JUSTICE!,MarvelousTV,0,2020-11-23T10:17:39Z
211,UgzZDkbRjfsvqu0lOot4AaABAg,"I watched ""All the boys love Mandy lane"" the other day and realised the main character was a young Amber Heard. The whole movie you think she is some innocent girl and her friends are being murdered one by one but it ends up with her being the one manipulating some guy into to doing it for her. She then turns on him, acting like a complete psychopath, then acts innocent when rescued. Sounds just fricking like her in real life",Avalanche,0,2020-11-23T09:42:46Z
212,UgwLIT_TQIzyPhktY_R4AaABAg,All the best for JD ❤,Roopkatha Das,0,2020-11-23T08:17:32Z
213,UgyiIdHA2oWYlQnXRsx4AaABAg,"All this guessing and conjecture. What's not conjecture is that Depp lost his suit. The judge ruled 12 out of 14 allegations by Heard were true. All the Depp groupies and women haters can whine and make up shit about what's going to happen in the future, but just like trump, Depp lost.😎",K. Ryan,0,2020-11-23T08:08:49Z
214,UgxiVRjHXabqisYdh5N4AaABAg,"The sun be like: “husband beater doesn’t roll off the tongue like wife beater does”

Everyone; b-but-",jaey c.,0,2020-11-23T08:00:59Z
215,UgyGsQ0_DlAe8bdIbrJ4AaABAg,"good video, but god do i not like his voice, enunciating every other syllable",Ya Boi Skinny Malone,0,2020-11-23T07:18:34Z
216,UgxpY6veVCmlk6A97Jd4AaABAg,Love your accent.,Rylosalex,0,2020-11-23T05:24:16Z
217,UgwkhzTfQMTqxMlphH14AaABAg,"Someone said Amber Heard was a good person
He got hit by a bus

Then I lost my bus license",ManKidAdult,3,2020-11-23T04:57:12Z
218,UgxjE5ATxOZYUTbZmw94AaABAg,Thank God 🙏,Joel,0,2020-11-23T04:03:59Z
219,UgwO2QgJ-KzoykEqoHh4AaABAg,"A lot of people think Johnny's career is over.  To those I pose a question.  

Will you go see an Amber related film. Or a depp one. 


If we watch he thrives. The industry will not say no to money after all..",Code Ten,1,2020-11-23T04:02:57Z
220,UgxcNpO8jZ3uMIWbQAl4AaABAg,Justice is never a guarantee in this world.,KesselRunner,0,2020-11-23T03:59:32Z
221,Ugxwj2XzIv39rVMPYrh4AaABAg,i really hope Johnny wins and warner can say sorry in public as well as all those that turn their back on him during one of the most difficult time of his life ..,HOBIMONIE FOR LIFE,0,2020-11-23T03:37:37Z
222,Ugz998KCTmNMEOerCAh4AaABAg,lol.  guess me too is bullshit.,bryan arnold,0,2020-11-23T03:23:26Z
223,UgyOiDI7e-OXWb7rTYp4AaABAg,"My heart is broken for Johnny and what he has had to go through. I hope like hell he comes back as strong and fabulous as ever. I've watched his movies and always enjoyed them all. This guy is a talented, wonderful actor. This whole ATurd thing is just insane. I can't believe things have gone this far.",Potato Patty,0,2020-11-23T03:00:39Z
224,UgwpiR12pkPAwzI2IVJ4AaABAg,Let's pray she gets jail 👮🚓,Yandere Sandwich,0,2020-11-23T02:39:43Z
225,Ugw7FDRYZMUm9DNkWmJ4AaABAg,Justice of Jonny Depp I hope he wins and I hope Amber cracks.,Christian Riley,0,2020-11-23T02:39:43Z
226,UgyWG7vsXEOGf8wLpU94AaABAg,"I remember the first time I saw Black Pearl and I couldnt stop watching it for a week I remember jumping around my room off the bed and onto a mast of a ship that wasnt there how dare her for accusing and abusing a man who is in the hearts and minds of all us young men who were children when we saw the savvy, trickster, charming Jack Sparrow come into port on a already sunken dingy I hope that he wins but this type of women will try and find a way to continue her lies and if she succeeds... we must all never forget and never change our views on our childhood hero",Tony Marchese,0,2020-11-23T00:18:23Z
227,UgxVnMDWZkRcRPvJ_pJ4AaABAg,"*BOYCOTT LORÉAL. They hired her for a hair product campaign AFTER all this BS began coming out about her. As long as they employ her, I refuse to purchase ANYTHING from Loréal or its subsidiaries!*",Say_What,0,2020-11-22T23:43:54Z
