,id,comment,author,likecount,publishedAt
133,Ugw1MPE2QXkRh6KoWgN4AaABAg,"I’m pretty good at reading people’s aura. Johnny is beautiful through and through. Amber aura is full of hate, greed and vengeance. I could be wrong. But not likely. Honestly, we should analyzing Amber and people that know her more than Johnny. Too many women like Amber exist. Full of hate and no room for real love in their heart.",bloodiamondeyes,0,2021-08-21T19:38:16Z
134,UgxB1_ShuTzOXyx48LF4AaABAg,J.K. Rowling has so much strength of character,John Holland,0,2021-08-21T14:56:25Z
135,UgyJLkDwT-5zLIKI4-l4AaABAg,wtf? Why the word victim edited out? looooooooool,Evertonmarc,0,2021-08-21T14:30:11Z
136,Ugxn8EHgEd90Rsp4eOB4AaABAg,🌎🤷‍♀️🌎,Cristina Lexy Reef Tank,1,2021-08-21T07:08:59Z
137,UgzbXd1MQj7zljAL_hF4AaABAg,A woman is innocent until proven guilty and a man is guilty until proven innocent.,Meenakshi Jamwal,0,2021-08-20T21:12:55Z
138,UgxC5LnWkkVRODTeCc14AaABAg,Justice for Johnny 👍A.H ..Needs to just go away..I for one am a super movie buff but I can say with all honesty I will never watch another movie with her in it..yes admittedly I have in the past and I certainly won't be missing anything...poor actress 👎,linda sobiski,0,2021-08-20T17:35:07Z
139,Ugw8YP63pVlDARtPMWd4AaABAg,I don't think there is a villain in this divorce.  It was a very public and ugly divorce. And I think we need to recall some of the ugly breakups we've been through.,Julia Elrod,0,2021-08-20T10:29:21Z
140,Ugym2VluAMVfTauMXH54AaABAg,JD AB BC! WTF! Say their names and make it easier (for non-native speakers like me) to follow the video!,Mango Five,0,2021-08-20T01:23:17Z
141,UgwXOtOaqKrzxQpltwN4AaABAg,"I know when JD was shooting Pirates he stopped by randomly to a children's hospital and visited the children as Jack Sparrow. Come on that's a good hearted person right there. ""This isn't the first time the actor has surprised children at a local hospital. While filming his last ""Pirates"" movie in Australia in 2015, he stopped by , hugging and meeting the children there as well."" -abcnews article. Aug 2017.",Steve H,0,2021-08-19T20:04:00Z
142,UgzeurG_vt-Ez-9_YYl4AaABAg,Why are words that shouldn’t be blocked out being blocked out?,Aaron Gray,0,2021-08-19T15:26:21Z
143,UgzI-SprWlINLoW7vQR4AaABAg,"More proof cancel culture has overstayed their welcome. Now its working in reverse doing the opposite of what it set out to do help. 
Woman are always right men are always wrong. Nothing like equal footing. 🤮
Boycott anything that she beast is in. 
Pirates without Johnny make sure that is a super flop.",Can’t  Say,0,2021-08-19T13:04:22Z
144,UgzU6W_uoMVB5_FNWmh4AaABAg,The fact that her lawyers tried to dig up dirt on Depp and came up empty when he's been in the spotlight forever says it all.,Ragnar,0,2021-08-19T06:58:28Z
145,UgwgEKLbwiQgHFMN3vB4AaABAg,"YOUTUBE! you're censorship is going overboard, it's rediculous.",KittyLoves8265,0,2021-08-19T03:47:55Z
146,UgxVJKZm_PiN4bnPgVR4AaABAg,They said sia and then showed a picture of maddie Ziegler,Ashanti Best,1,2021-08-18T16:19:32Z
147,UgzrokTMchqua2tEbMp4AaABAg,JD Is a Pisces most caring people on the planet.,Artcy Shutes,0,2021-08-18T15:21:10Z
148,UgygTAY1DHcsuGCCYjh4AaABAg,You don't need to shorten every word. You are speaking at this point it just makes you sound lazy,Sean Hart,0,2021-08-18T12:22:58Z
149,UgzpdQnE-wZC2VrLJmN4AaABAg,Was there an Upload issue ? because some sentences strangly repeat themselves,Lukas Heilmann,0,2021-08-18T02:52:48Z
150,UgwOgesJA5QeCYqGfsR4AaABAg,"The Sun newspaper is, and always was a vile piece of shit causing so much distress to hundreds of people.",Sharon Evans,0,2021-08-17T21:58:48Z
151,Ugyy5E0T-dJV7HKfdn94AaABAg,"I have lost ALL respect for Sharon Osbourne here. Anyone who uses that disgusting expression ""it takes two to tango"" should be ashamed of themselves. When one person is abused does not mean they are as bad as the other. Sharon Osbourne should look at her own mess of a family before sprouting vile about other people. Retire woman!",Sharon Evans,0,2021-08-17T21:55:27Z
152,Ugxx-AeH_5QMI7BcoBh4AaABAg,I Still think to this day JD would have made a badass Serious Black. But you can't kill off JD.,Zen,0,2021-08-16T16:09:20Z
153,Ugw0t29zKahJGdIkgfJ4AaABAg,"Just like your own video, which I put link in comment.  TOO MUCH GOSSIP! THIS IS SADLY WHY SO MANY OF THESE "" ME TOO"" AND ""CANCLE CULTURE"" people statistically have no validity. They want attention. Even in James Franco video the Busty Philip girl randomly has a memoir? I don't trust unfamous famous people. 

https://youtu.be/gECq8x8b6bo",Zen,0,2021-08-16T16:05:04Z
154,UgxZV-YGhb93_DH-cdV4AaABAg,"Im glad his ex's stepped up. They are a great source of information on his typical behavior in relationships, at least in the past. My mom used to hit men and claim they were abusing her when they hit back. When really they were just trying to get her to stop hitting them. >_> like bish really. But in general when drugs are involved anything goes. I agree with Sia, I really think Johnny needs to get clean. Poor bby",Invisible Support,5,2021-08-16T03:11:18Z
155,Ugx3SeSP-JyFCcND7Gx4AaABAg,hope the judge who ruled the label case have cancer in the future,DDF FDF,0,2021-08-16T02:21:07Z
156,Ugz-9isPRj4YWg9b5M94AaABAg,Stop using bloody initials! Accusing JD of AB sounds ridiculous. And Paradis has a silent 's'.,Gareth Knipe,0,2021-08-15T18:26:18Z
157,UgzgiZeb_aySdtjEt6t4AaABAg,Society always sides with women reason t never married 65plus years,James Sylvestri,0,2021-08-15T03:48:03Z
158,UgxB6xK5IrbPkKgqwOZ4AaABAg,I too would also join Johnny  Depp in anything period,James Sylvestri,0,2021-08-15T03:47:00Z
159,UgymF8qqmsy5_7iBqUh4AaABAg,"Sticking with the casting, huh, JK? Yeah... We see how THAT held up.",Healer Of The Waters,0,2021-08-15T00:05:50Z
160,UgxkT-a8iPMxC8hQq7R4AaABAg,The SUN: Socialist Undermining News,Maru Misu,0,2021-08-14T19:35:07Z
161,UgxBVcaA9G76p1R5hq14AaABAg,"I've written before on you and heard. I do love your movies 😍. I've been around,and  do see that you have a big heart ❤️ I only hope that Heard Will get hers!!!! She really is a stuck up bi*""*h. She is out only for herself. Her raising a child is frightening to me. Because she's unstable. God bless you Johnny 🙏. Keep your chin up. Things will get better 😃💋",Stephanie Olds,0,2021-08-14T17:11:09Z
162,Ugx0LZwXSSyzXrMUBb94AaABAg,What's up with the words censorship?,JADITV,0,2021-08-14T16:25:21Z
163,Ugw2HSdr_89QPaQYo6V4AaABAg,"Johnny 
Depp la mejor persona caritatibo este hombre ha pasado por un infierno con esa mujer animo johnny tu puedes contodo el mundo aveces es inguto en esta vida johnny las ingusticias se pagan tarde otemplano todo llega porque te an cerrado muchas puertas siendo muy buen actor.animo chico todo llega amigo y la verdad.saldra cuidate y escoge muy bien el amor.cuidadin una española. Y asturiana",Mercedes Gutierrez,0,2021-08-14T01:31:35Z
164,Ugzod4OyKs5giAH6f8R4AaABAg,"If she is Mera in Aquaman 2, then we won't watch it.",Sebin Sebi,0,2021-08-13T14:28:06Z
165,Ugz6lYbffN4rkoGXnCp4AaABAg,Justice for# Depp,Sebin Sebi,0,2021-08-13T14:27:42Z
166,UgxnS6nOqc3Uvx25Dnl4AaABAg,I worked with Depp in the past and he's really kind and caring and very humble person. God bless you 🙏,UFCA Y&R,0,2021-08-13T07:18:10Z
167,Ugx8a3gfQd0pv7CxR114AaABAg,Question. Why are you censoring certain words such as “wife beater” and “allegations”? Is it a censorship thing by any chance? I just noticed it recently in a few videos and am interested.,Toetally ASMR,0,2021-08-13T04:19:39Z
168,UgxnJpKBFJ4WPVcut954AaABAg,Leave our Captain alone,Master Gamer,1,2021-08-13T01:39:59Z
169,UgxUS5ecBBaWjFuqWUR4AaABAg,"Amber is such a beautiful lady, but her personality makes me gag!",Yellow Angel_,0,2021-08-12T21:34:51Z
170,UgyZVaWuIoesdmwG6cB4AaABAg,I’m  just imagining amber shoutings thin when he wins saying “ HOW!” and Johnny just smiles and says “ pirate”,J JONAH JAMESON,14,2021-08-12T08:24:13Z
171,UgwWLl5gvmtxdf87k2l4AaABAg,Our hero WILL WIN ✊,ugly fuzozzi,0,2021-08-12T06:02:06Z
172,UgwxyqxLby38hczy0IB4AaABAg,Good on you RDJ,Baby Russell,0,2021-08-12T05:50:50Z
173,UgyMi5RYmqfbaVV0aFx4AaABAg,Amber shouldn’t work ever again,Outlawkuma,0,2021-08-12T01:31:40Z
174,UgwirZMsrISuUsDaVTh4AaABAg,I joined the johnny depp fan club.  I'm 76 but did like johnny depp.  Excited.  Ok so suddenly I got a messenge on messenger that depp wanted to talk so excited i said yes of course and drop began a conversation with me.  I quickly thought it was a robot call because of the replies i got.  Ok so a few days later i get another text said to b from depp himself.  He ask if I wanted to talk and I said yes if this is johnny depp.  He told me that that hurt his feelings and that even being g in johnny Depp's presence was a privelege and I had hurt his feeling and so he hurt mine and he made no apology for who he was or what he said and he said he was johnny depp.  This coming from his fan club fb site and him saying he was johnny depp what he said makes me believe he did abuse heard and that he thinks he is all that and I want nothing to do with him or his trash junk movies.  Anyone who talks that way to a 76 yr old who really liked him well hes not a good person and I know he wouldnt allow his fan club to pretend to b him and say it's a privelege. To even b in his presence.  Hes no god hes trash,Patsy Hairston,0,2021-08-11T20:19:39Z
175,UgzTEJsTtxxyafHrjU54AaABAg,"Man, what annoys me so much is that even if Johnny wins this case and Amber is considered guilty, he already lost so much, jobs, money, his mental health, litteraly the tip of his fucking finger. It makes me angry",Inny⁷,0,2021-08-11T18:10:40Z
176,UgyjnRppdGD4mrFaSJZ4AaABAg,"She pretty, but her soul is as ugly as a troll.",FightingPie,0,2021-08-11T11:45:21Z
177,Ugy_bjFIPbtQf7FjN1F4AaABAg,Its crazy to me how Disney have just thrown away the pirates of the Caribbean franchise. Its literally a billion dollar franchise. 😬,BungleBonce,0,2021-08-11T11:08:39Z
178,UgyrFGowfCvAFMvktD54AaABAg,"Johnny has a heart of fucking gold, and that bitch is trying to take it away, lock her up.",Yin Yang Edits,0,2021-08-10T18:30:45Z
179,UgwUTuto46bQeYve3i54AaABAg,Omg I just saw the monster on a L’Oréal ad while watching this💀💀,Anna,0,2021-08-10T16:51:46Z
180,Ugzyp5vPxw3s9u75Yw54AaABAg,My childhood..,Potatonder,1,2021-08-10T13:06:27Z
181,UgzVe0jT-gwIXNMooyJ4AaABAg,Poor guy,Help me Killer,0,2021-08-10T12:55:05Z
182,UgytqcyzuBdHnytoEqF4AaABAg,Amber Heard is gonna be the reason Aquaman 2 flops.,Spotty Blanks,2,2021-08-09T22:33:49Z
183,UgyfiUu3iDAmVSj6fmN4AaABAg,So many d's,Tomatu,0,2021-08-08T22:37:54Z
184,UgxsT4gRRq-bxTOvU4R4AaABAg,#JusticeForJohnnyDepp,Riff Magos,1,2021-08-08T22:31:57Z
185,UgxCf02z858EuzvWoBZ4AaABAg,"They won’t believe you, because you are a man”
She is NOT a victim.",Krithish.R,1,2021-08-08T10:30:35Z
186,Ugws0sWflauuZP5yg954AaABAg,BD WD GD BB HD WD AD DD BBB,Vl,0,2021-08-08T08:20:29Z
187,Ugw7edN1iSUMCSIRWPl4AaABAg,"Most victims of domestic abuse claims are true sadly. However, this one is clearly not. Johnny did not beat or abuse her. I believe absolutely they had a toxic relationship. But clearly Amber was the violent, dangerous partner here. Not Johnny. Why are people not more freaked out about her CUTTING HIS FINGER TIP OFF FOR FUCKS SAKE. Holy shit. She cut off a part of his body. That is extreme. And she clearly lied and made false testimony as photos, video, audio, police records, security guards have shown. ANd there is no smoke. Men his age usually have a history of escalating violence when they are abusive. It bleeds into their artistic work. None of that is in his life.

Unlike Marylin Manson. That fucker is guilty as fuck and he is sitting laughing at all of this. Unbelievable.",Kitty Fantastic,2,2021-08-07T23:00:40Z
188,UgzpF-urMr3SL28SAHx4AaABAg,7:24 why the double statement xD,Aron Longva,0,2021-08-07T21:10:18Z
189,UgwfnuWR3PZsqIpI9jV4AaABAg,"0:17 - you know Susan Wojkovski( CEO of youtube) is quite sick person when she made people CENSOR the word ""cancel"" culture.
The culture she is one of the leader of. Disgusting how there is no more truth and freedom on youtube and in life anymore.
And all because of ugly feminists, sjw morons and blm terrorist.",Guglis Amonopol,0,2021-08-07T20:08:54Z
190,Ugyq3o2hi4dsaYkNRmR4AaABAg,Amber heard is a monster.. I HAD TO RESEARCH ABOUT THIS AND I AM SEVERELY SCARED FOR JOHNNY,The Kid,0,2021-08-07T00:01:57Z
191,UgyaaDeHjaNVQwDxSE94AaABAg,YouTube is a pos propaganda site for the left I’m behind JD god bless him🙏🏻,Hawkeye,0,2021-08-06T23:52:14Z
192,UgwM5EID4ANC2YgodYp4AaABAg,"so much for equality. . . . . no one will believe that a man was attacked by a woman , she will play just victim",Sadique Haque,0,2021-08-06T15:26:32Z
193,UgzYAlz6QZC7B-l_h6h4AaABAg,"A “bandit” looking like isnt always the perpetrator or the “criminal”, meanwhile a good looking woman can be.",Haekal Abdalla,0,2021-08-06T12:55:50Z
194,UgwLSeXXnt5jHnu3NyV4AaABAg,Anyone knows why Lili's name feels familiar?,Mark Zuckerberg 2021,0,2021-08-06T03:39:56Z
195,Ugwqe9yE4XMbl2Uiue14AaABAg,Do we know how David Yates feels about that?,Mark Zuckerberg 2021,0,2021-08-06T03:38:35Z
196,Ugy4Y_OeCb-UjNy9xmN4AaABAg,As a woman I feel ashamed that Amber exaggerating so much is horrible,Drawingangel 666,1,2021-08-06T00:13:23Z
197,UgzysubpHgPFwTrXWKx4AaABAg,Amber H just has that look about her.  You just know she’s one of those emotional abusive people,Build a Monster Studios,0,2021-08-05T21:33:25Z
198,Ugy3AgTQu2RUhwjsCTN4AaABAg,Amber========GoldDigger,Tai Hancock,0,2021-08-05T17:08:25Z
199,UgyrMLOhF92X0jBH5FZ4AaABAg,"So…for people who say that men can’t get abused…there you have it,Johnny respects women and that fact that his ex’s defended him says a lot👈🏻",歯Synthwave,2,2021-08-05T11:53:44Z
200,UgxnTkXfMt6eAFjhBtp4AaABAg,FUCK AMBER HEARD,Joe Gru,1,2021-08-05T04:50:28Z
201,UgwVVWA0uUM9yiPoieF4AaABAg,7:25 why did you repeat that twice lool is it the secret message @Viral Vision,Brnzgaming 🎮,0,2021-08-05T00:12:02Z
202,UgzZfao_TdJHcF6YCTl4AaABAg,He looks absolutely miserable with her,K8 H,1,2021-08-04T13:41:05Z
203,UgzAOIafMfMt-B2YI8J4AaABAg,Hell I don't even remember Captain Jack Sparrow punching anyone lmao,Bubberino,8,2021-08-04T07:06:35Z
204,Ugwo2ykwQ4_TYNFOfjh4AaABAg,Heard another trumpland diseased mind,Dan Mac,0,2021-08-04T00:30:02Z
205,UgwpTo8k_68FeOqjest4AaABAg,Screw the POTC movie that's planned... POTC: Return of Davy Jones when?,Shark_Shield 25,1,2021-08-03T20:59:21Z
206,UgznODrMY_vDehp6QAd4AaABAg,I don’t care if she only serves 12 months in prison! Anything will help calm the masses!,doug hiley,1,2021-08-03T19:14:15Z
207,UgzpeEPeQk6AyibrxA94AaABAg,The audio clips are repeated ALOT,The Unassuming Burrito,0,2021-08-03T04:55:30Z
208,UgySshF0ofLELREhjIx4AaABAg,"Justice for Johnny Depp, Ambitch don’t play victim",Sonia Suresh,1,2021-08-03T02:02:00Z
209,Ugzf6DlcbzfFiMVFmHN4AaABAg,nobody is going to watch Aquaman 2 unless that bitch is fired,suck bannna,3,2021-08-02T05:23:35Z
210,Ugy0sJMgyOVV--hxvxt4AaABAg,This nasty bi%^$. Pour JD. He is better then that b&%&<,Denise Forcella,0,2021-08-02T04:51:24Z
211,UgyJL7LYxR_Ufv4fDDh4AaABAg,Who dislikes the video,David Alferez,0,2021-08-02T02:07:26Z
212,UgyZ0JLumsNalRDUeIB4AaABAg,Justice for Jhonny Depp 🙏,Ma. Blaiza Nianca Villamor Diary,1,2021-08-01T19:41:47Z
213,UgwT0qm0JkQsmt0LyS94AaABAg,"This narcissist, abusive of a woman ruined a good man's entire career, a career that he worked his ass off his entire life.. There was a time when the entire world hated Johnny and called him a woman beater, and I honestly had my doubts when that happened and 3 years later, those tapes and recordings came out and I knew my gut feeling was right.. I miss seeing Johnny in the big screen , I've always been a huge fan of his, I've seen most of his movies and I'm just waiting patiently for his big screen comeback!! Sending you my love and support Johnny Depp!! Good luck and God bless!!",Florabelle Grim,2,2021-08-01T05:07:30Z
214,Ugwx_bIJY9NMxLnRr4R4AaABAg,Props too them,DISCORD,0,2021-07-31T17:59:08Z
215,UgwjBCTpe1gXB_QX-2t4AaABAg,"i love JD with all of my heart as the actor of my child hood but i feel like people were just waiting for a tiny way to support him and now label her as everything and him as completely innocent while sadly i think both have been toxic. for example if the judge ruled that it is ok to call him a wife beater, that means that there has to be truth in it, right? if they didnt know, depp couldve at least win the case by making them release a statement that they dont know for sure or whatever. but there has to be truth to the wife beating part which is why he lost the case. but of course i heard those tapes and she is psycho",MissFreakinLOL,1,2021-07-31T11:03:32Z
216,UgwGqpZOUg-6iE8rsDp4AaABAg,"I'm sorry if I'm about to be rude. Why is it so difficult to say his name? The YouTube said ""JD"" a billion times, why can't they call him ""Johnny Depp""???",Little Fairy,0,2021-07-31T06:21:29Z
