,id,comment,author,likecount,publishedAt
419,UgyNx2H-GXtzCxirhFl4AaABAg,Bet he wishes he would have stayed with Vanessa Paradis now,andrea smith,2,2021-07-03T15:28:27Z
420,UgwLT6-S4IqFVmElvv14AaABAg,"Simple: DO NOT SUPPORT AMBER MOVIES! 
i hate woman like her who uses ""woman card""
I pray Johnnys Justice. 
#AmberBoycott",Nathaliee Cabrera,0,2021-07-03T14:47:20Z
421,Ugzj6EJPRCzW3fOQ5aZ4AaABAg,She looks so creepy n psychopathic,Ren Oz,0,2021-07-03T14:10:55Z
422,UgxXtMVxYHC_M2YA7ml4AaABAg,JUSTICE FOR JOHNNY DEPP.  HE IS INNOCENT.,Gaia Goddess,0,2021-07-03T13:52:00Z
423,UgwcIxmojkugkjtgnOF4AaABAg,"Just a question what is the motivation for doing all this
Is it money I don't think so",Unknown's being,1,2021-07-03T13:18:54Z
424,Ugz2wKyeADZ9ma7R56h4AaABAg,A beautiful woman who creeps me out BIG TIME. Respect and justice for Johnny Depp. ❤️,The Diminutive Word,2,2021-07-03T12:28:05Z
425,UgwKyO94BQmAnRcvN6J4AaABAg,"Amberzilla you lost out on the most amazing , handsome and talented man ever!!
How can u live with that???...",Ingrid Stowers,0,2021-07-03T10:44:35Z
426,Ugyd9M0_HjV2KfHM-eN4AaABAg,Amber Heard is such a liar! The truth will always prevail though!,iCeleb,0,2021-07-03T08:04:15Z
427,UgyJX6wKlV_rlFxzBBR4AaABAg,That was such a bad move firing him from bein Grundewald!,Ants_in_my_eyes_ Johnson,2,2021-07-03T06:21:26Z
428,UgxHyTk9hAVOHOsc5Wh4AaABAg,She tried to use Johnny to get famous and it happened...just not the way she'd hoped. She is a liar and piece of trash and her career need to be over.,LostReality,0,2021-07-03T05:48:52Z
429,Ugw2O9cknir-mnZ4wo54AaABAg,"Amber cheats with multiple ppl , lies about donating and burns her husband with cigarettes.Imagine a man doing this he would be burned and hanged.Metoo just awarded amber it’s ok to torture and lie .",setiop,1,2021-07-03T04:12:19Z
430,UgxJy2WAbQOMAZ8ZDaJ4AaABAg,Justice for johnny depp,Degol George,0,2021-07-03T03:38:46Z
431,UgxIMGLVQl9iC4RIfUl4AaABAg,I still can't stand even looking at her. Her eyes cry out liar in every photo. She's fake. I want to see Johnny soon get justice. He's so kind and humble with an honest heart. #justiceforjohnny ❤,Lisa Mazz,3,2021-07-03T02:28:02Z
432,UgwQfgw60xN_tAl4HIV4AaABAg,"She is a horrible woman, cheap and spiteful as well a as gold digger. She has no worth. I do not find her pretty cause when your soul is dark it shows on the surface.",ochun57,1,2021-07-02T23:05:27Z
433,Ugw7PfRHjZAT0eCyq_B4AaABAg,Johnny should never shave ever again,Abbi Marine,2,2021-07-02T21:34:08Z
434,UgzkG-rIqNk75I-2shJ4AaABAg,Amber turd!!,Jayshneel Jeet,1,2021-07-02T21:02:31Z
435,UgzmepbeAsRU3tMkfqN4AaABAg,He should never married her,Julio Vergara,1,2021-07-02T20:00:44Z
436,UgzAD09Y-sW8nFnWreB4AaABAg,Johnnie should have stayed with his first wife he has nice children he is so talented I'm ur fan,Julio Vergara,1,2021-07-02T19:59:45Z
437,UgxJkIsIWBQfgjrL6dp4AaABAg,He’s right.  Some women like her are taking that Me too movement too far.  They’re making it bad for other women who were actually horribly assaulted.  Wonder in Warner Bros will bring him back.  I hope so.  She set out to ruin that man’s life.   How could she take this so far?  Karma is coming back around.,novembercherry4,0,2021-07-02T19:51:51Z
438,UgygtGrmRtayj6bfYr14AaABAg,Perfect representation of information…,Brian Nelson,1,2021-07-02T16:02:47Z
439,UgzcxgRfsWz5HwjfVrh4AaABAg,"JD let this girls to doormat him he was weak and not standing up for himself at the time that/ because she was a master at manipulation and of course she is  a conrol freak!  she was and is that much of a lier that JD said to her"" you are not even real "" means that she is just a paranoid who lie to her heart's content even herself believe her own lie! she uses her nude body to deceive men and get them to be just a puppet period!
So Pray for jd 🤟",Ryen,2,2021-07-02T14:33:34Z
440,UgxQugrW__m6EKz79Wt4AaABAg,She has such a beautiful face with an ugly dark heart oh my god,Palwasha khan,0,2021-07-02T13:41:58Z
441,Ugx7RctxTGQ9jPEq1ux4AaABAg,this deserves more recognition,notcharliewiser,1,2021-07-02T12:44:37Z
442,UgwfyUo3krgdhoNx2Jd4AaABAg,I wish Jack sparrow was on pirates of the caribbean 😢😢😢😢,thorby Sebastien,2,2021-07-02T12:13:55Z
443,Ugx7cC8D3ojiwZB8Q1h4AaABAg,gold digger!,BackYard Engineer,0,2021-07-02T12:11:02Z
444,UgwklfTb41i7bQRvgDN4AaABAg,Narcissist covert manipulator .. Elon told anyway.. We know.. Anyway... She gone anyway... JD always.,synthesis,0,2021-07-02T09:41:06Z
445,UgwSUpZyvnvCztrzOUB4AaABAg,"heard, heard, heard but no joy",ubuntuber,2,2021-07-02T08:08:36Z
446,UgxCb0CK7QVUvisdDD94AaABAg,"This woman continues  doing bad to him,I hope no men get close to her",lola lola,1,2021-07-02T07:59:38Z
447,UgyrdC31XNrI2pWpXPZ4AaABAg,Amber queen of drama....lol,Yuni Pasaribu,1,2021-07-02T07:46:19Z
448,UgyB2U0Q8JYxma7_uLZ4AaABAg,I can't get over the fact that she staged those photos!! I mean does she even have any idea how much damage she caused to actual victims of assualt and abuse?!!! Men and women get abused and have to bend over backwards to get justice because of people like her! Because she lied!!,Rhea S,5,2021-07-02T06:47:28Z
449,Ugxbire8Z2iLS3y5PeR4AaABAg,*Justice for Johnny*,Shimmering Ice Crystal's Creations,1,2021-07-02T06:00:32Z
450,UgxOw81UwPsfUs4-MpJ4AaABAg,We want captain jack back YOU CANT CANCEL THE SPARROW!!,Incontinentia Buttocks,1,2021-07-02T05:47:22Z
451,Ugy2tBtSzNhdW0MLGAh4AaABAg,Google it:  In Michigan if you file for divorce and your spouse commits adultery the blameless party receives (all) in the settlement.,Gloria Hanes,1,2021-07-02T05:35:04Z
452,UgyjT_1b6JHTopDHM8l4AaABAg,Amber is so ridiculous. Now she has a baby. I want Justice for Johnny!!! She's an opportunist and knew exactly what she was doing.,Schellie Breseman,0,2021-07-02T04:37:12Z
453,UgwzTFQxlNgp2WqBJBF4AaABAg,She's a bloody liar and a bloody idiot. She needs dropping from all of HER movies.,Yvonne Miller,0,2021-07-02T02:41:59Z
454,UgztHqXj-GRikm-OOoh4AaABAg,I'm soooo sad because Johnny Deep can't role the movie of fantastic beasts! He was perfec on the role! :(,Patrícia Wolf Neto,2,2021-07-02T02:25:13Z
455,UgwGSE69gSU3HB3Tyv14AaABAg,When i look at her I feel there is no ‘off’ switch when she goes home after her work shift. She is constantly acting 😁,C P,1,2021-07-02T00:53:57Z
456,Ugz10uLFT1EDdCU4_9F4AaABAg,man fuck amber heard,Samuel Capoldo,0,2021-07-02T00:31:35Z
457,Ugy6VX_XlR6tYcF17G54AaABAg,"Never believed in her....not saying he`s a saint, but this is the worst accusation i`ve ever seen....Johnny rules!!!",Paulo Sousa,0,2021-07-01T23:40:45Z
458,UgzzxyBFFO-aBDLtEt54AaABAg,Amber is a home wrecking heart breaking money hungry manipulating evil lady who needs help!,Bai Leeza,0,2021-07-01T23:24:15Z
459,UgzcD5AcdZsdIBfMFxp4AaABAg,Where are all of her psycho fans now!??? Lolzzz always bashing men & always assuming the woman is an angel! I call out psychos as I see an 😆,Bai Leeza,0,2021-07-01T23:22:36Z
460,UgywfRKp7ahgiNnaXu14AaABAg,About time...She is a LIAR!!!! She is the Karen of Hollywood!!!,Karen Whinesmore,0,2021-07-01T23:21:14Z
461,UgxolQjVfIS_-0_e9St4AaABAg,Amber she lie,lollipupke,0,2021-07-01T21:42:09Z
462,UgzN40tA4pcf-EwL2Qd4AaABAg,Justice for Johnny!,MrsSpiffilicious,2,2021-07-01T21:15:22Z
463,Ugwq9wxgMPMUpk3YFWl4AaABAg,If nothing else Johnny probably learned that the grass is always greener on the other side UNTIL you get there and spend some time!  I bet he wishes he still had Vanessa and his kids to raise on a daily basis!  But I’m glad he’s starting to get his life back and I hope Amber ends up in jail!,Crystal Telf,2,2021-07-01T19:40:25Z
464,UgzoCtipd9b9bgbqaSp4AaABAg,Be heard or be herded,Janine Parker,2,2021-07-01T19:28:52Z
465,UgwRLc3dx6kJQvoNpPx4AaABAg,"The music in the background is headache inducing, please stop playing music on the background.",Mathona Moore,1,2021-07-01T18:26:10Z
466,UgzfJk3N1DAU1kBryOh4AaABAg,I knew she was lieing.,Mathona Moore,2,2021-07-01T18:20:17Z
467,Ugwv4DtxZDFiUKGnJdp4AaABAg,"Oh AH, if you're a victim why your face saying opposite. Body Language can't lie. Boycott everything about her.",Mila Siti Jamilah,0,2021-07-01T18:10:04Z
468,UgyNrQJLxDdiO-NAv414AaABAg,She  did this on purpose      she didn't get with him out of love   she got with him for the attention   she is a violent female clown   her  girlfriend even stated Amber was violent so why doesn't Amber just shut up already,Pamela,1,2021-07-01T17:51:02Z
469,Ugz-hXDZxLZISI3XE3t4AaABAg,So disgusting. How can she even stand to look at herself? It's more than just about our sweet Johnny losing everything. It's about this chick thinking she can use something so serious as domestic violence for something so petty as helping her career. Even after all the proof Warner Bros are also disgusting for allowing this heartless chick to keep her job. Makes me furious.,Cynthia Bauer,0,2021-07-01T17:14:45Z
470,UgxBSbk-edv9K7pSBoB4AaABAg,"Amber Heard is full of Shit! She married him for status and money, and then defames Him! You give Women a Bad Name!",RoseMarie Mastro-Watanabe,2,2021-07-01T16:41:16Z
471,Ugxwiw5Be4MlDYK6eHh4AaABAg,JUSTICE FOR JOHNNY,Erin Deeds,1,2021-07-01T15:58:22Z
472,UgzbhE91kIUaHVtc8uR4AaABAg,"Justice for johnny depp...

Jail time for lying  A Turd",Paul Fa'amao,0,2021-07-01T15:05:41Z
473,UgzrGmLlezwD1zqbDjV4AaABAg,"no depp no peace 
no amber there peace
justice for my man of my child hood johnny depp",Gamer_yoda ,0,2021-07-01T15:00:37Z
474,Ugxl3GVtPLH4tZvUKMZ4AaABAg,Ah she clearly has not watched POTC. You can’t beat captain Jack sparrow,Small Astronaut,0,2021-07-01T14:15:29Z
475,UgyD0hEO620a9o6CRaB4AaABAg,"142 downvotes, are u guys nuts?",Toon_cosplay_guy 79,1,2021-07-01T12:19:21Z
476,UgwuHOPKpG6BhGw5XU94AaABAg,"What else can you expect,  shes a lesbian feminist!",Marshawn DeiVon,0,2021-07-01T11:15:36Z
477,Ugwyd61g1-4l6a_4uZZ4AaABAg,If depp was a true man he never would have cheated with her.,Joey Gandy,0,2021-07-01T09:44:12Z
478,UgxREYuU4BdcfZIGNPJ4AaABAg,"I don't even like Johnny Depp but anyone can see she's a liar, he abused you? bitch please.",Brittany Childers,0,2021-07-01T08:29:09Z
479,UgyReUkpzmto0k-JpJ14AaABAg,J4J,DMUSE,0,2021-07-01T07:16:40Z
480,UgxOKIi5-S2_R3zPwB54AaABAg,"I'm not a JD fan,i like some of his films,others not so much but this not about the movies,it's about a man being blackmailed by a gold digger,i can see how he would fall into her trap,he was getting older and she was a young piece of arse that did everything she could to make him feel great about himself.Thank god he has the things he has to show that she was the evil one,i hope and pray that he ruins her.My son had trouble with a woman who claimed he raped her,lucky for him people walked in to where he was supposed to be doing so called rape where she was on top of him riding him like a cow girl,thank god she caved in and admitted that she lied,had they not walked in and saw what she was doing he might be in jail now,i know this is no where near to JD case but it shows that if he did not have those recording he would be fucked.",philip davison,0,2021-07-01T06:38:10Z
481,UgyJM9Ajlz_fe1aW9gp4AaABAg,Armie might be s cannibal,Skeletor CareBear,0,2021-07-01T05:38:16Z
482,UgwWT7xazYNEf0dhDYN4AaABAg,"Johnny Depp is an egomaniac piece of shit too.
A primitive evolutionary society would eliminate this couple. 
Apparently,  the council on appropeiate victim circumstances, has ruled. 🛑",Skeletor CareBear,0,2021-07-01T05:37:47Z
483,UgwPD0iT8H5l6c4326J4AaABAg,I loved his acting but he's typical Hollywood when it comes to who he is as a person however Amber is a total nut job and it's clear from the tapes that she's abusive while using being a woman to get away with it. I don't care for Jonny as a person but he didn't deserve what she's had done to him.,Britzel 1,0,2021-07-01T05:24:09Z
484,UgxeQGcPhCBnM6L4Z_F4AaABAg,"I feel bad for Johnny Depp, he seems like a nice guy and Amber is such a manipulative bitch. Luckily I don’t think anybody believes her.",ben schilling,0,2021-07-01T03:29:04Z
485,Ugz8m9YeWI4Hjs2pj1Z4AaABAg,she needs to get a life,Jessica Kumeroa,1,2021-07-01T03:25:27Z
486,UgzopdxewXt0wfimmrx4AaABAg,#JUSTICEFORJOHNNYDEPP.  She needs to pay for what she has done . I mean how much can one person do and get away with it. Come on !,Lorri Holder,0,2021-07-01T01:27:51Z
487,UgzTejee4Q_vpWr6uzx4AaABAg,"Amber, Amber, Amber..., Karma, Karma, Karma... 😙",illget animated!,1,2021-07-01T00:52:18Z
488,UgwMV-8TBYEo7MJORWJ4AaABAg,"If Amber is in Aquaman 2, I'm not going.",October Eclipse,275,2021-07-01T00:25:20Z
489,UgwPY5t0IU_uaSS3PXl4AaABAg,Hope it is a FAIR trial,John Ward,1,2021-06-30T21:51:20Z
490,Ugwlf7C7kBxDd-KDrat4AaABAg,Franco is a pos.,Johnny Espinoza,1,2021-06-30T21:28:06Z
491,UgyNz2Ed85bE4RBZ1yx4AaABAg,Never marry a lez.,Johnny Espinoza,0,2021-06-30T21:25:13Z
492,UgzXhZj_z6e5zoPgaop4AaABAg,...has anyone else seen the film Gone Girl?,Rich Barnett,2,2021-06-30T20:45:48Z
493,Ugwtbl3V_v9zlxvoyM94AaABAg,Uberly hot young lesbian that looks like trouble.. gets with ugly old dude.. and he didn't see problems coming? He's stupid or in denial. ALL uberly hot chick are drama.,Chiefkyle,0,2021-06-30T20:36:36Z
494,Ugy3mav24SygymMdsWd4AaABAg,I hope Johnny’s next relationship is with someone more mature & older.,Kat Ferguson,146,2021-06-30T19:25:33Z
495,UgzbBqsm-G9MbWx9pIN4AaABAg,Life is so unfair I wish I was as beautiful as Amber Heard on the outside I'd fool  the world,Lady Day,0,2021-06-30T17:55:27Z
496,UgwelfLk9jB7gMmlVed4AaABAg,"Maybe he shouldn’t have left his wife for Amber turd? By the way, what did he expect with their huge age difference? He was “in love” with her looks and never stopped to think about who she really is. Maybe he is shallow, too, just this time he got the short end of the stick.",Priscila Murari,0,2021-06-30T16:56:25Z
497,Ugzrt0ZsH7UIL4hzWT94AaABAg,"So simple, just stay away from any movie she is in. It isn't like she can actually act anyway!",Sherry Telle,1,2021-06-30T16:54:30Z
498,UgxUeSegDhBhopA-60Z4AaABAg,#CancelAmberHeard,Jordan Ongel Stern,0,2021-06-30T16:24:45Z
499,UgxTbZEsNFJi8n-yNKN4AaABAg,"Johnny, Remember back to L Lake in Davie. Playing in the warehouse with The Kids,  where we rode our horses up to listen and hang out with you guys? Remember when you had good friends, an easier life? Normal people around you? Hanging out at The Button South? Hollywood is destroying your peace of mind. Find a nice quiet few acres, build a nice normal home and get your groove back. Stop letting women run your life. Grow your balls back. You are WAY to nice to not have what you deserve. With your best interest at heart. An old friend.",Dawn Childs,2,2021-06-30T15:53:30Z
500,UgzX2RHGAc9cCF_FVzx4AaABAg,I swear god i stopped watching movies when he was off .,None 4,1,2021-06-30T15:39:27Z
501,UgxuxEC6pJv95S2THPh4AaABAg,She plays victim Everytime something doesn't go her way. Also she reminds me of the personality of the girl in Gone Girl,Dick Fitswell,0,2021-06-30T15:30:54Z
502,UgyBqpP8EdQj0yJbJ9R4AaABAg,She can't continue this ruse forever...and it's evident she caused harm to those truly abused....sue sue sue...everyone she used her lies to create this fiasco.,sicilyNY,1,2021-06-30T14:50:19Z
503,UgyvAF29ADhn6fAf3zJ4AaABAg,Sick biotch is finally showing her truth which is all lies. Ban her,sicilyNY,0,2021-06-30T14:46:28Z
504,UgzqyKUYnS6UbcQUPhl4AaABAg,"The MeToo movement has been toxic from the start. If women want society to have an honest conversation about patriarchy, then they must also not fall into their own stereotypes. The fact that a lying abuser is the face of the movement speaks a lot about how disingenuous they are on their motives. They don't want to change society, they just want revenge for their personal grudges.",Spaghetti Meatballs,0,2021-06-30T14:40:46Z
505,UgzpPzduTk35_fSA-iJ4AaABAg,Please put him back in the magical beasts movies. He really nailed the role,Christopher Guy,1,2021-06-30T12:14:16Z
506,UgzpS6ELvL4s-88NTQF4AaABAg,She filed the devorce she got the restraining order against him his just dirty on her,melissa Clout,0,2021-06-30T11:55:31Z
507,UgzNnPV5YdJBEibZAJh4AaABAg,Justice for amber heard !! Stay brave girl !!!,melissa Clout,0,2021-06-30T11:54:01Z
508,UgzJg59gFVoJtttbufN4AaABAg,This is why I am not chasing women instead I am chasing education and making bank,Bond James Bond,2,2021-06-30T08:32:30Z
509,Ugx-3OcpxYXrYftHCKZ4AaABAg,Justice For JD,Techie Ishu,3,2021-06-30T07:43:09Z
510,UgwSW6Lpg9V6X8zs3ZZ4AaABAg,*WONDERFUL JOHNNY!!!* ❤❤❤,Sarah Jane Grobler,5,2021-06-30T06:10:08Z
511,UgzhkEp4isF1XrDuXzx4AaABAg,Head home Jonnie♡ bless,Isabel Rankine,1,2021-06-30T05:53:16Z
512,UgyShCf4oTZBQE3k4jx4AaABAg,Justice for johnny,Joe Aviles,1,2021-06-30T04:49:39Z
513,UgzHFx6F920Nu7sifkp4AaABAg,Amber did not deserve Johnny. She doesn't deserve her beauty either,Agnes Mina,2,2021-06-30T04:35:26Z
514,Ugy_UsQMCdfMmWoirYt4AaABAg,I don’t believe her.,RODRIGO LARA,2,2021-06-30T04:29:59Z
515,UgwIeA_pWFAUahNfJLp4AaABAg,"She's an put and out liar and narcissist, and if she was male she'd be in prison and her career would be over.",Ragnar,1,2021-06-30T03:10:53Z
516,UgwOUybMH4JyrPoCDYJ4AaABAg,I hope amber fucing rots while johnnys career and life gets better than ever.,ChildEaterIeatkidz420,0,2021-06-30T03:01:23Z
517,UgwWKr47j9OrIX0zcZx4AaABAg,Amber is Trash give her jail,ZenTeT,0,2021-06-30T02:41:06Z
518,UgwjCOhODkthEkU6Uh54AaABAg,She looks like she is on drugs all the time,Laura Antic,1,2021-06-30T00:00:43Z
519,Ugy8xi9TRu6mC9wm_CJ4AaABAg,"Every talk show host is on notice….

You have Heard on your show and you’re done!! 

#BoycottAmberHeard",Johanna Davis,2,2021-06-29T23:08:37Z
520,UgxuWkuFiXsbKrE1zNJ4AaABAg,"She should be ashamed of herself. As I Woman that has been abused and by no means condone it , it's sick to lie about such a thing and use that for your own personal gain. What a Witch.",Aleisa Etheridge,3,2021-06-29T23:08:18Z
521,UgzwYLHvxdlbz21yfMd4AaABAg,She probably never love him. Maybe she likes women,Really2k,3,2021-06-29T22:25:20Z
522,UgzcDLku9mUDOGD-lWN4AaABAg,At last my children ! This is the day you will always remember as the day you almost caught (Wine splashes from behind) CAPTAIN JACK SPARROW ...,Obsequious Mollycoddle,4,2021-06-29T20:14:21Z
523,UgwDwsNtp6KPSOUFdJp4AaABAg,Turd is dispicable!,Patricia Barnes,1,2021-06-29T19:49:40Z
524,UgyNvPTV2PJIm251PdZ4AaABAg,Finally ! I really can t Stand her ! Johnny's A Great person..Not Violent..She only wanted his Money & Where he Could Take her ! Career Wise..See She is A Liar....We ❤JD.😉🎶🎵🎼✌😁,Wanda Prescott,2,2021-06-29T18:55:17Z
525,Ugw_tHSa1dREzSYGeSd4AaABAg,women get away with everything.,DuffyStrings,0,2021-06-29T18:53:36Z
526,Ugw-K8rY6-01e67-twZ4AaABAg,Almost every facial expression she makes is one of arrogance,Beth Langlois,2,2021-06-29T17:16:54Z
527,Ugw_wW6LM--MHzxcG4h4AaABAg,Prison for amber,John Harvey,1,2021-06-29T17:14:54Z
528,UgxebVuYwoTQDjKjeO94AaABAg,"Amber looks like such a psychopath, watch her face for any given amount of time",Phoenix Fire,2,2021-06-29T16:38:30Z
529,UgxhzM4s55gAPW-w10N4AaABAg,I'm With Johnny,Reanne Elliott,2,2021-06-29T16:34:29Z
530,Ugy1jC_TkxPC3Oi2zsF4AaABAg,An actor is someone who tells lies for a living... Are we at all surprised she is lying?,WriteEscape,1,2021-06-29T13:43:27Z
531,Ugw6V-F8CiVOCAXhTfp4AaABAg,"Their ""Romance"" was no Fairy Tale. It was a Horror Story and a Warning.
She is a Narcissist, her behavior early on in the relationship is typical narcissistic behavior. 
The ""Love Bombing"" and ""Modeling"" she did were all ploys to lure him in. Because he gives people the benefit of the doubt in general, she was able to rope him in.
Just look up the Psychological Definition of Narcissism and you will see the parallels too.",Honey2800,4,2021-06-29T12:35:00Z
532,UgwagNsQhZMZNDkd0G14AaABAg,"He should get a public apology, she is a gass lightning fame hungry embarrasment to woman who HAVE suffered abuse at the hands of a partner 😡",Angela alex,4,2021-06-29T11:17:59Z
533,UgxjH1Vgn46ZCBFfN1B4AaABAg,"""All the beauty in the world, cannot hide a Blackheart"", what a waste, pure evil disguised as beauty!!!",Ronald Rappaport,3,2021-06-29T09:00:10Z
534,UgyuTSFrX473vAbuSZt4AaABAg,Gold Digger,Confused Desi,1,2021-06-29T06:06:43Z
535,Ugwia3MMum-AoIs_NZR4AaABAg,"Narcissistic individuals are incapable of holding on to a relationship and given a bit of  history only the truth will be judged.  I suggest Mr. Depp's x-wife step forward to attest to his character and emotional state as she states she had only love for Mr. Depp the father of her children.  If the accusations were true, then why did his former wife stay with him for 15 years?  Words have to be backed with truth and why does Amber want to destroy his career, what does she stand to gain, and why is she hell bent on destroying his life.",Gloria Hanes,1,2021-06-29T05:51:06Z
536,UgzQaKU8ECQy0rQLk8x4AaABAg,She's nuts. Very thorough expose.,Leslie Porter,1,2021-06-29T05:01:09Z
537,UgzxroZF7US3v53PLGd4AaABAg,She deserves Prison....,Jackie Bryant,2,2021-06-29T04:54:24Z
538,UgyQm8Jvkou8aKjG5v54AaABAg,I stand with Johnny Depp and Marilyn Manson,The Lisa Lair,1,2021-06-29T04:09:47Z
539,UgyBjcEnA2obyKE_1VB4AaABAg,"damn she really tried to ruin him, haha karma",Perla May,2,2021-06-29T03:24:35Z
540,UgxvfWf5to6dFCZ_8oB4AaABAg,"This Woman Is A Pathological Liar
And A Nymphomaniac. Plus She
Loves To Play Mental Games.
I Hope She Gets What She Deserves.
This Is What Johnny Wanted.......
He Should Never Have Left The
Woman Who Practically Gave Up
Her Own Career After Their 2
Children Were Born...........
That Even Defended Him Against
Wife Beating Charges That Amber
Has Accused Him Of.
Apparently Life Wasn't Happier
With A Younger Prettier Model.",Cathy Patman,0,2021-06-29T02:23:18Z
541,Ugxa-LScnzesrpyC-Bd4AaABAg,I've watched him since he had his very 1st part in Nightmare on Elm Street. There is no way he could hurt a fly. He is a gentle man.  I will always support him. #JusticeForJohnny.,Amy Chlebus,65,2021-06-29T00:31:55Z
542,UgzyNRymr3oYjgBYN8F4AaABAg,"False allegations on such highly charged crimes are as bad as the crimes themselves. 
Causing irreparable harm not only to the accused but family, associates and most importantly those who have legitimate claims.
It casts doubt on the validity of all claims. And ends up making true victims of such horrific crimes.
Victims all over again. 
Because someone either has severe mental health issues. Or is just using the legal system and media for personal gain.",B Callahan,8,2021-06-29T00:17:28Z
543,UgzRFKo0a96A6SGina94AaABAg,"AHHH Johnny, we will never stop loving you and supporting you in all you do.  Hope this mess clears up soon.",Valerie Garcia,10,2021-06-28T23:21:32Z
544,UgzH_oYKGYgiET9-oEp4AaABAg,Johnny fell for a malignant narcissistic,Wendy Handy,3,2021-06-28T22:07:24Z
545,UgyMoj-gYEc42BTmPZJ4AaABAg,Shes a perpetrator who masqueraded as a victim,Fabrizio Federico,2,2021-06-28T20:37:50Z
546,Ugy53CUyvfkb3xfqb314AaABAg,"It's crazy bc I used to think she was so amazingly gorgeous, but since she's done this to Johnny she literally looks evil and ugly. Her looks have absolutely changed in my brain, weird how that happens.",amy marvel,2,2021-06-28T20:31:45Z
547,UgzAjZDdI5i6rX233p14AaABAg,Shes a lesbian,tony heard,0,2021-06-28T20:03:23Z
548,Ugzkl2Z7yQZJ6t77cHx4AaABAg,"I would have happily dropkicked her if she was in front of me...As a great man once said, ""I am an advocate of true gender equality.""",Utpal Basumatary,2,2021-06-28T19:43:41Z
549,UgyS9FCITkg_T43m3wd4AaABAg,she needs serious help!,firestorm 710,3,2021-06-28T19:41:47Z
550,UgyQDb5HimGG-AvAZZl4AaABAg,Cancel Amber Heard!!!!,Corners of Life,4,2021-06-28T19:33:49Z
551,UgxeFG3LVYUjWNnQmVV4AaABAg,"She did it to get rich quick, she's a crap actress who was never going to make it big!",Poppletop,2,2021-06-28T15:53:41Z
552,UgxfeeSdj13pEMNSjx14AaABAg,JUSTICE FOR JOHNNY!!!!,Shelly Buford,2,2021-06-28T15:46:06Z
553,UgzzEqnk0Nl6MZtf5Ld4AaABAg,With a chick like this it teaches you a pretty face means nothing,keith stimpyys,3,2021-06-28T14:47:39Z
554,UgyzHubUU2_4pis3YVl4AaABAg,Yay ..... Amber Heard is DONE !!!,Lisa A Anderson,1,2021-06-28T10:17:42Z
555,UgywF9fXOqKC_uYW3vd4AaABAg,"She’s gorgeous on the outside, but rotten to the core. Once you see who she really is the outside begins to match the inside.",JhopeIsMySuga,2,2021-06-28T08:50:57Z
556,UgzR7z-zZhjatGLwyPV4AaABAg,Song?,Luna Bello,1,2021-06-28T08:45:18Z
557,UgxkwVgTzSd7Ltw7E7N4AaABAg,"Who cares, just another DIVORCE .",Toni Olson,0,2021-06-28T06:38:20Z
558,UgwNCs8MqSqEo6INXf14AaABAg,This band made a song telling Amber to go F*** herself 😂 here’s the song: https://youtu.be/KBSb-wAs20g #justiceforjohnny,David Price,0,2021-06-28T05:52:05Z
559,UgwI2Yg3Uak_sDAOsDd4AaABAg,"She is just a plain lying loser!  So sad that she has caused such anguish to Johnny!  Well she has to meet her maker one day.  Better wear her summer clothes, because I don't think she will go to heaven!",Judy P's Crafty Journeys,2,2021-06-28T00:05:20Z
560,UgzF7C1ABPu6GXIQwpB4AaABAg,The face of the metoo movement turning out to be a fraud pretty much sums up the entire metoo movement,Jimi Bones,0,2021-06-27T22:51:59Z
561,UgwK0y3ZsGFlJIULH7R4AaABAg,I'm sorry but Amber Heard is so false in every aspect .. her body language makes my screen crack,GotterVibez,3,2021-06-27T21:44:16Z
562,Ugy-9abtvfy2BhoSZmR4AaABAg,"She didn't deserve him. 
My thoughts and prayers for Johnny he is suffering depression. I'm so sorry he went thru this. It took me a long time to get over it when my ex did the same to me.
Best wishes and prayers for Johnny.",Beverly Smith,6,2021-06-27T20:24:24Z
563,UgxQwA04zxBy-TqG8U14AaABAg,I adore Johnny and I always have. This is so heartbreaking. I’m so glad the judge saw through her bullshit!,Khunty Kate,9,2021-06-27T19:55:11Z
564,UgzTjo3bwZVDiLXW06x4AaABAg,"Which is the gentle soul - and which is a  psycopathic narcissist ? !? Ha , love u johnny.",Michelle Evans,4,2021-06-27T19:42:38Z
565,Ugy6uua37MbU1o0XW2p4AaABAg,"Justice indeed... 0_o unfortunately there are no winners here.... Amber is a narcissistic psychopath.... She reeled him in, chewed him up and spat him out.  Sadly been there, done that, and it's gonna cost JD, oh in so many ways until it's over.... and btw she hasnt donated a dime of that 7mil. as sure as the sun will rise tomorrow.",Daniel T,1,2021-06-27T18:33:02Z
566,UgwNid7-KBqF-YcdN2R4AaABAg,"I just hope Johnny goes back to Disney, I'm curious on what happens in the next Pirates of the Caribbean film. #GOODLUCKJOHNNY.",Ciel King.,23,2021-06-27T17:25:52Z
567,Ugy377kbOfEVWjFkmxx4AaABAg,I don't know if anybody remembers the movie All the Boys Love Mandy Lane but that character is just amber heard in real life.,Channing Averill,5,2021-06-27T17:18:45Z
568,UgyeBpaBEEIRIJwWTJV4AaABAg,She makes me sick!,Connie,2,2021-06-27T17:02:45Z
