,id,comment,author,likecount,publishedAt
579,UgxCaWN1waMTgSlY1C94AaABAg,It’s hilarious that people are talking about this. Emilia Clarke IS NOT attached to this. People taking this waaaayy to far lmao.,OVODJAS,7,2021-02-22T21:25:20Z
580,Ugy-WFy58_7zN28uyJF4AaABAg,"Listen, I also hate AH with a passion for this whole bullshit. But I'm not gonna give my hopes up for this new report mainly cause pretty much the exact same rumor came out months ago. So honestly, if this ends up false, I wouldn't be very disappointed. 
However, if this does end up true, I wouldn't be very shocked either. It seems that one of the narratives that the media wants to push is that JD and AH were both equally abusive to each other (which we know isn't the case). To me, it seems like because of all the bad PR Warner Bros received from firing JD, Warner Bros wants to go from the narrative that JD is the sole abuser to that both were equally abusive. So if this report is true, and Emilia Clarke does replace AH, then WB will see it as an accomplishment, as they'll see it as the controversy not being their problem anymore. Only problem for them with this plan, is that the public knows the truth. JD may have been on a lot of drugs, but he never actually absued AH. She actually abused him, verbally,physically, and mentally. So this ""equally abusive"" narrative isn't gonna work with us. So the general public is still gonna be happy that AH is gone, but also still gonna be pissed that JD is still gone aswell. So the Bad PR is still kinda there (if this report is true, that is).",Gamemediafan 17,0,2021-02-22T21:25:19Z
581,Ugyl7mQSpdL7l_VH6Wt4AaABAg,Wanner really knows how to appeal to fans they take two realy big steps back but still manage to make it a positive apparently there are some rumours that Johnny depp is starring as the joker,yajat,0,2021-02-22T21:24:51Z
582,UgywsR1pbT_WNdsoyoV4AaABAg,"Ive seen same people write a story about 'BIGI"" Michael Jacksons youngest son buying a house for 2 mill, and Michael Jacksons nephew told us he was like ""when did I buy a house""? Lol he never did. Its like they just want click bate and make up anything.",DJ Hushpuppy,0,2021-02-22T21:24:21Z
583,UgxgE9joRUuuLW-wPxJ4AaABAg,I hope Amber heard gets replaced by Chun Li,Mikey toy junkie,0,2021-02-22T21:24:19Z
584,UgwnvHRLZqmeTVz_2sl4AaABAg,Everyone going on about AH while I can only look at the Vader thing xD,Anni K,1,2021-02-22T21:23:36Z
585,UgxqyHQRv7IKh17giDl4AaABAg,Nice clickbait bro,Dante Nájera,0,2021-02-22T21:23:33Z
586,UgzKB--yeNPUeYF4kfx4AaABAg,Amber Heard is a liar and a cheater and she will have to answer for what she has done one way or another.,Ray Falsetto,0,2021-02-22T21:23:17Z
587,UgyoJDiIp6b1TjjAGx54AaABAg,I just tried the search and it came up as the top search.,Eric Brown,0,2021-02-22T21:22:44Z
588,UgzWPgfz4UOVvSdDyux4AaABAg,Don't worry. I am sure Disney will pick her up.,Captain Obvious,0,2021-02-22T21:20:43Z
589,UgxQwAM75XUSpisW9OV4AaABAg,"It would be a sweet little piece of “you reap what you sow” being served up to Amber Heard if she ends up blackballed at the end of all this. She has been going so far out of her way to try to completely destroy Depp, I would piss myself laughing if it all completely backfired and she ended being the one going to jail (which she should but probably won’t) and then ended up completely drummed out of the entertainment industry. She has been clearly shown to be the instigator in this whole mess. Of course the mainstream media have taken her side repeatedly and completely ignored her old domestic violence problem and the numerous audio recordings that have been released.",Scott Donohue,0,2021-02-22T21:20:38Z
590,UgyQDTVhJ3K6rDwJPcl4AaABAg,If true I will see Aquaman 2,Twiggymaster666,0,2021-02-22T21:19:53Z
591,Ugwua2oDV7TycC1ipl14AaABAg,"im not for cancel culture in any direction, but if she cant do the role anymore lets say because of “legal reasons”, emilia would be a perfect replacement.",Stephen Yarnell,1,2021-02-22T21:19:00Z
592,UgyTNlmiDXgq7OluVNF4AaABAg,It's called saving face and money bad pr it death sentence for studios right now Disney's is going probably have to clean their mess up too.,Mike Campos,0,2021-02-22T21:17:14Z
593,UgwzdNFHMYXoz_Z4IaR4AaABAg,"I hope this is true, but skeptical",Lauren Rhoads,0,2021-02-22T21:17:11Z
594,UgwIYatBF1EOS_uF_WN4AaABAg,"STOP using google for your searches, they surpress the hell out of everything these days, use duckduckgo or ecosia",James Stewart,0,2021-02-22T21:16:04Z
595,Ugy7e0p2VHahrDgh8zl4AaABAg,Not re shoots but additional photography,Alberto Bonsanto,0,2021-02-22T21:15:57Z
596,Ugx0Dgp-5-7_PZJR8814AaABAg,Fingers crossed 🤞,Scott Harris,0,2021-02-22T21:15:55Z
597,Ugy5t0mfNO_cG8saBul4AaABAg,one can only hope,dan roden,0,2021-02-22T21:14:53Z
598,Ugx85zaNSaI2cmaHS5Z4AaABAg,fired? ..shouldnt she be in prison?,Christian Monroe,0,2021-02-22T21:14:08Z
599,Ugwj4exr1n9q8W5Apf94AaABAg,Nice,corn pooooop,0,2021-02-22T21:13:10Z
600,Ugw4r3kDgPKNvinQLtJ4AaABAg,🤞🤞,Sketchasaur Rex,0,2021-02-22T21:12:24Z
601,UgyWhS-iwOCd6yvjmxd4AaABAg,I won’t get excited until there is actual confirmation.,A L,61,2021-02-22T21:11:20Z
602,Ugxb0I6kjf-HNwopCfR4AaABAg,I doubt she's going anywhere,andrew delouise,0,2021-02-22T21:11:19Z
603,Ugy_PfoQXbSLMzrEDIl4AaABAg,"Well well well, how the turns have tabled",Kazu 4k,0,2021-02-22T21:11:05Z
604,UgwQcPmEDPi-z9XbEdN4AaABAg,If She does get to stay then she's putting more mileage on those knee pads..,Dropa Gear313,81,2021-02-22T21:10:07Z
605,Ugy9dFIjCn2ljGxHnWl4AaABAg,Justice is FINALLY served.,Donte Morgan,0,2021-02-22T21:09:56Z
606,UgwDn2OwYzua6ahZHNJ4AaABAg,Bro that thumbnail😂,Baku-101,0,2021-02-22T21:09:51Z
607,Ugx76q2ETTAMQ-LPuB14AaABAg,Sadly doubt it tbh,Lauren Masters,0,2021-02-22T21:08:07Z
608,UgzvzNEsdVDILvGxvBl4AaABAg,"As far as I'm concerned they can fire everyone in Hollowweird I'm not gonna waste my time and money on the garbage that they call ""entertainment""nor have I for years.I just watch Yellow Flash and other youtubers point and laugh at this shit.",Chris Skaggs,0,2021-02-22T21:07:54Z
609,Ugz0WCSzJXCWSCxx0vB4AaABAg,Nearly 2 million signatures?? That's a lot,"Lord Nemesis, The Armourer",0,2021-02-22T21:07:12Z
610,UgwxDx48mnRUtOdnyNV4AaABAg,Its probably nothing...since when does hollywood shy away from degenerate?,syd4n,0,2021-02-22T21:06:13Z
611,UgyKt_zj2W_7gGYhG_t4AaABAg,"At this point, there is no benefit to warner bros if they keep amber in AQ2. They should just ditch her and find a replacement.

Maybe this time they can find a REAL REDHEAD to replace her.",Octo-general Jones,0,2021-02-22T21:05:27Z
612,Ugwgi8oLHjkpr3aUO-F4AaABAg,Justice for johnny !!!!,Goshawk,0,2021-02-22T21:05:17Z
613,UgwJFsDrs8TdYOISVV54AaABAg,"AH- Press her Luck for the 420th time 
STOP AT A WHAMMY!!!
AH- *surprised pikachu*",TheTrueRman,0,2021-02-22T21:03:25Z
614,UgxXEZpIelEs5dBou-h4AaABAg,I wish everyone here knew just how powerful the PR firms for Johnny Depp are. They pay tremendous amounts of money to shills like this channel to gaslight the public. Go look up the court documents and see the reality of the abuse and insanity Johnny Depp did. Same stuff as Marylin Manson.,Boomah,0,2021-02-22T21:02:42Z
615,Ugyo9kR9N4ArsdUmqNZ4AaABAg,Plus Emilia Clarke is The Mother of Dragons and a superior actress overall,Just Some Guy without a Mustache,232,2021-02-22T21:02:26Z
616,UgwqWCfg5unAju6Rs954AaABAg,WB saw what happened with DIOR and how people went to spend money to voice theirs support for JD and THE STAND series didn’t do well because she is in it. We are not BOTS and we just here to fight for actual DV victim. scAMBER TURD is a serial ABUSER and a serial LIAR and stole from CHARITIES,Crispy Co,79,2021-02-22T21:01:22Z
617,UgwfU1PVqGuNvb2-LPN4AaABAg,Forbes doesn’t really report anything unless if they have a very reliable source,J Ray23,0,2021-02-22T21:01:13Z
618,UgwSt2dAglq8JbO052B4AaABAg,I am still waiting before cheering... But I'll watch Aquaman 2 if they kicks her.,badgamemaster,0,2021-02-22T21:00:32Z
619,UgxbOCA24igoQB7p-tJ4AaABAg,"If she sold her Venice, CA home it's because it's a drug and crime riddled cesspool now.",Sweet McNasty,11,2021-02-22T21:00:31Z
620,UgwL1ZvNHMCBwshSZpd4AaABAg,Maybe there is hope that 2021 would get better!,InkBagz,0,2021-02-22T21:00:18Z
621,UgxJZrBEVY0qmXX5ikR4AaABAg,A message to amber heard: YOU GET WHAT YOU FUCKING DESERVE,Ryoichi _,0,2021-02-22T21:00:17Z
622,UgyGJp_DKDxgVXkCmGp4AaABAg,i cant be the only one who thinks flash sounds like the quartering,JonAlcatraz,4,2021-02-22T21:00:08Z
623,UgzM0G-pzxTGGAXeBMx4AaABAg,Em is probably a big contributor might be why,gene rick,0,2021-02-22T20:59:52Z
624,UgxkVyjPKVnoXsyiu8l4AaABAg,"Could also be a ""floater"" leak.  WB already has a relationship with Clarke and it went something like this.  They let this out ""accidentally"" to see which way the polls go.  If it's receive positively, they go ahead, say it was mistakenly released prematurely.  If received negatively, they say the whole thing is a mistake and she's actually been cast in another role in Aquaman 2 (e.g Dolphin) or some other DC movie.",Carl Rood,109,2021-02-22T20:59:13Z
625,UgzaELoBEfUl7BG0oex4AaABAg,"Are they gonna give her a unibriw, like in that dumb hbo max cartoon?",Kamui Reina,0,2021-02-22T20:58:25Z
626,UgwBMQ7tzchMtl8w8EN4AaABAg,Amber Heard is the Karen of hollywood,Devin Silva,0,2021-02-22T20:58:15Z
627,Ugz_ylvCB22cjD0aByJ4AaABAg,Flashpoint,maximo2989,0,2021-02-22T20:58:09Z
628,UgwVZjW6w4jnXQCLRa14AaABAg,"Ooh, WB might start earning some money.",Combat King 0,0,2021-02-22T20:57:35Z
629,UgwlwcO4TMEcOrPFsZN4AaABAg,Ello ello ello!,Little Hayabusa,0,2021-02-22T20:56:57Z
630,UgxedbeoogNb549X7vB4AaABAg,"a woman held for her misconduct ? what is this madness 
next you gonna tell me that man aren't mass rapist",mad 666,0,2021-02-22T20:56:52Z
631,UgyhkBha4iygZY5Jk7F4AaABAg,YellowFlash giving the false hope vibes again.... *sigh.,labiq1896,0,2021-02-22T20:56:50Z
632,Ugzd_h748gx_B4MpFJh4AaABAg,Dont give me hope .... dont ...,Alternative Orbital Shipyards,0,2021-02-22T20:56:15Z
633,UgyOtq8f_ZqDtI-L0PB4AaABAg,I’ll keep my Spartan reserve...for now.,Tormund Giantsbane,0,2021-02-22T20:55:52Z
634,UgxureeE852IVGiH_p14AaABAg,The reason Disney and WB think these things are bots is because they use bots for all their stuff.,Michael henley,72,2021-02-22T20:55:17Z
635,Ugy2jCTUMEbrYtEUVDh4AaABAg,Boycott everything she is in.  We know she is in the Snyder cut.,Bob Dole,0,2021-02-22T20:55:17Z
636,Ugy7SoqacA_48GbbWeN4AaABAg,"She didn't get her way with Disney in the court, so I can only imagine they will let loose the vindicator on her sore, smelly butt.
I hope she keeps herself fit, because the hellounds have gotten the whiff of her, and will be chasing her until she runs out of steam.",Ulvetann,0,2021-02-22T20:54:09Z
637,Ugy4SURYCjWGQFYlI7F4AaABAg,I don't so much care that she's a terrible person and is in the movie.  What I care about is the double standard.  Accusations against her are at least as credible and numerous as those against Depp (which she hurled).  Fire both or neither.,Carl Rood,0,2021-02-22T20:53:52Z
638,Ugxm69__yFopRtkLVMd4AaABAg,This story is not being suppressed by Google. I just checked an the front page is filled with that story. I thought you were AGAINST the fake news.,Boom Vapes,0,2021-02-22T20:53:17Z
639,UgyfC0oeoad-Yc0yvBh4AaABAg,Nice.,Olyvier Monteau,0,2021-02-22T20:52:57Z
640,UgxrZlCEKQEZKe0A4GV4AaABAg,"Not a big fan of AH but why is everyone so willing to go to bat for Depp? Did we all just forget his comments about an actor assassinating the president, referring to Trump? Dude is not worth my time, neither is Amber Turd.",Hoz Zoh,0,2021-02-22T20:52:24Z
641,Ugxn8D561S8qj-iH2LF4AaABAg,At this point I don’t know anybody that doesn’t think AH is an actual scumbag abuser.  Even normies know,hardfugoo,0,2021-02-22T20:52:15Z
642,UgwCFoI1cfHaRLp0v7V4AaABAg,why don’t they have a petition for Jason Momoa to star as lobo?,Je Yi,0,2021-02-22T20:51:47Z
643,Ugwuv6x78y6JClBup-94AaABAg,That would be awesome if Emilia replace that Baach.,Steger 13,0,2021-02-22T20:51:36Z
644,UgwBn2XMoqEjHuA6vwh4AaABAg,Sounds way too good to be true,Disturbed One87,0,2021-02-22T20:51:31Z
645,Ugz-2Tw_lqQQFIthrsV4AaABAg,Itd be nice to get a win over AH,Neil_Nice,0,2021-02-22T20:51:31Z
646,UgyXxkGf5tsM1Z3i94x4AaABAg,FINALLY,Praise the sun,0,2021-02-22T20:51:13Z
647,UgxW1J22MT6TC1QRc8p4AaABAg,Jason Momoa is lobo. period.,Je Yi,0,2021-02-22T20:51:10Z
648,UgznTN5gnE6Jocae62l4AaABAg,"If they replace Amber in Aquaman 2, i will watch it multiple times.",Razer,2,2021-02-22T20:51:04Z
649,UgxKzSgIbz5SR8MCucx4AaABAg,"It's like how Google suppresses every negative aspect of feminism, because wrong-think bad.",Sex Offender,2,2021-02-22T20:50:41Z
650,UgzIUmjvnFpySWExmGN4AaABAg,I actually would rather they keep AH. Watching them lose money while realizing AH is a liability afterward would be the best catharsis.,Carcer Harlson,3,2021-02-22T20:50:24Z
651,Ugw9-P0_HAPcoud2UwN4AaABAg,selfish golddigger,Je Yi,0,2021-02-22T20:50:15Z
652,UgwoqOYd5lppAI1qd454AaABAg,Oh let’s this be true,Alexjamespardyful,0,2021-02-22T20:49:46Z
653,UgzJOI2N74_g8vecvZx4AaABAg,"I don't want her to be canceled, I want Johnny Depp to be uncanceled. He's really a good guy in real life and he is an excellent actor. Amber is just an eye candy",Guillaume Quintal,16,2021-02-22T20:49:44Z
654,Ugy6TaQGhFt5borQ5Ot4AaABAg,She is a misandrist and abuses children in hospitals.,LuigiTheMetal64,0,2021-02-22T20:49:20Z
655,Ugy09LD6RC3MrloK0OV4AaABAg,Clarke is a worse actress. Better get someone better.,Super High,3,2021-02-22T20:49:15Z
656,UgwDLGez102zh7F91LN4AaABAg,"Bring back Johnny Depp remove Amber Heard. Don't fire the Hogwarts Dev, People will begin to trust WB again.",Britasha,3,2021-02-22T20:49:03Z
657,UgwqbxcdLBfKwdx5hvR4AaABAg,If she's in Aquaman 2 I'll be skipping it. Not showing any support for her. She's a shit person. No pun intended.,Geekdaddy,0,2021-02-22T20:48:44Z
658,Ugx5Are9QYUcY1GIv3l4AaABAg,Use duck duck go as a search engine. Google is all curated.,A330FlyGuy,0,2021-02-22T20:48:19Z
659,UgxuY3GbKBBxAhDMp-94AaABAg,I'm sure her Lawsuit she filed against Disney got nothing to do with this. . . . lol,Legiran,1,2021-02-22T20:47:39Z
660,Ugy87SOp1zi-xqNOeCh4AaABAg,This gotta be fake news 🥲,BLACK GOKU,0,2021-02-22T20:47:39Z
661,UgzQedTd9F5yzfO1Fax4AaABAg,Wow there is justice in Hollywood and i thought it was just a myth.,diamond plays games,0,2021-02-22T20:47:26Z
662,Ugz6EPQVXP6pO_G86ix4AaABAg,"I'm not a DC fan, but I hope this is true!",DDayJedi,0,2021-02-22T20:47:12Z
663,UgyW-e7bLWpyTJE4OJt4AaABAg,Yeet!,Number Muncher#1,0,2021-02-22T20:47:05Z
664,UgyauIBsVB4j_GQfBkB4AaABAg,Use duckduckgo. I do.,Super High,0,2021-02-22T20:46:32Z
665,UgxB9Ebamt1v6srOJ7B4AaABAg,"There was apparently never supposed to be an Aquaman 2. James Wan's Aquaman movie was originally just supposed to be a tie-in movie to Zack Snyder's 5 movie plan for Superman's story where Aquaman was just supposed to be a supporting character along with the rest of the Justice League. 
The same thing with Wonder Woman. It was supposed to be a one off thing and Wonder Woman 1984 was never supposed to happen.",Pikashades,0,2021-02-22T20:45:58Z
666,UgzCbWqCUZya70vfO5l4AaABAg,I'm confused...is this channel for or against cancel culture?,Thap Thop Theep,0,2021-02-22T20:45:57Z
667,UgyO__f9tvrHJ8kCtVd4AaABAg,"I'm hopeful but I'll believe it when I see it, and not a second before.",nith shithhith,0,2021-02-22T20:45:56Z
668,UgzrPpzznlcODXqyTD94AaABAg,"If this is true, I just feel like Admiral Ackbar after the Executor crashed into Death Star II... a big enemy fell, but the battle isn't over yet.",MrlspPrt,12,2021-02-22T20:45:53Z
669,UgzniblDngROARage-J4AaABAg,nice thumbnail lol,xWASDMitch,528,2021-02-22T20:45:40Z
670,UgybLoBJG2RCh-m-8Xp4AaABAg,"One BAD firing
deserves a GOOD firing.
Sorry about Gina.
Happy about Amber.
Come and get me SJW mob.
MWAAAAAHAHAHAAAAAA",Primevil Visual Sound,1,2021-02-22T20:45:16Z
671,UgyCM5hjU0d-NYz2VCV4AaABAg,Could've Amber Heard been fired from Aquaman 2? We live in hope.,SlackCliMax,0,2021-02-22T20:44:38Z
672,UgzBM-y38yWyoq-1JSF4AaABAg,There's only one place Amber belongs  that's in hel,Sandrock,0,2021-02-22T20:44:26Z
673,UgylvB9kly9sD28dGHp4AaABAg,Maybe WB has been watching Umbrella Guy's videos and sees the writing on the wall finally 🤔🤣,Boomerotic,5,2021-02-22T20:44:15Z
674,UgzTIt3rc6fapIs-7SF4AaABAg,Don't care all of them are sjw rabbid dogs,Daniel Björklund,0,2021-02-22T20:43:41Z
675,Ugzffw0r0ESZxRuTwlx4AaABAg,I hope it's true need some good news..,Fallen Republic,0,2021-02-22T20:43:33Z
676,Ugw2wuk1fKeH_4tXN6F4AaABAg,She could be a good beloved Person but decided to be the Villain LMAO,Littlejam,2,2021-02-22T20:43:17Z
677,UgzrW1TRU1accGSDgap4AaABAg,"Something good this year, no way.",Toasterwaffle016,0,2021-02-22T20:43:08Z
678,Ugx6dkOXMR-PDwGXOvl4AaABAg,"If she is fired than good. But Emilia Clarke replaces her.
The only acting she can do is move her eyebrows.",Simon Norden,1,2021-02-22T20:42:29Z
679,UgypnVMIIHS0x9NEBDp4AaABAg,"I don't want to get my hopes up, but ppplllleeeeaaassseeee let it be true.",aster4jaden,1,2021-02-22T20:42:16Z
680,Ugzt9Rt_vhtCHqsXiZ14AaABAg,Karma coming for those who did wrong to others.,Michael Moutafis,0,2021-02-22T20:42:09Z
681,UgwUv-MpHSz0L8Ixsht4AaABAg,Very interesting!,The Cman,0,2021-02-22T20:41:34Z
682,Ugxxkrz_VIKUHZIi0Gd4AaABAg,She is tasting karma and those who like justice embrace it.,Artem Protectron,6,2021-02-22T20:41:00Z
683,UgyOncoWQvUTgtG5jlh4AaABAg,"I hope she is, I still haven’t seen the first movie because of her, should I watch the first movie yellowflash?",MacFFD09,1,2021-02-22T20:40:48Z
684,UgxC6O639CiLWOcY-LV4AaABAg,"I could care less about Amber Turd. However, I would love to see Emilia Clarke with Jason again.",Wm. Patrick Milford,489,2021-02-22T20:40:25Z
685,UgzwLkMT7Z73JJ1SQhh4AaABAg,"It's not happening. This was just bad research from a ""journalist"".",Ivan Jetá,2,2021-02-22T20:39:59Z
686,Ugy-A6_QdbTuFtCJQVR4AaABAg,I have a terrible feeling about this,BigAndy Studios,0,2021-02-22T20:39:57Z
687,UgxqGipITsX6lv9LJgZ4AaABAg,Only when there is an official word will I share my opinion.,Russian_Bot_General Moseley,8,2021-02-22T20:39:45Z
688,UgxxtgXpp1m_NpNmHKp4AaABAg,"I'll tell ya what I think, I think it's time for A.H. to rot in prison without parole😠📩",Bobby Campbell aka (The Oracle),73,2021-02-22T20:39:13Z
689,UgxO-dAORDTnDd30o0V4AaABAg,Never Heard of her.,Blank Frank,0,2021-02-22T20:39:05Z
690,UgwmKtKw1IqzcbR29wF4AaABAg,I hope this is true,missdimples1982,0,2021-02-22T20:39:00Z
691,UgxHdCf6PGEQLLr9wx54AaABAg,"Looks like they decided to flush Amber Turd, good on them to finally take a stand.",Rogue Fox,1,2021-02-22T20:38:52Z
692,UgwAkG-YzyJeNpm2YkJ4AaABAg,I'm not sure bout everyone else but I'm taking this with a grain of salt til we get proof that this is true.,kyle smith,399,2021-02-22T20:38:30Z
693,UgyKSyODpm-4OgAQFgV4AaABAg,DON'T DO THAT! DON'T GIVE ME HOPE!,King Kamina,0,2021-02-22T20:38:18Z
694,UgzAUjcb94J8HorIF1B4AaABAg,Be careful this is hollywood. A world of illusion & lies.,Indian 2080s,0,2021-02-22T20:38:18Z
695,UgxZmdx6FGbde1-Oqg14AaABAg,Amber belongs in the gutters,Hero of light,1,2021-02-22T20:38:10Z
696,UgyQ0MvQze1NBymnzy14AaABAg,This has been a day long remembered. It has seen the end of Amber Heard and will soon see the end of Kathleen Kennedy.,Goldedrag111,73,2021-02-22T20:37:56Z
697,Ugzi0jDRKTs89GyzTcR4AaABAg,Amber Turd literally took a dump on Johnny's bed and was still defended by the media.,Eagle Bearer,68,2021-02-22T20:37:50Z
698,UgzRatKPG56bB61FI1l4AaABAg,"Emilia Clark seems to be a good person, WB should deep fake Aquaman with ECs voice and person, if she's signed on for the role.",The Autistic Creative,0,2021-02-22T20:37:46Z
699,UgzN_YpYSvIMZnz42ul4AaABAg,I don’t get why anyone who claims to be against cancel culture would want Amber Heard fired. Obviously there is a double standard but if you are against cancel culture you should be against all cancel culture.,Jimmy Demars,0,2021-02-22T20:37:41Z
700,UgzrMzX4Ny-efwjS5Cd4AaABAg,Such an odd place for something so big to leak 🤔,Roland Katsuragi,1,2021-02-22T20:37:33Z
701,UgwZDSDAdfHzMpfg9Ph4AaABAg,Letssss gooooooo 👏,slakr2386,0,2021-02-22T20:37:33Z
702,UgzslWamSpFK6OFgh5t4AaABAg,"Disney better watch out now, cause Amber turd just might sh@t in their beds. Lmfao..",zz Hades zz,0,2021-02-22T20:37:26Z
703,UgweoXEz4ler_OW7Rjh4AaABAg,Heard today she dies in the. First fifteen minutes of Snyder cut and then a new actress takes over.,Jeanne Cihla,30,2021-02-22T20:37:12Z
704,UgxexnFfQdQPDnkF6KJ4AaABAg,I hope this is true,deltavagen,0,2021-02-22T20:36:37Z
705,Ugwg9SPG927zG0Au2f14AaABAg,"AH, you will always remember this as the day that you almost caught Captain Jack Sparrow.",ShadowRobloxian50,77,2021-02-22T20:36:22Z
706,UgwWhr9wLuuxckmSrKB4AaABAg,We just want A.H. finished😠📩,Bobby Campbell aka (The Oracle),10,2021-02-22T20:36:12Z
707,UgxpjmQjpqJc4LsnvDd4AaABAg,Ladies and Gentlemen we got her.,Shaun In the cut,0,2021-02-22T20:36:02Z
708,Ugw3K1I2UuvjsK8CBlR4AaABAg,Emilia Clarke will make a excellent Mera😁📩,Bobby Campbell aka (The Oracle),1,2021-02-22T20:35:52Z
709,UgykP2jj1L3JuI3i8Sl4AaABAg,Don't threaten me with a good time Flash. I don't like being teased.,I'm a Friend of Sarah Connor,190,2021-02-22T20:35:48Z
710,UgysG9RgIXLmCamd2Yx4AaABAg,Hopefully It is true,Andrew P,0,2021-02-22T20:35:47Z
711,Ugxlp8MGfNNJfrEtT_Z4AaABAg,The plot thickens,Jay Mercer,0,2021-02-22T20:35:34Z
712,Ugw5DcuPFtDqr87khIB4AaABAg,"I'm skeptical, but hopeful",Large Metallic Fellow,0,2021-02-22T20:35:07Z
713,Ugwo5S_ctSM4ldwkw554AaABAg,Amber Heard Is the Kathleen Kennedy of the future Shes a Vile Creature,Warren Perkins,0,2021-02-22T20:35:00Z
714,UgzOejILR47gWUv-6cR4AaABAg,"Since Amber Heard likes to beat and abuse her ex's, I really want Gina Carano to kick her ass. We all know who would win.",Danielle Santos,0,2021-02-22T20:34:58Z
715,UgwgmD2BYcu9VeNcEuF4AaABAg,"I'll be honest, I finally saw Aquaman a few weeks ago and I wasn't 100% impressed.
🥴🔱",Violett Fem,23,2021-02-22T20:34:51Z
716,Ugzdy35ma8BZtkR5FDd4AaABAg,Her claims were phony bologna.,Jeremy's Swiggs,25,2021-02-22T20:34:48Z
717,UgwCoHJkY1amGzKP8414AaABAg,"Please don’t click bait,Please don’t click bait,
Please don’t click bait,Please don’t click bait,🤞😣
Ahhhh you got me haha tell the confirmation
Next time,I want to hear official news
I’m still going to like your video though lol",Ryan Maddugal,1,2021-02-22T20:34:05Z
718,UgySt3k6KCm6L628G8Z4AaABAg,Depp is still a complete dirtbag. They deserve each other. Two different types of turd.,Alderaan Crumbs,0,2021-02-22T20:34:05Z
719,UgwWsT-TeNuEDW64zzF4AaABAg,"Fun isn’t something considered when balancing the universe, but this....this does put a smile on my face.",A a r o n,212,2021-02-22T20:33:52Z
720,UgwORRVuUU15oU0f36R4AaABAg,Seems too good to be true,John Hanifin,1,2021-02-22T20:33:38Z
721,UgzIjHgQe54s4HdVcUl4AaABAg,Also what did Emilia Clarke work on before,Jean Gomez,6,2021-02-22T20:33:24Z
722,UgwKGp-B2THnJ9n0D8R4AaABAg,Supreme Victory Amber turd has been flushed,The inevitable God Emperor Deadpool,1,2021-02-22T20:33:22Z
723,UgyvDfx63E2_58d-OZR4AaABAg,"🎵Oh she’s such a turd
Oh yeah a giant turd
And she looks like a turd
And she smells like a turd

Oh she’s such a turd
Oh yeah a giant turd
And she looks like a turd
And she smells like a turd

Oh she’s such a turd
Oh yeah a giant turd
And she looks like a turd
And she smee-eee-eeeelllsss like a tuuurrrd!🎵",kish45,2,2021-02-22T20:33:18Z
724,Ugwq4_N4zTSTcq8zcjJ4AaABAg,"Hope so,I can't stand that women",SkirMish,0,2021-02-22T20:33:12Z
725,UgzYQnI-owB5Fhmy-bZ4AaABAg,"If Warner bros turns it around while Marvel and Disney goes in the shitter I'll be very happy.

But I still hope Marvel will turn it around too.",joshua cameron,632,2021-02-22T20:33:05Z
726,UgxTUZvWs7Hu0YV1NW54AaABAg,Pew 😅,Johannes Scheel,0,2021-02-22T20:33:03Z
727,Ugz7omtk6aFm1MUR_Hx4AaABAg,don't do it... don't give me hope ~Hawkeye,Ryo Urawa,6,2021-02-22T20:32:44Z
728,UgzVGhIBdxvRmYf4VPN4AaABAg,Ding dong the witch is dead,Superluigi881,1,2021-02-22T20:32:37Z
729,UgybLwSpsTAieVLoDtl4AaABAg,Emilia Clarke needs to join the Adult Entertainment Industry. In my opinion. Mmmmmmmmmmmm🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑,Josué Veguilla,0,2021-02-22T20:32:36Z
730,UgxDSQARkImP9lgQwM94AaABAg,"""Finally some good fucking news""",ALEX MASON,23,2021-02-22T20:32:29Z
731,UgzUJ6GsADeDyLBTzCB4AaABAg,Well wish in one hand and shit in the other man.  The Turd is a chick ergo - BELIEVE ALL WOMEN. Its nice to dream though ......Right?,James Fowler,0,2021-02-22T20:32:25Z
732,Ugzb_0paWBevtcF2I9F4AaABAg,Karma for amber and victory for Johnny,🍒 cherry blossom 🌸,42,2021-02-22T20:32:23Z
733,UgyHKCoX9_BzNs7S1eZ4AaABAg,I'll believe it when I see it,JasonTheMagnificent2.0,1,2021-02-22T20:32:22Z
734,UgylF1lSjDFHLRm_RP14AaABAg,She needs jail for domestic abuse and stripped of her $30k a talk DV seminars and ostracized from society.,Star Scream,0,2021-02-22T20:32:20Z
735,Ugx0MJwonUFI5zG-sIJ4AaABAg,"To quote a character from the same company, “You get what you f*cking deserve”",Alex From Florida,1067,2021-02-22T20:32:20Z
736,Ugy3TLqXKrHeJeEYSy94AaABAg,Now this... does put a smile on my face...😁,Fenrir The ice wolf,2,2021-02-22T20:32:13Z
737,UgypaxSrUO-bGNzUAPx4AaABAg,Is that justice i’m seeing?,Nadir Young,2,2021-02-22T20:32:09Z
738,UgyxMwA3irrzgyhINSl4AaABAg,Wait is this true did Amber heard get fired or not or is this a rumor,Jean Gomez,0,2021-02-22T20:32:03Z
739,UgzJ1T0yyXmwDFW_3SV4AaABAg,"AMERICA F*CK YEAH!! 
lol",Leon182,1,2021-02-22T20:32:00Z
740,UgxWgGAy3rsg4W4cts94AaABAg,"Serves her right, karma always strikes sooner or later.",Gon Hunter,1,2021-02-22T20:31:54Z
