,id,comment,author,likecount,publishedAt
517,UgyZVl8VZj1rL3QxU-54AaABAg,She’s definitely earned it seeing as though she’s the abuser in this situation. Lol,ViperChief117,3,2020-11-13T00:20:18Z
518,UgxmYlpBjXQDNO70UZZ4AaABAg,Over 1.1 million now.,That Guy,1,2020-11-13T00:19:50Z
519,Ugwq_opJQDe5Lusra4V4AaABAg,I signed the petition along time ago and there is no way I am seeing a movie with Amber heard in it. And now I am not going to fantastic beasts 3 without johnny,Mark Schamber,0,2020-11-13T00:19:24Z
520,UgwxhoDssg2QHZPYQPZ4AaABAg,Karen Gillian is a red head she'd be great as mera,Rachel Mullins,0,2020-11-13T00:18:45Z
521,Ugw1KQzosM-iPYiqqZF4AaABAg,"Here sign the petition and share it around.
https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2",AKREEBS,0,2020-11-13T00:18:39Z
522,UgxWdlY2cN5-eKoJ6sB4AaABAg,DO NOT GIVE THEM UR MONEY DO NOT GO SEE AMBER TURDDDD 💩,SAGA THE KAWAii KiLLA,0,2020-11-13T00:18:21Z
523,UgxN9C_F8HIc9MlXm194AaABAg,"I wonder what the numbers are after the family multiplier; makes that way more than one million tickets none will use, right ?",Victor Fatalys,4,2020-11-13T00:16:55Z
524,UgzLBpazKgqHdaUN-6Z4AaABAg,"WB won’t lose a dime over this,  save the 10 mil to Johnny. Seriously those that wanted to see fantastic beasts will and those that wanted to see aquaman will still see it. Why? Because people are tough on YouTube and the internet but they still go and support these actors and studios.",Tarn 113,7,2020-11-13T00:16:50Z
525,UgwwYfqOzUcXplkcnJx4AaABAg,"Amber Heard walks into a bar and asks for a drink and the barman says, ""oh look! A talking dog!""",mono lith,7,2020-11-13T00:16:11Z
526,Ugz58TQD0gmo-hoD5mx4AaABAg,They aren’t going to fire her.  Warner will take the hit.,J D,5,2020-11-13T00:15:58Z
527,Ugy2HuuVLx4VvwHomkx4AaABAg,"LOL! I looked it up Amber Heard has a Urban Dictionary definition on her.
Link:  https://www.urbandictionary.com/define.php?term=Amber%20Heard",Tell0 64 - Deactivated,0,2020-11-13T00:15:48Z
528,UgwWY6Q5gyEH_38Oke54AaABAg,Give me my captain Jack Sparrow back!!! I'm sick of these SJW woke actors & actress!!! 😭,Maria Otohime,2,2020-11-13T00:13:42Z
529,UgwoJIYeKlktQHwWVH54AaABAg,"Technically the court case proves nothing. It just shows neither one was an angel, and therefor the paper was allowed to say what they said. 
Its far from over. The tapes alone say a lot. We will probably never know for sure. However this is not good for her career either. Only time will tell",lordsidious83,4,2020-11-13T00:12:18Z
530,UgzqeJyMGzdElhB04kV4AaABAg,"Those who say men never get abused are either ignorant, sexist or choosing to ignore it. Women can be just as vicious as any man. I can recall two male Youtubers (Boogie2988 and Matthew Santoro) who came out on video and broke down in tears recalling the abuse they've had from former girlfriends. It takes a lot for a man to cry since they're told to be tough and suck it up. I especially hate it when SJWs always claim women can never do anything wrong. Wait until they learn about Countess Elizabeth Bathory or Irma Ida Grese. I bet their heads would explode.",Neon Wave,3,2020-11-13T00:12:08Z
531,UgyqZ1PZ7krsYClsNEx4AaABAg,"I don't particularly. I believe people getting fired over accusations alone sets a dangerous precedent. However, I have signed anyway because it seems only fair that if Depp gets fired, she should too. If this is really how they want to do things, it should at least be consistent.",Ian Sagar,4,2020-11-13T00:12:00Z
532,Ugy1xSKtJz1bZwCFJXB4AaABAg,"Why remove her? The best way to get back at her & the media is just don't buy the movie, the studio loses millions & they'll think twice.",TheGenesisCrisis,0,2020-11-13T00:11:46Z
533,UgwaKa_unjdooDxTdrl4AaABAg,"Pirates, Aquaman and Fantastic Beasts I am currently boycotting. I definitely sick of the Hollywood double standards and woke BS. At this rate movies are going to be a thing of the past for me.",darris reid,2,2020-11-13T00:10:49Z
534,UgziRgv3oWjDwj3OjiZ4AaABAg,"Ps I think I made the 152,000 subscriber!",awfullyprettystorm,0,2020-11-13T00:10:04Z
535,UgyJGWeNARgW80Yrccx4AaABAg,"Amber Heard is not going to get fired, they are just gonna double, triple down and she will stay until the movie bombs in the box office and they will blame the ""Beer Bug"" and all will be fine for them.",R Wagnr,0,2020-11-13T00:09:39Z
536,UgzNxUxJB6HVPZk_ZCR4AaABAg,Punishing men for their actions but not women for their actions seem to be par for the course nowadays. I like the double standard about as much as a root canal without an anesthetic.,Bill Cox,1,2020-11-13T00:09:25Z
537,UgxG5QAKFW96Z3kSJrB4AaABAg,"God, we need to egg Amber Heard's house....",Tell0 64 - Deactivated,1,2020-11-13T00:07:49Z
538,Ugyv5sOb-Wvm5skMgMF4AaABAg,"Clears voice 😌: ahm “ *SHE TRIED TO KILL HIM ~ literally!!!* “
1.Starts fights 
2.she cut off his finger 
3.Cheated on him with Elon in his house
4.Shit on his bed
And I CANT KID U NOT!!!!
 5.“ *plotted to murder him* “ 👿👿👿
SUCUBUSSSS",SAGA THE KAWAii KiLLA,1,2020-11-13T00:07:16Z
539,UgzSlMUsIJDIYuiZqbx4AaABAg,Cool..  Fire her...,ChicagoClyde,0,2020-11-13T00:07:08Z
540,UgylXp4lrtwnGSJikv94AaABAg,Outside of aquaman and the controversy AH is a nobody,Nick D,9,2020-11-13T00:02:56Z
541,UgxF-8fZCWM6Ck8o6tB4AaABAg,"@Clownfish, I'm hoping the AH petition fails. I want WB to send AH to Australia. I think that's WB plan but for their plan to work, they would need to drop JD, then bring him back later.",GPSpector,0,2020-11-13T00:02:40Z
542,UgwtW4EySfznQgGguMt4AaABAg,He should be fine as long as it's not Christmas every day in L.A.,Cameron Koontz,1,2020-11-13T00:02:39Z
543,UgxEu8iojCvTOOTiu7Z4AaABAg,10:50 Wear masks kids,V T,0,2020-11-13T00:02:37Z
544,UgzdtSi7KJ-XsKyMRi14AaABAg,I tried to sign the petition but they asked too much personal information,A Max,0,2020-11-13T00:02:29Z
545,UgxuXs-d9KhX9d7olWJ4AaABAg,"Sure he might get paid... for Fantastic Beasts 3. But what about getting new roles in new movies? Equality = Man guilty just by accusation. Women = not guilty even when you have her on audio admitting she slapped him. Apparently slapping is not hitting... you hear that men? apparently it's ok to slap other people, because that is not hitting them... according to AH. Personally hitting is hitting and a slap is still hitting.",GabrielFarseer,6,2020-11-13T00:02:04Z
546,Ugy7lNEvDb_ZgL1CU6t4AaABAg,Pretty sure ambers gonna be burned at the stake for her sins,arima lu,0,2020-11-13T00:01:21Z
547,UgwYCvsLstku19TFyxB4AaABAg,She even *_ADMITTED_* to everything multiple times!,Maxxor - Overworld Hero,494,2020-11-13T00:01:18Z
548,UgytSPOKYCi5ApLyBDx4AaABAg,"""1 million people want Amber Heard fired.""
This does put a smile on my face...",Tell0 64 - Deactivated,134,2020-11-13T00:01:15Z
549,UgxSmooWH9hhyg-Du194AaABAg,"people want equal treatment right wel then fire amber aswel,just sighned the petition to.",The veggster Good day,2,2020-11-12T23:59:36Z
550,UgxkD1BPDLKkv-1wjrl4AaABAg,I will not see if A.H. is in it.,warSteve,0,2020-11-12T23:59:35Z
551,UgwUMs7n93yfOtux0mh4AaABAg,I want to see happen to her everything she did to Depp.,Wobble,5,2020-11-12T23:59:15Z
552,UgwCHpA0AriWF5Mh0bN4AaABAg,"If WB overlords want to maximize profit for AQ2, they need to move on without her. Reshoot the scenes if must. Paramount listened to both Sonic fans and casual moviegoers, and look how many got satisfied. WB, please do the right thing!",artfire28,31,2020-11-12T23:59:15Z
553,UgzYk5657-v4i95BbUR4AaABAg,5:50 ...... wait what were you implying?,Anton Nguyen,0,2020-11-12T23:58:51Z
554,Ugy5Ux_zbIOKp2sR09p4AaABAg,Lesson of video: If you're going to white-night for someone make sure it's someone worth protecting....,Tell0 64 - Deactivated,1,2020-11-12T23:58:44Z
555,UgyISQh7oVzP0KfhYIx4AaABAg,"She’s pretty much an evil witch who uses her status as a woman as justification for committing horrible actions. If anything, she is another tyrant who manipulates the sjw movement for her own agendas and greed. Any other criminals like her who do the same to other innocent people?",Liam Duffy,0,2020-11-12T23:58:37Z
556,UgwnUfjYe3vZbdLDYSV4AaABAg,"Scarlett Johansson will make a better Mera than Amber Heard, change my mind!",IMEGA Arts,21,2020-11-12T23:58:26Z
557,UgzkGLY17aNxd6bVRXR4AaABAg,so personal life should not have been put into the public-but since it has Johnny lost on things- while Amber gained even after she admitted she'd been abusing too. that isn't fair.,Fairely Charming,15,2020-11-12T23:57:41Z
558,UgzoRyObOlNVE4crZaF4AaABAg,I heard you were talking about Amber,Sjono,0,2020-11-12T23:57:33Z
559,UgxUjFwI2ihqp8mMkUt4AaABAg,"Every time clownfish tv says, “both.” We know it’s the fault of the party the media protects.",Manohar Rajan,2,2020-11-12T23:56:55Z
560,UgxIs1kbwmmtgdIyUv14AaABAg,Turning on her implies we were for her in the first place.,TheTrueFeleas,0,2020-11-12T23:54:08Z
561,UgxY_VrSG79sWmHZhcx4AaABAg,I couldn't care less about her private life.,safy907,0,2020-11-12T23:54:08Z
562,UgzcQtQCPbL_UW2VFqV4AaABAg,"Honestly I don’t care about the spat between Johnny Depp and Amber,  both should keep their jobs and let them have their own battles in court.  None of it has anything to do with me and I prefer the cast to keep their original characters.",Brian Davis,0,2020-11-12T23:53:31Z
563,UgzM43l3tuzVwo-tW754AaABAg,"Tbh i want her off the planet.
Taking advantage of people, devilish.",castaonfire,2,2020-11-12T23:52:34Z
564,UgwuxQati6tVbeUZmfB4AaABAg,"Female privilege is getting far greater leniency for the same crimes a man commits, or is even accused of committing!",365ral,8,2020-11-12T23:52:16Z
565,UgytaGbiCeL30ylT6eF4AaABAg,Depp has massive support from his fans. Why the hell is the studio punishing him?,Rin Wesley,9,2020-11-12T23:51:32Z
566,Ugz3CKUICMt97Uuy5BV4AaABAg,Amber should rot.,Star Wars Tragedy,0,2020-11-12T23:51:25Z
567,UgyGapEIIsOsowl-LhB4AaABAg,That one dislike is Amber Heard.,Jon717,0,2020-11-12T23:51:23Z
568,Ugzbfq5x56N9aSFO9tN4AaABAg,"0:44 “They’re both being accused of doing crap to the other.”

One literally moreso than the other",Sjono,22,2020-11-12T23:51:20Z
569,Ugyx9Dd6_gvFFCBxT8l4AaABAg,"Bullshit. Saying they were just as bad as each other. You’re yet another channel feeding the narrative. Having survived domestic violence, physically, I can assure you- the psychological damage lasts much longer.
It sickens me that after all the evidence, you seem to help perpetuate the fence sitting which only helps abusers get away with it.
For shame!",Major Van Bloodnok,1,2020-11-12T23:50:31Z
570,UgxouKKdlHsnx1fk2mV4AaABAg,5:50 Kneons ouch gets me ever time 🤣,dbzcupcake,1,2020-11-12T23:49:20Z
571,UgwUtLiWG_q-oBhHgfh4AaABAg,"It needs 430k more to reach its goal, i already did my part
#fireamberheard",FPrimusUnicron,5,2020-11-12T23:49:04Z
572,Ugzs6eZNDNytDj1LfpF4AaABAg,The trial was basically fixed.,Eric Brown,16,2020-11-12T23:49:01Z
573,UgzV8pVKlfAquYaAQSp4AaABAg,"What's good for the Gander is good for the Goose. She doesn't deserve special treatment, she was just as bad as he was.",Alex Edwards,2,2020-11-12T23:48:58Z
574,UgzZVHwTdIIJ_hQx8xp4AaABAg,"As an example.  Billy Dee Williams had a pay or play contract with regards to Harvey Dent/Two Face.  When they cast Tommy Lee Jones to play the character, Williams got paid.",Carl Rood,0,2020-11-12T23:47:26Z
575,Ugw0FZXrCXaNauiI0CN4AaABAg,Sparkles is a redhead? this i did not know 😏,Adrian Wells,0,2020-11-12T23:46:32Z
576,UgyAEnwCithpWzoFmc94AaABAg,If i had to put up with amber and her shit in a marriage i would drink myself silly too.,Unlucky Llama,0,2020-11-12T23:45:43Z
577,UgzKIhRBjlx6umZrNsZ4AaABAg,"Part of the ship.

#JusticeForJohnny",Dvlinhb,0,2020-11-12T23:45:10Z
578,Ugwr9LoZFD7k1SLucd94AaABAg,"I think people's personal lives should be seperate from one's work.

However, if the world feels differently, the world should treat people the same regardless of their gender or race.",Oblithian,3,2020-11-12T23:45:00Z
579,Ugz_jULI9GPp6yC0kkV4AaABAg,"They both have bad behavior yet only one of them gets punished because reasons. 
Don’t look good WB.",Random Jasmine,6,2020-11-12T23:44:32Z
580,Ugxwfhh8a6LHESfAZy54AaABAg,"To quote an internet meme, ""Oof""",Lone Battle Droid,4,2020-11-12T23:43:55Z
581,UgwTeBESi7LiJT-E3w54AaABAg,I'm worried that if Johnny loses the entire case against A.H. a lot more men would be hesitant to come out against their female abusers,Mikhail,129,2020-11-12T23:43:40Z
582,UgwMo7mxHq8nzFs5lpF4AaABAg,Going to hit 1.5 million by next week,Wilfred Dale,3,2020-11-12T23:42:59Z
583,Ugy0-16gDiPwp_mGj7Z4AaABAg,"Oh there a poll for that?  Well can't say I should vote on it, since I just don't have much interest in seeing anything from Hollywood anyway.",Lord Kiyo,0,2020-11-12T23:42:53Z
584,Ugzmtycxcuvj_uH59qF4AaABAg,"A character that no one cared about nor wanted versus a character that's the main antagonist of his respective series...

Also, Heard doesn't have any evidence against Depp while he has a ton of evidence against her.",Otaking Mikohani,5,2020-11-12T23:41:52Z
585,UgzfUXvlSBHJhE10oGV4AaABAg,But she is such a beautiful Praying Mantis,Guillaume Quintal,0,2020-11-12T23:41:34Z
586,UgxvedU1oAqKLS9iEMB4AaABAg,I kinda want the fans to win,Ami A,2,2020-11-12T23:39:08Z
587,UgwrxFLzPgI-bm0KuAF4AaABAg,Do the right thing for once WB. Cut Heard off,Sandrock,3,2020-11-12T23:39:02Z
588,UgyMWKcp3gppbsIO0ip4AaABAg,It’s not an official clownfish video without geeky sparkles little “hello” in the beginning,Bill Brooks,22,2020-11-12T23:38:59Z
589,UgxkYcMGVKyc5jWI7794AaABAg,Can someone link it? I’ll sign it.,TheChildofAuraReborn,2,2020-11-12T23:38:57Z
590,UgxM0UVR2mHdvBCRqlR4AaABAg,"He actually has proof, does she?",Hunter Tomblin,7,2020-11-12T23:38:30Z
591,UgyJspMhGFJMeQwE5vl4AaABAg,They have to pay Depp 8 figures and both movies will tank due to this unequal treatment.  Good job WB,Carl Rood,0,2020-11-12T23:38:19Z
592,UgxFEz1FB2QIZmdqRhh4AaABAg,And counting...,FYO PIX,1,2020-11-12T23:38:00Z
593,UgwbPA-8brJ5LCzulxp4AaABAg,"_This petition was made long before Johnny was let go of Fantastic Beasts, that just increase the number of signatures. Also looking at the lawsuit the only person who is the Toxic one is Amber, Johnny has been the one putting up with her Abuse and he deserves Justice for what he's went through._

Link to Petition: https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2",Mecha Jay,9,2020-11-12T23:37:23Z
594,Ugx1xfCtKcdL7ZaDYDV4AaABAg,It should be 1 billion.,Joshua N. Ajang,1,2020-11-12T23:37:23Z
595,UgyAFIfUvleWg4St_3F4AaABAg,"Although I despise cancel culture, having Amber Heard being canceled would be a terrific example of poetic justice.  And I love poetic justice.",Roscoe P. Coltrane,219,2020-11-12T23:37:23Z
596,Ugy8lSbMNdjqoNsDUa54AaABAg,Screw cancel culture,Wade Wilson,1,2020-11-12T23:37:00Z
597,Ugy8uOEazg6Mun1xvEF4AaABAg,"Films that removed JD? Pass.
Films with AH? Pass.",Clovis Miranda,5,2020-11-12T23:36:50Z
598,UgzMNEjskw4rPkq3ZU14AaABAg,"And its even more now, like 1,1m + me now",Twirox,1,2020-11-12T23:36:39Z
599,UgwFm_v6u_rCvd9PN7p4AaABAg,"Forget #fireAmberHeard 
how about #JusticeforJohnnyDepp",Matthew Whitcher,3,2020-11-12T23:36:13Z
600,UgzpoKwxZtxvS7OAaeV4AaABAg,It won't matter. The estate will give her all the money she'll ever need in her life.,TheDarkOne9942,1,2020-11-12T23:35:47Z
601,UgzK-H8XzBpAIpdBGbZ4AaABAg,"will they rewrite fantastic beasts , or hire someone else and say the character is ""in disguise""",Chris Kwakernaat,0,2020-11-12T23:35:32Z
602,Ugy1p6a5bozNf0amKt14AaABAg,I sense a disturbance in the force,Carl Celestin,1,2020-11-12T23:35:17Z
603,UgzOEfBXf-OibTRm48F4AaABAg,Doctor Evil: One Million... people.,Shinkai Atsuya,0,2020-11-12T23:35:16Z
604,UgzkoNBc0-SkCmovUR14AaABAg,Amder is not to be trusted and people should stop using money 💵 on Amder.,langbo9999,5,2020-11-12T23:35:01Z
605,Ugxl-eO-glxNsBrhpRR4AaABAg,It will be interesting to see what happens in depp’s appeal to the sun verdict. There appears to be many ties with true judge and the sun’s lawyer.  Should make for some interesting news.,CorranBFG,2,2020-11-12T23:34:49Z
606,UgxDz364MVQpT7BKONd4AaABAg,If the courts keep this up I’m moving to the Middle East where women actually get punished for committing crimes,E-th0rSy Raps,2,2020-11-12T23:34:12Z
607,UgxfK5WE27ftRwWA46d4AaABAg,AH was close to the judge . Unfair .,Linda Deavours,3,2020-11-12T23:34:03Z
608,UgwRSZAMGL5C3h8lNe14AaABAg,Didn't know this was a thing...signed 😁,Username18981,1,2020-11-12T23:33:39Z
609,UgzficwZBG3uDaq-4yZ4AaABAg,Its a scientific fact that every vote counts for several hundred ( upwards toward 1000 in some cases)  that didnt take the time to count themselves.,Devo X,2,2020-11-12T23:33:03Z
610,UgyWQz0ecvxffY1wLzd4AaABAg,I don't have a dog in this fight but either they both should be fired or both keep their jobs.,Jarome Artley,1,2020-11-12T23:32:54Z
611,UgzTWUc4Oxm6QtjDUYt4AaABAg,Honestly even the 1st fantastic beasts wasn't that good. I like some of the characters but honestly the whole society wasn't American. It was still British. It just didn't make sense in a lot of ways to me.,ketami2,0,2020-11-12T23:32:39Z
612,UgxNfFuKQVy4tSZycD54AaABAg,Over one million people will not see Aquaman 2.  Good.,LadyKatherineFeyQueen,6,2020-11-12T23:31:41Z
613,Ugyl510Gzw28Q939OrJ4AaABAg,"Just because they haven't fired her, doesn't mean they won't kill her character off.",Bradley J. Fortner,0,2020-11-12T23:31:17Z
614,Ugwlxha2pDRq5STexaZ4AaABAg,"I still will feel bad for him, It sucks that there’s a double standards for sexual assault and domestic abuse in men.",Gamer Girlz Channel 2.0,62,2020-11-12T23:31:00Z
615,Ugzz0OI4JOxCd3cLL-Z4AaABAg,I'd still see the movie.,Super Dewott,0,2020-11-12T23:30:31Z
616,UgwCBjY5OugtW58Y9KR4AaABAg,It’s only fair that she’s punished too for her indiscretions. She is just as if not more responsible for this mess that may reflect poorly on Warner. She used the MeToo movement to get back at her ex after a bad break up. There are actual women who have suffered from abuse and she cried wolf just for clout. She’s disgusting!,Nova Beam,664,2020-11-12T23:30:26Z
617,UgzFxjr3Z1FyN20K7S14AaABAg,"We need to start calling female abusers ""Amber"".",Brian L,7,2020-11-12T23:29:28Z
618,Ugy0dxdJ14CKE8xlxfJ4AaABAg,"Now a day's Metoo has turned into a dark, cruel and painful joke, especially for men.",Fenrir The ice wolf,131,2020-11-12T23:29:17Z
619,UgzZplTGPXBiwjBKYQp4AaABAg,"As she's still in ""Aquaman 2"", Warner Bros. ain't getting another cent from me.",Gabreya Bradley,246,2020-11-12T23:28:41Z
620,UgwsEcrFZBBNLyBv1LN4AaABAg,It's over one million signatures now. Last time I looked it was close to one million one hundred thousand.,Ronnie Hesson,9,2020-11-12T23:28:12Z
621,UgzBVxr-4Fo4-wC2EkB4AaABAg,"Amber Heard is a disturbing psychowitch & she should get canned if WB truly have a proper brain & common sense in command. If not, another DCEU movie will FAIL HORRIBLY GUARANTEED.",Croz Raven,1,2020-11-12T23:27:56Z
622,UgwlWiKfq_Savc2TJQV4AaABAg,"Amber Heard.... more like Amber Turd, amiright?",Average Joe,26,2020-11-12T23:27:32Z
623,UgwLl4bFEqdB-49QIKR4AaABAg,"When Geeky described the situation as sexism towards a man, I heard the sphincters of all the SJWs clench at the same time.",Dr.Bluebox11,165,2020-11-12T23:27:19Z
624,UgxA0CHlCQBoALhC9N14AaABAg,Big OOF on her,Dr. Gold Dry Bowser,0,2020-11-12T23:27:11Z
625,Ugw4vioR0jJMxuhj_8N4AaABAg,I hope Jason Mamoa does the right thing and refuses to work with her.,Risso,94,2020-11-12T23:26:02Z
626,UgxYH5N5nXei6UXjuVV4AaABAg,"She's not getting ""ahead"", she is giving.....",Joshua Reynolds,14,2020-11-12T23:25:51Z
627,UgxcLEIJYCXbDrOkEad4AaABAg,Where does that cameo rank on most expensive film cameo?,CombatFan134,5,2020-11-12T23:25:30Z
628,UgxxnnWHk6AUuyWhU414AaABAg,I want her fired and blacklisted from ever getting a role in a movie again. She deserves no mercy.,Xane the Dark hedgehog,281,2020-11-12T23:25:08Z
629,UgzXWl4M-BejcgLMzMV4AaABAg,Petition: 5000 signs for Gecky to play Mera!,acholl980,30,2020-11-12T23:24:56Z
630,UgyPuw7L-roq_cTb4Pt4AaABAg,They will regret giving her New roles,deltavagen,9,2020-11-12T23:24:48Z
631,UgwuOtkb3LNR34O7leV4AaABAg,"So was Depp also doing crap or also doing ""crap""?",Frankie Bruan,1,2020-11-12T23:24:46Z
632,UgzGURDIbmr6bN3Sudh4AaABAg,Looks like they pissed off the Depp fangirls.,latt.qcd92,2,2020-11-12T23:24:18Z
633,UgxXmu2j517cqLloF6V4AaABAg,Are we going to ignore the guy in a speedo on the add,JMK Studio,5,2020-11-12T23:24:14Z
634,UgxVRWddJ1KomoAGvhB4AaABAg,"Amber deserves every ounce of karma coming her way and is a disgrace to redheads wearing that weave, unlike Geeky who is a great redhead! #JusticeForJohnnyAndRedHeads!",Michael Fireheart,1,2020-11-12T23:23:42Z
635,UgzTTiS1ewXFINZqHKN4AaABAg,The funny thing is depending on his contract even though he's not in the movie he can still get money on the back end a percentage of the profit if any .,dragonvolador x,17,2020-11-12T23:23:24Z
636,UgyYX50ds4RPdi75NyR4AaABAg,Replace Amber Turd with Geeky,"Bucketus, Lord of Buckets",3,2020-11-12T23:22:54Z
637,UgzWuhtbRhhZe_1zUnp4AaABAg,The Regressives claim they want equality... then they should fire her based on nothing more than rumors and hearsay.,Aboc Stark,11,2020-11-12T23:22:39Z
638,UgxqMLaq4P0--tRNuG54AaABAg,She crazy af.,The Punchable Face,1,2020-11-12T23:22:38Z
639,UgyCP_DPQeCHmwtpcsB4AaABAg,"Abusers, no matter the body parts nor skin color, deserve to be in jail.",LuigiTheMetal64,3,2020-11-12T23:22:32Z
640,UgzaHYOjn8JOOuDefw14AaABAg,I don't like her.,Ham Dinger,2,2020-11-12T23:22:29Z
641,UgwlOaoP5NzEnlI8nuR4AaABAg,Thanks for reminding me to sign the petition.,Vladhimir Theophile,5,2020-11-12T23:22:02Z
642,UgxW9mpdpPZTkVXnv4B4AaABAg,"I'm proud to say I signed that petition.  Let's try for 2 million, folks!",Les Launer,377,2020-11-12T23:21:57Z
643,Ugw78_UesDcN8KPes6x4AaABAg,"i'm legit curious what Warner is gonna do here. if they listen to the people and fire her, not only is she gonna go kicking and screaming bloody murder but the media is gonna try to paint Warner as the bad guy. but if they keep her, then they're gonna lose loads of money that they can't afford to lose with papa AT&T breathing down their necks. so, the question for me is: who are they more scared of?",63shirochan,342,2020-11-12T23:21:45Z
644,Ugz-4om1M7R8_82mRyp4AaABAg,She’s useless.,Barbara Harrold,6,2020-11-12T23:21:43Z
645,Ugy8thY-Y3tylXJ1t-h4AaABAg,"Can’t wait until they start promoting this movie and get shit on.

You brought this on yourself Warner Brothers, when Aquaman 2 fails it’ll be on you.",Ashkihyena,0,2020-11-12T23:21:42Z
646,UgyJvhxb6C2JinPbTid4AaABAg,Can someone link me the petition so I can sign the right one,Iacon Dawnshire,13,2020-11-12T23:20:57Z
647,UgyaqyavHgTeKqaY8AZ4AaABAg,HeToo movement activated,noob artist,3,2020-11-12T23:20:49Z
648,Ugx6R5kPOr20B1n-8KV4AaABAg,56th,ae4xo,0,2020-11-12T23:20:11Z
649,UgwwwCZW8YxKqFIEhht4AaABAg,"Good, she should be. End the double standard",DukeoftheAges,2,2020-11-12T23:20:03Z
650,Ugx3KDSD_RAg94MPRl94AaABAg,"How comes the Woke fools that destroyed entertainment still have jobs and call the shots?

When will they learn that Get Woke Go Broke.",P Bass,46,2020-11-12T23:19:49Z
651,UgyeP21adevOoTzq2Kh4AaABAg,"Amber Heard is just one of the many reasons why I hate live-action adaptations and Hollywood. 

1. The real world celebrity is likely a piece of crap who screws over others.
2. Said person has no connection to the respective beloved franchise/brand.",CHAOTIX & COMPANY,3,2020-11-12T23:19:46Z
652,UgztjD2qjSG7UuWtSbR4AaABAg,They are both accused of doing crap to each other but one left a turd ...,LOL,81,2020-11-12T23:19:23Z
653,Ugyehm5dgEkkWRmz_Ql4AaABAg,"Over a million don't believe all ""wahman."" AH sets an example of what happen when she gets her way. Being a activists won't win you any brownie points with any parties.",Rare Message found,154,2020-11-12T23:19:08Z
654,UgyJ5BQopsYkOM_zoTh4AaABAg,I don't really believe petitions carry real power but I signed it and I'll be voting with my wallet and not paying or endorsing her work to anyone.,a3s1r1986,112,2020-11-12T23:18:49Z
655,Ugyf-hndWXTt6muU4qN4AaABAg,Justice for Johnny and a turd for Heard!,ManicPandaz,2,2020-11-12T23:18:07Z
656,UgwmXUXXaqPXPhF7IkB4AaABAg,"What’s good for the gander is good for the goose, so if Johnny Depp gets fired for something that hasn’t been proven, then firing her for basically the same thing is only fair.",Neil Lindgren,42,2020-11-12T23:18:06Z
657,UgwO0tNkbdTw6t5z1B14AaABAg,Those are rookie #s,Iacon Dawnshire,0,2020-11-12T23:17:32Z
658,Ugyo2ICWe3L7UzMujGx4AaABAg,"Hundreds of thousands of people boycotting Aqua Man 2, and Fantastic Beats 3.

WB: This is Fine.",⟨⟨ Chaotickeyblade ⟩⟩,49,2020-11-12T23:16:49Z
659,UgzQiPTWhjucTp-FvcN4AaABAg,Bullshit  justice for johnny,キリスト教徒,0,2020-11-12T23:16:15Z
660,Ugx03BBkLqc9O9ioHkB4AaABAg,You don’t say?,JS Peña,0,2020-11-12T23:15:11Z
661,UgwMGxKj_cHN6CjGjkt4AaABAg,"maybe just call her ""Gemstone Said.""",John Sanders,3,2020-11-12T23:14:13Z
662,UgxTyouP2NDvS4cyUkt4AaABAg,"She absolutely deserves it, she ruined Depp's life.",Lucky Dice,176,2020-11-12T23:13:36Z
663,UgxLINdTkKDcb8El7h94AaABAg,"simps simps simps everywhere, its the only reason why she has a job",zealotmaster1,15,2020-11-12T23:13:16Z
664,UgyPl4v-kDdRSugXtHd4AaABAg,1 Million plus one.,Yours Truly,394,2020-11-12T23:13:14Z
665,Ugyh4XihCrdlR5E5NUJ4AaABAg,I’m proud to say that I’m one of the million signers. #FireAmberHeard,Jay Calloway,152,2020-11-12T23:13:03Z
666,UgxZPJh_loSDoL82Hi54AaABAg,Thanks for the heads up. I'm going to go sign it myself.,Evalon Games,5,2020-11-12T23:13:01Z
667,Ugw7a0mVElUj8I0WdmJ4AaABAg,Warner: But is it trending with blue checkmarks?,LTNetjak,174,2020-11-12T23:13:00Z
668,Ugz16XF7a8ZmjnJfbJh4AaABAg,Uk i am  what a complete waste of space . Sack her it a waste and so much more . Just do not like her .,Michael strelitz,1,2020-11-12T23:12:56Z
669,UgxLrDwDu7p_kcveNjR4AaABAg,Get rid of her but don't replace her with Emilia Clarke (like so many people want) because her acting is just as bad as Amber's.,GojiraRising,35,2020-11-12T23:12:36Z
670,UgzMGx6Rbd-Dgl1nfap4AaABAg,Amber Heard wasn’t really good as Mera anyway,Eva 01,29,2020-11-12T23:12:01Z
671,UgycdstnZM5FFM5XTOp4AaABAg,I want to sign that petition!,Laura Smith,28,2020-11-12T23:11:45Z
672,Ugx5lGApXfr6rqzYV_h4AaABAg,Congrats on 151k subs😉📩📤,Bobby Campbell aka (The Oracle),0,2020-11-12T23:11:44Z
673,UgzwUZIHy7s9zZpDZ_B4AaABAg,AMBER HEARD SUCKS!!! I hate her!! She don’t deserve to play as mera of aquaman! 😡😡😡 JUSTICE FOR JOHNNY DEPP!!✊️✊️,IchigoTheNumberOne15,0,2020-11-12T23:11:34Z
