,id,comment,author,likecount,publishedAt
560,UgwkurPM_xLrDRaPsQJ4AaABAg,And so the moral balance hangs right,Thorne,1,2021-01-20T19:06:40Z
561,Ugyd4fckObAmmBuuDhx4AaABAg,Its nice to see Johnny getting a W here,Garrett Flores,15,2021-01-20T19:06:32Z
562,Ugw90vV8GWR0OSVCIn14AaABAg,"Johnny is a loser, why do you keep defending the dude",FoolsGold,0,2021-01-20T19:06:30Z
563,UgyfxAmxmxoGYRajv7d4AaABAg,Geez is this the only thing you talk about? No one cares,Silentgasp,2,2021-01-20T19:06:26Z
564,UgwPolNMl1wiL95K9zZ4AaABAg,Uh oh the sea hags name is in the title!,The Rikkest,2,2021-01-20T19:06:12Z
565,UgzK9mF6vHOQo8zNoUB4AaABAg,Are you gonna make a video on the explosion in Spain? Everyone is so focused on sleepy joe and it makes me sad.,Ravioli-Bamboli,2,2021-01-20T19:06:11Z
566,Ugyx6bq8tijhyjIfj1J4AaABAg,Notification actually worked,MidIntegral 6442,0,2021-01-20T19:06:11Z
567,UgwPyqLEG_yAawnjplF4AaABAg,Oh good! Get REKT turd lol,RockNRuen,0,2021-01-20T19:06:05Z
568,UgyyX0pdFAmVc2-5NCR4AaABAg,Deerrrrrp,Mr Williams,0,2021-01-20T19:06:00Z
569,UgyWkVPvfbk6tWYKN0R4AaABAg,Sweet,Johnathan Hamer,0,2021-01-20T19:05:57Z
570,UgyomBhwAdnlH6Lse-14AaABAg,Yeey...I guess,Sklavko,0,2021-01-20T19:05:55Z
571,UgzXgAXiYBa7kKA7Yz14AaABAg,Peepeepoopoo,Bungus Man,1,2021-01-20T19:05:48Z
572,UgzDVEvWapiYYEG-i2Z4AaABAg,Win for equality,Yoshibro26,32,2021-01-20T19:05:41Z
573,Ugx6ZlZ-yv3wvfxcYwR4AaABAg,Yo,SStogey21,1,2021-01-20T19:05:40Z
574,UgyPIl21JnZd5pA5khd4AaABAg,Great content bro. Inspiring to my channel,SMASH TIME,3,2021-01-20T19:05:38Z
