,id,comment,author,likecount,publishedAt
128,UgzWcQmkQkdRk2mWtGJ4AaABAg,"I can't believe how manipulative and how much effort she had to put to try to record him doing at least a little bit of all the lies she said he did. And to think that ppl still believe her lies, there's nobody perfect I by no means I say he's an angel but omg I throw more things while getting ready when I'm late  XD the poor guy lost 650 mill!!! And even still he tried to explain himself as of why he was upset, while she just ignored what had just happened to him,  I really think a domestic abuse victim would try to stay out of the way of their attacker if they knew he's not having a good day -_- can't stand how she's tarnishing real victims with her lies. 

BTW no ads at the times you cued",Cathy,0,2020-11-19T17:55:54Z
129,UgyiYKyWJ5Cx7aFbYbl4AaABAg,"She’s not laughing so much now , fantastic day for Johnny Depp , she’s not going to get away with anymore false witnesses , her lies are being exposed  , lock her up",Jayne Conlon,2,2020-11-19T01:15:43Z
130,Ugxi4eQrdlAvufP4b1B4AaABAg,"Johnny was 100% in control. Millions of dollars had just been stolen from him. He was angry. He slammed cabinet doors in his own home and (I think) broke glasses, that were his. He’s being angry in a mature and collected way. He never approaches her. Amber is NOT trying to calm him down, but just eggs him on,",Likeanoath Everlovelyjewel,0,2020-11-18T14:55:17Z
131,UgzOCcNWg9vd0YQqWHV4AaABAg,"I"" m so sorry for Johnny Depp. I was in similar situation. You feel trapped, you can"" t escape.. Such psychopaths like Amber destroy you...",Halina Klimek,2,2020-11-18T11:21:12Z
132,UgyY1jFjt2LAfboNTjF4AaABAg,"Didn't get any ads, but I usually don't get any, for some reason. But I did see the ad lines.",Vivia Waag,0,2020-11-17T10:44:14Z
133,UgxBcS3G0Eb0RwjuU6h4AaABAg,Justice for Johnny isn’t just about Johnny it is about every man in that type of situation. Amber is a sociopath she is a POS. Anyone who falsely accuses anyone of DV is a pos. And she is. And he better win in America. England dropped the ball. Their court system is messed up,Shelly Thom,2,2020-11-17T03:35:35Z
134,UgydYvaV97Qcigsd9pl4AaABAg,"This video is bias and that's it. I don't care for either of them but why would a wife tape her husband ? You are saying why he is angry, the video doesn't ! The truth is we don't know the ins and outs of their relationship (thank God) and you are just assuming. There is nothing to assume. I do agree on one thing though, it proves no violence towards her. But that's all.",Harlock2day,0,2020-11-16T20:33:54Z
135,UgzQxeRoaG4pJ3onJaB4AaABAg,You are media too. YouTubers are media. What is the truth ?,Harlock2day,0,2020-11-16T20:24:06Z
136,UgzkhrDN3_aJ8rjWt7t4AaABAg,He always walks away. She said that on the tape,Lorri Holder,0,2020-11-16T14:28:55Z
137,Ugz4-89CgYtHs8HD3Jt4AaABAg,I would loss it if I lost all that money. He worked so hard for his money,Lorri Holder,0,2020-11-16T14:27:41Z
138,UgwEzweqWmJ2IS-R1vB4AaABAg,Bruh she’s just like my mom,Hunting.creative,0,2020-11-16T00:16:57Z
139,UgwVezWKZHCe6rhTIOp4AaABAg,Her acting is sub par and her character is disgusting,DuckZ Stallard,0,2020-11-14T23:56:13Z
140,UgzK7XGg04yIEphX7kB4AaABAg,No add....,DuckZ Stallard,0,2020-11-14T23:48:25Z
141,Ugx8IEJ-k8DfvEMTEdx4AaABAg,I’d be a lot angrier if I lost that much money. And like to have someone who is supposed to love you film you going through that? Fuck I might be abusive after that.,HarmlessPoisons,0,2020-11-13T20:27:05Z
142,UgzoBwRcb3d7nVFheV54AaABAg,"4:03 she's covering the camera, she already set it",Kho Azmi,2,2020-11-13T16:59:55Z
143,UgzAaQY-DoslNUiCTuB4AaABAg,"Nope, there isn't any adds... 🙄 Seriously I hate that woman, poor Johnny I really feel for him and I hoped justice will be served but knowing what happened few days ago... I'm really frustrated. 😤😤😤",Vanessa Savova,2,2020-11-12T10:58:30Z
144,Ugx8t_6SzbTNr6W0GZp4AaABAg,She's a manipulating monster!! So furious she is setting him up all the time. Thanks for showing the truth! Just found your channel and subscribed. I hope he wins his next case. She can't get away with this.,Southern Sleuth,2,2020-11-11T18:23:59Z
145,UgypjnLjcM33K78-CSh4AaABAg,No adds bud,Sanjay Ingole,0,2020-11-10T21:00:39Z
146,UgzaGuSdlrRACjJpkdN4AaABAg,"And he eneded up being titled as a wife abuser, even tho winona Ryder said he never touched her",MYttocs,1,2020-11-08T23:14:14Z
147,Ugzd8LwDT2P5zwMbjBV4AaABAg,"And yet, Johnny was fired from Fantastic Beasts 3. How is that fair? I swear I won't watch that fucking movie, and I swear I won't watch Aquaman either if she's there.",BlackhawkX02,0,2020-11-08T06:44:42Z
148,UgwTaZW_kSvrb3E9ttx4AaABAg,She actually laughed after Johnny left if you listen carefully,BlackhawkX02,0,2020-11-08T06:42:15Z
149,UgxrhbywEK4Evr2S4L54AaABAg,"There's a distinct sense that she is doing things to get max coverage and max dollars, she set it up directly after they married imho.",Hazrat Burhani,0,2020-11-05T17:35:57Z
150,UgyUntWPH1i5yq700yh4AaABAg,Oh my gawd she is freaking disgusting. I can't stand her. I'm officially boycotting all her movies and am not watching any of it. Let's go Team JD! Justice for Team JD.,Char P,0,2020-11-02T17:19:13Z
151,UgxRTNc2n1JBMwWxWV94AaABAg,That's what he gets for going for a gold digger young enough to be his daughter. When she was born he was already divorced.,tFighterPilot,0,2020-11-02T13:07:47Z
152,UgzqMsTA5vdeeDvYvyx4AaABAg,"The abuse she has given JD is a typically aggressive, narcissistic (of the worse kind). She had her cronies living off JD too for free in adjoining penthouses, these would never have such luxury on their own, (one calling themselves a ‘jewellery’ company owner in court, when in fact even in statements they say they were threading beads in an apartment. SHE had a stall in a flea market).  Did AH promise the continuity of lifestyle if they backed her, probably why they were wrapped into her lies. . AH wanted JD, to give her apartments, money, upon money and upkeep and spending money in the thousands per month. She planned whole thing, she’s a liar, fraudster, abusive, gaslighting misandrist. And thinks everyone , especially her fans, are so stupid that all she has to say is ‘believe all women’. She needs locking up.",Queen Babylonia,0,2020-11-01T10:23:43Z
153,Ugx46fnS8j8u_0KmLFR4AaABAg,No add. Obviously they don't want it out..,elaine dunlap,0,2020-10-26T17:07:57Z
154,UgyGNSXAnjGI49tbH6x4AaABAg,Wow,Tayla F,0,2020-10-21T17:17:33Z
155,Ugx71D_PJ3AZQcRB-Mt4AaABAg,"Back in 2016,17 when i was supporting Johnny and was saying he is not capable of such things, People were laughing or insulting me, Just because I believed My Favourite actor Was Innocent. YEP he Made mistake, first One was marring that Psycho , But He is not abuser, He is good guy with Gold Heart. HE Must Win, If we want Justice to Be victorius",სტალკერი,2,2020-10-21T02:40:48Z
156,UgywT-5lzj_MxdTFIap4AaABAg,No ad,Cyndy,0,2020-10-15T07:58:33Z
157,Ugzm6yLJ9dbVc_SB_5J4AaABAg,"Johnny, doesn't deserve to be treated like this. He hasn't done anything wrong. But, on the other hand.  She  has lied time and time again and keeps getting away with it.",Juanita Stockdale,2,2020-10-14T18:05:31Z
158,UgwvAlkHwjfgvaNjvpl4AaABAg,"Every dog has its day and that b#@* will  get hers  , and it's  gonna be there for everyone to see",Lisa Thomson,0,2020-10-11T23:09:52Z
159,Ugz6pdLy2YxWbWBbsWJ4AaABAg,If I lost that kind of coin I would  have done far more than that for reals.  There is only one toxic person in that relationship,Lisa Thomson,0,2020-10-11T23:07:20Z
160,Ugy_b5-s9kKdzZiaGld4AaABAg,"Haha so if someone has lost money even that much, him throwing a fit and kicking, shows his bad temper and to me tells ally about him. Do you want to say that you would be mad too and do the same thing that’s so funny. He is obviously mentally not stable and everybody wants to blame her because they like Johnny Depp and don’t want to come to terms with it. He is a human he is not a God he is capable of hurting her. He needs help. Normal people who have lost money loved ones or one life just doesn’t go the way do not act that way. By acting that way it shows that he most likely punches her and does everything she says he does. Everyone is always trying to come to his defense. Why? He is just an alcoholic and admitted in court that he does drugs. Get over it everyone stop blaming her.",AprilRose,0,2020-10-09T19:45:03Z
161,Ugyyl-J9kmkG1g0B42B4AaABAg,I think I got 2 ads,Lorri Holder,0,2020-10-08T01:00:23Z
162,Ugz5NwoM7byin8MOS8J4AaABAg,A ad did not pop out,Christofher 2B,0,2020-10-07T14:08:14Z
163,Ugx1aHvZDV8dY6EMkql4AaABAg,"Loses 650 mil., owes 100 mil in back taxes because his accountants didn't pay the irs, and he had recently lost his Mother.  That's pretty calm of him to react to.  I would be ballistic. Then the delusional one AH   makes how he's acting about her.  Films him just to add to her so called ""evidence"". Then he sees he's being filmed.  Dude had a really bad morning. And that B.tch wants to add to it.  Didn't she claim he beat her up after he grabbed the phone?  Gawd I hope the uk judge got to see the uncut video.",Teresa Gibson,0,2020-10-05T14:32:49Z
164,UgwmZSkewqkEHJx_0d94AaABAg,I never believed Amber because she just came off to me as someone who lies,Raizuli,0,2020-10-05T12:46:56Z
165,Ugzak9uOi9qV0NCJcBp4AaABAg,No add,Barbara Soura,0,2020-10-04T20:24:14Z
166,UgxiFp2AD8OIGz-Plf54AaABAg,"Only two ads my dude, thanks for helping me get a fuller picture of what is going on.",Rygen Slade,0,2020-10-04T03:54:59Z
167,Ugytf0PaUjSibHZlutJ4AaABAg,"I feel for Johnny.

Awful person.",81kikyo,0,2020-09-30T17:49:25Z
168,UgxCkoBffvz9qPAqqtd4AaABAg,First ad at 3:50,Angelica White,0,2020-09-29T12:20:33Z
169,UgxTTp0HYxKPE6-1Ayl4AaABAg,Poor Johnny,Kaitlyn Johnson,0,2020-09-28T19:40:48Z
170,UgyeEZYVBsj9FJ4D7U94AaABAg,I had 3 adds! Keep up the good work!,MorbidMegz,0,2020-09-25T13:02:14Z
171,UgxZgtHmDjM1KocXEIR4AaABAg,I damn agree she is a damn monster using his anger for publicity  to make herself look good she knows how to make him look bad while she hides a camera and laughs thank god we got see and her something true from her finally  she gets caught,Jake Chapman,0,2020-09-25T03:08:20Z
172,UgxNjrygxPSd15oJbXN4AaABAg,"To think, she used the TMZ cut to claim she feared for her life throughout the whole trial. Sherman's use of the full video in closing was genius. 

It was a toxic relationship because SHE was toxic. There's nothing in any of the audios that shows that JD was in anyway, toxic",Toshi yaar,0,2020-09-25T01:32:12Z
173,UgyHOS5V7wIwJ8YJMAl4AaABAg,Saw 1 Advertisement,Kimberly Collins,0,2020-09-23T20:19:58Z
174,Ugx8hW9EMwkR17L6xGh4AaABAg,No AD. But I still see you! 💯💯🤘🏼 Thank you 4 putting out the real truth!?!,Kimberly Collins,0,2020-09-23T20:09:20Z
175,UgxDfW-dEksYKEYmiRZ4AaABAg,I only seen one ad,Josey Strife,0,2020-09-23T08:33:30Z
176,UgwR7nRuNpLjFR6eBj94AaABAg,"This guy has my deepest sympathy.  
the truth always comes out at some point.",Nadine Zöhrer,0,2020-09-21T21:43:29Z
177,Ugy7FUAixnQ68LrIjwV4AaABAg,I don’t like Johnny Depp if he’s into such fake people.,Stephanie Fetter,0,2020-09-20T18:11:44Z
178,UgxlJrEzwTwF5WIEaaB4AaABAg,They should of threw here away and kept the afterbirth.  She is a BIG TIME bottom feeder ! ! !,Marvin Faber,0,2020-09-20T10:50:42Z
179,UgxrsNNYFeTlVJ5Wi4d4AaABAg,He's a good guy. She was a lucky lady and now she's screwed and I hope she loses everything and never gets another acting job again. She's beyond f%%#@ing nuts.,misbelle smith,0,2020-09-20T01:07:25Z
180,UgxAJq-32e763Hz9p494AaABAg,I got adds but not at the points you specified. YouTube overlords pulling something,Joshua Womack,0,2020-09-19T18:03:22Z
181,UgwNvN5_HYjKpo2gwzx4AaABAg,Leaving a comment to support the video :3,Judy Lopez,0,2020-09-18T10:17:58Z
182,UgylXutpeL-DcATwKMh4AaABAg,"Amber reminds me of palpatine with that ah yes i can feel your anger and strike me down with all your might so that your transition towards the dark side will be complete.

But guess what, my Boi Johnny is Luke bitch.",bastardjustice,0,2020-09-17T23:41:29Z
183,UgwVUBcYUUP87_XeD-14AaABAg,Nice Nirvana shirt again loving it and YouTube is not supporting no ad one minute in really liking you just found you subscribed,Shannon Balogh,0,2020-09-17T17:38:37Z
184,Ugx2tqyRfdStXOi7Gwt4AaABAg,So YouTube absolutely put ads in your video and they are liars and fake news pieces of crap. Amber heard is a liar and makes me ashamed of her. She should make everyone- especially all of the women who actually were abused- feel angry because she is making everyone look bad for making false claims. How dare she. How freaking dare she try and make light of the people who are actually abused when she's just trying to play a game. I don't think I've ever seen such a horrible woman in my life and she should absolutely be ostracized in this industry. How sick and despicable.,Jasmine Caldwell,0,2020-09-17T04:55:35Z
185,UgzWHXE68VRDPmAhCdZ4AaABAg,No add popped up,viktoria lopez,0,2020-09-15T18:11:03Z
186,UgyA-pUgLon2N5Ot16R4AaABAg,@tmz sucks so bad!!!!,kelkenkat,0,2020-09-15T02:22:01Z
187,Ugw_rqX0X3MxuFpcNHZ4AaABAg,I get so fucking angry when I see how she treats him that I literally can't bring myself to watch any of the videos that have come out bc I'll just start crying,nikelodeon,0,2020-09-13T19:37:04Z
188,UgwUErvWuRNO9msHCMB4AaABAg,SHE IS A MAD MAD MAD WOMEN SHE IS CRAZY SHE NEEDS TO BE LOCKED UP,EVA LEE,0,2020-09-13T16:35:48Z
189,UgySNm_s-UfjK2yvdfJ4AaABAg,The Audio is important hes mad for something else and she just assumes and makes it about her right away FOR THE VIDEO... it was a set up,Lorraine Coggins,0,2020-09-11T18:57:49Z
190,UgzdNpdNNDl0Ze6FrRB4AaABAg,"#JusticeForJohnnyDepp
#JohnnyDeppIsInnocent
#JailTimeForAmberHeard

She is something else.
SHE is the MOST HATED woman on earth right now

Also, I got maybe 2 ads? But not when you did magic hands.",Savage Karma,1,2020-09-11T16:09:30Z
191,Ugyx8cZzywALetEDBul4AaABAg,It is so amuzing that this bitch did lot of damage and still has her movie roles.,Alar Lilleväli,1,2020-09-11T12:02:14Z
192,UgztY-ICzGBklYZGQW54AaABAg,Stay away from AH y’all! Stay safe! Be happy if you’re alone,HuricaneChampagne,0,2020-09-09T21:51:29Z
193,UgyCAj0HWwXf7RLkbyp4AaABAg,I knew AH was an A hole but not to this degree. Hopefully she gets her karma back and see how she loses it,HuricaneChampagne,1,2020-09-09T21:50:36Z
194,UgypA1pQ3TSTNqZTD3F4AaABAg,"I just got one ad, the first and last one was not added",Mina Jdmr,0,2020-09-08T18:45:47Z
195,UgymYE8gunVo-AiKjNl4AaABAg,gonna cosplay as a trash bag on halloween and tell everyone im amber turd,nikki,2,2020-09-08T12:37:07Z
196,UgztRVEPZT3kxKxHwKh4AaABAg,What a bxxxx. she is the one who is so 😈,Lisa Cressey,0,2020-09-08T08:08:53Z
197,UgxGwI8EA2fKaMz0J4l4AaABAg,Yeah i got a car add from Gabriel something... idk wasn't paying too much attention...,Anna-Maria Botosan,0,2020-09-06T21:46:53Z
198,Ugxb7cs7HbXnreZP18d4AaABAg,"Angry Turd is the white female version of Jussie Smollet. Two gaslighters COMPLETELY unaware of how foolish they look.  She used sexism. He used racism. They BOTH need put in straightjackets. 

Im just curious WHY wasn't JD able to read this woman??? She is so obviously a scheming manipulator! Was he blinded her ""little Ms perfect"" act??? I'm disappointed he actually married this demon.",T Rawlins,1,2020-09-06T20:44:29Z
199,UgzKcY9vvTUic0UbEnp4AaABAg,She is a disgusting embarassment to women. I just signed the petition to get her removed from Aquaman!  She's the reason feminists aren't taken seriously. A disgusting manipulator.,T Rawlins,2,2020-09-06T20:37:59Z
200,UgxCXC185JjaqB8p2y54AaABAg,She set him up from day one.,Donna Datino,1,2020-09-05T23:42:47Z
201,UgxTM6xpdIrbl7X_IL14AaABAg,"Wait can you explain how the video is illegal? For the record I’m absolutely team JD I’m just wondering how her videos were illegal. In NY I’m pretty sure you can legally record anything so long that at least one person in the convo is consenting to it (could be the person making the recording), but I’m not sure what the laws are in California. Just curious! And I’m pretty sure if it was illegally obtained then it would not be permissible in court. I could be wrong.",Emily,0,2020-09-05T16:26:14Z
