,id,comment,author,likecount,publishedAt
139,UgxofyziwODB1DT2Ouh4AaABAg,"Me encantam tus videos, pero te has ido en contra de Amber desde un inicio, cuando para ser justos ambos son tóxicos, Depp ya tiene record de ser un abusón XD, lo que pasa es que Amber resultó ser la horna de su zapato, y lejos de responderle le dio una vara más, acá no hay victimas, ni Depp ni Amber, esa es la pura verdad, nada justifica que Depp siguiera con ella tras todo el maltrato que recibió don Juanito Depp, ambos se merecen, tal cual, y verás como terminan juntos en un par er años XD.
En cuanto a tweet, no te va dar explicaciones a ti o a ningún youtuber, porque todo se resolverá en la corte, es normal, obvio.
No digas que te da igual, o que no tienes simpatía por Depp, ya que si usas el hashtag demuestra lo contrario XD.
Saludos y éxitos Juanito.",Lyn Khey,0,2021-03-30T21:12:09Z
140,UgxfBOUu8uWHs25wPJd4AaABAg,"Ustedes los hombres son verdugos de su propio sufrimiento,   si la Heard te hubiera escupido la cara te la limpiabas y le pedías que te Kage en la kara.... Literal....


No son intocables ni importantes, tampoco soy fan de Deep!, El apoyo que le doy es por simple JUSTICIA!, y porque estoy obsesionada con la lucha en contra del feminismo extremo y la injusticia que nace de ella.......  Total soy mujer y me doy cuenta que los hombres se merecen lo que le toca.... Ya que! Seguro el Deep era igual de baboso como CHIKOS como tú que se emocionan de una simple vana respuesta que quizá no hizo ella porque todos estos tienen asistentes y gente que se encargan de sus redes..... Bahh! 😒😒😒😒😒😒👎


Q desepcion.....😒",Gabriela Vakker Berge,0,2021-03-30T20:03:56Z
141,UgziO0MUjFv1C9EfAyd4AaABAg,No le des pantalla a esa girlzuela ...  Oseaaaa tanto hablan de ella por último la están ayudando a ganar un Oscar.....    Hablemos de Jhonny solo Jhonny existe....  Hablemos de sus pelis de todo lo que sea el.... Así lo ayudamos y no lo hundimos......   Bahhhh!,Gabriela Vakker Berge,0,2021-03-30T19:56:04Z
142,UgxN3mClWeIZmUKo_yx4AaABAg,"QUE HUMILDAD, IMAGINO QUE ESTE VIDEO TENDRÁ MÁS DE 2 PARTES, PERO MENOS DE 5, PARA NO CAER EN EGOLATRIA",Rüdo Kat,0,2021-03-30T19:52:09Z
143,UgyZ6bAH3hMfskvXnRR4AaABAg,"amber esa tipa maltrato a nuestro Jhonny 
nosotros: C-A-G-A-S-T-E 😾💔",Betania marinet,3,2021-03-30T17:15:29Z
144,UgxiwYtPFigpdzBklzd4AaABAg,🥰 Eres grande Juanito,Tomoyo Acevedo,0,2021-03-30T17:10:32Z
145,UgwJJ-qgewbA32zrt5R4AaABAg,Ché la abofeteaste con un tweet🤣🤣 tené cuidado ahora jajajaja,Soysebastianmonzon,0,2021-03-30T16:29:30Z
146,Ugx_84B_Ftp6X3LYJA94AaABAg,"Yo creo que amerita una entrevista..(ya le hiciste una a la bell  delfin...)..imaginate un cara a cara con la princesa mera,una humilde opinión:que bueeeeena que está la loca esta..🤗...podria..🤔🤔🤔🤔",Sebastián Acosta,0,2021-03-30T16:18:14Z
147,UgzyeTkJ6M1k34oVjfN4AaABAg,hoy me subscribi!! toma!,Mariana Acosta,0,2021-03-30T16:15:08Z
148,Ugzly_oCiXlx2bojLlR4AaABAg,"Ella se siente intocable y que ha logrado destruir a Johnny Depp, pero, ella no ha entendido que el mundo apoya a #justiceforJohnnyDepp",Deyan Rip,5,2021-03-30T15:50:05Z
149,UgzlHP0JzlQ_EAHDb7B4AaABAg,QUIERO VER EL MAIL LPM,Nico Sylver,0,2021-03-30T15:17:48Z
150,Ugzew62rz6fLSbD-0g54AaABAg,Al rato Amber Heard durmió con Juanito jajaja saludos!,osvaldo estudillo,0,2021-03-30T13:53:50Z
151,UgxLglG3HxqyHvnizO54AaABAg,confirmo bien hecho,Deivi Perez,0,2021-03-30T13:52:59Z
152,UgxRJM3BEdhlKyDZ8nR4AaABAg,Tarde o temprano se va a terminar cagando de hambre la forra,Joa Ferre,0,2021-03-30T13:28:50Z
153,UgyzTN_f2dAyfZVzNuV4AaABAg,Igual no sabía quién caraj0s era hambert Heard hasta que busque y vi que era mera la de Aquaman xd 🤝,DIEGO OG,0,2021-03-30T13:23:36Z
154,UgyQsFhqKbi6q-s81_14AaABAg,"Nuevo logro desbloqueado: 

Que te responda Amber Heard ✓ check",ElDiariodelReptiliano,0,2021-03-30T10:00:23Z
155,UgziapTypgrZGPJD1Ed4AaABAg,"Con toda la sinceridad del mundo, yo le huviera respondido ""No que me importe, pero creo que vas necesitar vaselina de la cerrada de orto, que te van a hacer en el juicio a menos que te prepares. Besos y te regalo vaselina"". LO JURO POR DIOS QUE LE HUBIERA PUESTO ESTO. 😂",Ana J M,2,2021-03-30T06:24:19Z
156,Ugy0_RYue6mSOznZMIl4AaABAg,Cuando te das cuenta que ya es personal...,Oscar Rasgido,0,2021-03-30T05:39:28Z
157,UgylRLbGQLfd5HJOwRV4AaABAg,Hambre Heard,Zaffioh!,0,2021-03-30T05:32:26Z
158,UgyIYa_8C0Y94zOJ7PJ4AaABAg,"no eres grande  por atacar pasivamente a una artista, tampoco tiene derecho ni obligación de contestarte, eres un programa de chismes  no la ley. Y si, si estoy suscrito. jaja",Wayne Selecr,0,2021-03-30T05:25:05Z
159,UgyFPQVhgF84Vw4OmIR4AaABAg,Quien se cree esta mujer primero mi Johnny y luego tu ...quiere seguir con la guerra??..pues guerra le vamos a dar😠,Elizabeth Toscano,0,2021-03-30T05:11:51Z
160,UgwDdc2gQgt9FBMP3m94AaABAg,Jajaja Juanito el no make up es un tipo de make up... y muchas veces tiene mucho más maquillaje de lo que te imaginas,Paula Adet Salas,0,2021-03-30T04:16:13Z
161,UgwQoF-2y1KKXaWFlEh4AaABAg,"Probablemente respondió a tu segundo tuit...y así de cínica dijo: y qué? 
Pero como solo tiene 2 neuronas (una para ser una trepadora y otra para ser una perra) te contesto en el segundo.",Lyla M,0,2021-03-30T04:15:15Z
162,UgwxjQ7-5xo5dHK5C1l4AaABAg,Yo no sabía quién era Amber Heard antes de Juanito. Déjame adivinar te invito a salir grande Juanito 😁😁😁,Wilmer Estrada,0,2021-03-30T04:13:34Z
163,Ugw5xV_hyv-e0MSRzgF4AaABAg,"*Juanito le dice sus verdades a la vieja guanga*
*Amber le responde ""y que?""*
*Juanito: haz escogido el camino de la muerte 👺",Pato,9,2021-03-30T03:52:12Z
164,UgznzW0xxDH2nOdx2754AaABAg,Juanito estamos con Tigo 💪💪💪👋👋👋👋,Ana Gonzalez,0,2021-03-30T03:49:48Z
165,Ugz_HqfzmQDBniGqDAZ4AaABAg,La historia no olvidara tu sacrificio,Carlos David Ruiz Gonzalez,3,2021-03-30T03:26:07Z
166,Ugx7MepTJJ4X_WgWbjN4AaABAg,Quien cree que los demás son pelotudos es solo un reflejo xD,Eitana Jujuye,0,2021-03-30T03:02:48Z
167,UgwrxWGOB4DDjoONV_h4AaABAg,🤪🔥🔥🔥😝😂,Dagorain R,0,2021-03-30T02:57:08Z
168,Ugyg4IX0KhirND9RdBl4AaABAg,No sé que me dejó más espectativo si el episodio 4x16 de SNK o el mail que recibió Juanito Say 🤔🤔🤔🤔,Rafael Alvarez,0,2021-03-30T02:49:54Z
169,UgwyZGbsnbYmDIMKWeB4AaABAg,A resumidas cuentas... te cojaste por un tweet que basicamente no aporta nada.,Cesar Velandia,0,2021-03-30T02:37:19Z
170,Ugw4iuXNs8skJ1hjR3F4AaABAg,Literalmente no se porque me gustan tus videos wtf voy para un mes siguiéndote y siempre estoy atento para ver tus videos👍🏼👍🏼👍🏼👌👌 para mi eres uno de los mejores canales de noticias👍🏼👍🏼👍🏼👍🏼👍🏼 literal,Amix,0,2021-03-30T02:32:45Z
171,Ugyg-96fM-DbNgv0ZxV4AaABAg,"*Juanito le responde a Amber* 
Amber: tE vAs a comEr tReMEndA dEnuncIa wAchOooO",yeiki. gold,0,2021-03-30T02:27:20Z
172,UgwnxBf0gLnwlwHqiO14AaABAg,Acm1pt decile,raul,0,2021-03-30T02:07:30Z
173,UgzOOo_JiGDV1HD9gah4AaABAg,A las empresa no les conviene meter a la cárcel a ninguno de los dos. Deben de haber tenido contratos activos en películas y bueno. Quien quiere perder a un antagonista o protagonista en una película a medio rodar?,Luis Enrique Zambrano Cabarcas,0,2021-03-30T02:01:06Z
174,Ugyftsvg-yMaY5PluRl4AaABAg,Juanito protege tu canal no te lo vayan a querer tumbar 😢😢😢😢 gracias por este video comparto tu alegría!!!! Eres grande! 👐,Bris Sotelo,0,2021-03-30T01:19:05Z
175,UgxYUaU1GyLD7IKHteR4AaABAg,Jajajajaja,~Azul como el mar~,0,2021-03-30T00:55:13Z
176,Ugx51UTLz-PCWz_4WkV4AaABAg,Grande Juanito!!!,Tdaniela Fgonzalez,0,2021-03-30T00:24:50Z
177,UgzrxzcHGE6XSjUvVlx4AaABAg,0:01 mas duro que mis huevos no lo creo hací que relajate juanito,BirdsBlue TV,0,2021-03-30T00:22:48Z
178,UgyZhBkupV8zFi5nSCF4AaABAg,TIO eres el mejor,N,0,2021-03-30T00:22:30Z
179,UgwAZje4NHKYPbZyIsZ4AaABAg,"Ese “y que?"" Deberia ser meme 😂",Nicki T,24,2021-03-29T23:57:21Z
180,Ugwvqc4thsLw3gzqZyB4AaABAg,Me di cuenta que no me pierdo los videos y no estoy suscrito 😅,Kevin Campbell,0,2021-03-29T23:42:13Z
181,UgzhbGvD4ks50hgRa854AaABAg,Por Amber,Dororo T,0,2021-03-29T22:44:56Z
182,UgwVrIBnw9QAvsiun154AaABAg,"Juanito: Increible, Amber me respondió!

A few moments later....
Titular: Amber denuncia a un Youtuber por violencia contra la mujer y acoso en las redes, aun esta a la espera la víspera del juicio. 
XD sorry Juanito, alguien tenia que hacer el chiste, hahaha. Increible el video, como siempre! ^^",DarkFaxter,14,2021-03-29T22:36:10Z
183,Ugy5A6ykhX7OZ3bOs0l4AaABAg,De nuevo con pruebas presentes no tenia maquillaje es una mentirosa y cuando Juanito Say lo dice ella como niña pequeña sin madurez mental dice y que ? jajaja Señora Amber sientese por favor,Sara Hernandez,0,2021-03-29T22:12:53Z
184,UgyyNTJupg6Cp23mX4R4AaABAg,"Que te metas con Johnny Depp por mas que fan que sea te la puedo perdonar, pero con JuanitoSay? Esto ya es personal.",Faacu Soad,0,2021-03-29T22:08:34Z
185,UgzoyQB8FLb3fJ2Mx5F4AaABAg,Como te sientas ahora.,Felipe Hernandez,0,2021-03-29T21:48:47Z
186,Ugw5DnPO3RtP9a3Rri14AaABAg,"La pesadilla de Knightmare no es la desolación provocada  por  Darkseid, es por la toxicidad de la pescadita",Felipe Avila,0,2021-03-29T21:33:38Z
187,UgylHJMkS8u9sfkzUL54AaABAg,Juanito... Tu opinión cuenta... T respondió Amber Heard! Mal o bien cuenta x Hollywood o no! 👍,Veronica Escobar,0,2021-03-29T21:17:36Z
188,UgyxhGuv7t207M4Cvvx4AaABAg,"Johnny  Depp se nota que la quería Mucho , se lo vio en el programas de Chip  Foose  haciéndole un auto hermoso y muy caro , es uno de los mejores lugares  y más caros para rehacer un automóvil . Saludos  @Juanito .",sonia Moreyra,0,2021-03-29T21:02:23Z
189,Ugzbjtbd60Ca_QAm1gp4AaABAg,Si voy al cine y está en una película voy a gritar uuuuhhh,sonia Moreyra,0,2021-03-29T20:49:03Z
190,Ugyf8r57U6w43Xh6Bjp4AaABAg,"Está preocupada y quiere que todos piensen como ella , no la quiero ver en ninguna película !!!",sonia Moreyra,0,2021-03-29T20:46:53Z
191,Ugx7QQ617Sf_loFwYep4AaABAg,"Lo único malo del snyder cut es la aparición de amber, podrían haberla puesto de steppenwolf para disfrutar más de la masacre 🤣🤣🤣🤣🤣",Vale Bustos Hernandez.,0,2021-03-29T20:34:31Z
192,Ugy4XvvLlyEzFIHpojF4AaABAg,el maaaaaaaaaaaaaail,Caro González,0,2021-03-29T20:34:09Z
193,UgwpUvOTKswaPVuBJWN4AaABAg,avisa juanis bobanis y le caemos con todos los pibes las pibas y la rocha de YouTube ...quien es Amber quiennnn esss¡¡¡¡,marcos sandoval,0,2021-03-29T19:54:18Z
194,UgwKp_YsSir6wwCEqPV4AaABAg,"esa mujer esta enferma es lamentable como se burla de las personas y de la ley,  sucede los mismo de antaño cuando en ocasiones los adinerados hacían lo que sea y nadie los juzgaba, con esto no digo que no pase eso hoy en día pero esto es un descaro",Roney Galvis,0,2021-03-29T19:37:41Z
195,UgxWz-H65gQA6LTNtWd4AaABAg,"Bien Juanito👍🏽 👏🏽👏🏽👏🏽
Mldta🤡de Amber.",Esmeralda Sánchez,0,2021-03-29T19:13:09Z
196,UgxOdZKnIBFW7ytF3tN4AaABAg,"Y dónde compro mi playera de ""y que?"" 😂😂😂😂😂😂😂😂",Elëntáry,0,2021-03-29T18:44:41Z
197,UgxYTDl048A1i-ukx-t4AaABAg,webadas recomienda YouTube,David Frank,0,2021-03-29T18:40:41Z
198,UgyEATDvpqSDXvKqcCV4AaABAg,"CREO QUE SOLAMENTE HAZ DADO LUZ ACERCA DE ESTA ACTRIZ QUE HA QUERIDO ENGAÑAR AL MUNDO. DEL CARAJO TV HA HECHO LO QUE MUCHOS MEDIOS DE COMUNICACION DEBERIAN HACER, QUE ES  MOSTRAR LA VERDAD DE LOS HECHOS. JOHNNIE HA SIDO VICTIMA DE ESTA MUJER, QUE ES SIMPLEMENTE UNA MITOMANA Y PERSONA FALSA. AMBER ES UNA OFENSA PARA LAS MUJERES QUE REALMENTE SON VICTIMAS DE MALTRATO. SOLO HA BUSCADO DINERO, FAMA Y REPARTIR ODIO.",EL GROZNI,0,2021-03-29T18:20:21Z
199,UgxJgGOgrXhaPJRt8Nd4AaABAg,"Mira ese pantalón, flaco ricoooo jahahahaha ❤️ Bien ahí!!!!!",Katiuskha Lazcano,0,2021-03-29T18:03:01Z
200,UgxsOXa86cOLVPTK1Yx4AaABAg,La tipa se toma demasiado enserió  a si misma! Total egotrip! Va a llevar esto de desprestigiar a Johnny Deep y ponerse de víctima hasta las últimas consecuencias.,Wenndy Bilbao,0,2021-03-29T18:02:25Z
201,UgxRoXsJehtSX-AHnAJ4AaABAg,"XD""",CLIPS de ElGranAlexis YT,0,2021-03-29T17:59:53Z
202,UgzphsVBOdquNctmWGx4AaABAg,"Cuidado Juanitosay que te demandan el canal 😂😂, proximamente 
Delcarajtv: Ire a juicio con Amberd Heard",DenisCrack,1,2021-03-29T17:48:02Z
203,UgxqBz3PhwfJy6Dc-xB4AaABAg,4:20 :),JAMM 507,1,2021-03-29T17:40:39Z
204,UgyxkUiCnjlJMPBxYC14AaABAg,Amber sabe español?,Mia Alcucero Martinez #protectnayeon,0,2021-03-29T17:18:52Z
205,UgwLVhQg_44_DQy0_8V4AaABAg,"Amber si no fue feliz en su matrimonio y dice que la maltrataba por que seguía casada con el actor acaso él la rapto la tuvo contra su voluntad, por qué le convenía y saco buen provecho es una manipuladora  calculadora y encima tramposa,,, aprovechando su condicion  de mujer buena  táctica....que Dios haga justicia  con la verdad. ..",Adriana Luisa Icochea Vilner,0,2021-03-29T17:11:30Z
206,UgwV81HE3RxJdpfVMyx4AaABAg,Jajajaja que espere hamber cuando a las pelis le vayan mal por burlarse de las personas,javier moreno,0,2021-03-29T17:09:09Z
207,Ugw6vlJ0H3GO1eP_HF54AaABAg,Gran pedo todo hacen grande lamedores,lenita Gomez,0,2021-03-29T17:02:00Z
208,UgzFpIlQ2A6Obc8OwwF4AaABAg,"Amber una mujer tóxica mentirosa para poder destruir a su ex esposo  que aún él con sus problemas se aprovecho de su estado,para acabar con su carrera",Adriana Luisa Icochea Vilner,0,2021-03-29T17:00:59Z
209,UgwTuafE89ywJcIAOBF4AaABAg,"Fuaaaaa juanito, que grande",NotSag NotSag,0,2021-03-29T16:52:41Z
210,UgyAGL1Jijb128WZSZJ4AaABAg,y que va a responder?? si es una maldita pirada maltratadora,TheGuitarnob,0,2021-03-29T16:49:27Z
211,UgyxOeW3mhi4w5D9rXR4AaABAg,Y qué?,Zoe Mendez,0,2021-03-29T16:41:10Z
212,UgwurAoDb9NC3ldZKX14AaABAg,"Jajajajajaja a la espera a que diga la verdad le falta mucho, es una loca mentirosa, y una aprovechada, TÓXICA, JAJAJA, TÓXICA Me da lastima ese tipo de mujer nos denigra",Layla Isava,0,2021-03-29T16:38:14Z
213,UgyiUfwqbml1MjEC11B4AaABAg,"Me encantaaaaaa, sinceramente te empecé a seguir por este tema de la psycho de Amber 😆😆😆",Noelia Ramírez,0,2021-03-29T16:35:54Z
214,Ugzp2vfS0__kTGDfhR54AaABAg,"Esto me recuerda al meme de los Simpsons: Suéltalo, ya está muerto jajajaja 😂🤣",Astromistica,0,2021-03-29T16:10:24Z
215,Ugy_tuE5JzDVtAEtEQ54AaABAg,la va a volver bilingue,pancha villa,0,2021-03-29T16:02:25Z
216,UgxwHQNf4ntozKKBMVF4AaABAg,"que va a hacer pirobo jajajjajaja pobre juanito, no se va a volver a lavar los ojos",pancha villa,0,2021-03-29T16:01:49Z
217,UgwwDBBGm54-jHRdCN54AaABAg,Jajajajajajajaa juanitoooooooo!!!! no le tienes miedo al diablo,Luz Alejandra Green Vingochea,0,2021-03-29T15:59:40Z
218,UgyIjVaqae3k6eGCcIN4AaABAg,"le figuro que se la jale pensando en ella, eso mujer ya no se lo da jajajjajajaja, pudo ser peor, pudo decir que sumerce era mal polvo, eso si seria duro (polvo= malo en la cama)",pancha villa,0,2021-03-29T15:57:54Z
219,Ugw4lTZHVVwhR9f4ua14AaABAg,Le correo es de los abogados seguro donde te la hacen de emoción para que te calmes jaja,S e p h i r e l l a,0,2021-03-29T15:53:18Z
220,Ugw0yrzjWRu8uuAQxbl4AaABAg,Amber es narcisista,S e p h i r e l l a,0,2021-03-29T15:49:18Z
221,UgwmGkfaBo0I9kv-6cJ4AaABAg,ya saca el correo !!!!!!! hahahahahahahhhahahahaha,Jaw RMZ HNDZ,0,2021-03-29T15:40:09Z
222,UgwU-jTBl15bs13u_jB4AaABAg,"Ay por favor Juanito quiero yaaaaa una remera con la frase ""y que?"" Jajajajajajajjajaja",Fernanda Barboza,0,2021-03-29T15:38:35Z
223,UgyexP_vq6QUmCELyDp4AaABAg,Eso te pasa por invocar al mismísimo diablo.!!!,Sue D,0,2021-03-29T15:27:29Z
224,Ugzoav49DRWgaF_VNBp4AaABAg,A Amber heard le encantan los argentinos sementales ya anduvo de novia con. El director de IT y odia Alos mexicanos como a MACHETE !!!!,manuel lara cervantes,1,2021-03-29T15:13:26Z
225,UgzTsW74yFS8tX1EnvR4AaABAg,Juanito sos el mejor! Pero nos dejaste con el misterio del mail 😭,katya martinez,0,2021-03-29T15:07:05Z
226,UgzD_Diq1muUVFHYThJ4AaABAg,Yo suscribiendome después de un año,Jerica Valverde Mata,0,2021-03-29T15:00:21Z
227,Ugx-rkfDElZki0QM5Nx4AaABAg,"Amigo.. Del carajo... Como humorada esta bien, pasa todo sin problemas. Si hablas enserio creo que haces el ridículo, porque primero en la mayoría de tus videos queda la sensación que troleas a la flaca y segundo porque te responde un twuit haces el tremendo show.  Amigo no joda, entretenga",Carlos Rodriguez Diaz,0,2021-03-29T14:55:35Z
228,UgzgRiODhmDl0DCTKOV4AaABAg,Estoy feliz feliz!!! Es tan tonta que le diste donde más le duele y es tan volátil que sus reacciones te dan 100 % la razón lograste algo increíble!¡!,Carolina Sapien,11,2021-03-29T14:53:27Z
229,UgxLTvzPUuo2PppNiGB4AaABAg,"No se, todavía estoy pensando si suscribirme :V",Joan,0,2021-03-29T14:52:25Z
230,UgwN4lRVp0TJ7-48UEp4AaABAg,Llegaste,Lady Fromaine,0,2021-03-29T14:47:47Z
231,Ugwxy5SM1gpBmpb4S5Z4AaABAg,Solo quiero saber porque este video no se puede encorazonar 💗,karina reyes,0,2021-03-29T14:43:41Z
232,UgxDxJ7SA8B8XJPfFdp4AaABAg,grande juanito rumbo al millon!!,David Vargas España,0,2021-03-29T14:34:47Z
233,UgxXOg6NmydW0WGXgSd4AaABAg,"Oye pues bien por haber conseguido llamar la atención de  esta tipa, vi todo tu vídeo, creo que también te falto considerar que ""pueda ser"" alguien que le maneje la cuenta y sepa español , algo así como un administrador de redes sociales",Sarvelio Estuardo Navarro Ochoa,0,2021-03-29T14:07:47Z
234,Ugz449tG_Mu3lOlDsxF4AaABAg,"Amber es la mas grande evidencia que la belleza  de una mujer le da poder,  porque es bella,  el problema es que el poder corrompe por lo que se cree superior.",weena pantoja,0,2021-03-29T13:57:10Z
235,UgwOHqQ4Sx492mK4vmV4AaABAg,No te ha respondido porque está traduciéndolo en Google.,Nebaro 2,0,2021-03-29T13:21:31Z
236,UgyGPH6BRjzrE8NOHax4AaABAg,Jajajaja te amo loco ! Sos un geniooooooooo,Cris Tian,0,2021-03-29T13:18:20Z
237,Ugy9kFoYnDcVf2tKBpN4AaABAg,Brooo así es llegaste a las grandes Ligas papá. Hollywood my respect 🔥🤩😎,•what•,0,2021-03-29T13:13:43Z
238,UgwOESz8OO2cbkS19o54AaABAg,"Jajajajajaja, nadaaaa como decimos en #Venezuela se picooooo la amigaaaaa, se lo dijiste y tuvo que contestarte vale punto para tiiiii jajajajajaja amber mentirosa #justiciaparajhonydepp",maria caylin gabriela martinez aponte,0,2021-03-29T12:59:41Z
239,Ugxf9OkEQEnT9rtXt5R4AaABAg,Yo creo que jamás sabremos la verdad porque los millonarios hacen lo que quieren en cuatro paredes.,il li,0,2021-03-29T12:47:57Z
240,UgwB2GUeDL1EauypBzh4AaABAg,"Juanito TV tienes toda la razón. Solo se busca justicia para la victima de esta relaciona toxica y todas las pruebas demuestran que la bruja Heard era la abusadora y Johnny la victima, además creo que hasta las feministas se dan cuenta del abuso que recibió Johnny menos los jueces que llevan este caso.",jesus gaston llosa maure,0,2021-03-29T12:38:47Z
241,UgwovxFRhji0zKEbJ4V4AaABAg,Jajaja me encantó este video. Amber es demasiado tóxica y estuvo buenísimo la respuesta que le diste 😂,Lucia Guzman,0,2021-03-29T12:30:44Z
242,UgwghCUTUDf8jVzfJ1J4AaABAg,Pense que era clickbait xD,Aokigahara Strati,0,2021-03-29T12:25:08Z
243,UgzGASfdHoU4oZurvWt4AaABAg,Jajjajajaajjajajaaj😂,Macarena Silveira,0,2021-03-29T12:17:53Z
244,UgzeiRSYONwU1q_2FkN4AaABAg,Que fuerte a buscar asesoría legal mejor,Nia AQ,0,2021-03-29T12:13:01Z
245,UgwrcNETxkKfaGeOfUd4AaABAg,"JUANITOOOOOOO ELLA HABLA ESPAÑOL MUY FLUIDO, ASI QUE ENTENDIO TODO TU TWITTER 😂 
HAY VIDEOS EN YOUTUBE QUE HABLA MUY BIEN EL ESPAÑOL 🤭",Leyla Stel,0,2021-03-29T11:55:39Z
246,Ugz8o2qBWxEUyo8IlGZ4AaABAg,Amber habla español así que entiende lo que hablas xD,Angélica Mayta,0,2021-03-29T11:50:51Z
247,UgyhlGkpf6-tLzMGnsl4AaABAg,Juanito y sus grandes 🥚🥚🥚,ohitsArcangel,0,2021-03-29T11:19:07Z
248,UgxL4zrbHayMhFTP3K14AaABAg,"Cuando voy abajo del vídeo a buscar el resumen y veo un mensaje diciendo ""que haces aquí tan abajo el botón de like está arriba 😏"" jajajaj qué risa me dió 😄",Laura Sánchez,0,2021-03-29T10:48:35Z
249,UgwwIsqic6X7cy9_o5V4AaABAg,Esa bruja te demanda por millones😋😎,Marco Ramirez,0,2021-03-29T09:31:04Z
250,UgwrDI_STtaERZ3_auV4AaABAg,"Maldita mujer, y digo yo...no tiene nada mejor que hacer en su vida que arremeter con todos los que no le llamen el culo o que?? Normal que tenga tantos abogados, si deben de estar forrados cobrando a esta mujer...bueno cobrando de amber Heard pero con el dinero de Jhonny y Elon...",Jackie Little,0,2021-03-29T08:58:06Z
251,UgyIPWCPxISBjvWMqBJ4AaABAg,Que grande!!! por eso te sigo y veo lo mas que puedo tus videos... SOS UN GRANDE!!!! ....,milenko miranda,0,2021-03-29T08:35:03Z
252,UgwcQwFKnAYB6yCajTF4AaABAg,"Con eso demostró que es verdad todo lo que se ha dicho de ella en sentido negativo. Es una sociópata y cínica, cree que puede salirse con la suya sin consecuencias, la muy perversa. Es una despreciable.",Victoria Leonora,0,2021-03-29T08:22:28Z
253,UgyHr3EkJQEyA-2jr_J4AaABAg,"Mucha perra, pero esa es la actitud",Claudia Tamayo,0,2021-03-29T08:13:59Z
254,UgzB0MG9zqlz08uj9mp4AaABAg,Próximo titular: la tipa ardida digo Amber Heard denuncia a Juanito por decirle las verdades en la cara ; Juanito eres mi heroe ❤❤❤.,Fiorella Castro,3,2021-03-29T07:44:19Z
255,UgzuZOLKwlviirosz754AaABAg,"Esta señora Amber Heard tiene el problema que todo tiene que girar en su entorno no soy un machista extremo pero cuando reconoces este tipo de personas por experiencias de tu vida hay que decirles la verdad ella solo humo expulsa de su boca para crear mas humo, crea más daño en base a mentiras y se ríe de todos nosotros mi respetos para johnny depp y mi admiración para ti Juanito... Por cierto excelente Camisa.. Saludos desde Italia",Gabo VanHellsing,0,2021-03-29T07:21:33Z
