,id,comment,author,likecount,publishedAt
126,Ugy8Mm6NH_Jwwk94A_54AaABAg,This is exactly I'm happy my parents aren't famous. Literally NO privacy,Bye,1,2021-11-03T06:31:48Z
127,UgzBQvifgrT7od12M894AaABAg,Get a life media,Poraqui,0,2021-11-03T03:57:45Z
128,UgxeZrUzgGeA3xY7ZIJ4AaABAg,Oh my fucking god- I’m shocked that so many people seem to care about a child who just wants to dress a certain way. Why would you attack the parents for that or accuse the child for wanting attention? That’s messed up bro. Just let families and kids be who they want. Holy shit,Mona Blom,0,2021-11-02T23:16:54Z
129,Ugw73mBhlKrvUxUIXOh4AaABAg,"how people can be so obsessed with someone’s children, what gender they are, what they wear, etc. like who cares ? let them live their life how they want to … god",MLLA,0,2021-11-02T20:44:41Z
130,UgzH2GPM1uOFrXxU2n54AaABAg,Brad Pitt must be so disappointed.,Kokewolf XO,0,2021-11-02T19:47:24Z
131,UgyW9onROpHTBnB7zUp4AaABAg,"This is repulsive and should be removed from YouTube. I went through a phase where I only wore ""boys"" clothing (from the boys section) and did ""boy"" activities. I'm so glad I grew up in a time when I didn't have some sad little person label me a transgendered boy. Stop labeling children.",yllooow,1,2021-11-02T19:46:48Z
132,UgxkanE560h6KuU_yoh4AaABAg,"""The sad truth"", seriously???? That's a child you're talking about! Why exactly is it sad that she chose/chooses to dress the way she does? Why? Because her parents are famous? 
I've got a 16 year old son who has worn nothing but track pants for over a decade, doesn't matter the temperature either. 100 or -10 he's wearing track pants.
I have an absolutely beautiful 17 year old daughter that decided last year to cut 30"" of her hair off & start dying it. In the last 3 months it has been rainbow, yellow, purple & right now is blue. She handed me her proof for her senior pictures & she's in a tux top. Why? Because the school insisted on uniformity & it was the tux or an ugly vest top. My response? I wish you would have smiled. 
Jesus, kids are just that...kids! Let them express themselves & figure out who they are & who they're going to become and leave them the hell alone in the meantime!!",Jenna,0,2021-11-02T17:51:27Z
133,UgycDNTtaTW5h6wHuwx4AaABAg,"Maybe she didn't want a girl to take the lime light off of her, so she dressed her up like a boy. She chose to dress her up like a boy since she was a baby. Babies don't care, I totally believe she pushes it on the kid. More for people to talk about. The mom is crazy already.",Emily Brianne,0,2021-11-02T16:27:55Z
134,UgzkJMFu3JCf2uOuwOZ4AaABAg,"How is gender distinction healthy? it literally has nothing to do with health, it’s just a social construction that actually lead us to many problems like discrimination and identity issues. At the end neither Angelina or her child should have to identify or use labels in order to please other people, let them live.",Laura M,0,2021-11-02T15:15:04Z
135,UgyovmbhQTDueZ7Y6T94AaABAg,"This is so stupid. She wears a hair bun and suddenly she's feminine?😂 I mean I almost don't know where to start with all of this.

Back in the day, we called girls like this ""tomboys"" and they were alot more common than you might think. It doesn't make them trans. It *does* make them insecure when ""everyone"" keeps telling them that they don't look and act girly enough. 

There's not one way right way to be a girl or a boy. Sometimes people just are what they are. I used to be the biggest tomboy until I was 25, but that doesn't mean I denied the fact that I'm female. I just preferred boys clothes.

Letting kids express themselves is the best thing. If more parents where chill on this subject, we probably would have more well adjusted children. Maybe we could avoid having people detransition.

It's no ones buisness what other people's kids are wearing. It's just clothes😅",Purple Dawn,0,2021-11-02T12:40:15Z
136,UgxzeLKEdkrFgO2qqDF4AaABAg,Transgender son? For being tomboyish? Damn guess I’m transgender too,Sarahcasm,0,2021-11-01T21:57:59Z
137,UgxI0rs7pvVE7VV8XYh4AaABAg,I don't think she was seeking attention...she was just being herself!,Shawnarae Falconburg,0,2021-11-01T18:58:29Z
138,Ugzcq3MIRgJiM-YaX6p4AaABAg,Being a tomboy does not make someone transgender or gay. Stop judging,Denise Bruckner,0,2021-11-01T18:19:17Z
139,UgwqiAY7HLO_DjqYN7F4AaABAg,She is not transgender idiot. Why can't a girl dress they way she wants without being called things that are not true,Denise Bruckner,1,2021-11-01T18:18:03Z
140,UgzjaCZ6EIMseJnKSQt4AaABAg,siloh isnt even transgender omg-,ashlygwynm arreza,0,2021-11-01T17:57:42Z
141,UgzuxmQCebCbaOajfCF4AaABAg,Omg I don't know why some people just can't mind their own business. Its not ur decision to make it her parent.and maybe her interest in those cloths are gone why do people always make things soo difficult even maybe she changed bcoz of people talking about soo much pls just let herbe .  no offence,Jessica Yiadom,0,2021-11-01T12:58:31Z
142,Ugz380AuE5ItzxFqo0x4AaABAg,Shiloh is not trans stop assuming!!!! SHE LITERALLY WORE A DRESS AT THE MOVIE PREMIER FEW DAYS AGO,Hello Jally,0,2021-11-01T05:04:00Z
143,UgxzD4CqkSZWc0XLQlV4AaABAg,"These days long hair are trending in men also. It doesn't show the gender identity of a person.
Respect for Angelina .",Hari Deep,0,2021-10-31T17:14:15Z
144,Ugzz4ynLboWnCvPjvBt4AaABAg,"nobody's business , let children be and report on the truth of what's really going on in the world and important things , like what solutions on a daily basis can we protect this planet no matter how small e.g 
1. Bank with TRIODOS online bank which does NOT invest our money in war and weapons etc , 
2. use  ECOSIA as a search engine or duck duck go instead of Google 
3.  make our own home made cleaning products and toileteries rather than using industrial chemical based products created by big corporate companies that we are allowing to destroy this world , 
4. stop consuming dairy and animal products as it has a devastating effect on the environment 
5.  buy from charity shops rather than big companies like primark , New look, or awful branded names , whom use sweat shops and slavery to make our things ,  
6. buy or rent cargo bikes rather than use cars 
7. Walk instead of drive when ever possible 
8 . organise car shares and days out together rather than using so many cars on the road 
9. instead of recycling , just don't buy drinks etc in plastic , use refillables 
10. Use a train or bus instead of cars etc 
11. Girls don't bother with make up , you beautiful as you are 
12. When you want to waste and burn your money on alcohol , cigarettes , or drugs , think of some one or a charity or organisation like a children's hospice or animal rescue that does good for the world and donate it to them instead sometimes ;D it makes you feel fantastic when you KNOW your making a difference . 
just do ONE of these things and we will ALL reap the rewards as a world family <3",Vegan Vocalist,1,2021-10-31T13:50:19Z
145,Ugx4btt5Z5Z8lSgRsnN4AaABAg,Combo riders  !!,Apnea & Immersioni,0,2021-10-31T13:04:14Z
146,UgwSvxFVTMd4mE7EEC94AaABAg,How is that sad ?,Jackie Drowley,1,2021-10-31T12:49:44Z
147,Ugwd27HopPhtxTYkNt14AaABAg,"dark truth?? lmao what is this woman on, grow up and focus on your own life smh",loserclub,0,2021-10-31T12:07:30Z
148,UgzgKAtYNIYXBJZRO2R4AaABAg,"ZE, ZIM, ZIR,",cyril smith,0,2021-10-31T11:50:26Z
149,UgwipYF5XTj8a1Rrn0V4AaABAg,Too much talking in 1 video!!,סיגל בן חור,1,2021-10-31T06:34:47Z
150,UgyCqShfb6MDJTZMRhF4AaABAg,Angelina was tomboyish too,Myriam Santiago,0,2021-10-31T03:21:34Z
151,Ugxi3DqoQm1RheSpu3N4AaABAg,I am from Namibia 💎,THE JJK SQUAD,0,2021-10-31T02:44:47Z
152,UgziBMWMBp069eZenKF4AaABAg,Tp mukanya girlyy bgtt😭,Dindar safira,0,2021-10-31T01:29:42Z
153,Ugy5QQ2ox09NgHHWa-14AaABAg,she is only a child. give her privacy and leave her alone,dearinlove,1,2021-10-30T23:19:44Z
154,UgzPaMmzkFdRPmg50JZ4AaABAg,"You absolute groomer - she is a girl, their daughter. Keep your fetishes away from children.",Jessica,1,2021-10-30T22:32:35Z
155,UgwK5aDvSrvY0i7_oHN4AaABAg,"Who cares🤷🏼‍♀️ people can be/dress how they want. Nobody owns yourself except yourself.🙌🏻 Do you people, not who others want or would like or think you should be.",Charlotte Hessley,0,2021-10-30T16:55:22Z
156,UgxDVAqhWwmE48MGyGF4AaABAg,This title so inappropriate! Btw I was 100% tomboy since I was little and when I turn older like 15 year old I become girly . Everybody are change,Hermès Crew,0,2021-10-30T15:55:26Z
157,Ugw8CusORtp2SwbNXoh4AaABAg,This title is a clickbait,yeany christanto,0,2021-10-30T15:50:46Z
158,UgxGw-KwVaZQc74D2Kl4AaABAg,"And now she's back to a girl, let the child alone. Let the child be a child",concep mituy,0,2021-10-30T10:14:17Z
159,UgzWKIMwepkDNYxmhuR4AaABAg,I agree 100% with Angelina and the way she had accepted Siloh's ways and raised her. Siloh is beautiful and is a look alike with her gorgeous mom.,Dean Neary,0,2021-10-30T03:39:32Z
160,Ugz0wSmIg5_CiQ8_O614AaABAg,I don't know. The mom is weird. Hello,Lisa Lozano,0,2021-10-30T03:13:26Z
161,Ugy3migc6tCtV6UKOd54AaABAg,I stopped liking Angelina Jolie when she became a homewrecker!,OceanBlueLady,0,2021-10-30T02:04:00Z
162,UgxamhCwaZyl8YNnpeF4AaABAg,It’s Hollywood I’m sure it’s ok,Joel Sperzagni,0,2021-10-30T00:11:04Z
163,Ugzee3pOoQrejlT7x4p4AaABAg,Shiloh can dress the way she wants and feel the way she wants so leave her alone,Yoana Dandarova,0,2021-10-29T23:42:39Z
164,UgxIZS9kd5oyAovWe9B4AaABAg,It’s nobody’s business except hers how she dresses!,Francine Douaihy,0,2021-10-29T21:40:32Z
165,UgzlhcjwSCLWMnsdFDx4AaABAg,Wtf is wrong with this video.. every one deserves to discover themselves .. not because she dressed up as a boy when she is young that she has to trans .. grow up,Em an,0,2021-10-29T19:24:44Z
166,UgzZSob7KJBvyWApLXJ4AaABAg,Well thank God they didn’t give her hormones,Mia Vega,0,2021-10-29T18:27:15Z
167,UgxSRH30H7AqZS2UXhp4AaABAg,She never was a son!!!,more i easy,0,2021-10-29T17:27:51Z
168,UgweJ3NI43-4RdxgtlB4AaABAg,Referring to her as transgender when she was just a kid is so low down. Kids go through all kinds of changes when they are young. Leave Shiloh alone. She’s still just a kid. Angelina didn’t refer to her child as Trans and neither should you!,Valerie Vasiliou,0,2021-10-29T16:50:41Z
169,Ugx7ckJXwuNm5-fPmhR4AaABAg,So is it a boy or girl,james Dean,0,2021-10-29T16:35:53Z
170,UgyBbsHBk5iaYdDNtwt4AaABAg,"She's just a tomboy not a transgender lmao, stop sharing this type of news",Swaggy Cat,0,2021-10-29T15:00:58Z
171,Ugz5NpEw9spyQU-gBxZ4AaABAg,"If you have a winkle you're a boy, if you have a hole you are a girl. If you wanna change that when you get to an age when you can you go for it. This is why we have so many skewed up young kids out there with no respect and wanting things on a plate because their parents have never said NO. I knew tomboys in my day (1970s) they knew they were girls and eventually grew out of it. Some may have had the op, who knows. Believe it or not kid's DO NOT know what best for them, especially when they've got two screwed up parents who don't even know what's best for themselves!! God bless that young lass.",smf333,0,2021-10-29T14:51:11Z
172,UgyeODZC3HAKcsCVDap4AaABAg,"Who are these people, and why are they on the Youtube????",Patrick Arky,0,2021-10-29T14:48:22Z
173,UgzAnhKGtkvqJqWy5al4AaABAg,"My oldest son when he was a young boy, like the pink Power Ranger to play with. It bothered my husband that he liked the pink Power Ranger; as if liking pink is for a girl. I still gave my son a pink Power Ranger themed birthday cake. My son now is in his 20’s. He’s very much a man. 😀",Mimi Nakata,0,2021-10-29T14:45:47Z
174,UgyEeCDtm4xwtZgAP0F4AaABAg,Its a daughter. She got vagina.,CHIA HUI QI,0,2021-10-29T12:48:42Z
175,UgxkOf6btO8gZTxVGU54AaABAg,Why don't people leave that poor kid alone!,Paula Harlfinger,0,2021-10-29T11:52:40Z
176,UgxMv_Xf1p3Qca2hAAl4AaABAg,Just cuz she went through a phase doesnt mean she's transgender .... These labels and titles are what's screwing kids up in the first place ....,Shanell Krabbe,0,2021-10-29T11:08:14Z
177,UgwqjvLAAlitTrlj1JB4AaABAg,What a bum video,Tyler Durden,0,2021-10-29T09:29:15Z
178,UgxhXSi3WTo9W4JaMTF4AaABAg,Mind your own business!,Eregen Terry,0,2021-10-29T07:10:27Z
179,UgzB-XFjLz03PJ6ZxW94AaABAg,"Shiloh is a tomboy, not a transgender. She’s still a girl and is growing into a beautiful young lady.",khfan4life365,1,2021-10-29T06:57:03Z
180,UgxJQFGwZBhhndLRHbZ4AaABAg,1:04 ..thats a boy ..that they groomed too be female ....but what do I know,The House Of OD,0,2021-10-29T06:11:41Z
181,Ugwu-E4hzvz5EpPsP3Z4AaABAg,Shiloh am gonna wave good bye from paradise while you are in hell haram,Leena Emam Hassan,0,2021-10-29T06:00:35Z
182,UgxbPfvkgzKP4jUuyzp4AaABAg,The World Bank reported the world will need 30% more food production from existing agriculture to feed the hugely increasing world population.  I applaud anyone willing to become transgender or gay.,Billy Zardonz,0,2021-10-29T05:29:12Z
183,UgwSQPmOiqPODFTzvYl4AaABAg,so shes her daightern ot her son,no more shehlz!,0,2021-10-29T05:28:21Z
184,UgwtN5D5SRP-WTkxecl4AaABAg,"So.the caption is wrong. Shiloh is not a transgender.   She dresses in women's clothing and is a girl

Stop with this nonsense for people to.watch your videos",Bananka,0,2021-10-29T04:50:25Z
185,UgxRDN55S5hSFat5oxB4AaABAg,Go look domo and christy on YouTube she went from trans to now back to being a women,Julie Juliet,1,2021-10-29T02:00:54Z
186,Ugwq2rWXak48XugOpLN4AaABAg,Horrible.. parents.,Anna Hardina,0,2021-10-29T00:54:47Z
187,Ugzyei4EpNNM-m7T1eV4AaABAg,The title of this video is just plain wrong. You have no idea how they identify. And the only thing dark about this whole story is the fact that people are judging a child for how they dress and wear their hair. Hair and clothes don’t have a gender! If Shiloh turns out to be trans then I think that’s great. But all this speculation isn’t helpful. Girls are allowed to wear suits whether they’re trans or not. Humans can wear whatever they want. Let’s stop trying so hard to create drama over nothing.,marrythegaga91,0,2021-10-28T22:19:29Z
188,Ugy7caETggM3DoOT2q94AaABAg,"Dark truth? She is just a kid who dressed masculine and now feminine, yall too obsessed over gender let that kid find herself jeez",First Name Last Name,0,2021-10-28T21:03:43Z
189,UgwGhjRxqBB0lbjy4Ih4AaABAg,"I mean, it's just clothing and hair.. Everyone should be able to wear or be how they want to be.",_bouldering_ 368,0,2021-10-28T20:56:40Z
190,UgwgBEhsrH59-ppFaqN4AaABAg,as a non binary person it is completely okay to grow out of certain phases but if you really feel like something different than what the world tells u to be just be real to yourself. it took me long time to realize that i neither fit the boy or girl categories. im just me,guacamole,1,2021-10-28T20:32:58Z
191,Ugw2ITsgjiqjMeYPtUt4AaABAg,So she's not transgender??,Rania Yousuf,0,2021-10-28T20:08:51Z
192,Ugy15A8SKOA5oZVdNvR4AaABAg,how about….who the fuck cares?? if shiloh is happy then who cares what gender she is it’s no one business,Emily_Rachel0205,0,2021-10-28T16:17:21Z
193,UgyHJTc501ZVSk4kRAR4AaABAg,Boring.,A.J London,0,2021-10-28T15:56:14Z
