,id,comment,author,likecount,publishedAt
550,Ugx9JTd-JAYM5dqZcqt4AaABAg,Get rid of Amber Turd Warner brothers! The Hollywood media attacked the Joker and it became the highest grossing rated R movie in history! The same success happened with Sonic the hedgehog the movie so I say fuck the media and listen to the people!,Nicholas Mallard,1,2020-03-30T20:12:34Z
551,Ugx6rMqWmTBHmMCuR7B4AaABAg,"Guys, if Amber Heard is Aquaman 2 we know what we gotta do. Thumbs down the trailer, voice your opinion and don't see the movie. Hollywood needs to get the picture. We don't want real life douche bags in our movies.",Laura Te Aho-White,0,2020-03-30T20:12:18Z
552,UgyzG9tJakh0xzu5PZB4AaABAg,"Yeah I really hope she gets recast in Aquaman 2. Aside from how much of a horrible piece of shit she is, she was terrible in that film. She couldn't act to save her life. But yeah it's real nice that Johnny Depp's lawsuit isn't getting dismissed and hopefully he wins cuz it not only be a victory for him but a victory for justice.",Kyle Syamken,0,2020-03-30T20:11:43Z
553,UgyowNQZYY5noNcg7Zl4AaABAg,Damnit! Don’t reduce Mera’s screen time! Just recast her! She’s a great character! Don’t make her suffer for her actress’s awfulness!,Tyson Dodds,0,2020-03-30T20:10:32Z
554,Ugz4YVlfbLQRYTt30IF4AaABAg,But...but... Rosario Dawson was cast as Ahsoka Tano!,Eric Kruckenberg,0,2020-03-30T20:10:32Z
555,UgwDArWmqGrTX_aByjV4AaABAg,What do you mean wamen can assault men? My mom made sure that it wasn’t possibly by beating oh dear,BluJay58,0,2020-03-30T20:10:10Z
556,UgxrxbqCZTOxhCN55Zl4AaABAg,I guess Amber didn't like Johny's DEPPosition.,Mos Melendez,0,2020-03-30T20:09:49Z
557,Ugx49w4bAlRuETPTrZ54AaABAg,"Call me a  skeptic but I dont think anything will happen to her, she'll cry victim, she'd some fake tears and all will be forgotten",J Alan,0,2020-03-30T20:06:57Z
558,Ugx9APGFSkVRczcz-bF4AaABAg,The irony is she is an advocate for feminism. The total idealogy of feminism is flawed and preached by hypocrites who get it easier in life compared to men.,Sparhawk122,33,2020-03-30T20:06:14Z
559,UgxmVuECtKuWPw0LBwV4AaABAg,Whatever did confirmed lesbian Amber Heard ever see in Millionaire Johnny Depp?,madquest8,0,2020-03-30T20:03:50Z
560,UgxZSDhElbKeVXQejqd4AaABAg,y u no believe wahmen?,dookie_12,0,2020-03-30T20:03:50Z
561,UgxFiCcrasdHmasSjvF4AaABAg,"I'm not gonna call for her firing or recasting because those morons are all about deplaforming. I'm not gonna sink to their level, but if she happens to quit, be fired I won't be upset, but if she doesn't get fire I may or may not see the movie depends on my mood and if my friends want to go see it.",Vasyl Park,0,2020-03-30T20:03:02Z
562,Ugx8v3xwDD1YOuRt3E14AaABAg,after this mess is over Depp needs to gethimself some  AA meetings and real friends. He seems to be a really good person with an addiction and a psycho abusive ex that probably contributed to the situation.,ashley byrum,0,2020-03-30T20:02:08Z
563,UgwonW2ScZGIkqzmhzp4AaABAg,Hopefully people will see the truth,"Loptr, Doomsday Demon King of Inferno",0,2020-03-30T20:01:17Z
564,UgwFOo6_WgBhMc2MVf54AaABAg,"I mean what she did makes real cases be taken lightly or as fake. She is a terrible person and hopefully she is removed and recasted, else he image might damage the image of the movie.",Sir Dragon Moon,0,2020-03-30T20:00:05Z
565,UgwRkpOC6Dl8salBRwx4AaABAg,pull a iron man 2 on her,Ki Entertainer,0,2020-03-30T19:56:54Z
566,Ugy8NzTXzJH8EPUa3mZ4AaABAg,"About freakin time Johnny gets some kind of justice. Also i think you are right about them not removing her completely, but they absolutely should in my opinion. I for one am not going to see the movie anywhere unless they remove her completely from the franchise. I know that you dont like cancel culture, and i dont either, i just think that it is time we use their own weapons against them, and if anybody deserves to be canceled, it is A.H.
She is a toxic abuser and a liar, and she needs to go away ASAP.",Onkel Grim,1,2020-03-30T19:56:49Z
567,UgwB37QLPV6GFmBye4h4AaABAg,They should recast her and have it be one of those moments were the character damaged her face and they had to give her a full facial reconstruction.,Sir Dragon Moon,0,2020-03-30T19:56:21Z
568,UgzfkFvOCEPyU9OCl0t4AaABAg,What did she do?,Cryo Judgement,0,2020-03-30T19:55:39Z
569,UgzWzeO2ay4ZhbBpZ1F4AaABAg,"They didnt depose her recently @yellowflash2, the deposition was back in 2016. It was released to the public like now.",Z,0,2020-03-30T19:55:35Z
570,UgyxzBvZAyDDFEAJBL54AaABAg,I never let go of knowing Johnny's story was important.,glitch,0,2020-03-30T19:54:59Z
571,Ugw01xQ3gQBHQlhm5NV4AaABAg,"It's sad that we live in a day and age where a man needs so many tapes, videos, images and whatever else to prove their innocence. Meanwhile some crazy bitch can just shed a tear or two and make up a story and have everyone jump to their side.",Blue Warden,0,2020-03-30T19:53:08Z
572,Ugx2Dy1sUWMOzUcMbGB4AaABAg,"if she gets kicked out from the movie that's it, because i heard rumors that is thanks to johnny connections that she a ""star"", this will probably remove her from Hollywood entirely.... nice",Higurashi-kun,0,2020-03-30T19:52:17Z
573,Ugz_RGg6G9IV2C5Oh3V4AaABAg,"So, an actor is an absolutely horrible person... shocking!",Jim Young,18,2020-03-30T19:50:28Z
574,UgwrSt40W_vLEAA9Tmp4AaABAg,"Having documentation only helps a little with cases like this. In reality, tons of guys have had a lot of proof that women were lying and falsely accusing them -- even with video, recorded evidence, and even text messages of consent -- of sexual violence and the like. The real reason that Depp is being listened to is because he has an army of fangirls. People actually like Depp; that's why people are at all skeptical. If she made the same accusations against someone like Harvey Weinstein -- someone that no one likes --, then no one would have believed him, regardless of any evidence he had to the contrary. Unfortunately, it's getting to the point where a man's due process rights hinge on whether or not women like him and are willing to be at all skeptical. Granted, it's unsurprising given that women interpret what would normally be seen as abusive behaviors as ""sexy"" when the guy is actually attractive and wealthy, but ""creepy"" when it's someone who is not. It's not surprising that this same thought process governs how we view whether or not a man deserves due process or not and either assume or don't assume guilt.",latt.qcd92,0,2020-03-30T19:50:23Z
575,UgzKe0jQjHG_TwhYJwl4AaABAg,Christina Hendricks is my pick for mera. I mean I have two good reasons why. 😏,ultra inferno,1,2020-03-30T19:50:04Z
576,UgzkLxlnE1-tYkfg07t4AaABAg,"They pulled the guilty until proven innocence BS on Depp, but actual proof comes out against his psycho ex and everyone goes deaf and blind.",ShiroTheW0lf,0,2020-03-30T19:49:36Z
577,UgyMG_sN4rg3xf17em94AaABAg,Just recast Mera with Rose Leslie.,googleislame,0,2020-03-30T19:48:49Z
578,UgxzRZpNszKFaeBT-6d4AaABAg,kangaroo court always comes for seconds .... Heard does jack all (heh) in the first movie except pout n roll eyes at jason mamoa,Maskman Five,0,2020-03-30T19:48:31Z
579,Ugz5iP7wx25VGKUeRz14AaABAg,shes getting her sea legs slapping her back ....  this is probably not the first guy shes done this to .... get those receipts too,Maskman Five,0,2020-03-30T19:45:53Z
580,Ugz5k-WF30L77XJcG-94AaABAg,I only watched aqua man because amber was in it,go go galaxy,0,2020-03-30T19:44:58Z
581,Ugw4YvLLDOA0nJbrtRh4AaABAg,If she is in Aquaman at all I'm out not supporting trash behaviour.,Orthopedix,0,2020-03-30T19:41:22Z
582,UgwjNwYiQ1nFG29Y5fR4AaABAg,"Honestly...... I hope Johnny refuses to play Jack Sparrow again.  The man got literally removed from the role without any evidence (just like Vic) and if they dare offer to bring him back it’s just some “oops we made a mistake”. No bih! I hope Johnny spit in they faces if they try to bring him back. You shown us and him who you really are. Now, you lose THE LITERAL FACE of Pirates of The Caribbean. Suck it Disney.  I wonder if he could sue Disney too.",Tony Allen,0,2020-03-30T19:40:18Z
583,Ugx1RhL936itauYOsg14AaABAg,Just do a recast as long as the new actress do a good job bringing out the character anyone good will do,00 Taiga,0,2020-03-30T19:39:15Z
584,UgxwS0NtrrM1Wg1TBRR4AaABAg,"If she's in the movie, I'm not in the cinema.",Dark Woods,0,2020-03-30T19:38:17Z
585,UgxY_2psGGQ9d9qOOSx4AaABAg,"Look at how the ""virtuous"" signalers want justice for Depp, but still KICK the Full Metal Alchemist, DESPITE being proven innocent.",Leeroy Porkins,0,2020-03-30T19:37:35Z
586,UgxS6tXD9gQ_SVsvERl4AaABAg,"amber heard is extremely gross in this, seeing as shes now been added to the pile of women who makes it even harder for real cases to be trusted and believed. shes donated money to female victims of abuse (great if she had done it for the right cause) and acted like a front figure for their sake, stealing glory and praise for being a survivor which she clearly has no right to if proven guilty. it now merely seems as if she donated the money to begin with simply so that she could paint herself as a hero and gain trust from the media, a way to steer away from the fire. its awful overall and i hope she gets the same treatment as depp got, its only fair. depp isnt a saint of a man but he shouldnt be dragged for something hes innocent of.",Sara Smedberg,1,2020-03-30T19:35:00Z
587,UgzeIO7JmXDyn9KR-_l4AaABAg,Imagine if this happened to you or me. It's amazing how not even wealth or fame can save you from the injustice of the SJWs and the stupidity of the gender-bullshit.,Jose C.,1,2020-03-30T19:34:22Z
588,UgztpZsKVF_-_Ui4ynJ4AaABAg,"Its pretty simple really....I did enjoy Aquaman, however, if they do not remove her from Aquaman 2, then I will not pay to see it. Recast or lose money. I will never pay to see anything with that woman in it.",Earl Chavez,0,2020-03-30T19:34:11Z
589,UgwxdZJ0c8URIhRcv4x4AaABAg,The fact that she isn't immediately canceled depsite all the hard evidence just goes to show that women aren't oppressed in the West. They are actually one of the most privileged people in 2020,mcfry13,1,2020-03-30T19:33:59Z
590,UgznPJqCB8JPoDgG_fN4AaABAg,I think after AM2 she's out sadly.,eduardo torres,0,2020-03-30T19:33:17Z
591,Ugznf13qwfIz2ZSvXpR4AaABAg,I hope this bodes well for Vic's case. Johnny Depp didn't deserve the crappy treatment he got when this started.,shinobialchemist,0,2020-03-30T19:32:51Z
592,Ugx8ZPD8Qkujywo76yl4AaABAg,Those dislikes are Amber Heard and the simps.,Ivan Dani75,1,2020-03-30T19:32:15Z
593,Ugzk9pbRbBCc5Hy-kQ54AaABAg,"BIC's editting is troubling. They don't seem to proofread. I read this ty for the vid, made it to 1:21",David Igleniec,0,2020-03-30T19:31:59Z
594,UgxIOE59LSnXAC1WMTV4AaABAg,Amber! You Better call Saul!,Emiliano Di Sa,0,2020-03-30T19:31:30Z
595,UgyZcQGUkpUc2U6aaxN4AaABAg,Don’t mess with Captain Jack.,The Shadow Man,0,2020-03-30T19:31:26Z
596,UgzPI_hmZSRIC1QgsgZ4AaABAg,When the case us over please make a compilation video of this into a timeline.,David Igleniec,0,2020-03-30T19:29:28Z
597,UgyvHXbz6BCOv9qDnSt4AaABAg,"Me: Amber Heard is such a bitch!
Karma: hold my wine...
Me: back to work?
Karma: ALWAYS!",The Official AnimeCitizen,0,2020-03-30T19:29:02Z
598,Ugy9u_uqAzYtWwJ2ICV4AaABAg,What kind of chicken shit coward assaults someone then accuses them of assualting them,mickey87,0,2020-03-30T19:28:30Z
599,UgwRpauwHIfXFanYo8V4AaABAg,"If there was justice, she'd not be cast out of Aquaman, but her salary would get rewarded to johnny in the settlement. Let her work for free.",Emmerson Charles,1,2020-03-30T19:28:30Z
600,UgyalbL1M4f8KwpZBzJ4AaABAg,I don’t like Johnny Depp‘s politics. I also do not like what she tried to do to him. So I’m gonna take his side on this one.,MR.X Comics,0,2020-03-30T19:28:19Z
601,UgywFLu4RRolHoXb5wJ4AaABAg,He warned her. He tried to be nice about the whole thing.,Jose Guilarte,0,2020-03-30T19:27:26Z
602,Ugwro_kLDe7y0W5GhGJ4AaABAg,"A man would have been fired immediately. Like Johnny Depp. A woman gets caught lying and violent, but still gets millions of dollars for a 'reduced' role. Bullshit. YF didn't mention it, but they tried to come for him as well, and are trying again, but they can't stop truth, no matter how hard they think they can. They are eating themselves trying to claim the virus as a weapon against wahmens. Too bad for Momoa, but I hope Aquaman never sees the light of day rather than give a lying hypocrite so much money.",phayro ent,0,2020-03-30T19:26:54Z
603,UgxD0JIcFp8CWEUw-oZ4AaABAg,If they decided to recast her and pull a whole revamp like sonic they would get so much more support and have so much more credibility. even if shes just reduced but still in they will suffer maybe not as much as if they kept her in completely but they would they still would not get as much support,GOTTAGOFAT,0,2020-03-30T19:26:40Z
604,Ugyerrm1N5ZUmfB9KoR4AaABAg,"Treat her exactly the same way Johnny was treated before he came out with his evidence of her guilt. Black List her. Rip every contract she has away from her. Make her twitter feed explode with vitriol. Signal their virtue by petitioning companies to remove and re-edit movies to remove her from them. All of it should be piled on to her and she should have any and all recourse stripped from her as she is ostracized by society. Maybe that will be a step towards ending this fad of false accusation. Come down on these liars with the hammer of equality, the book of the law, and the juggernaut of social disapproval.",Ravigyne,0,2020-03-30T19:25:16Z
605,UgxecOrmCGsgbY20wi54AaABAg,If they recast her I bet Aquaman 2 will do very well. Just like Sonic how they listened to the audience.,A Max,0,2020-03-30T19:25:12Z
606,UgzlsRK_hD25gffn2Lx4AaABAg,"it's like when my youtube recommendations start showing me things from ten years ago, i know something important is happening in the news",Bruaku MFD,0,2020-03-30T19:24:00Z
607,Ugyo4zanGIjRVhYZkml4AaABAg,"I don't watch movies. But if she's removed from this movie and from the credits, I'll happily watch it.",Toblerone 17,0,2020-03-30T19:23:58Z
608,Ugze7YO-6eQ0H8_sv0d4AaABAg,"Joker is a textbook example showing that legacy media, at best, will boost sales with bad press. At worst they are completely irrelevant.",Gunsong1,0,2020-03-30T19:23:45Z
609,Ugy4GP6SHl0kkRvkuhR4AaABAg,Msm doesnt cover it but the msm is dying,Pheunith: Psychic-Water Type,0,2020-03-30T19:23:28Z
610,Ugx7Vc8w2nVrN8mgJUh4AaABAg,I always have faith in depp because i asked my self out of all his ex's why did he only 'hit' her as well as his ex's defending him something didn't add up and what i saw is she's got a temper as well not the first time someone  tryed this to smear someone,Lupus2324,0,2020-03-30T19:22:28Z
611,Ugw9YvHFl-wv58OGx9Z4AaABAg,I would love to see Amber replaced by Emilia Clarke,Memu,0,2020-03-30T19:21:46Z
612,UgyO2snrblmMfeQm31F4AaABAg,I don't even trust Warner Bros after they fought so hard over a harmless parody and now they let everyone pretty much know Bugs Bunny was a struggling rapist,Goop Taco 2,0,2020-03-30T19:20:54Z
613,UgwFI1vcLx4dLSckbdx4AaABAg,"Just re-cast her. It's not like she brought anything special to the movie, and it's not like she made the character hers through her performance. She's not irreplaceable, so they should just re-cast her, move on and be done with it.",cygnusx10,1,2020-03-30T19:20:05Z
614,UgxJWbSEnWy401BPlZN4AaABAg,"I have an idea. Just replace everyone except for Jason Momoa with Johnny, have him play everyone like Jack Sparrow, and don't tell Momoa what fresh hell he's about to partake in. Then record the chaos.",Angry the Clown,0,2020-03-30T19:20:00Z
615,UgwCh3cdJ5K3TL02sIF4AaABAg,Hopefully Johnny Depp gets his roles back.,randy pelow,21,2020-03-30T19:19:55Z
616,UgyCUtmh7vC6S7RoPnJ4AaABAg,She looks so hot as Mera. Please dont fire her.,Barbaryotaku,1,2020-03-30T19:19:48Z
617,UgwLelbQPGxAjrPaFMN4AaABAg,Depp-O-sition,Lamont Cranston IV,0,2020-03-30T19:19:19Z
618,UgxCen8Gw7hgo2vtR654AaABAg,"She should absolutely be removed from the movie, why are we playing favorites with women?",Ginger-Ham,0,2020-03-30T19:18:49Z
619,Ugy7EHVPbW3S9W9NxFh4AaABAg,What did Johnny expect when he married a lesbian?,Robert Márquez,1,2020-03-30T19:18:23Z
620,Ugy2lLdFwPI2MFren5h4AaABAg,Let everyone know that she took a dump on his bed 😂,Antonio Cardenas,0,2020-03-30T19:18:12Z
621,Ugwg0MQxwqwwhO_9Agd4AaABAg,"They're recasting Bats and Super anyway, no one will be against recasting Mera",HA! Studios,1,2020-03-30T19:16:47Z
622,UgwYZnxfW5hzN1KvEf14AaABAg,"Reducing her appearance??
Bullshit! Cut her out completely!!! Just like they did Johnny!",EJ Nova,0,2020-03-30T19:16:39Z
623,Ugxw8ChEInMHrvXRKVl4AaABAg,"Those assholes recasted Ben affleck as Batman , they’d be idiots to not recast her",eleonora vostanis,0,2020-03-30T19:16:13Z
624,UgxsCWiu5Hr3K-cJf8h4AaABAg,America-Simp Nation,kysike666,0,2020-03-30T19:15:33Z
625,UgymqxW5doCZLkTBVJl4AaABAg,"Hey, you know what? They replaced Edward Norton with Mark Ruffalo as Hulk, and they replaced Terrence Howard with Don Cheadle as Rhodey. Look how great those turned out. So you know what? I don't think they will suffer terribly if they replace Amber in Aquaman 2.",Mister WiZeguy,1,2020-03-30T19:15:30Z
626,UgzmmbGK0-YmURmqha94AaABAg,Never thought I would support depp cos he has TDS ! But I do !,Zberdee,0,2020-03-30T19:15:17Z
627,UgxZgKOqeTebsqQjZm54AaABAg,"This is some of the best news I’ve “HEARD” all week. Amber and Marvel
Both look like the a****oles they truly are!!! YESSSSS!!!",Reagan Dow,2,2020-03-30T19:14:49Z
628,Ugx4T8ZtB80J_OZKqrB4AaABAg,If things continue to go this well I think we can consider Mr. Depp the 2nd Naofumi (the 1st being Vic Migionga BTW),Jesse Peterson,1,2020-03-30T19:14:39Z
629,UgxCgXUMseSUAR8pyUR4AaABAg,Shes done,Mad Man Webster,0,2020-03-30T19:14:16Z
630,Ugy_S8D6huxPfKTwNbl4AaABAg,Reducing?  If they don't cut it 100% then it should be boycotted.  I won't ever pay for a movie with her in it again.,rlt422,0,2020-03-30T19:14:11Z
631,Ugx2cdK064At7qYtmwV4AaABAg,Long live Captain Jack sparrow,Mikey toy junkie,0,2020-03-30T19:14:01Z
632,UgxcYVUcDBT4AeQOhi54AaABAg,God I’m hoping this will happen for Vic too soon,eleonora vostanis,0,2020-03-30T19:14:00Z
633,UgwOgmry1kk7Ux5gx2B4AaABAg,I hate that so many people won't cover this. The me too movement is very unfair to men . she ruined this mans life and it's disgusting,ReD Psycho,0,2020-03-30T19:13:49Z
634,UgxLPq-2d0z6gE6uHFJ4AaABAg,I hear lying to the courts can be a big oopsie,Tinweasel,1,2020-03-30T19:13:07Z
635,Ugz9rLpTAR_3BabxIOV4AaABAg,Recast sounds perfectly plausible. The woman seems to be toxic so just recast her with an other actress. Sure she's pretty but she's damaged goods. Can't wait to see her on MTV's I used to be famous.,Astrokhan,1,2020-03-30T19:12:56Z
636,Ugz9_QPyvGOeQNU6hZZ4AaABAg,"I'm surprised this kind of shit would happen to Johny Depp, out of all actors. Such a lovable person.",Sneaky McSqueaks,4,2020-03-30T19:12:34Z
637,UgzSftrZLGD1YTlYEQ54AaABAg,Considering reducing her appearance? How about remove her from the film altogether?,NinjaFrog6,3,2020-03-30T19:12:10Z
638,Ugzo0JR8Up5-DmOBKjh4AaABAg,I’m surprised they aren’t calling her tough and brave for challenging gender normals and beating him instead of him beating her,Aidan S,15,2020-03-30T19:12:04Z
639,Ugy_0aNDINVl2t_Bj0V4AaABAg,I'm glad justice is prevailing.Those audio tapes revealed the villian she truly is .I think Disney owes Johnny a huge apology for sacking him with no real evidence.,Tatenda Nyashanu,1,2020-03-30T19:11:59Z
640,UgzLGy6qtCrobwW-TIl4AaABAg,"So, if she is found guilty will she actually face jail time? if so, how much?",David Serrano,1,2020-03-30T19:11:34Z
641,Ugw-Q0T_w9ZCZSQCah14AaABAg,That's because EVIDENCE makes a huge difference.  They don't need to REDUCE anything.  Warner Bros need to take her out completely.,AmbientOne,3,2020-03-30T19:10:57Z
642,Ugw7yW5NWpJV7SnNQEp4AaABAg,"Poor fake accuser. What she did to deserve this treatment form fans?
Cmon, wake up Warner Bros and kick her into trash bin.",Ragnarok May,1,2020-03-30T19:10:14Z
643,UgwjQLtvQvLSuDsI-0N4AaABAg,Funny how a man's life gets destroyed over allegations but women still prance around with little to no consequences when proven to be in the wrong,Professor Rictato,1256,2020-03-30T19:10:08Z
644,Ugz03fuotIY-VHBoOQ54AaABAg,I feel like Vic and Johnny would be good friends,Justin Brummett,1,2020-03-30T19:09:46Z
645,UgyJ7xmhEBp5N3sRzwR4AaABAg,the best choice for aqua man is to just change the actress,asher,2,2020-03-30T19:08:21Z
646,UgxKzwSqT-3_Ic96nG14AaABAg,"Burn, baby, burn...",StonyD,1,2020-03-30T19:08:16Z
647,UgynTuoLufi3YbYjXaZ4AaABAg,"I’m glad Depp will finally get the justice he is looking for, he doesn’t deserve what that wretched woman put him through",Mista_Joestar,7,2020-03-30T19:07:34Z
648,UgwUQhACIzFI11GtQQh4AaABAg,Won't watch Aquaman 2 if she appears. Recast!!,Juan Padilla,5,2020-03-30T19:07:29Z
649,UgyPzkwMrtZJpSCMni94AaABAg,"Good news everyone. 👍
I hope she gets removed from the movie completely.
Also that she has to pay Johnny Depp 50m.",dsadik666,2,2020-03-30T19:06:59Z
650,UgwE6sFD9TfwDmnNa4V4AaABAg,True justice will come when she's kicked out from Aquaman 2 and cancelled for at least 3 years.,Aneki Samurai,1,2020-03-30T19:04:28Z
651,Ugwg02XAOSVigJBDp9l4AaABAg,they should use Megan Fox..,Omar RC,0,2020-03-30T19:03:54Z
652,UgwplVYP0MAY-vX6gup4AaABAg,"I'd take anyone, ESPECIALLY, Emilia Clarke, over heard. I'd love to see Clark in the role, actually!",asari shepard,16,2020-03-30T19:03:02Z
653,Ugyd1SFnpwQQzJRnxJp4AaABAg,Johnny should play Mera for justice (change my mind),Jakob Wülk,1,2020-03-30T19:02:39Z
654,UgzpWB1OW_-pcQtQ7Wp4AaABAg,I hope Johnny gets justice.,A L,1,2020-03-30T19:02:04Z
655,UgwwCpaclNcesKyH6xJ4AaABAg,Judgement day has arrived,TheSporehacker,2,2020-03-30T19:01:11Z
656,Ugx5F1U0K-eWhOXE9214AaABAg,She should just be replaced by a more competent actress. Having her involved in the Aquaman project would only damage the studio's reputation.,Soul93Taker,4,2020-03-30T18:59:50Z
657,UgzXq-jgdSX7ZOHcJf14AaABAg,She’s cancelled. She needs to lose her role in aquaman 2.,Mrboy21ful,354,2020-03-30T18:59:36Z
658,Ugw8qs5cBrR-DMyi0QR4AaABAg,Just recast her role. The character did nothing wrong,Quintin Smith,78,2020-03-30T18:59:15Z
659,UgxfonWxzpKZ8T6dYUt4AaABAg,"Johnny Depp- accused of abuse, losing pirates franchise.
Amber Herd- found to have been actual abuser in relationship, may have role ""reduced"". 

Yep, that's justice.....what a pathetic excuse of a world we live in.",Shorty4454,700,2020-03-30T18:59:11Z
660,UgxpacgqGdVAbhRTd8h4AaABAg,The EQUALITY is finally starting to happen all this female privalidge will be gone and we'll all be equal and you know I'm ordering the lobster when my female date has to pay 👌,wizzleuno,0,2020-03-30T18:59:02Z
661,Ugyl3MFyWV1H05FWs954AaABAg,"I'm in school to be an addiction counselor, and I just had to write a paper on what culturally diverse group I might be concerned about working with. to be honest I'm worried about working with women because of shit like what's going on with Johnny Depp, Vic Mignogna, Chris Hardwick, and many more. I mean people have lost their lives over this crap",Jza Smack,9,2020-03-30T18:58:59Z
662,Ugx_0Nwi5gj_qaALmwl4AaABAg,RECAST! RECAST! RECAST!,ccateni28,1,2020-03-30T18:58:45Z
663,Ugxd4-TEL8jjTxQ4W254AaABAg,Whoever doesn't side with Depp is a fool. There's too much proof against Heard to just give her the win,A. Bandley,1,2020-03-30T18:58:41Z
664,UgyMbTylUxHbwkjZ0xV4AaABAg,Everything is looking bright for Captain Jack.,bonker_ whats_up,5,2020-03-30T18:58:25Z
665,UgwveuzpZ2KWryZYHaF4AaABAg,"Jackass? Oh, no no. She's a lying, treacherous and duplicitous harpy long overdue in having her wings clipped.",Sanguine Kaiser,3,2020-03-30T18:57:57Z
666,UgxDHxSxKlEqpooQrbV4AaABAg,"I'm not one for deplatforming or going for their job

But karma is karma.",Volron265,1,2020-03-30T18:56:11Z
667,UgyyYk9jiIrkmRZmT_V4AaABAg,Amber Heard is the very face of modern feminism,kelnhide,2,2020-03-30T18:56:07Z
668,UgxC5wiW5Ihr7VcbthF4AaABAg,They should give her role to him in Aquaman 2.,Rob T.V.,0,2020-03-30T18:55:57Z
669,UgwmXxfRCTx5KK9DSZ94AaABAg,Emilia Clark or an unknown be a lot better person for mera.,Michael Moutafis,7,2020-03-30T18:55:23Z
670,UgzW9L3FufOV_bwYX3Z4AaABAg,"Ooh, reduce her role?!  Maybe she will know what b.s. she's been doing to him.
False accusations are wrong!",Laura DALEY,2,2020-03-30T18:54:55Z
671,Ugy9rn8z-lUpj_FySr14AaABAg,"Get some.
Jd is pirates lol.",Danny Murray,0,2020-03-30T18:54:20Z
672,UgwJ8bZu2ayRF_jHzgp4AaABAg,Removing Amber Heard from Aquaman 2 can help Flashpoint. Just say the last 2 movies took place in flashpoint universe and Mera was killed by WW,Aidan D.,3,2020-03-30T18:53:42Z
673,UgzwkQk6vM-XjQNy47p4AaABAg,Rose Leslie would be a great replacement,LazyDIY,0,2020-03-30T18:52:48Z
674,UgzvgJeTYxmPHjJHETF4AaABAg,Justice for Johnny finally,Alessandro Casali,1,2020-03-30T18:52:12Z
675,Ugys2GSrvO3d36itqZF4AaABAg,Honestly kinda got bored of pirates BUT I'll see it if they keep him in it solidarity brother jd gets my 1050,methos payne,3,2020-03-30T18:52:09Z
676,UgxnpYQU6XGjrDuMsnx4AaABAg,"replace her with Emilia will be good, she and Momoa  have alot of chemistry",Virtual Spawn,44,2020-03-30T18:51:49Z
677,UgxpM7nQTuwIedWJkDl4AaABAg,Recast or I ain't supporting the film. Like many others who feel the same. She was a horrible Mera anyways. 😒,RENN V,2,2020-03-30T18:51:38Z
678,UgwMTEi03KqIBPnoQc14AaABAg,"It would be great if Mera gets recast.

Then you could even put in Johnny Depp as a cameo.",J B,25,2020-03-30T18:51:15Z
679,UgxUMB8pTM58bGpXMVx4AaABAg,This woman is going to be destroyed the second the male jurors sees and hears these tapes,Joe Kerr,0,2020-03-30T18:51:01Z
680,Ugyq_FnFTUMt3mJUZtx4AaABAg,Amber Heard needs to sleep with me...and screw all her sins away...,Ray Harvey,0,2020-03-30T18:50:54Z
681,Ugxv8Zw8tfgbd6kLVL94AaABAg,They need to get rid of her for Aquaman 2 so then the movie can get the Sonic Movie treatment.,Josh_ Miester_X,4,2020-03-30T18:50:36Z
682,UgzumqFHCLPYzyKS0BN4AaABAg,"Just get rid of her role entirely.   Nobody gives a shit about Aquaman's wife.   
I know,  is hard for you feminists and sjw's to hear,  but it's true. 
In fact,  the movie would be better if Aquaman wasn't distracted by some thot that abused her ex.
It's toxic femininity,  man! 
We men won't tolerate it! 
😋",The Bitter Truth,1,2020-03-30T18:50:05Z
683,UgyFbdidPbuwYgVD0xx4AaABAg,If they are gonna have to recast Batman then they should recast Mera,Polverine74,4,2020-03-30T18:49:55Z
684,UgztNN2LQJiDnQ7JGFJ4AaABAg,Hope Mr depp is OK after all this,commder cat 10,4,2020-03-30T18:49:39Z
685,UgzrQpT6Ku3Jp_LdhJh4AaABAg,"If Amber heartless is in Aquaman 2, I will have no choice but to boycott it. Sorry Jason, but she needs to pay for this.",Octo-general Jones,9,2020-03-30T18:49:33Z
686,Ugxp7yA22QtEkTIExzt4AaABAg,To be honest if she's not kicked out of the movie I'm not watching it,Nirvage,1,2020-03-30T18:49:30Z
687,UgzJ38RABjvhAe_39jJ4AaABAg,"OK boys, don't let the ""good"" looks fool you!",Video Blend,1,2020-03-30T18:49:19Z
688,UgyF7TW4MZxYXkrpRQp4AaABAg,It’s was easy for her to show disdain for the process because she knows in the end little to nothing will come of this. She is a woman and a Hollywood elitist in the me2 era. Truth and evidence have no bearing. I expect nothing more than a slap on the wrist. Sorry JD but because you are a man it will always be your fault,ALG8tor 1,4,2020-03-30T18:48:46Z
689,UgxZ-fKN6JHFqFUfZe14AaABAg,"Who should be the new Mera?

Thoughts?",J B,0,2020-03-30T18:48:10Z
690,Ugy8D-2oMzNQKwdyi3p4AaABAg,Would love to see AH get the boot and replaced with someone else!,SonicNinja101 Warrior of Light,4,2020-03-30T18:47:53Z
691,Ugy1IbF_TYUWiLJfGnh4AaABAg,Time for her to lose her roles... Right?,Danosauruscreck,1,2020-03-30T18:47:48Z
