,id,comment,author,likecount,publishedAt
505,UgwXk3QrILKryXPoxt54AaABAg,Jonson y Jonson es de P&G y esa empresa uno de sus dueños es Donalalsio trampolín puede ser ??,CatarsisTV Japón,1,2021-03-02T05:41:54Z
506,UgxzURmooBY9-nj3dhd4AaABAg,Team Dalas 1000%,Citlali Ambrosio,1,2021-03-02T05:35:55Z
507,UgxoWTZOqjxg2jP3jR14AaABAg,No sé si dalas es un santo pero es inocente y wismichu se encargó de latigarlo y mandar mucho odio,Vicky CasLav,6,2021-03-02T05:35:06Z
508,UgyXn5noToBrhkPKEIV4AaABAg,Wey estás obsesionado con Amber Heard,haruno21,0,2021-03-02T05:34:47Z
509,UgzB-JQ31huhY9Y--Ad4AaABAg,Sos un crack con la imitación 😂,Franklin Lopez,0,2021-03-02T05:34:44Z
510,UgxxJpXTmfmOioq6VRd4AaABAg,"Juanito, Dalas se arrugo con Santiago Alarcón de Rincón Apologético, así que a ese tío no se le cree ni lo que respira.",Miguel Zambrana,0,2021-03-02T05:34:38Z
511,UgxRsWVPOOKv0-q9z-t4AaABAg,En Ecuador el ministro de salud vacuno a su gente y luego fue acusado y renuncio pero se fue a estados unidos en ves de ser sentenciado y aparte de el más de 7 mil vacunas fueron robadas y también más de 3 mil vacunas fueron para miembros de las autoridades en ves de los médicos,SORA B.J,1,2021-03-02T05:33:06Z
512,UgweFrZHEw3DtRz2l6R4AaABAg,Soy de Ecuador Bro en poco texto Latinoamérica el mismo problema los políticos :7 re ratas xdxx,Luis Intriago,0,2021-03-02T05:32:55Z
513,UgxzgPmTTrr3_qcepbZ4AaABAg,"Jamezs Charles siempre hace lo mismo y nunca asume la responsabilidad, me tiene harta ptm",Mariah Cubas,0,2021-03-02T05:31:28Z
514,UgyjaTDTJz2TH4fjma94AaABAg,LAS EMPANADAS,Alex carrillo,0,2021-03-02T05:31:23Z
515,Ugwqg_0NsqQa6QlZmRt4AaABAg,#TeamDalas,axel del real,1,2021-03-02T05:30:48Z
516,UgxvCivF0Wb2VTqwUDZ4AaABAg,"Haz admitido que le pediste perdon por los falsos que se le hicieron a Dalas pero PORQUE COMPARTISTE HACE POCO UN HILO DE TWITTER DONDE UNA CHICAS VOLVIA A TRAER ESAS ACUSACIONE, Hilo que tambien compartio Miare y todo ese team de traumados. UHMMMM minimo no compartes, si se supone ya aprendiste de la leccion de primero averiguar !",Gabby,1,2021-03-02T05:30:38Z
517,UgzXnck9hElO8QT7iHd4AaABAg,Menos mal que recordas que mucho de lo que se dijo de dalas era mentira y que tuviste que pedir perdón,Vicky CasLav,0,2021-03-02T05:30:35Z
518,UgzxZE6oo9RNQUvNaNF4AaABAg,Team Dalas,Pablo Cesar Rios,1,2021-03-02T05:30:08Z
519,UgxrXziH7SJS8Spg8jV4AaABAg,Ay no es cierto. Busquen noticias y en muchos medios dicen que es un rumor. No van a despedir a Amber Heard.,Beatriz Meza,0,2021-03-02T05:29:19Z
520,UgxF-QAzFTtxny5P1qp4AaABAg,"Hola,te di MI LIKE Y ME SUSCRIBO TAMBIEN A TU CANAL👍por lo justó al dar la información.sobre todo con la de Dalas Y Wismicho.es dé humano equivocarse,pero es hombre integro el disculparse y aceptar qué nos equivocamos👍",Soy Sobreviviente,0,2021-03-02T05:28:50Z
521,UgyNrc0_IZbGFmZgK194AaABAg,Creí que la novia de auron play es su ex novia desde octubre de 2020?,eliyitas144,1,2021-03-02T05:26:30Z
522,UgwganEgrZzdJSTveB94AaABAg,En Guatemala estamos 1000 veces peor T.T,Adribell blog,0,2021-03-02T05:25:59Z
523,UgzcUE6gePRZciIDYpF4AaABAg,Yo creo que con Amber Heard o sin ella aquaman va a ser una basura. Lo único bueno es vamos a ver juntos a Khaleesi y a Drogo juntos en esa peli.,Martin,0,2021-03-02T05:25:56Z
524,UgyB8Ph_vQQsmRUrt4V4AaABAg,"lo de trmpolin ya fue mucha payasada, ya aburre que no acepte",Don Jalapiño,0,2021-03-02T05:24:39Z
525,UgyAr5L0W5Z5u3SFo-h4AaABAg,Team wismichu ❤️,Cruz Mardo,1,2021-03-02T05:24:22Z
526,UgxA94ESip8bmu5kBB94AaABAg,"A mí lo que me revienta de Dalas es que solo se dedique a sacar 500 videos hablando de lo mismo y siempre por quilombos, y en muchos casos son de cosas que no le incumben 🤷🏻‍♀️",Cherry Bomb!,1,2021-03-02T05:23:52Z
527,UgwnYgmx4-2Iks8ixSd4AaABAg,Juanito! Habla del despido de Henry cavill como Superman. Me quiero morir 😱😭😭,Rochi,0,2021-03-02T05:22:16Z
528,Ugz3uQlZt6d0XvsOKQx4AaABAg,Salu2 desde Panamá 🇵🇦,Misago06,4,2021-03-02T05:18:52Z
529,Ugy4QV64BxNihn_2yy94AaABAg,"Desde que ví a Anya Taylor-Joy en la bruja me preguntaba por que no le daban más papeles si era muy buena actriz, que bueno que actualmente le estén dando el reconocimiento que merece.",Basil Hallward,7,2021-03-02T05:17:55Z
530,UgwAyIAtEa5E1gV3T4F4AaABAg,5:15 LAS EMPANADAS,El Tio Waka,0,2021-03-02T05:17:51Z
531,Ugxf75KeSILlNy5WNvx4AaABAg,Ojala Sea verdad justicia para Johnny Depp,Carmen Mendoza,0,2021-03-02T05:16:51Z
532,UgwxjLwMqvGHKXNTykR4AaABAg,big up desde México por la animación de nuestra bandera en el fondo 🔥🔥🔥🔥,Diego Olivares Gudino,1,2021-03-02T05:16:06Z
533,UgwRp9iS6AIa-OhSErl4AaABAg,Lo terrible para Amber no fue solo que la sacaran si o que le dijeron gorda.,jenny fuentes,0,2021-03-02T05:15:12Z
534,UgwSA-Pex2WJ6rI3ZJ94AaABAg,"16:16 dalas ya le había ofrecido a wismichu la posibilidad de poder arreglar el problema y que borraría todo pero el lo ignoro por que en ese momento nadie le creía a dalas, pero ahora que nadie le cree a el pues ahora si ofrece solucionar por medio de abogados sin formar un circo mediático, eso si que es ser doble cara.",Mario Andres Mendoza Guzmán,21,2021-03-02T05:14:29Z
535,UgxSMRyZQ_QkuGvcMiN4AaABAg,Yo ni las veo las premiaciones,Enzo forte,0,2021-03-02T05:14:14Z
536,Ugz8eT5iVIL7SR6sgOB4AaABAg,Yo escucho el nombre de Anya Taylor-Joy y lo primero que pienso es en ella diciendo “ las empanadas...”,Martha Valenzuela,0,2021-03-02T05:12:13Z
537,UgxHzP2BtYPb3e3z4zh4AaABAg,Yo creo que lo de amber heard la sacaron porque mancha la imagen de la pelicula y le va a caer mucho odio pero lo disfrazaron con la noticia de que no esta en forma.,Jefer González,0,2021-03-02T05:09:17Z
538,Ugy2NO9LlMafPkaFpq94AaABAg,Biyin y auron no terminaron en noviembre del año pasado?,Francisco Ramirez,1,2021-03-02T05:08:22Z
539,UgzMiezxNREvwPTiMkR4AaABAg,Hermano soy de Venezuela... Ustedes  los veo en el mismo camino de nosotros!!!!,Adam Eloy Peña Salazar,0,2021-03-02T05:07:35Z
540,UgzlZKbGfsiGjpGdyPZ4AaABAg,Excelente conclusión sobre el tema Dalas-Wismichu,Roger Anthony De Los Reyes Sánchez,5,2021-03-02T05:06:16Z
541,Ugyke1na-TeB8x57Cht4AaABAg,colombia  y es peor :\,wiler Beltran,0,2021-03-02T05:05:49Z
542,UgxGVa2SkUxdD3Gf_Yl4AaABAg,Juanito podrias saludar mi canal ALKING Z BETA en uno de tus videos,ALKING Z BETA,0,2021-03-02T05:05:31Z
543,UgzdRbdverw6NXt7H7h4AaABAg,"wismichu quiere que deje de ser publico cuando le toca el bardo a el cuando era de dalas bien que lo hacia publico. y tu ejemplo no tiene sentido no hay bueno ni malo, wismichu intento undir a dalar y casi lo logra.  no veo que hay de gris en undir a alguien cuando tranquilamente si fuese verdad podria haber sido resuelto en la justicia.",David CABJ,0,2021-03-02T05:04:09Z
544,Ugy3ZSDWvALwgrrBH3B4AaABAg,Vivo en El Salvador,Gustavo Bram,0,2021-03-02T05:04:04Z
545,UgwZinO2ZggSoFlbSLN4AaABAg,"A mi me dan igual Dalas y Wismichu, pero me parece que aquí en este video le quieren tirar mierda a Wismichu, porque no se es imparcial.",Yulian Leyva,0,2021-03-02T05:03:50Z
546,UgyVnQ5uH_0lAYbnHGt4AaABAg,9:26 esa interpretación de la foto que??!!!! No manches !!!!,Elizabeth Moreno,0,2021-03-02T05:03:25Z
547,UgzvpGMeoNIi3sDISZJ4AaABAg,"Es verdad, se tiro mucha arena a Dalas, más de lo que se merecía. Lo  peor son las acusaciones falsas porque cualquiera puede ser víctima de eso y la gente que difundió esas calumnias deben pagar",araia tes,0,2021-03-02T05:03:10Z
548,Ugz3X562xjCUTU7lQ5h4AaABAg,"16:30 que quedé claro, que el mismo DALAS en un vídeo viejo, ya le había pedido a Wismichu que eliminará el vídeo, DALAS eliminaba el suyo..se pedían disculpas y a otra cosa mariposa. Cosa que Wismichu hizo oídos sordos y ahora se le vino el karma fulminante.. Ojo, me fume tooodos los vídeos de ambos. Es triste lo mío.. pero estoy al pedo 😁",Ricardo,159,2021-03-02T05:02:32Z
549,UgyDRZV4TzFfrKL2Mjt4AaABAg,En Perú también se vacunaron primero los que tienen poder 😡,Yuri Ale,0,2021-03-02T05:00:38Z
550,Ugz_wwVTuEI19HskAdt4AaABAg,"Warner: tenemos que sacar a esta loca, psicópata, mitomana,  abusiva de la película así que vamos a esperar que cometa el error más estúpido posible para justificar su salida, no podemos permitir que amber arruine esta película 👏👏👏👏👏👏👏👏",バレンティナAngeles,1,2021-03-02T05:00:33Z
551,UgwUMNSMwnUcAcELnVx4AaABAg,"19:15 dejando el tema de lado, te la hiciste con ese clip JAJAJA xd",Baphi 616,0,2021-03-02T05:00:16Z
552,Ugx2OnEeeGt6p4X0hqR4AaABAg,No mames que ya regresaron a clases presenciales en Argentina que cabron felicitaciones desde México saquen la mota,Toñazo was Here,0,2021-03-02T04:59:29Z
553,UgzA1Nbgq7q-tgfZ1bx4AaABAg,"Dalas en su momento le ofreció a wismichu de solucionarlo de que ambos quitasen todas las cosas y lo arreglaran y no quisieron ni wismichu, ni miare, ect y está x ahí el video en su canal",RL Picardo,0,2021-03-02T04:58:32Z
554,Ugz54XssruVoc3RKDpZ4AaABAg,Obviamente a Amber Heard la despidieron porque es odiada y perjudicaría la película. EL PODER DE LAS REDES SOCIALES SE MANIFESTÓ. #JusticeForJohnnyDeep,Kuro Neko,0,2021-03-02T04:54:49Z
555,UgzAFLTOJqli3tENoRF4AaABAg,"Jajaja! Me encantó lo del chico del inicio! Yo soy maestra y también la modalidad es por WhatsApp y el envío de trabajos 🤭 pero bueno, ya son más grandes (chicos de 11 a 15 años) no tuvieron que aprender a escribir.",Lizbeth Gomez,0,2021-03-02T04:53:35Z
556,UgwehFSigGKyFeawXRt4AaABAg,"Así está méxico, cómo argentina...acaba de venir a méxico el pdte de argentina ",carolina enah,0,2021-03-02T04:52:44Z
557,UgzdYxhEewUqRUcM7YV4AaABAg,No entiendo por que no tienes 1 o 3 millones de suscriptores,Diego Fittipaldi,0,2021-03-02T04:52:14Z
558,UgwDIRjnpkjyqCty3bF4AaABAg,"Auron y Sara ya no son novios, hace unos días contaron que desde noviembre del 2020 no son pareja.",Jaz Moreno,2,2021-03-02T04:51:43Z
559,UgziYH-gEWq2oCOAT2V4AaABAg,No hay nada que “odie” más que les interese Amber....es más fuerte que el odio q le tienen x “lastimar” a deep,carolina enah,0,2021-03-02T04:51:04Z
560,UgzLA61u1YakOx4zhS14AaABAg,Cositas se nota que no conoces Ecuador.,Pablo Anchundia Giler,0,2021-03-02T04:50:18Z
561,UgyV36c4iuZrhXQkNMd4AaABAg,TEAM DALAS,Susana Salazar,1,2021-03-02T04:50:16Z
562,UgyB0L-Pmr7J249KdpN4AaABAg,Muchos dicen que donalcio trampolin volverá ala presidencia antes de que termine este año. Ya que hay pruebas de que no perdio entonces en 2024 se relegira para 4 años mas que en total serian 8 si sumamos estos que va a tomar. Pero son rumores.,Daniel portorreal,0,2021-03-02T04:49:38Z
563,Ugwe0YDWxY7xMsCHrjl4AaABAg,Esos actores si bien muchos de ellos son muy buenos. Pero ganaron esos premios mas por ser negros que por ser buenos actores. Entonces eso no es premiar al mejor actor sino premiar  al mas negro.,Daniel portorreal,0,2021-03-02T04:46:43Z
564,UgzMtUNSfO9xWZ4qyS14AaABAg,LAS PARDASHAN!,Rafael,0,2021-03-02T04:45:57Z
565,Ugy8fxZSOk_-L51a-Sl4AaABAg,"Gracias arcángel Gabriel por darle su merecido a Amber, guiño guiño 😂😂😂",Gabriel Page,11,2021-03-02T04:45:51Z
566,UgwNXkoFKv26OIhxwsp4AaABAg,En Guatemala 🇬🇹 se robaron 10 dosis de la vacuna 💉 asi que son cosas que pasan en el 3er mundo,Esteban Sinay,0,2021-03-02T04:45:10Z
567,Ugw7pZmM5I4XjFLeJmd4AaABAg,Estaba esperando que tú Juanito me confirmarás la noticia de Amber 😉,María de Jesus Valdez Tiznado,1,2021-03-02T04:43:28Z
568,UgwUDli7EN98KTPrnWp4AaABAg,"No se puede ser neutro cuando wismichu es culpable y tiene que pagar, sabes que dalas es inocente y todavía decís que esto es gris...😤",Mayela Herrera,0,2021-03-02T04:42:44Z
569,UgzSeNNrf-3qlOIvQ3d4AaABAg,Yo vivo en República Dominicana lamentablemente ya estoy acostumbrado a eso (sácame de latinoamérica) :(,braymer mk,2,2021-03-02T04:42:32Z
570,UgwEU_8TERgWqBFsChJ4AaABAg,"Uauu, aquí se muestra una vez más que Miare y esa gente realmente hablaba a los canales para pintar mala fama a Dalas.",Jenniffer Chacho,0,2021-03-02T04:42:10Z
571,Ugzy7BVR68DZVV5FwLN4AaABAg,Yo vivo en México y si hubo Ladys y Lores vacunas solo  que aquí si les cancelaron la segunda docis,Eliz Spinohza,0,2021-03-02T04:42:00Z
572,UgzmodtgNwnOiCnZMmx4AaABAg,Entrevista con Annie :3,Jesus Mena,0,2021-03-02T04:41:38Z
573,UgzyjliU4wApzcnEKQF4AaABAg,Siii la historia de James Charles,karina flores,1,2021-03-02T04:40:39Z
574,UgzlLoV9ItBWhGWnsqV4AaABAg,Donalcio trampolín viene con mas apoyo que antes. Ya que bidolin esta dejando ala gente sin empleo cosa que hace recordar que con trampolín había mas empleo y libertad.,Daniel portorreal,0,2021-03-02T04:39:19Z
575,UgwPcsfQ0XAEZxqzwxx4AaABAg,Pos estoy de acuerdo incluso si los paquet es llevaran los nombres de los políticos que están llevando Argentina de forma paupérrima como lo hacen....,Hell Ghost,0,2021-03-02T04:35:49Z
576,UgwWvZpRMA4MU4z96dB4AaABAg,"Se empieza a hacer justicia a la AB aunque la justicia que realmente importa es que se reconozca públicamente que Johnny Depp es inocente, y le retribuyan todo lo que a perdido por las falsas acusaciones",YE DV,0,2021-03-02T04:34:46Z
577,UgxSlulgAJCzA50wT6V4AaABAg,Lastimosamente vivo en un país peor: Colombia,SEB rodriguez,0,2021-03-02T04:34:21Z
578,UgzGFjcpsvbSOESrzTJ4AaABAg,Que alegria que echaran a esa horrible persona UwU,Kenny Serrano,0,2021-03-02T04:34:14Z
579,UgwYKe9WF-gMoX55fZV4AaABAg,"De suerte no se repitió el absurdo de ""solo en Argentina"" jejejejejejeje",Angel Armando Cabello,1,2021-03-02T04:33:19Z
580,Ugzjj-XZsJX5vK5_S-J4AaABAg,En Colombia tenemos un subpresidente y una manga de corruptos con él,JAMES STEVAN ARANGO RAMIREZ,0,2021-03-02T04:32:53Z
581,UgyLgGVMve9RBVRSrrV4AaABAg,13:38 data suculenta terminaron desde noviembre.,Sirius Buth,0,2021-03-02T04:32:37Z
582,UgyJhTRT18YN6SQFme94AaABAg,"1) ROBANDO IDEAS DE TIRANOS TEMBLAD...""crack de la semana"" 2)  la libertad no es con la vacuna, se logra con la militancia, acción, rebeldía y revolución,  sentado en tu chota no cambias nada",Lisa Simp,0,2021-03-02T04:31:59Z
583,UgwFYv8LI3p9GGgTPsh4AaABAg,Acá en Ecuador sucede lo mismo broth los que tienen padrino se bautizan,Kevin Cardenas,0,2021-03-02T04:31:59Z
584,UgzQGShWZohJ_Ogk0ZV4AaABAg,"al fin de justicia para jonny😊 eso es poco por que sacaron a jonny de animales fantástico😒
pero bueno
la víbora se tiro su propio veneno 😏😁",jesabethl caicedo,3,2021-03-02T04:30:57Z
585,Ugzs_i-qbpEsqDbljHd4AaABAg,Nice 👍🦦,Andre Roly,0,2021-03-02T04:29:25Z
586,UgylD9-uQMeuRghiJuR4AaABAg,"Lo adelante para ver que pasaba con la serpiente de amber la vida se encarga de todo lo malo que hagas
Justicia para johnny depp",massiel Pérez,0,2021-03-02T04:28:15Z
587,UgxeTxJeFWgmDB5Kosh4AaABAg,Solo estaban buscando un motivo para poder echarla 😆,Kenny Cristian,0,2021-03-02T04:28:10Z
588,Ugx-Z1hHytTGcfJaMbZ4AaABAg,"la verdad esta ahi fuera (the truth is out there), como extraño la serie, repiten tanta basura y esta nunca volvio a ser pasada",Sergio San Martin,0,2021-03-02T04:27:46Z
589,UgyeaQua1ZYr2RQooH54AaABAg,Yo solo vi el video porque se rumoreaba que iban a correr a amber a patadas de Warner jajaja amber te toco el karma,Mario Alexander Raudez Ruiz,0,2021-03-02T04:26:38Z
590,Ugw2BIKN_HQDYAxU2TZ4AaABAg,TEAM DALLAS,N E Y I,1,2021-03-02T04:26:37Z
591,UgyrvRkxJofKhz11ZoR4AaABAg,Según la despidieron por eso pero es obvio que a Warner no le conviene tenerla y que de ahí se agarraron y lo hicieron más fácil 🤷‍♀️,Paola Arias,0,2021-03-02T04:26:00Z
592,UgzPTZXAIAuF3cVuF2Z4AaABAg,"Vaya vaya, esto del #Vacunagate se dio no solo por aqui  en Perú, sino tambien en España, Argentina y otras partes del mundo, maldita corrupción.",Sergio Ravello Carranza,0,2021-03-02T04:25:57Z
593,Ugw7owoXDHG_65Og6Tx4AaABAg,"Tal vez no fue por nuestro capitán Sparrow (segun warner) pero al menos si le quitaron el papel, algo es algo :3",Hec Her,1,2021-03-02T04:25:19Z
594,UgxDMRigx6EQPmPj-IR4AaABAg,amber noooooo,JOHN NADA,0,2021-03-02T04:23:58Z
595,UgycrcL0dUWIHMYZJHt4AaABAg,"El asunto de Dalas y Wismichu es largo , a Dalas se le formo una reputación que aunque ahora se diga que es mentira muchos no le creen, pero lo de Wismichu si es verdad de que subía los vídeos de las chicas enseñando las lolas, no tiene madre y deberia estar en la cárcel",Ivonne G,0,2021-03-02T04:22:54Z
596,UgyxdF4x8CpCvN8w1WV4AaABAg,Dónde estaba ese youtuber hace tres años cuando necesitaba comprarme un computadora nueva? 😭😭,Florencia Helena Dione,0,2021-03-02T04:22:34Z
597,UgwXB4uxHaaBquAMPT14AaABAg,17:41 el enemigo de la humanidad es Eren 😡😡😡😡😡😡,NovatosLHA,0,2021-03-02T04:22:15Z
598,UgwyoqAwnAo7kJJNfIR4AaABAg,Team wismichu pa que se me llene de dislike el comentario...,Alvaro Padilla,1,2021-03-02T04:21:12Z
599,UgykoNYtIR1Z59ULGhV4AaABAg,sos un antiperonista,ms Fernando,0,2021-03-02T04:21:01Z
600,UgwqSmowcjnEZ3UIfv94AaABAg,"3:26 El mejor consejo que me han dado en la vida, Juanito. Muchas gracias.",Maria 25001,0,2021-03-02T04:20:43Z
601,UgwYS7PGlzPvbJjlWxh4AaABAg,ME GUA MATA! ETE'E MI ÚLTIMO 🤭,Alexiz Luciano,0,2021-03-02T04:20:27Z
602,UgxDcv7ak65HTKGvXO54AaABAg,El tema de dalas es muuuy largo y si no estas bien enterado mejor deja el tema de lado por que quedas mal,Jesus Antonio Flores Sevilla,0,2021-03-02T04:19:14Z
603,Ugy19sZ_tlLiojiAiqd4AaABAg,"Trampolín se te extraña, el mundo es aburrido sin tus ganzadas😅😅😅postulate otra vez y hasta yo te voto",Barbara Cañete,0,2021-03-02T04:19:06Z
604,UgxwOOZnBnh8FJNBQlx4AaABAg,Te veo desde El Salvador 🤗,Cecile Meléndez,0,2021-03-02T04:19:00Z
605,UgxA0AtWRlodmBaPoqt4AaABAg,"❎🔴 🤭 Tantas noticias, chismes que nos trajo Juanito y lo único que nos llamo la atención fue el karma dulce hacia Amber, mas les vale a Warner ya que si me entero que ella esta en la película de igual manera no la veré, por que yo no voy a apoyar a una mujerzuela manipuladora, la igualdad ante todo¡!✌
.....soy mujer para los que no se dan cuenta...",Baby 8,0,2021-03-02T04:17:20Z
606,Ugyzec0pyYt52H9bLNR4AaABAg,"Team Dalas.
Por siempre pambisita",Naye Cafar,1,2021-03-02T04:16:35Z
607,UgxQcp0jq2V1oAyovsB4AaABAg,"Te contaré Juanito, que en Perú también han bocho la misma cosa con las vacunas. Los políticos y sus allanados. Saludos! Y a cuidarse!  🇵🇪",Y. Valladares,0,2021-03-02T04:15:56Z
608,UgxVCV7qKBkWKIuZVIp4AaABAg,"Una lista negra:
La más tóxica: Amber Heart
La más fastidiosa: Brie Larson
La más dictadora:Ellen DeGeneres
La más...",Esperanza Tolosa,0,2021-03-02T04:15:51Z
609,UgwCJylW3R8DqBzJ9iV4AaABAg,🇵🇦🇵🇦🇵🇦🇵🇦🇵🇦🇵🇦,alberto cordoba,0,2021-03-02T04:15:11Z
610,UgzZPtq21R7OOIo-27R4AaABAg,Las mejores noticias para el final,Alejandro Teutli,0,2021-03-02T04:15:08Z
611,UgyHVgMdsQJB2_BpZkd4AaABAg,La gente es muy hija de Cuak Cuak,Dairon Santeliz,0,2021-03-02T04:15:06Z
612,UgxnlxHALMJ9yKhDQL14AaABAg,Para cuando el drama oculto de Wismichu,Josué López,1,2021-03-02T04:14:57Z
613,UgyH_11LdU5jrT7SPjZ4AaABAg,"Bolivia, el país de las maravilla. tenemos un libreto político increíble. En especial por q elegimos al mismo una vez q nos lo quitamos jejeje película bronson.",Marcelo Sahonero,0,2021-03-02T04:14:25Z
614,Ugyj7VbFZC1XAr6LDAp4AaABAg,#teamdalas,Marian Villasmil,0,2021-03-02T04:13:47Z
615,UgzE-hVyse3V2CJSpIB4AaABAg,No me sorprende lo de James Charles la mayoría de los gurús gay les gustan molestar a los menores😡 ojalá y se haga justicia,Katy Y.,1,2021-03-02T04:13:45Z
616,UgxHEz17pDbeyjt0fsR4AaABAg,Team Dalas obviamente,Gᴀʙɪ FF,1,2021-03-02T04:12:37Z
617,UgxQ6koDBpbdolmx31B4AaABAg,🇩🇴🇩🇴🇩🇴🇩🇴,loly fashion,1,2021-03-02T04:12:07Z
618,UgxuIoHf0_63c9LaogN4AaABAg,Auron es tan precioso 😍😍,Luisa Rodriguez,1,2021-03-02T04:11:10Z
619,UgyA_DtB6y6b17IwQnl4AaABAg,"Lo primero que me da mucho gusto es que por fin despiden a Amber Heard, yo soy del team de la justicia, de quién habla con la verdad y del karma team DALAS☺️😉",Abigail Barba,1,2021-03-02T04:11:07Z
620,UgxNKBHG3l_f5w5A9cp4AaABAg,Vivo en Venezuela 🇻🇪 y soy de 🇻🇪,N E Y I,1,2021-03-02T04:10:54Z
621,Ugzzh3mgTZPsNmYnQ9F4AaABAg,"En Colombia al sub presidente se le olvidó incluir en la lista de las vacunas a uno de los departamentos más golpeado por la violencia y cuando se dieron cuenta mandaron 74 vacunas, además ya se están embolatadas más de 200 vacunas, nadie sabe, nadie responde... por lo que no me sorprende nada de argentina",RCM Soluciones,0,2021-03-02T04:10:32Z
622,Ugx_TewNpwg2RJhJvRZ4AaABAg,"te mando info windy volvio a explotar hoy contra los bots nos maldijo contra el arkangel gabriel, esta de lujo esa nota para la proxima edicion de data youtubers",Virgilio507,0,2021-03-02T04:10:09Z
623,UgxYlhTuGKRFrddvmTB4AaABAg,"Like por lo de amber.....y como dice una pelicula: 
-Valio la pena
-Valio cada maldito segundo.",Leonardo,0,2021-03-02T04:09:56Z
624,UgwW-LeJSjH_1S8MUsV4AaABAg,Vivo en Honduras y estamos peor que cualquier otro país que se queje de corrupción,Gracia Flores,0,2021-03-02T04:09:17Z
625,Ugwgo5yg1OpM7RqKZx54AaABAg,"Donde vivo?? En España, de aquí poco superaremos a Argentina Juanito espera y verás. La ruina progre globalista acelera a velocidad de la luz",Tato Karl23Kani,0,2021-03-02T04:08:36Z
626,UgyzudXmfJJCmSdGhI14AaABAg,Yo solo creo q si sigue todo se va al carajo,Andres Tinoco,0,2021-03-02T04:08:30Z
627,Ugxs549imC556PjIkJl4AaABAg,"Ya es hora que las cosas caigan por su propio peso y que Amber Heard caiga por el peso de sus mentiras!!!! Llegará al fondo del pozo más oscuro de la tierra. Las disculpas y reparación por daños de todo tipo, deben llegar a Johnny!!!!",Alexandra Viteri,0,2021-03-02T04:08:21Z
628,UgzgGb7JDjswQ1gjkXx4AaABAg,"Amber Fuera :D, que reciba lo que desea para otros :)",Rob Wiliam-s,1,2021-03-02T04:08:16Z
629,UgyaKgG_tHk1eWRgwSF4AaABAg,"""Inyectacion VIP"" jaja aca en Peru se le llamó Vacunagate. Terrible y vergonzoso.",grothezk,0,2021-03-02T04:06:34Z
630,Ugyy8jxpmHJ_S8xQy-R4AaABAg,"El caso Amber H vs jhonny D es igual de bizarro al de dallas vs wismichu. 
Ya veo a juanito pidiendo disculpas X Tirarle A Amber =)",Pedro Castro,0,2021-03-02T04:05:37Z
631,UgywXDdixjyIObX9pbV4AaABAg,TEAM DALAS UWU,annie,3,2021-03-02T04:05:33Z
632,UgxWF4cKENoIliuE2Sl4AaABAg,Salgo sin pelo en el pecho...moriii de la risa 🤣🤣🤣🤣,Ruth Rodriguez,0,2021-03-02T04:04:40Z
633,Ugyswa2CdUagoyvBx6Z4AaABAg,"Chauu Amber 👏🏼👏🏼👏🏼👏🏼
... Espero que Jonhy tnga justicia pronto",Ruth Sol,0,2021-03-02T04:04:19Z
634,UgxH3baAxLShlCkaXYt4AaABAg,"Raza, los actualizo, Deadline (fuente confiable) confirmo que todo sobre Heard es puro humo, según ellos, ella no ha sido despedida y mucho menos reemplazada. La p3rr4 tiene una suerte increíble, ojalá se le haga justicia a Depp",Santiago Mantilla,0,2021-03-02T04:04:00Z
635,UgyU8EHaMnQL_T2otUh4AaABAg,"Team 
Dalas",Lobin,1,2021-03-02T04:03:18Z
636,UgwaoLBk5B8R6HQa9qN4AaABAg,No fue despedida es otro rumor,Ivan Rodriguez,0,2021-03-02T04:02:55Z
637,UgwAUleJqhqIxoW_DXN4AaABAg,"Me chupa un huevo lo que sea que pase con los boludos streamers españoles que la verdad no se qué talento tienen pero fuera de éso, éxcelente video Juan. Keep up the good work soldier.",Diego Zalazar,1,2021-03-02T04:01:31Z
638,Ugx6HMFpH4TmYZKnn-J4AaABAg,Juanito dice amber y salgo a ver el clip jejejej en fin el karma jajaja,Mario Alexander Raudez Ruiz,1,2021-03-02T04:01:12Z
639,Ugx5NymIaRiL532bd7t4AaABAg,juanito sigue siendo team wismichu se le nota,manu chan,0,2021-03-02T04:01:11Z
640,UgzD0GRMmt5xwxapZRN4AaABAg,"No, de hecho Auron dijo que él y Wismacho sólo eran compañeros de trabajo",Sury.,7,2021-03-02T03:59:47Z
641,Ugy7PxzpRIINa7EGcyB4AaABAg,"Juanito y su salud mental: me voy matar me voy a matar weee

Amber heart pierde su trabajo: me voy a matar me voy a matar weee

🤣🤣",Liz Vega,0,2021-03-02T03:59:35Z
642,UgwnMaLSisObN08RvvV4AaABAg,"en peru paso lo mismo , quienes deberian de vacunarse primero son las personas q estan en primera linea , todo el cuerpo medico ellos se arriesgan dia a dia y corren el riesgo de contagiar a su familia",hideki9010,0,2021-03-02T03:59:08Z
643,Ugy12-xBMddqQKcdHRh4AaABAg,En Panamá hasta se imventaron cargos políticos para vacunar a los familiares de los políticos. 🙄,Raúl Ríos,42,2021-03-02T03:57:38Z
