,id,comment,author,likecount,publishedAt
307,UgxR0Vjq5RRium5Bibh4AaABAg,"Amoooo que vayas a Japón, estaré super atenta a esos vídeos 😍",Micaela Denise Groos,0,2021-02-18T15:49:09Z
308,Ugx8vcGh1Rq1Om8iirZ4AaABAg,99.99999 de interés en ver este clip es: sip el karma de Amber Heard,Mario Alexander Raudez Ruiz,0,2021-02-18T15:25:21Z
309,UgxVJ3l-cLX3xQsLuK54AaABAg,"Amber Heard , le puede mentir a muchos por un tiempo , pero no a todos, todo el tiempo .... Justicia divina ?",Miguel Devia,0,2021-02-18T14:44:47Z
310,Ugy79iNufa-2eawMYJd4AaABAg,"el canal mas clickbaitero de youtube tiene que ser este si o si , las cosas que hay qeu ver",00 shuruz,0,2021-02-18T14:19:42Z
311,UgyFlO5Y9_UoBaTCzZl4AaABAg,Ve a ver los Gundams,tabimelec,0,2021-02-18T14:09:54Z
312,UgwkwqZ67VdARbNwfWx4AaABAg,"Mi pregunta es: Si la vacuna no mata el virus ni impide que lo portes, solo te impide contagiarte de el...que diferencia habria entre contratar a alguien vacunado y alguien sin vacunar? Osea lo portas igual y contagias a otros igual...portanto donde esta la logica de dicho registro? Me suena a excusa para ocultar un totalitarismo abrumador y EXTREMADAMENTE alarmante.",Nachete S.A.,1,2021-02-18T12:46:43Z
313,UgywOSFUx0fshbDQpiR4AaABAg,Juanito va pa Japón así que tiene buena torta!!!,goldo prime,0,2021-02-18T12:15:13Z
314,UgzWLqXn_1h52aMs9nx4AaABAg,Al ritmo que va la vacunacion aquí en España cuando me toque ya  desapareció la pandemia.,Belén Somoza,0,2021-02-18T11:11:42Z
315,UgzDWEfHije-ctNXsdJ4AaABAg,Bro España es una dictadura no me extraña nada,Esther García Sánchez,0,2021-02-18T10:41:44Z
316,Ugyd1V0i3hYCULJgJ_V4AaABAg,Recuerdo que mi hermano cuando fue a Japon el primer video que me envio fue del inodoro inteligente. Hace lo mismo jaja,nacho9010,0,2021-02-18T06:11:17Z
317,Ugybv4MCmAWO0dZxBqN4AaABAg,Amber herd tiene cara de angel pero corazón de diablo😑,Jorge Cudris,0,2021-02-18T06:04:32Z
318,Ugxpu8k_2e8DTEtVQ9B4AaABAg,"No hay nada que quiera más que ver a Amber fuera de Aquaman y a Emilia en su lugar, ella sí es linda por fuera y por dentro.",Diana Karstein,0,2021-02-18T05:49:40Z
319,UgyURar25nlrViYkrnR4AaABAg,"Pinche título falso, la noticia por la que llegue es una porquería eso ya se sabia. Bloqueado, me caga que hagan eso 😒",Metzin sandoval,0,2021-02-18T05:27:29Z
320,UgyjAx4Dl-R9HzG1VsF4AaABAg,"Jajajaja ay dios, adoro tu manera de comunicar, ahr",Ayelén Cecenarro,0,2021-02-18T05:23:17Z
321,Ugz23M8rzVcc4JyYyxZ4AaABAg,"En qué momento la gente ya no ignora cosas insignificantes? XD parce, sí está gorda, sí está flaca o sí edita mucho las fotos. Pues que miren para otro lado, como hacen con los niños abandonados y los perros que tienen hambre en la calle xdxd",Laura Trejos,0,2021-02-18T05:22:21Z
322,Ugy6MxSbCa0yDi18aE94AaABAg,Danymera,Turin de Turambar,0,2021-02-18T04:38:29Z
323,Ugyv51Lqae5M1un1gc94AaABAg,12 : 20       ok,archi kike,0,2021-02-18T04:36:50Z
324,Ugyqeu4FgcK_Txl7Iil4AaABAg,"Solo decia, Elon Musk anda metiendole microchips a los cerebros de cerdos y no se le pudo ocurrir que Johnny Depp tendria camaras en su casa?..talvez ya sabia pero se le olvido...me pregunto si se le habra olvidado algo mientras le ponia el microchip al cerdo en su cerebro, no se le habra olvidado su reloj o algun bisturi dentro del craneo del cerdo mientras le ponia un microchip en su cerebro? O talvez simplemente siente que puede hacer lo que se le da la gana con quien quiera solo porque le pone microchips en los cerebros de cerdos--si estoy seguro que es eso, el tipo a de decir ""pongo microchips en cerebros de cerdos y el pito en bizcocho de artistas""...no se le olvidara saber cual es cual? No vays terminar poniendole el pito al cerebro del cerdo jajaj",Rogue Gallery,0,2021-02-18T04:32:13Z
325,Ugwk9M3tsEZf4wkSajV4AaABAg,Traete las figuras de los caballeros,ferduchi666,0,2021-02-18T03:50:55Z
326,UgyE4hlvZtXjq-Fvj8B4AaABAg,New World Order !,Norie Mendez,0,2021-02-18T03:40:29Z
327,UgynlK_zGMDFVCZIlAJ4AaABAg,New World Order !,Norie Mendez,0,2021-02-18T03:39:29Z
328,Ugw91i83mNO4LmH3wPh4AaABAg,"Vamooo Naka, Fuchi (espero xD) y Lore juntos",Nacho Del Pópolo,0,2021-02-18T03:27:21Z
329,Ugzy6Cdq_6A_H_t5jmV4AaABAg,Que curioso ahora juanito tiene información que no se puede confirmar en ninguna parte,Smith Lobo,0,2021-02-18T03:16:13Z
330,Ugw_gzAD6wNvB9-rC4B4AaABAg,"Justicia ...
Por fin todos esperábamos que Amber Heard",denisse orrala,0,2021-02-18T03:04:25Z
331,UgxqF4Cnur2YNXs-q4B4AaABAg,Últimamente tus títulos están siendo un poco engañosos 🙄,s Mo,0,2021-02-18T02:26:42Z
332,Ugxs-Qm7pToplkg-Rch4AaABAg,Que bueno que se hable del tema Amber Turd en Español! 👏🏻👏🏻👏🏻👏🏻 #justiceforjohnnydepp,Pinkdew1,1,2021-02-18T02:11:53Z
333,UgxJRPO-J0ildfj51ZZ4AaABAg,QUÉ SE METAN LA VACUNA DONDE NO LES DA EL SOL!!!,Electra's Tarot,1,2021-02-18T02:00:14Z
334,Ugx33myRpdQ6_KFD1wd4AaABAg,Hola hermano. ¿Te vas a Japón? Tengo un amigo Mexicojapones amante del mate que tiene un hostel familiar bajo monte fuji. Déjame hacerte de intermediario y de paso le podes llevar un presente de mí parte hasta que yo vaya 😎,Matias Dìaz,0,2021-02-18T01:50:51Z
335,UgyGe_u8-Ta4Jz_JGo54AaABAg,Mera Madre de calamares 🐙🦑 😏😏,iREPLAY,1,2021-02-18T01:47:39Z
336,UgwqiZKVkkDe4iMaLXN4AaABAg,PUerto Rico saludó amigo,Santos Tapia,0,2021-02-18T01:41:23Z
337,UgxcpoV7eGqrai4dGKl4AaABAg,Emi😍😍😍,Tomàs Xeneize12,0,2021-02-18T01:39:04Z
338,UgxIdy_o2eYh6uwLQC94AaABAg,Grande! Pana saludos,miguel ruggiero,0,2021-02-18T01:20:37Z
339,UgxlQglGrka4Dd5Jifp4AaABAg,Nuevo suscriptor. Muy bueno que pongas los minutos de todo 👍,Anime O&E,0,2021-02-18T01:14:00Z
340,UgwX_w5UFMcg_1N_STR4AaABAg,Finalmente se hará justicia!,Anamar Nuñez,0,2021-02-18T01:13:25Z
341,UgwoDOjk0X_ibv97Hld4AaABAg,"Un clásico, hacer un video click bait para facturar con los ardidos fanboys del drogadicto DePp Jajaja",Antonio Chavez,0,2021-02-18T01:11:17Z
342,Ugz_3jkYfWFJ6behigJ4AaABAg,aguante japatonic!!,frnciskc,0,2021-02-18T00:54:55Z
343,UgydopyFB_P1tPcLWCp4AaABAg,en resumen la gente esta muy al pedo y no dejan ser feliz a nadie...,Paulo Fernandez,0,2021-02-18T00:53:27Z
344,Ugw51XOK6SVd-Os14xB4AaABAg,":D Sinceramente envidio tu barba y me hace sentir mal cada vez que la veo, asi que te tienen que cancelar de por vida.... :D XD La vaina de internet y de dar importancia a lo que dicen las personas es eso mismo, si no haces una cosa que todos hacen con las chicas, eres gay, si te mandan algo, eres un Paj... digo que le amas a la Manuela, así es la envidia... así que tranqui, la verdad yo no sabía de que se trataba y quién era Bell Delphin y bueno, consulte y :O jajajaja, vi la entrevista y super buena onda la chica, que excelente inglés or supuesto... así que sigue adelante y espero ver luego una entrevista con tu amor, Elizabeth Olsen, o con mi amor Scarlet... Así que más exitos...",Paul Fer Proaño Riva,0,2021-02-18T00:44:34Z
345,Ugw6oWCiJgSPtzx3-014AaABAg,Que raro que no la volvieron morochA,Gabriel Ochoa,0,2021-02-18T00:44:10Z
346,Ugyk5lM17tYmahV3npB4AaABAg,Que bueno saquen a la psicopata de amber de squaman,Katherin sanchez,0,2021-02-18T00:43:08Z
347,UgxjqG4zWiezGpOd4Mp4AaABAg,"Juanito, todos estamos enamorados de Lizzy Olsen..totalmente de acuerdo con vos en tu manera de pensar, con respecto a Ninja y a Anita, hay gente q se ensaña con cosas q solo lo llevan para su lado para su conveniencia así sean mentiras..que genial lo de tu viaje, envidia sí, la vas a pasar super loco..y la verdad que lo de Amber ya no da para más, persona no grata para Hollywood tiene q ser, no le deseo q nadie pierda el laburo pero ella hizo todo lo posible para ser una mala persona.. abrazo grande genio!!",Night Maker,0,2021-02-18T00:19:15Z
348,Ugz-FCWG9o2vGPT-zbZ4AaABAg,"""La Olsen para unos, la Clarke para otros""... HEEEEEEEYYYYYYYYY!!!!",Hector Eduardo Romero,2,2021-02-17T23:51:36Z
349,Ugy82ShYqlXJgrB0VmR4AaABAg,Es turbio,Kepler O'malley,0,2021-02-17T23:51:13Z
350,UgwR3NJdgnOe6W6c4ip4AaABAg,"jajajaja
adoro los finales felices!",sebastian mamani,0,2021-02-17T23:50:19Z
351,UgyqTqIL1QTuo3fQN0V4AaABAg,Jagangemu un genio en buscar consolar,eduardo Martinez,0,2021-02-17T23:31:56Z
352,UgzRt_6BZOTXqNRMHtZ4AaABAg,"""Lesbianos cósmicos"" 😆😆😆",José,0,2021-02-17T23:21:52Z
353,Ugzwjc4XO9N0XKP_OdZ4AaABAg,Hay chamo 😱😱😱,Paola Ayoubissa,0,2021-02-17T23:10:57Z
354,Ugyl3X25o7xVGLeGr2p4AaABAg,Emilia y Jason juntos otra vez! ❤️ ❤️ ❤️ ❤️,Mercedes Cepeda - Fotografía,5,2021-02-17T22:48:01Z
355,UgxKORxb47F9YEzl0h54AaABAg,Clickbait 100% 😑,Karina Calderón,0,2021-02-17T22:17:13Z
356,UgzzrTZdYI6O9XQtm814AaABAg,Yo festeje San Valentín con un amigo. Festejamos nuestro amor como amigos.  Y no tenemos nada como pareja. Esta bien que los chicos hayan salido juntos a festejr,Angélica Varas,0,2021-02-17T22:07:10Z
357,Ugy3TUhSeWFcpxCPItF4AaABAg,"lo del registro de la vacuna es necesario no turbio, despues tenes la eleccion de vacunarte o no, las consecuencias ya depende o es parte del analii que hara cada uno a la hora de dcidir. Ahora bien, por obviedad las personas de menores recursos seran como siempre los mas presioados a vacunarse, pero en est caso es por un bien mayor general, por otro lado primero a informarse sobre las vacunas y no desinformarse por virales o fakes news. constatando fuentes de origen y no medios de comunicacion pedorros por mas que en apariencia parezcan serios. Sino a ver como se maneja la informacion que en general se sospechaba de la vacuna Rusa y resulto ser de las mas eficientes por no decir la MAS efiiente cercano al 100%.",Angel Armando Cabello,0,2021-02-17T22:06:29Z
358,Ugzemc7m0ONkT5wfCmp4AaABAg,A FRIKIS DEL CARAJO!!!,Mariaisabel Vara,0,2021-02-17T21:57:50Z
359,Ugw3hhabQL55_sHRgoN4AaABAg,Ahora quien interpretará a mera en aquama? Te interesa emilia clarck? Por favor 😘👌,Jesus Quilodran,0,2021-02-17T21:54:43Z
360,UgzScDz1-p0i5f0Ok214AaABAg,Es real? :(estoy bien emocionada,Sabi,0,2021-02-17T21:54:23Z
361,UgyfJYJjkF8hkJ_pQ614AaABAg,"Dios ya quiero que noticia sea oficial, quede super emocionada",Diana Diaz,1,2021-02-17T21:39:06Z
362,UgxYaLz7rzZFKsa4Wth4AaABAg,"Pinche gente de papel, como que te baja el autoestima que otra persona sea bonita y tu no? Es muy pendejo, al contrario debería motivarte a ser como esa persona y cuidarte, hacer dieta y ejercicio, pero que te afecte esta muy meco. Saludos.",Daniel Salazar,0,2021-02-17T21:38:41Z
363,Ugy_LrXeURYvM_Souzp4AaABAg,"Desconfio mucho de Musk, tiene el dinero suficiente para comprar a todo el mundo como la ha estado haciendo para ayudar a Amber heard desde que todo esto inicio asi que no creo que encuentren algo que ayude a Deep 😔 pero espero que siempre si le quiten el papel de Mera a Amber aunque recuerden que ella se burlo de todos diciendo que ya estaba grabando asi que lo veo dificil.",Gabriela Turrubiates,0,2021-02-17T21:29:22Z
364,UgzGKqV_YdFeDbG6fJl4AaABAg,"Primera vez que veo tu vídeo, y le puse click porque se trata de Johnny Depp y lo amo, pero solo he perdido mi tiempo , tu vídeo apesta!",valeria goñe,0,2021-02-17T21:25:34Z
365,UgwRHtjNs51lQ_tK9cN4AaABAg,"a me parece correcto la lista de los que no se vacunan, por eso se llama salud pública, tu puedes hacer contigo lo que tu quieras, pero cuando te niegas a vacunar y te enfermas, pones en riesgo a miles personas... es diferente a comer poco saludable porque eso solo te afecta a ti.",omar carrizo,0,2021-02-17T21:23:25Z
366,UgxdCAibHFWvUbOpfWt4AaABAg,Cada uno que se edite lo que l de la gana....yo iker volar en escoba y no culpo Harry Potter jaja,Lidia,0,2021-02-17T21:22:06Z
367,UgxUsuxBcJCNajZ5FEV4AaABAg,O por diosss!!! Si emilia va a ser mera me muero 😍,Alexandra Lantigua Garib,1,2021-02-17T21:20:48Z
368,UgzOBG4BwEe_cc0mPf54AaABAg,5:00 tremendos pelotudos tienen que ser para compararse con los demás.,Caleb,1,2021-02-17T21:07:37Z
369,UgwmpCmfyDWMx4Yd3Cd4AaABAg,"¿Cómo va a ser que haya gente a la que le da ""amsiedad (Con el tonito de Cheems porque no hay para donde)"" lo de Kendall? WTF?",URRYD,1,2021-02-17T20:58:41Z
370,Ugxl9y_TJqPEySMB0HZ4AaABAg,"Saludos Juanito, como siempre data suculenta... Me disculpo anticipadamente por aquellos que no gustan de las cosas de la Biblia pero quizás alguno aquí vea esto que les voy a poner, un poco interesante... Yo creo en profecías bíblicas y hay una que dice en Apocalipsis 13: 17 "" y que nadie pudiera comprar ni vender si no tenía la marca o el nombre de la bestia, o el número de su nombre.""... Son profecías que cuando uno ve el asunto de la vacuna... los que creemos en el Dios bíblico decimos que se están cumpliendo sus palabras porque él es quien realmente tiene todo en control... Ese asunto de que si uno no se vacuna lo pondrán en una lista me deja ver que los gobernantes de este mundo pueden bailar en puntilla si desean y querer evitar que no se note que lo que quieren hacer con nosotros pero aún así quedan al descubierto porque este tipo de leyes (si las logran aprobar, que bíblicamente así será) no se necesita que supuestamente te marquen con un número específico sino que se sobre entiende que Dios los deja hacer lo que ellos creen que nadie se va a dar cuenta pero Dios está dándoles oportunidad para que reconozcan que ellos no son dioses pero bueno... A los que lean, no les quiero molestar, es solamente un tema que cuando se estudia a profundidad lo ayuda a uno a entender cada cosa de este mundo...bajo la lupa de un Dios Todopoderoso, Amante y Protector... Se llega a entender por qué Amber tal cosa... Por qué  Jaden Smith tal cosa... Por qué uno no ve a las Kardashians tan guapas para unos sentirse mal por no ser así, precisamente porque la palabra de Dios nos da sabiduría. Bello día a todos 🤗",Maricel Guerra,0,2021-02-17T20:52:39Z
371,Ugy8yoasuQYVKwnFcAd4AaABAg,Muy suculenta tu data,Alex Galvez,0,2021-02-17T20:50:57Z
372,UgyP44NPkAxIDjUMtkR4AaABAg,La gente envidiosa quiere cancelar por todo . A mi me importa muy poco si las famosas editan o no sus fotos  . En que me tiene que afectar eso ? 🤷🏻‍♀️.  La gente tiene que dejar de tirar su amargura contra los demás . Todo porque envidian la vida que tienen los famosos 🙄.  Si tanto les molesta háganse famosos y millonarios todos y editen sus fotos .,Berenise García,0,2021-02-17T20:47:47Z
373,UgzcoaLyndaZNlv0mct4AaABAg,A una nueva ración de data suculenta?,Dimas Larez,1,2021-02-17T20:24:02Z
374,UgxSvbLpIPdqkskyUdd4AaABAg,"Emilia si, Amber no",jose m rodriguez perez,0,2021-02-17T20:12:28Z
375,UgypJYWH0JG2f3WpGoZ4AaABAg,"Te amo loco, a demás de informar tenés una forma de pensar espectacular para todo tipo de caso , la tenés muy clara, eso me ofende..cancelado jajajaja",Leandro Pereyra,1,2021-02-17T20:10:10Z
376,Ugz2lPP3pjhyVQvQ4014AaABAg,A una nueva ración de data suculeeeeenta 🤪🤪🤪,Luis GC,0,2021-02-17T20:05:49Z
377,UgwM5RuCPIWOZxIJuL54AaABAg,El codigo de rapi es invalido,TOMAS MIGUEL Oropesa,0,2021-02-17T20:02:30Z
378,UgylCVTIRxJjN4szM_x4AaABAg,ya aburre lo de Amber es tan de los 20 20  BUUUUUUUUUUUUUUUUUUUUUUUUUUU,Ivol Avila,0,2021-02-17T19:58:18Z
379,UgxVYS3RuazJ7FhGY8J4AaABAg,"Que hay en la caja? Uñas, cejas, orejas, kk?",Retro Snake,0,2021-02-17T19:56:44Z
380,UgwjDpPnhoFcta09A3l4AaABAg,e,Takeshi,0,2021-02-17T19:46:32Z
381,Ugxh6bgm8r7v0Sa8WiF4AaABAg,"Limpien redes ustedes,  si sabes que te hace sentir mal para que sigues esa cuenta? Tu eres responsable de lo que consumes, basta de tonterías por favor",Ana Cristina Salazar,0,2021-02-17T19:42:30Z
382,UgwGsuIT6Fho6m2Nwqx4AaABAg,Me encantaría que Emilia Clarke sea Mera,D Maily Loor C,0,2021-02-17T19:26:25Z
383,Ugz7V-xl-zpQXFCgHWR4AaABAg,Yo creía que Cara delevigne era quien hay dicho de que se enamora de la persona no de su género.,D Maily Loor C,0,2021-02-17T19:12:31Z
384,Ugwvfq2RBIfoB2Smx-14AaABAg,Paren el video en el minuto 12:30 y veanle la cara a juanito xd,andresiwuar 22,0,2021-02-17T19:09:12Z
385,Ugz2-MLs8HToTx4__DZ4AaABAg,"* inserte al esposos de la tia de harry diciendo*
JUSTICIA!!",El SCP-682,0,2021-02-17T19:03:37Z
386,UgxA-Ymlf2P5Fh3Oy_V4AaABAg,"Juanito la menos operada de las Kardashian es Kourtney, Kendall tiene cirugía en labios, nariz e incluso hilos tensores para tener ese “efecto” en sus ojos. Ojalá te sirva 💜",Agus Cardone,0,2021-02-17T18:59:48Z
387,UgwOFCLfTHOcYvRrR594AaABAg,"A la data suculenta de aquí, allá y en el fondo de la galaxia!!",SylRom,0,2021-02-17T18:59:31Z
388,Ugz_HPkPch8HTQt1WGl4AaABAg,"Jarajo es malo, actuar como el carajo es actuar horrible",Babubo Buubo,0,2021-02-17T18:53:04Z
389,UgywHyoo_Q_DuH7yAVZ4AaABAg,Yo solo ví Aquaman por Jason Momoa <3 ;) pero si van a poner a Emilia Clarke....OMG! ahora tengo una razón más para ver Aquaman!! Denuevo los veré juntos!! :3,Mila Taipe,1,2021-02-17T18:39:38Z
390,Ugwanaa0Qd2NtbttQKd4AaABAg,"Amo a johnny depp, y se merece JUSTICIA",Lia Morales,0,2021-02-17T18:37:53Z
391,Ugx14Ax2EYxOC3jQnuN4AaABAg,Yo sólo quiero que nuestro Johnny vuelva a ser Grindelwald :c,Santiago Mantilla,0,2021-02-17T18:28:08Z
392,UgyrtEr_V2ouGMxT84d4AaABAg,"*Un besito para reforzar la amistad no hace daño*
Yo no tengo con quién reforzar la amistad :c",Santiago Mantilla,0,2021-02-17T18:25:11Z
393,UgysS4r1T5x3fQkq_TB4AaABAg,"Solo quiero que Amber  pague por todas sus patrañas, que bueno sería que salga de Aquaman",Maria Martinez,0,2021-02-17T18:23:12Z
394,Ugws7k2IhVLddJLlkn14AaABAg,"Emilia y Jason juntos en una película, creo que es lo mejor que le pueden dar al fandom... Otro tema es que van a contar después del último tercio de la película anterior donde tuvimos una guerra brutalmente enorme con monstruo mitológico incluído...",Mau Deepest,6,2021-02-17T18:21:22Z
395,Ugwd3hcUfrOCNtARJf94AaABAg,Elon Musk es un Crack,Wilmer Estrada,0,2021-02-17T18:18:10Z
396,UgzMEbwnD0itSXO4tYp4AaABAg,"Que lindo va a ser ese viaje a Japon! ojala puedo hacerlo en algun momento
Te banco juanito! gracias por la buena onda de siempre!",gustavo glazar,0,2021-02-17T18:18:00Z
397,UgxmJHcE8EvY9_4bIPV4AaABAg,"Viva Emilia Clarke, fuera Amber B*tch...",Marcela Jiménez,0,2021-02-17T18:13:26Z
398,UgyL6r9xkufSHJr8cSZ4AaABAg,Siempre te seguí porque me ilusionaste que Amber perdía el juicio con tanta mentira. Ya no creo más ....,Karen Murillo,0,2021-02-17T18:11:08Z
399,UgwIgMqLieIuMuI6k_p4AaABAg,wah wah,Omar Ramos Sucasaire,0,2021-02-17T18:05:02Z
400,UgwhPurpYp7DBrr02SN4AaABAg,che pero actuar como el carajo.. no seria actuar medio para el culO? la sexualidad de dos famosos... realmente en que te afecta?? una lista negra para los que no se quieren vacunar.. ahi si viral por lo negativo deberia ser,The Coihue,0,2021-02-17T18:04:19Z
401,UgyVNedRUZjdzr_ZVtF4AaABAg,anita sarkeesian es un cancer que deberia de ser eliminado de redes sociales,Jose Alberto Zamora Trujillo,0,2021-02-17T17:59:29Z
402,UgwJYs-6Z4-KPtACGVd4AaABAg,Drogo al fin se reunirá con su Khaleesi ♥,olenka sanchez,0,2021-02-17T17:58:52Z
403,UgyKw5O7UpVWRJC5Ivd4AaABAg,alfin esa perr. tenia que pagar por lo de jonny. alfin algo bueno que sucede en 2021 uhhhhhhhhhhhhhhhh vivaaaa!!!!!!!!!!!!!!!!!!!,Lionn,0,2021-02-17T17:49:43Z
404,Ugxe4UFvxPPGAjtYjAB4AaABAg,Jajaja lesbianos cosméticos jajajajaja,Eleyson Ramirez,0,2021-02-17T17:45:35Z
405,UgxrJjOXBQsusokalax4AaABAg,Lo del registro de gente no vacunada es el principio de Marvel's civil war,El Váter de Assterisco Jones,0,2021-02-17T17:45:10Z
406,UgzrJP-8zH2YyiTjowF4AaABAg,Caso Kendall Jenner: solución 1 convertirse en súper millonaria y operarse hasta ser “bella y perfecta”. Solución 2 súper curso de photoshop.,Sey_jsam,6,2021-02-17T17:39:11Z
407,UgylMzp3kJrbm9ohdNF4AaABAg,"Juanito espero que te vaya bien en Japón, Me encanta cuando tu YouTuber favorito hace una colaboración con tus otros YouTubers favoritos, me encanta nekojitablog y japatonic. Posdata: el karma existe 😉",バレンティナAngeles,0,2021-02-17T17:35:49Z
408,UgwdPC9OEEvzqP_WXll4AaABAg,Emilia y Jason juntooooooooos OMG!,Lucy Pink,0,2021-02-17T17:31:16Z
409,UgzYVxZmHE3T5Cz0ou54AaABAg,"Bueno lo de Amber esta interesante. 
Que la despidieron? Yo tengo que ver la información oficial para creerlo. Emilia Clarke como Mera, hummm no convence.
Buen vídeo 👍
Saludos 😎",el Sitio X,0,2021-02-17T17:29:49Z
410,UgzlFMOcX3xQroiBa2x4AaABAg,"Si vas a ver a Yuko y Ernesto, no olvides llevarles algunas golosinas",Charly D'Ville,1,2021-02-17T17:29:44Z
411,UgzUETxEuUMF_0IQNuF4AaABAg,"https://ssur.cc/YbD4t

みゃあこさん！ฅ( ̳• ·̫ • ̳ฅ)ﾆｬﾝ
TANTA BEYEZAS QUE DIOS A HECHO EN ESTE MUNDO ASERE Y
DISEN QUE DIOS ES MALO SI DIOS ES MALO NADIE ES BUENO ASERE
MIL GRASIAS POR TANTA BEYESAS I loro stati di salute rispettivi prevenirli
ライブ配信の再編ありがとうです！この日のライブ配信は、かならりやばかったですね！１万人を超える人が見ていたもんね（笑）やっぱり人参最高！まさかのカメラ切り忘れでやら1かしたのもドキドキでした！今後は気を付けないとね",Lolita jean,1,2021-02-17T17:29:37Z
412,UgxrobcsxwHJxUC8JdJ4AaABAg,"Vamos disney que esperas, dale a Amber  un papel porque tu hipocresia no tiene limites, pero superate xd.",antonio becerril balta,0,2021-02-17T17:26:40Z
413,UgwFRZ-DmWoCKID_2ht4AaABAg,Con el fichaje de Emilia Clarke para Aquaman 2 se da el hermoso reencuentro de Daenerys y Kahl Drogo,andygiunt,0,2021-02-17T17:26:07Z
414,Ugx44zNeB8JrRz3TQwV4AaABAg,"Gracias a dios si se acordaron que ayer cumplió años elizabeth olsen, gracias Juanito",James Brown,0,2021-02-17T17:22:12Z
415,Ugwy_61Y-7Jf7cT1YY94AaABAg,Quien diria q sería la madre d los  7 mares  y domadora de peces.....,pepito peres,0,2021-02-17T17:21:27Z
416,UgxR3YeDlGmxShUUH6h4AaABAg,"Kendal sin photoshop es bella, el problema es estándar de belleza imposible que impone sin cirugía, y quienes son las más vulnerables pues las adolescentes.",Marlen Adame,0,2021-02-17T17:09:01Z
417,Ugwub3cSJo43dAdImmp4AaABAg,"Ay chamo... pobre Amber. Not, por malvada.",Cynthia Flores,0,2021-02-17T17:07:39Z
418,UgwXLTyu1CiAdv1DrEN4AaABAg,"No te vacunas, nueva forma de discriminación, como si no estuviésemos bastante separados ya.",Julissa Delgado,1,2021-02-17T17:05:12Z
419,UgydlM0AgDFc0guozUJ4AaABAg,"Ya que vas a Japón estaría buenísimos que hablaras o que hagas un vídeos con Kira sensei y fase2 
Hacerle una entrevista de como es Japón y como la pasaron en Japón al llegar 
Ellos tienen canal de Youtube y son bastantes Entretenidos",Yamil Barrionuevo,0,2021-02-17T17:04:22Z
420,UgyntW9FmWvaHLd4Vwp4AaABAg,En qué parte pasa ésto??? ELON MUSK expone a AMBER HEARD y la despiden de AQUAMAN 2,Omar Andes,0,2021-02-17T16:58:47Z
421,UgyDRodyvuLQiyhvFn94AaABAg,No se Rick parece falso,Erick Villegas,0,2021-02-17T16:56:19Z
422,UgxaGfD4toDbNgR4i9x4AaABAg,"Estuve buscando en internet y no hay ninguna noticia con lo de Emilia Clarke, estos son fakes news o que?",Lena,2,2021-02-17T16:53:48Z
423,UgyijyE4sYtOpG-LgYV4AaABAg,Juanito editas sus vídeos  para que su nariz se vea más grande,Maximo Bustamante,0,2021-02-17T16:49:27Z
424,Ugz9FD0tbtjG3vtQJNR4AaABAg,La ventaja es que Elon Musk no sabe como borrar sus mensajes.... ja,Augusto Giovanni Conde Gil,0,2021-02-17T16:40:31Z
425,UgyoOEXY6ddVUzNq5Ih4AaABAg,"Se llama dictadura lo d españa, aquí, allá y en el centro de la galaxia",Liss Ga,0,2021-02-17T16:34:36Z
426,Ugzt_ya8tOv10Wxf8zh4AaABAg,otra la pmqlp otra vez amber,Christian Samudio,0,2021-02-17T16:30:02Z
427,UgxUd2NwIN2WxrqbwV94AaABAg,"AMEN por Musk, y AMEN por la carrera de Amber eliminada 👏👏☝️",Kevin Murrillo,1,2021-02-17T16:29:42Z
428,UgyN_mzKh8F91utbd354AaABAg,El nombre de anónimo es anonimus xd,Ricardo Velazquez,0,2021-02-17T16:29:40Z
429,Ugwet1_wXaZH8XtLiEB4AaABAg,Amigos como maradona y copola,Ricardo Velazquez,0,2021-02-17T16:22:25Z
430,Ugw-MSu5Z2uUCU6iz7N4AaABAg,Jaden es gay.....es la mentira mas grande que eh escuchado,Omoi,1,2021-02-17T16:20:22Z
431,UgxEF5rOA737ND7Lp114AaABAg,aaaah me encantaria ver a Emilia como superheroina uuuf me desmayo,clau de ruiz,0,2021-02-17T16:18:44Z
