,id,comment,author,likecount,publishedAt
132,UgxPe3A7IZocz28HudV4AaABAg,"I still hate the fact that Disney STILL hasn't apologize to Johnny publicly. Yet they want him back again to make them money. These people, these companies, who shat all over Johnny, accusing him with little to no proof...
I can't imagine what he must of been going through and how he felt...
I hope he's OK.",Johnny's Weebu,0,2020-05-01T22:19:58Z
133,Ugz1xK_TKNu98lSaqNx4AaABAg,"Jason was smashing Amber, fax.",Ultimate Bastard Man,0,2020-05-01T22:04:39Z
134,UgyO3vsqB1kukUi1pM14AaABAg,Meanwhile Ezra Miller Got fired right away.,SingularPanda4,0,2020-05-01T20:29:54Z
135,Ugy_fZapLzwvaPLTw7F4AaABAg,"I don't know who this girl is, and i guess much like the studio don't see the harm in just saying ""happy birthday"", yes i could go research whatever it is people are up in arms about, then retroactively say.  oh no, I can't say anything nice to her because of <Insert Action, belief>, I guess ultimately I don't care either way, just my view.  

For me it's like I hear about something like that every other day or so, where this bad person sneezed, then a known person says ""Bless you"", so everyone wants to end that person's career for saying bless you.",Arch_Pendragon,0,2020-05-01T19:48:43Z
136,UgzUt6EZ4ioYE7mUY6J4AaABAg,"yes, recast her. same character , different actor. if the character is so unimportant that removing her will do no harm there is no point in having her in the movie in the first place, right ?  And it will be some salt for her to hear people talking about the ""new diverse recast"" XD",Zera Caitiff,0,2020-05-01T17:27:15Z
137,UgxHFafmm3XsP4MeAAJ4AaABAg,Fuck amber heard she was trash as mera but overall so is her acting in general,bluestratos1901,0,2020-05-01T14:09:43Z
138,UgytLrrBMSvk4IpOyTp4AaABAg,Amber the turd more like.,Daniel Oliver,0,2020-05-01T12:48:23Z
139,UgxInQD84_kt5SMmhZp4AaABAg,I stopped following Jason Mamoa on IG and lost respect for him for not speaking out against this.,thechosenone,0,2020-05-01T05:24:15Z
140,UgySoyLUKb4BsspPUs94AaABAg,Do you want me to feel bad cuz her parents fked all those years ago nobody said shii????,Ernesto Vazquez,0,2020-05-01T03:14:32Z
141,UgwHpTNvCue9cQeyXKB4AaABAg,Everyone throwing the first stone.,Jyeoi,0,2020-04-30T23:41:50Z
142,UgyLRMjoqb7yMXgDgcR4AaABAg,Amber Heard..BOX OFFICE POISON!!!,Michael A. Velasquez,0,2020-04-30T22:54:06Z
143,UgzLplYsp9NH6FNYLtJ4AaABAg,"I hate when they have a new actor come in and play a previous actor's character, it's super disrespectful to the previous actor.

But I hope they do that to her.",*Matthew Noneya*,1,2020-04-30T22:34:28Z
144,Ugyo2pi0VMrliWuFy8d4AaABAg,"The actors in the movie will not be able to say anything, not unless they want to lose their roles... There are always moral clauses and other things written into contracts.",Julie Holland Devenport,0,2020-04-30T21:14:11Z
145,UgxKD8st4gOzwg6sbOZ4AaABAg,Fukk Amber!,Marsin Maafi Dimitrov,0,2020-04-30T17:09:18Z
146,Ugwz5DRrKWO7_Vhxq8N4AaABAg,"I know it’s not right to call for someone’s job over a mistake but she however, cost Johnny his job. It’s only fair that she get an equal or worse punishment for what she did. Johnny is a good guy and he didn’t deserve any of this",Echrono The miserable,1,2020-04-30T16:09:38Z
147,UgyA_nS9tEhLZHqY59N4AaABAg,"Got zero use for heard. Nope, not even that use.",Alan Vermillion Sr,0,2020-04-30T13:07:21Z
148,UgxjYurZRBeDV4PPCjR4AaABAg,What's the deal with him not saying abuser?,TigerNinjaDragon,0,2020-04-30T09:53:41Z
149,UgwyefqvmHEdqlZGEol4AaABAg,"So when she said Depp abuses her, he lost his role, but for Amber, they’re just going to reduce her role?!?!?! What the actual fuck?! And dumbass people say we live in a patriarchy🤦‍♂️",Justin Smith,0,2020-04-30T09:44:21Z
150,UgwSE9kdCXwziDbZPoB4AaABAg,"They should write it into the plot, or make it a dream sequence ala Dallas character being dead? nope was a dream.


Write in the plot that the character she plays got all mean and power blind, following episode 1. Got so twisted, harming the folks that the people rose up for her ouster and Aquaman, now king, had to force her out, with regrets of course. Then she, being the woman scorned, vows revenge! Takes up with some sub-faction as their means to legit take the thrown plot, enter new female lead, finding out about the plot to kill Aquaman, thwarts the plot, saves the day, new romantic interest, Amber out, new lead in. If you had to do ANY piece work you could use file footage for to do that, CGI her snippets if not. Hell, Lucas did it in New Dawn with Jabba the Hut being on the death star, CGI the abuser :)",matt storey,0,2020-04-30T09:00:20Z
151,UgwIXgPkkt9p4BxD1k94AaABAg,“JOHNNY TOO”,Cat D,0,2020-04-30T08:45:58Z
152,UgwwGxiSLEbOvmDJfTJ4AaABAg,"Just got educated on her real quick; she seems like just another female that got attention thrown at her due to her looks and didn't have to really work for social skill.  Once her looks fade, which they're now, no one will care about her, since pretty faces hit 18 y/o everyday, while she only gets further away.  Dime-a-Dozen female actress w/out any real talent (Never Back Down, anyone?), like Tara Reid.",Hitmanhitman21,0,2020-04-30T03:12:03Z
153,UgxL55TbNAswWMs5wvN4AaABAg,So have you heard?,hatE85,0,2020-04-30T03:08:49Z
154,UgzYwmkrnuR59cplClN4AaABAg,"""My queen!"" Made me spit out my water lmaoo",Break Wild,0,2020-04-30T01:47:50Z
155,UgzPNxNjNKArCFIQ_gp4AaABAg,"Man spent 4 minutes of his video talking about himself posting ""Yikes"" as a response to the tweet.",aulwrak,0,2020-04-29T23:49:31Z
156,UgwtMzSMh1QNOQSBSaR4AaABAg,As someone who was involved with a non violent Amber Heard type I can feel Depps pain. I almost feel a type of kinship with the man.,Orko,1,2020-04-29T21:15:47Z
157,UgyhOijfboszhahUSXR4AaABAg,"Men get cancelled, women get praised.
Every man who was involved in some controversy has lost their opportunities. Kevin Spacey is just one example, but women like Amber Heard are still given relevancy.",DISCO-INFERNO-70,0,2020-04-29T21:14:13Z
158,Ugw0bYf_sxYnMTZHof54AaABAg,Jeremy and Johnny Depp have something in common.  They both get their ass kicked by someone in a dress!  Har har!,TheRealHeavyG,0,2020-04-29T20:14:22Z
159,Ugx_vzSW2ncOokXP5ZZ4AaABAg,"Jeremy is a terrible person too, begs for donations, looks like a lesbian werewolf.  Yikes!",TheRealHeavyG,1,2020-04-29T20:12:14Z
160,UgxMpHnJg3kfFvz5xcZ4AaABAg,It's because of woman like her that real abuse victims are not taken seriously,jojo joestar,0,2020-04-29T16:37:47Z
161,UgzaSyDcXxyttkFqt5d4AaABAg,There is one thing its always that really would suck she did awesome in the movie and yes she should be punished but I think they should keep her in the movie and story just because your a ass but you got talent and you fit well in the role.  It always can really mess a movie changing the cast. But she should not get any press for the movie no interviews just contract minimum if that,Derrick Dragon,0,2020-04-29T14:22:03Z
162,UgxZgE4Fp89GM6jSfol4AaABAg,"The case will NOT be settled! Depp's lawyer already made that clear. 
It's not about the 50 million, it's about vindication and making everything Heard has done to Depp (and other ex partners and ppl who came in contact with her). They have no reason to settle this from a legal standpoint either because they have such a strong case against her. She is absolutely screwed. And if there is any way to prosecute her and her ""friends"" for perjury as well then she could actually face some prison time.",phangirlable,0,2020-04-29T07:47:19Z
163,UgzI8n2xjgXEsfx1WC54AaABAg,I didn't know they made a first one,jason king,0,2020-04-29T07:36:28Z
164,Ugz3EkA2xCqqjMW9tXN4AaABAg,You want equality? This is what it looks like sweetheart.,james cottrell,2,2020-04-29T01:21:30Z
165,UgzknV430QyryqDNEmt4AaABAg,"Awesome video! They definitely need to 86 her from Aquaman 2.  She is an entitled, rude, and manipulative person..",Jenna de Alba,1,2020-04-28T23:15:23Z
166,UgyJVovQw-OVQTshFmh4AaABAg,"Oh MFG dude. Took you 4 fucking mins to get into the topic? Jesus christ, STFU with your cheesy commentating and get on with the meat and potatoes.",Marco Tucker,0,2020-04-28T21:33:26Z
167,UgxeD5oby8_9gbZf_Sd4AaABAg,"I would rather them recast her with someone else as her since Mera is Aquaman's, true love. So they just need to recast her and get it done and over with because we all know that she is guilty.",nathaniel meza,0,2020-04-28T21:03:55Z
168,UgzlmyWtR5LXjzo3Bn14AaABAg,"Looking her up on the web shows nothing about the case. Looking up Depp ONLY has information on the case and it’s all against him. I was in an abusive relationship for a year and I’m still recovering. I hope Depp is able to move on with his life eventually. To see this disgrace of a woman getting away with all of this I hardly don’t know how to react. No one cares about the truth. She’s too pretty to replace. If she goes to prison she’ll be out in no time, she’ll probably get probation and then she’ll marry some rich bastard without a brain. Hollywood refuses to change and I hope it fails completely. Netflix and online streaming is diverse and interesting. England has had more diversity on their cable tv for decades. This case shows how pathetic our world really is.",Rdr Rdr,0,2020-04-28T20:01:05Z
169,UgwRZUqsDtFwbD2Eenx4AaABAg,Lol let’s just saaaay she can keep her mediocre job so she can have the money to pay Johnny after her loss. Sweet sweet justice. 👏,Sugondeez,1,2020-04-28T19:39:20Z
170,Ugw-SBYuT3VvX0lSM_d4AaABAg,She deserves prison time. She's a liar and an abuser. I hope Johnny gets justice.,Dani Capps,1,2020-04-28T14:00:40Z
171,UgyVu-b3j5NXULNvuFV4AaABAg,"Her character will be killed off in the film, most likely.",trealsteve,0,2020-04-28T13:19:53Z
172,UgwGV8G4vtKybihq3PV4AaABAg,Bro fuck dc and disney.  Disney just left johnny Depp's body under the bus and dc is waiting for this to blow over cause shes just a whaman... so fucking annoying.  Welcome to earth where they teach you to be a good human being growing up but it does nothing but hold you back....,P12ooF,1,2020-04-28T12:47:57Z
173,UgyvVwOdBB8zV7Cw4KV4AaABAg,There are many bad people in this world. We can acknowledge that she is one of them. But I still think people shouldn't be fired from their jobs because of their personal life.,IGRETRO,0,2020-04-28T09:29:23Z
174,UgyDxBDC2pZHpzaes6V4AaABAg,*The fact that we have a photo of Elon Musk with a bruised face really leaves NO ROOM for any doubt*,JV Strats,4,2020-04-28T08:34:02Z
175,UgxBozyR3P6V3_xRlrd4AaABAg,"I'm honestly just confused why anyone would follow a Twitter account that only tweets happy birthdays. I know it's usually innocuous, but it's kind of pointless.",wherethetatosat,0,2020-04-28T08:18:58Z
176,UgxtXZCWIkEXd9iYOoB4AaABAg,Why do u struggle to say the word abuse??😂,Douglas Swinerd,0,2020-04-28T06:32:22Z
177,UgyoIJ_zBWGs7fC9PtZ4AaABAg,"She shouldn't recover, justice shall be served equally.",Mark W,5,2020-04-28T05:38:22Z
178,UgzQ6lDPSj3qRr1xRvR4AaABAg,"They recast the role of  Rachel Dawes in the Dark Knight. 
They recast the role of Evelyn O'Connell in the last Mummy movie with Brandon Fraser.
They can absolutely recast her character.",Entil'zha,0,2020-04-28T03:47:24Z
179,Ugx5NP6p36uOoD66eT14AaABAg,People would TOTALLY accept the switch in actrices.  Especially if they choose Emelia Clark. Seeing her and Momoa together again on screen plus mixt in the hate for Amber... She wouldn't even be missed lolll,Vol B,0,2020-04-28T03:05:36Z
180,UgzAFcL-4-cX_x38DgN4AaABAg,Public is at fault for elevating these org to untouchable status. U will go watch the movies from the same players that support and advocate this. Can u guys just not buy the tickets. I don't understand the frenzy to watch fucked up stupid movies like marvel DC etc,Dead Skin Rippers,0,2020-04-28T02:44:14Z
181,Ugzippt9Zd7jgEQOdZp4AaABAg,"Getting people fired rarely helps the victim. It only makes sense if the abuser was using their profession as a vehicle of abuse...

Amber did what she did secretly and in her own home. It means she's gonna have to pay the price in the home. If you could ban all decent people from dating her... But unfortunately she is very pretty so people are gonna get suckered. Men and women... There are plenty of Hollywood women who overlook shit harder than men do.

The real solution is jailing women for longer sentences. It makes no sense to let them out earlier than male counterparts. Women's prison is far less punishing than men's prison... Technically, they should get longer sentences. Especially if they have a child. No reason not to protect children from dangerous women who have far more opportunities to abuse and will rarely get caught.",TyPhenirW0LF,0,2020-04-28T02:27:43Z
182,Ugy1N9vGv0hH_yIyUWZ4AaABAg,"Happy belated birthday to you Amber! Still, fuck you for trying to fuck Depp over.",Nero Palma,0,2020-04-28T00:46:36Z
183,UgwiI0hIgMyCY6cfWCl4AaABAg,Amber who?,Adam Donze,0,2020-04-28T00:27:02Z
184,Ugy_WixxwkxgOz9vD_Z4AaABAg,"I'll pirate Aquaman 2, delete it, and pirate it again.",kaczan3,0,2020-04-28T00:06:17Z
185,UgxFc3z00q1Vw-Lq_n14AaABAg,The intro is hilarious. Love it.,Julissa,0,2020-04-27T23:39:56Z
186,UgyWR_tVjLqEoKix_Wd4AaABAg,Deep fake her out of aquaman 1,G kilsetup,0,2020-04-27T23:32:16Z
187,Ugwl8PT2ywLsYXfPBfd4AaABAg,"I'm not in the loop with this issue, What did she do again? lol",hungryhungryagro,0,2020-04-27T23:23:01Z
188,UgxquYLszjO-UTxUBrl4AaABAg,"An example of cast replacement that I have been 100% behind is Warmachine. Don Cheadle was pretty much perfect. Marvel actually has had success with recasting, so I fully believe they can do it",CypherDee,0,2020-04-27T21:52:37Z
189,UgzxaT1ewOHYLZmt3894AaABAg,Amber Heard is a disturbing pig,Stephanie D,0,2020-04-27T20:47:21Z
190,Ugx3wBLm37yllmj2EGR4AaABAg,"Go woke, lose fun and have joke.",HanLan,0,2020-04-27T20:32:48Z
191,UgwNJjmTY_t_UGYKm3p4AaABAg,Replace her with Johnny Depp. Make Jack Sparrow a DC hero,Francisco Diaz Diaz,0,2020-04-27T19:20:23Z
192,Ugx1XdwCQuzKRUBTnZp4AaABAg,Of course Andy Signore chimes in. All he does these days.,sarah rogers,0,2020-04-27T19:07:33Z
193,Ugy89GAOZP92s_LdQMd4AaABAg,Why doesn’t he say abuse?,Monci,0,2020-04-27T19:01:44Z
194,Ugw_y-SmL6FhOK1LL6Z4AaABAg,When did Johnny Depp become and Angel? It always takes two tango,James Biggs,0,2020-04-27T18:29:47Z
195,UgwXqfRfBEwFfwsRSyV4AaABAg,Plot twist amber Heard isa man and to hide that she abused depp🤣,Akainu,0,2020-04-27T17:33:16Z
196,UgwBUQPyObTd6VtTXYF4AaABAg,Just recast her.  It’s that simple... no one would care,youthanasia138,0,2020-04-27T17:31:49Z
197,Ugw_xCuLHQ-khKJBOoN4AaABAg,I would love to see WB recast Johnny Depp for her role in the new movie.,Josh Shindelbower,0,2020-04-27T16:55:02Z
198,UgyLiyCjebtiGb9lz0V4AaABAg,Amber Herd gets 3/4's of a thumbs up from me,Alexander Garrison,0,2020-04-27T16:38:27Z
199,UgznOWwRFTgd7_vGmaZ4AaABAg,But Ezra Miller gets fried right away.... Not a good look Warner Brothers.,Brenn Murphy,0,2020-04-27T16:37:03Z
200,UgyNiWP7FyDidiK-Cet4AaABAg,Just replace her the same way war machine was replaced in marvel,Rhys,0,2020-04-27T16:27:01Z
201,Ugxf-ytKLtqagz8Z1uR4AaABAg,"Why can't this guy just read what's there????

On another note --- I actually don't watch DC movies.  The last DC movie I watched was Green Lantern (actually it was Shazam!) ... I will like to state, for the record, that I would actually go pay money to watch Aquaman 2 ONLY if they re-cast Amber Heard's character.  Usually, I dislike it when actors are replaced, but for this I am counting on it; hoping, relishing and crossing all fingers and toes they replace her.  I would rejoice seeing Emilia Clarke (or another actor) appear on the screen for the first time, and would even cheer out loud (as I'm sure other would as well).",Esther K,0,2020-04-27T15:33:57Z
202,UgwNEzy7aSAC9EByxpV4AaABAg,"The thing is, if she were a man she already would have been removed from the film. I'm so tired of the double standards.",The Tightrope Project,23,2020-04-27T15:04:44Z
203,Ugz8SCr-MSJ-orGXV7N4AaABAg,he say's who follows them? i mean you do man that's why you show them daa 😅,salomon hielmann,0,2020-04-27T14:46:27Z
204,UgwluLatWev8dRBZlVh4AaABAg,What happened to likable actresses. The divas should be used for villains not heros,Orlando Diaz,0,2020-04-27T14:36:28Z
205,UgznO6PbgHMJ_766KUt4AaABAg,"I liked the first Aquaman film a lot. I didn’t think a single scene was original, but it was as if I was watching a montage of all my favorite movie scenes put into one movie. 

I’d like to see Nick Cannon co-star as Aqua-Lad, and then he and Aqua-Man can be gay together.",Dinosaurs of 2016,0,2020-04-27T13:27:58Z
