,id,comment,author,likecount,publishedAt
142,Ugw-9DY_4L27mOIWQHh4AaABAg,She disgusts me,Annisa Vindia,1,2021-03-08T06:48:07Z
143,UgxuHW7BCg2NGYPHLE94AaABAg,"Did you ever punch Johnny? 

Judge: objection that's not dv",lime green,0,2021-03-07T12:01:09Z
144,UgxNhCD7PeoVKZWVbAR4AaABAg,*#JUSTICEFORJOHNNYDEPP*,Luna J.,1,2021-03-05T17:48:59Z
145,UgyLQvTcK9D-2UaGptd4AaABAg,The whole eating and chewing bought her time to tell that bullshit lie about her baby sister 🤣,jacqueline fonseca,1,2021-03-05T04:30:25Z
146,UgyFzyfBoUPtWCMLNFJ4AaABAg,"The eating, the movements, the “idk what i did or remember what happened” answers literally prove how guilty she is",jacqueline fonseca,4,2021-03-05T04:24:38Z
147,UgzC8tNZIn52IDYTN_J4AaABAg,Shes full of bullshit,Kaylee's world of fun,1,2021-03-03T10:22:15Z
148,Ugyh1_92rCMM824BZrp4AaABAg,"I'm sorry but the way she behaves here reminds me of my high school classmates that would get caught cheating on a test or using phone during class and then they would try to manipulate professor to doubt about what he really saw. The way she seems almost too bored to be there, on times like she wants to seem dumber that she really is (possibly to gain more time?), I also don't believe anyone could eat when recalling past trauma because food just gets stuck in your throat.. she also does a lot of those hand movements that seem too light and comfortable. 
I've seen victims that were terrified, shy.. ones that seemed almost apologetical like they were too responsible for violence towards them. Or at least felt like they weren't worthy of being listened too. And those who seemed almost detached from feeling, dead inside. But nobody that behaved like her. At least not nobody innocent.",tadeja,1,2021-03-03T09:49:35Z
149,Ugzcmy18-Z7WLjvYSeZ4AaABAg,“Answer however you wish to.....”,yesenia madrid,0,2021-03-02T01:21:45Z
150,UgwMJxm6vF_YsQvndt14AaABAg,gosh she really can’t act.,yesenia madrid,1,2021-03-02T01:19:59Z
151,UgwcH4jE_Jsby6iGY2x4AaABAg,The only thing Johnny Depp did wrong was he married a Karen,Alyce R Coyle,1,2021-02-28T20:39:36Z
152,UgzSUcspuJRyEUwX2h94AaABAg,She Looks So Bored,Wanda Ivanova,1,2021-02-28T19:46:01Z
153,UgzYM-9xp3U2BXMUaIZ4AaABAg,HER BODY LANGUAGE IS TELLING VERY COLD,Alexis Johnson,1,2021-02-28T04:12:57Z
154,Ugxz-MwaRU_-O-oLHi14AaABAg,LOL,Dj Alex Sajanovich,0,2021-02-28T02:56:47Z
155,UgygVPWYwQ4VnOA_aRZ4AaABAg,"6:14 Amber: ""It is bullsh#t, I did not hit him, I did nooot""",jKomodo,0,2021-02-22T19:25:08Z
156,UgxM12uCGlvoX9-V3El4AaABAg,She is a psychopath. No remorse or emotion in her eyes. Poor Johnny how did he end up stepping into this shit,kk,0,2021-02-21T13:36:24Z
157,UgyiGR6lAq2hC8Y2QlR4AaABAg,This angers me so much. Such a witch with a B!,Bethany Kintu,0,2021-02-20T01:51:27Z
158,Ugwgz_-GakWpr9ziadB4AaABAg,"She's a terrible actor, that's all I have to say, lol.",Ravensidentity,0,2021-02-18T15:37:30Z
159,UgzCc-l8KEg0uaMLnU14AaABAg,"6:47 “when you play it for me it’s hard for me to remember..”

What? If anything that’s when it should all come flooding back hearing a tape right? Lol!",WYJAFAK2,0,2021-02-17T18:20:28Z
160,UgzBGS-ttVIGPanQgbB4AaABAg,Do you understand what's Happening Here no I mean yes I understand what's happening,Miguel Flores,0,2021-02-16T22:40:57Z
161,UgyOXtkXvJKH5B2SdZ54AaABAg,3:55 yooo WTF 😂😂😂 she big time crazy,Shorlchen,1,2021-02-16T13:50:56Z
162,UgwGACeOY8xO28VW0pp4AaABAg,Pathetic performance👏🏻👏🏻,Mel _Streetz,0,2021-02-15T16:58:37Z
163,UgxVrQuEMLqbvrFTfcp4AaABAg,LIAR,Flames of Fire,0,2021-02-13T15:10:57Z
164,UgzEANojXLph5CM9liR4AaABAg,Feel bad for her lawyer he probably tried to tell her what to say and do and she just went I’m an actor I know what to do... seems to me like that at least,Athena,0,2021-02-12T23:40:52Z
165,UgxBeooRkq0TJjyovS94AaABAg,"I like how each time he’s “hitting” her  it’s always the same story said in the same way (he hits me repeatedly and (or) grabs and pulls my hair(out)) and that  she’s always trying to escape him by going into another room as someone who experienced physical abuse and with family go through domestic violence it’s never the same story it’s different every time, the object used ARE always different I have almost never even made it far enough to go to another another room, I had never been hit in the same place. It’s distasteful and disrespectful to me as a survivor to see that there is a pattern to clean and rehearsed for these allegations",izzie noodles,0,2021-02-12T12:10:06Z
166,Ugx6wnc4TyadjzVi2w54AaABAg,How is the question of if she domestically abused her depp irrelevant to the case? Isn’t that what the deposition is about?,C M,0,2021-02-11T17:24:11Z
167,UgyWqiCtAuosoa4eW0Z4AaABAg,She is giving mixed signals,TAHITI,1,2021-02-11T14:29:46Z
168,UgzO5w3Pa6kcXL-Tv1t4AaABAg,She is one dangerous narcissist.,WitchyEmpath555,1,2021-02-08T05:58:29Z
169,UgwNiyt8sgnCz2QbsZl4AaABAg,So obnoxious it’s unbelievable,Em 92,0,2021-02-07T14:42:03Z
170,UgwrPhJjTeVX0Q7Z9Kd4AaABAg,She’s guilty af lol,Bella Kitty,1,2021-02-06T21:29:52Z
171,UgxvH1XOxiKFN-Vzwrd4AaABAg,How can you eat in this moment?,Daniella De Jong,0,2021-02-06T20:47:19Z
172,UgxBUmq7TgfujAJ86QB4AaABAg,"She was trying to escape lol... according to her on the tape he was in the bathroom escaping her, she was knocking multiple times to get in and even kicked the door in, and punched him once she gained access to the room he was hiding in.  If she was trying to escape and was so scared why would she kick the door in, and apologize for hitting him with the door ?! She's a liar and a cold hearted person. Poor Johnny.",Stace Lunches,1,2021-02-06T17:59:18Z
173,UgwiIxy4rxoQoJowaSF4AaABAg,Gorg...,Neesh,0,2021-02-04T18:01:13Z
174,UgzXyq5wh9NPmQamqS94AaABAg,It's just me or amber heard have same vibes as brie larson,Symuelle Leones,0,2021-02-03T13:36:49Z
175,UgwK-93yuGK23f6vJyF4AaABAg,I bet she's got a couple of bodies somewhere! This lady whew 😵 hide all your sons.,Saucepan,0,2021-02-01T01:35:48Z
176,UgzDux3RO26pXVLHgMp4AaABAg,"2:06  2:20  5:03  6:15  7:09  9:08

https://m.youtube.com/watch?v=EHhUh9cI7_4",NoTy cL',1,2021-01-31T10:12:24Z
177,Ugyaujyh1WmVmI5CGSJ4AaABAg,Some bitches be crazy. It's plain as day,Jube Halkan,0,2021-01-30T03:01:14Z
178,UgzQhofrhRAttTUp3a14AaABAg,She goes after rich men .  Cant believe even Elon dated this psycho,Charisma Bambina,0,2021-01-26T06:05:23Z
179,Ugxfh61lebMlX1EsRVN4AaABAg,Wtf!! Stop eating!!,Nina Mills,0,2021-01-26T01:29:11Z
180,UgwvFjR-WgmqLsnZ8k54AaABAg,She pooped on his bed!! She is a little crazy!,Nina Mills,0,2021-01-26T01:27:58Z
181,UgztghN9jRto4dLa0q54AaABAg,Look her eyes there had no any problem only manipulation,Aparna Tiwari,1,2021-01-24T08:37:38Z
182,Ugzk6tN_KZ6uoMuQ1J94AaABAg,Amber is obviously in the wrong but the lawyer is just doing his job...,Emma,0,2021-01-14T23:27:07Z
183,UgzvcX4kULAUjGxyDVB4AaABAg,👿,Kylie,0,2021-01-12T05:56:16Z
184,UgwdjElQbaMWljBxrOl4AaABAg,But your baby sister is terrified off you,Kylie,0,2021-01-12T05:55:50Z
185,Ugyo01A7j2MaQPZrJJ14AaABAg,But you’re a victim off domestic violence,Kylie,0,2021-01-12T05:53:21Z
186,UgxQ4Ps1_2By7MyCU914AaABAg,Rubbish,Kylie,0,2021-01-12T05:52:32Z
187,UgwOUbJvRl_c8YVsMO94AaABAg,You look like a fraud,Kylie,0,2021-01-12T05:52:23Z
188,UgxFIwrQl9s9GsXWSXR4AaABAg,A victim does not smile,Kylie,0,2021-01-12T05:51:40Z
189,Ugz8myu7OQtbcGb3pXF4AaABAg,In other words who cares you should now amber,Kylie,0,2021-01-12T05:50:59Z
190,UgxJFN7otc1S1Xt15_l4AaABAg,A person that has been a victim off violence does not eat cookies,Kylie,0,2021-01-12T05:50:12Z
191,Ugz6B6t5UXf8gxa6hWp4AaABAg,Rubbish,Kylie,0,2021-01-12T05:46:43Z
192,UgxPCa3hidck-wMZ2eF4AaABAg,Get your story straight,Kylie,0,2021-01-12T05:45:48Z
193,UgwKzYhfjAXdUzMmDut4AaABAg,Lier,Kylie,0,2021-01-12T05:44:56Z
194,UgxEWw9dxX6aJBbPCWp4AaABAg,"What is she eating..? Its really bothering me.
I don't care rich ppl fight.",Thirsty Man,0,2021-01-09T19:31:23Z
195,UgzKntwDvyZie4xq6uR4AaABAg,#IBELIEVEINAMBERHEARD💓💓💓😍😍😍,paolo santis,0,2021-01-06T19:58:34Z
196,Ugy1Y7k7VcQsrJQSXFB4AaABAg,"All i want to say is, shes an actress, she has money of her own, she could have left Johnny if he was abusive. My ex was abusive, i left with our two children, and NOT a lot of money. I did it, no reason she couldnt. No excuse.",Jennie,0,2021-01-05T18:36:39Z
197,Ugwr7Sg6hb57numB1YZ4AaABAg,She’s a narcissist,allil87,2,2021-01-01T21:09:56Z
198,UgxCD_XPqIHnlMDpl7l4AaABAg,"I love how she pretty much admits to hitting him on multiple occasions at 8:35, that “anytime” he was hit he referred to it in different ways. Sis how many times were you hitting him for him to be explaining it to you?",Haven Faith,3,2020-12-31T03:18:10Z
199,UgzfLmiBGo3288SsuO14AaABAg,"I did not hit him! It's not true! It's Bsh*t!
Oh Hi Lawyer!",Guy Who Sells Vapes,0,2020-12-30T14:32:45Z
200,UgzByoZr7hcQcgfIXcN4AaABAg,"I believe completely in Amber Heard😘😘😘,is so beautiful and strong and without her,there can't be Aquaman 2...Power on Amber and don't listen them🤩🤩❤❤.You are so strong... lower Emilia Clarke and Jodie Comer👎👎👎🤮The other comments are trolls and haters😡😡😡😡",paolo santis,0,2020-12-28T23:14:41Z
201,UgzVxhUAKK3EsGamqkJ4AaABAg,Reminds me of Jodi arias FAKE!!!,Celia Torres,0,2020-12-28T19:56:28Z
202,UgxtnQjDondXT-kHKOx4AaABAg,Not her bringing her sister into it when her sister is the one that says she was afraid for Johnny’s life because of how crazy abusive amber was,m_elisabeth_w,0,2020-12-28T08:47:32Z
203,UgxGVcSiODNJktNEGld4AaABAg,The fact that she recorded all these videos just proves she was preparing this and she’s CRAZY,Izzy Long,0,2020-12-27T00:54:08Z
204,UgwR5kSrejDaEZjrNEN4AaABAg,We hate u,Пользователь Безфамилии,0,2020-12-24T16:46:00Z
205,UgyfuBKjJHk3joM_cHR4AaABAg,I see alinity vibes when she eat,THE K,0,2020-12-24T03:44:42Z
206,UgwAZBaLOp9ofspzIx94AaABAg,"""They won't believe you, because you're a man""

she's NOT a victim.",Fadhilah Nurul Qalbi,5,2020-12-23T14:16:53Z
207,UgxXJKsTKVLSVeMVrK14AaABAg,Amber u have lost wy keep on fighting wen u  have already lost ask for forgiveness or we will send u to jail  wy keep on lying. loser Amber heard 😝😝😝👎👎👎👎,Julius Kadzirange,2,2020-12-22T22:03:11Z
208,Ugy5ix-ynW43dC3H4Jd4AaABAg,She is hesitating,Julius Kadzirange,1,2020-12-22T22:00:36Z
209,UgxWWPlBOO9Ay9OcdVZ4AaABAg,Look at her she is scared and she knows she is wrong,Julius Kadzirange,1,2020-12-22T22:00:07Z
210,Ugzsmku8-2R-qoXYpYJ4AaABAg,She appears high,physiquegirl,0,2020-12-17T14:33:57Z
211,Ugyv7KycY39q-G3bT9l4AaABAg,"If you pay attention to her facial expressions shes trying to over express sad and confused but not once did she appear to seem like an actual victim and you can actually see her smirking at certain points,  she gets an A+ on her narcissistic behavior.",D James,0,2020-12-15T19:47:05Z
212,UgwaF-Zn3HqcmYN4gEB4AaABAg,She’s eating more than talking TF,Maliya hahahahaha,1,2020-12-13T06:43:08Z
213,UgwfkJBkKUS9yxI6hXF4AaABAg,"The whole time the dumbasses in this room were arguing, she had more than enough time to fabricate a story. 10:43 , Look at how she's just dashing her eyes around the room, up and down, just staring at the lawyer (presumably to the left, since every time he has spoken, she looks there) and what the fuck 11:13 why is the woman laughing? Isn't this supposed to be serious? 11:18 ""Answer however you want to"" and not ""Answer truthfully."" Load of shit.",Super Trini Gamer,0,2020-12-09T05:20:25Z
214,UgxOvRFE8x0N7bn2Hql4AaABAg,objection the lawyer said f Amber Heard is a TERRIBLE LAWYER!!!!!!,Harvey_Birdman,0,2020-12-07T01:36:56Z
215,UgzYDcyrLzUF7knBQ8V4AaABAg,"""Do you understand?""

(Nods) ""No""
😂 me",WarlockGazor 1601,0,2020-12-06T12:09:08Z
216,UgzIVuXZCfyibSypt514AaABAg,Whats up with her eating like she’s starved?Looks like a. Lunatic,Tia Towery,1,2020-12-06T10:31:25Z
217,UgyrgVRCvQWqB-8U5yZ4AaABAg,"This girl is so desperate for attention, and I m not even gone talk about how bad is she acting...",Alexandra Černjul,1,2020-11-29T21:12:44Z
218,UgzmmCji84EiP1dqXwF4AaABAg,"Snack is good to calm down and didnt loose the control, must when you are liying",Marjanna krolik,1,2020-11-25T18:32:44Z
219,UgwxFWxLkst-TaWdo6F4AaABAg,"“do you understand what i’m asking” *nods her head, but says no* girl ...",Peyton Joyce Spratley,0,2020-11-25T16:40:58Z
220,UgwFuiFPHpnqPtOWn0x4AaABAg,I was crying at the way she described him dragging by her hair 😂🤣😂🤣,Nena Linda,1,2020-11-24T05:04:21Z
221,Ugzk1uh4x9zCjjjCl614AaABAg,You can tell she's completely lying she's even looks abusive plus in the pass relationship with his two ex wives even she hes a sweet and caring guy so I hope she gets whats coming to her,TTV RhyderZ,0,2020-11-22T09:32:45Z
222,UgxpU_odT7DacXofEg14AaABAg,Ridiculous,Amy Turk,1,2020-11-22T02:40:56Z
223,UgxbnoH7UDxs_bHcAnF4AaABAg,Such a bad bad liar. You can see by her body language she is lieing.,Paul Phillips,0,2020-11-21T22:29:32Z
224,UgwB3wdVfQPdoGVb3dl4AaABAg,That was a lot of delay and stalling just so she could answer one yes or no question. Yes she hit him and is making it dramatic to justify hitting him. I didnt know who to believe till I saw this.,Audrey Lee,0,2020-11-19T16:25:33Z
225,UgzDmd1fo5ot4pOubql4AaABAg,Shit performance that’s all I’ll say😂,Niamh Lockett,0,2020-11-18T17:12:54Z
226,UgxPkvEdkSB_Iu4RY7t4AaABAg,Stop the cap amber,Caleb Pisano,0,2020-11-17T20:40:25Z
227,Ugz6CJ2PKJ_eMvbYLal4AaABAg,They should have the fucking sister speak up,Taylor Jay,0,2020-11-17T18:34:34Z
228,UgzWaI4c6E-Ws1Vr_sF4AaABAg,9:47 Oh my days...her facial expressions....she is so clearly lying. Manipulation on another level,Dolphins are better than people,0,2020-11-14T17:37:46Z
229,UgyEgzV99asXETTb9z94AaABAg,Such a bad actress,BUCKY,1,2020-11-13T16:25:52Z
230,UgxSf62VD-XLfFmu4G94AaABAg,"What kind of hearing is this, that a witness can steady sit there and munch on something!? 🤣😒",Tina Jenkins,0,2020-11-13T06:18:24Z
231,Ugxn1Rp_bxNxo_uc8RB4AaABAg,"I have been physically abused, and I can tell you, there is NO way I'd EVER apologize for any injury my aggressor might sustain, in my attempt to flee! It is RIDICULOUS!!",Tina Jenkins,0,2020-11-13T06:16:29Z
232,Ugwkb6osupOzTZN5xPp4AaABAg,Jesus shut the fuck up lawyer😑Amber's lawyer,The Liz,1,2020-11-13T04:33:27Z
233,Ugy7EJ50E-SlvHtVfTR4AaABAg,I hate her so much.,Natalie. S,1,2020-11-12T16:36:32Z
234,Ugw54SeeQyM3NIvKy-B4AaABAg,Her lawyer is so annoying. The person asks her a simple question and he goes oh objection followed by some other bullshit just shut the fuck up and let her talk if she was innocent to bad we know that she isnt,Breonna DuBose,1,2020-11-11T23:29:15Z
235,Ugy79nBc5brsANcqa894AaABAg,She acts like she is on heavy drugs,The Cook's Family,0,2020-11-11T06:30:58Z
236,Ugwfj0v3SOKdSA_0RS14AaABAg,So it's just not in aquaman that shes a bad actor,Habiki,0,2020-11-11T00:24:22Z
237,UgzpSTMfA9cPWIGye5B4AaABAg,"It's so obvious that shes lying the fidgeting, licking her lip, constant eye movement, never looking the person whose asking her the questions in the eyes its obvious body language of a bad liar",sp00ky d4Ddy,0,2020-11-10T23:09:42Z
238,Ugx9-qJBGs0wb4TQ3IF4AaABAg,How was she found innocent? Was there no Jury??,Jordan Nathaniel,1,2020-11-10T05:37:35Z
239,UgwPVYRyH4vjIH79NSd4AaABAg,It’s literally so clear how much she lied here,LilSergio _,0,2020-11-10T01:02:24Z
240,Ugwc0It9mK6-qMgfWJV4AaABAg,Her lawyer is soo annoying. He really blocks all the truth that might slip. Amber taking her time to think by eating. If she's really abused she will be eager to give her statement right away.,Niña Zubiaga,0,2020-11-09T16:25:39Z
241,UgzTp-9ZtajzD23odE54AaABAg,She should do an ASMR video or even  Mukbang 💖😳🍪🍪🍪,ApplePiedArts,0,2020-11-09T07:48:48Z
242,UgzpBjhE49ijzR7dbQ94AaABAg,she thinks her lawyer finna save her LMAOO,Miss_Cocoa11,0,2020-11-08T18:58:50Z
243,UgxqZaXB9pybqIdgi594AaABAg,Sean Connery was spot on. Sometimes a woman needs a good slap.,Holidaytrips Holidaytrips,0,2020-11-08T00:36:51Z
244,UgxUPFo6-12HvnZ39KF4AaABAg,Why the hell is there food in there?!,the baby from cocomelon,0,2020-11-07T07:01:15Z
245,Ugwsk-ni11p0AMtvgb54AaABAg,This looks so fake how do ppl believe her,patrvnus,1,2020-11-05T21:55:50Z
246,UgxzqxGs7jK59RHxPQV4AaABAg,Lord have mercy on her...she might not be allowed in Heaven,k. _nf,0,2020-11-04T13:12:43Z
247,Ugw_48MVIS8_eZD-q_R4AaABAg,Poor Johnny.,S B,0,2020-10-25T07:22:00Z
248,UgxJLaRg3M1Gipqvc1h4AaABAg,Change of her testimony and perjury proven time and time again amber heard is a liar !!! You cannot trust Ms heard she is changing her answer everytime she is question that is one bad actor and one bad apple 🍎 that has fallen far from the tree you fruit.... Justice for johnny depp justice for johnny depp justice for johnny depp!!!!!! 💙💙💙🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🐍🎲🎲🐍🤔🤔🤔📜🧟,MEGA MAN,1,2020-10-23T15:18:23Z
