,id,comment,author,likecount,publishedAt
615,UgyfAU91unRy0-rPWSV4AaABAg,Mera looks better with wet hair.,Son of Loki,0,2019-07-25T09:02:19Z
616,UgyOkvRZLQuFlpg1w9Z4AaABAg,"I realy wish they used the same effects in aquaman movie like they did here, aquaman effects feels like you are on lsd or something... this is so much better",Nikola Blagojevic,0,2019-07-18T20:46:47Z
617,Ugx_EcfAUk21x-QABjt4AaABAg,You know you're a bad ass when you liter with wild abandon.,Jamal Baker,0,2019-07-17T02:45:47Z
618,Ugz5qPUiSQWH1l3ZCeR4AaABAg,Wow,Super Hero,0,2019-07-16T22:20:17Z
619,UgwdlCM1fbkp9XQnuK14AaABAg,Mera makes the water wet...,Jorgio69,0,2019-07-15T18:49:48Z
620,Ugxdi7O9RPX3C5RttVx4AaABAg,Superr..,Dikam Panmei,0,2019-07-12T03:08:37Z
621,UgxzYDBhOgporRxCk5R4AaABAg,"Atlantians: who are you to disregard the king who have thou be killed?
Steppenwolf: im steppen 
10 minutes later ( out of nowhere)
Iron man: And I am IRON MAN!!
Atlantians and Steppenwolf: wait what?! Where did you come from?!?! You a time travel or something and what dimension are you from?
Green Goblin (Aquaman's Trainer): he is from mar-
Iron Man: uhhh..no",Jon Nicolas,0,2019-07-11T10:25:12Z
622,UgyvzlqWIJhyoAVZaYF4AaABAg,I waited for them to explain why the mother box even woke up and I got nothing.,Van Iyke,0,2019-07-11T03:45:52Z
623,UgwQBnqI27gXw50u3fd4AaABAg,All I'm thinking is that she forgot to touch up her hair for this meeting,Emily Bailey,0,2019-07-06T01:45:26Z
624,UgzMB_mWVFN0zDCX-dJ4AaABAg,Como sellama la pelicula,Omar Chinachi,0,2019-07-05T21:30:47Z
625,UgyvVd83DWHhiv3orGN4AaABAg,엠버누나,야리미YJ,0,2019-06-27T02:02:09Z
626,Ugxs0enmgPN81_pWdQ14AaABAg,Easy defenses,AJ Racing,0,2019-06-24T06:55:56Z
627,Ugz0bqcumuvUF0Et0yJ4AaABAg,"Aquaman in Justice League;  😡🖕🏾 
Aquaman in his solo movie; 🥰🌹",Gabbi Durham,0,2019-06-24T01:44:04Z
628,UgzT1vQOlvXsqiDM3yd4AaABAg,can someone explain the green goop on aquamans hands? how does that tie with the whole story?,leyuen,0,2019-06-24T01:31:23Z
629,UgyeyMZjRj_6ton2-aF4AaABAg,I like her costume here and in aquaman,Olivia K-A-Y 1998,0,2019-06-23T23:27:24Z
630,UgxfAzY9PHxPffYj9iB4AaABAg,"honestly, i prefer this armoured natural coloured hair Mera than the one in Aquaman's version of her",J'onn J'onzz,1,2019-06-22T10:43:03Z
631,UgzHfoCeUcdNrT7E_jl4AaABAg,Now i know why steppenwolf's cgi face looks very stupid. aquaman brokes it,Petskington,0,2019-06-22T06:01:34Z
632,Ugz4uv-0PW9reWqFFBB4AaABAg,Why is there like only 5 guards?,Adrian Perez,0,2019-06-21T13:20:26Z
633,UgwD3DZZGENrU4KGn514AaABAg,The color pallet and direction is so different and better in Aquaman that it feels like completely different universes,bmaster46166,0,2019-06-21T07:24:05Z
634,Ugw5nakllthqUr31xUh4AaABAg,???why do you the king of ocean throw a glass bottle in ocean???,Абдаллах Муслим,0,2019-06-20T10:18:32Z
635,UgygpxyJUHgw2luX4nh4AaABAg,"""Leave it! Leave it! Just fucking leave it! """,Lykke,0,2019-06-19T14:51:17Z
636,UgyYITeEwVhvmRjg0lh4AaABAg,My question after seeing Justice League and Aquaman is where the f ck is orm when Steppenwolf attacks Atlantis like isn’t he supposed to be king and he’s knowhere to be seen,C3aSlesss_V0iDD,0,2019-06-19T10:00:53Z
637,UgynXLJHBC9M3cD2ggt4AaABAg,My question after seeing Justice League and Aquaman is where the f ck is orm when Steppenwolf attacks Atlantis like isn’t he supposed to be king and he’s knowhere to be seen,C3aSlesss_V0iDD,0,2019-06-19T09:59:22Z
638,UgxVHEO2B8tFQ5oJkeZ4AaABAg,Apakah ini AQUAMAN 2??? kalau iyaa zyenang nyaahhhh😍😍😍😍,Sac Prameswari,0,2019-06-19T06:15:57Z
639,UgxpbN-wwXMkC9iwHA54AaABAg,"she looked better here  than in aquaman, lot younger too.  They just made her a redhead in aquaman.",youtube commentor,0,2019-06-16T07:20:45Z
640,UgyaX2CJOEvzi_VWBFt4AaABAg,Mera thicc,gopal venkatesh,0,2019-06-11T17:08:11Z
641,UgxruzBwGz1l5JSASgV4AaABAg,Throws bottle in his own ocean,Feng Chan,0,2019-06-11T05:08:29Z
642,Ugz5cLgL8aoHXWleeX54AaABAg,Did her accent change in Aquaman?,KrAyOnS1,0,2019-06-11T01:42:56Z
643,Ugy8ge2j6EJp8I97DSB4AaABAg,1.10 epicoo,J.O.N.S,0,2019-06-09T04:29:51Z
644,UgxMJdRVZwK4KDfZvbl4AaABAg,WHAT A JOKE CRAP ACTORS,Angels Vs Devils,0,2019-06-08T21:32:26Z
645,Ugz4EdDbjUPgtFCfoaB4AaABAg,Who's here after watch Dark Phoenix? Haha,Honest pitch,0,2019-06-06T16:25:19Z
646,UgyHs25O3k5xCZy4MZp4AaABAg,Yeah movie bhejo,Nizam Uddin,0,2019-06-06T09:58:02Z
647,Ugzyn6JKqyzeWmKHGiJ4AaABAg,Mera is sexy as hell,KnoxKing96,0,2019-06-05T21:15:17Z
648,UgxiVdA9fBsJ9wIr6Hl4AaABAg,Some dry acting from Amber Heard =/,Ghostfreak,0,2019-06-05T20:51:43Z
649,UgyqChcHcMw2EmHf9k54AaABAg,He really litters in his own ocean,BlueFeral,0,2019-06-05T06:32:09Z
650,UgzhU29t8T4BqoZnr5p4AaABAg,Mera is my god dam dream girl I’d kill for that pussy she should make her hair red in real life she’d have any guy she wants,jakegetscake,0,2019-06-03T14:02:09Z
651,UgwNPho_K0CTNeeHf0N4AaABAg,"wtf is this scene, they don't give a shit that the motherbox was stolen haha",ViableThrone,1,2019-06-03T13:47:23Z
652,UgyZ2JXNKt0ZyDKTHOt4AaABAg,That drink what aquaman drank was Will Auch a drink that IT can breathe u under of water,Jonne Matikainen,0,2019-06-02T11:26:18Z
653,UgzKrdOnbHLf2w-GlMB4AaABAg,"Amber Heard's Mera looks better here than in Aquaman; she absolutely slays as Mera nonetheless. Amber Heard is undeniably and undoubtedly one of the most stunning and hottest/sexiest women to have ever lived, but she's simply the most stunning that I've ever seen. She always slays and never ever fails to stun me with her absolutely breathtaking, one of a kind, and out of this world beauty/charm. Amber Heard is a Goddess!💖💖💖💖💖",Rodney Ives Collen,0,2019-05-30T01:51:38Z
654,UgxCam3Y77U3heK0uc14AaABAg,Amber Heard may be the hottest woman of all time.....,LegionDaGhost,1,2019-05-27T23:19:28Z
655,Ugz_pFN_mSq0ip9eskN4AaABAg,movie name plz,ßayezid's,0,2019-05-26T07:27:30Z
656,UgxK88Y9EedAM532rwN4AaABAg,Bust thru the door requesting whisky yea he a savage,Tameer Mackey,0,2019-05-24T00:04:14Z
657,Ugz4KBCH9f6yDWn2QXB4AaABAg,Alternative ending: Steppenwolf drowns,Jamie Palmer,0,2019-05-22T19:10:52Z
658,UgwoVD_UJ_9Lp62van54AaABAg,"The mother box, one of DC's powerful artifacts: guarded by less than 10 dudes",Jake Tuplano,853,2019-05-20T12:34:27Z
659,UgxkqI4_lUnnPstETIF4AaABAg,"I'ma 
Pretend that this never existed and that the Aquaman movie was Jason mamoa's first debut as Aquaman 😂😂😂",YungLord_Z,10,2019-05-20T10:34:25Z
660,Ugzidjzlv7ypN7p0U794AaABAg,"Why is the CGI so Bad? There have millions of dollars, but it looks like a TV Series...",Patrick Kim,0,2019-05-19T12:53:17Z
661,UgydHUrBg0VWR_JmmKN4AaABAg,Is she the same person in the movie aquaman?,EM-OH-JI,0,2019-05-18T02:43:37Z
662,UgwfgjO0Ump1iY2bTwN4AaABAg,"Steffen wolf has 1000 years experience
😂😂😂😂😂
He doesn't know superman weakness😂😂😂😂
No strategy
Now you say he thought superman dead
It's not about death , even if superman is alive and he has made some good plan 😈😈😈😈",Movieclips Trailers In Hindi,1,2019-05-17T16:42:57Z
663,UgyPnHNn3N95SdJBuqJ4AaABAg,"Now you will say she is hot
Me : she is just piece of bones and fat arranged In perfect manner
Considering the Use of money 
Can 
Give any women shape which attracts male 
- just have to go through some surgeries
I'm MAN now @22 fact I want all girls reading comment as she is hot don't get jealous by that....some men's are ther who want to marry the heart/Soule - stay good happy ... I'm not in shape of you....LOVE is something that still exists .",Movieclips Trailers In Hindi,0,2019-05-17T16:33:28Z
664,Ugxas4l-4zjKJomRN714AaABAg,She's so hot.,Torflud,0,2019-05-17T09:53:10Z
665,UgwvInBvKbwIaOF6OLp4AaABAg,Movie name please?,Shahbaz Ahmad,0,2019-05-16T18:29:32Z
666,Ugy7qClPIvO1DiO4uNd4AaABAg,Mera is so hot and sexy,Yogesh Mishra,0,2019-05-16T17:09:37Z
667,UgyETfbvhDUEIUZr8pV4AaABAg,"Say what you will about Justice league, Jason M., is the COOLEST Part of that movie, He is just Badass awesomeness!!!!!! To bad W.B. cast him as  Aquaman, because He make the Perfect LOBO!!!!!!!!",ReconstructedBeauty,0,2019-05-16T01:59:44Z
668,UgyVQgeYEjG6Y8A-Z8N4AaABAg,I lake to Bang her in the Bubble...,Sons of the Patriots,0,2019-05-15T06:32:18Z
669,Ugxk349yy3a8I8zbfEV4AaABAg,Is she the same Mera in the movie? She looks different.,Sweet Pea,0,2019-05-15T03:12:11Z
670,Ugxnh0o5rvMiQ5IwYuJ4AaABAg,Alex,Dimitrios Desmos,0,2019-05-10T22:18:10Z
671,UgzUB9l0qx0ctjkuV294AaABAg,Amber Heard has the emotional range of a door knob,Natalia,1,2019-05-09T10:20:54Z
672,Ugy2K7GjMw1LJ-1kyCZ4AaABAg,I've always thought it funny Aquaman throws a bottle into the sea polluting it.  ROFL,David Moritz,6,2019-05-08T17:12:38Z
673,Ugx4vqNytxe3qCx8Hw54AaABAg,"Amazon guarded with an army, Atlantic’s 2 guards",kamthorn hill,0,2019-05-08T00:42:56Z
674,Ugx8kxroesH97BWjLaZ4AaABAg,"1:52 ""BRUUUUUHHHH!!!!""",Philter Jungleman,0,2019-04-21T01:40:36Z
675,UgwYrwEl8xmCpxVkUmJ4AaABAg,If there's another Aquaman I would like to see her again in that sort of suit,Brian Lindee,0,2019-04-19T23:32:20Z
676,UgwX8K-UPBna-8Ysqbt4AaABAg,What Music,Lord,1,2019-04-18T04:23:58Z
677,Ugx2NfX_sJQAjHzTK-F4AaABAg,The janky dialogue makes a lot more sense now that there's a whole movie do give it proper context.,KnightofDuroch,0,2019-04-16T21:49:11Z
678,Ugy0-81TxQ9dLfrY-mB4AaABAg,One thing I wish was done better was the colors!! They could have made it look fantastic and surreal like should be but they went for angsty instead!,Nacho The Drowned Legend,1,2019-04-16T18:08:59Z
679,UgwUbFSuT7vKnN9LeEh4AaABAg,"really like Aquaman, but the Atlantean soldier's armor in that movie looks fucking ridiculous",SoapNBanana,0,2019-04-14T17:32:14Z
680,UgzeFm94Lrehf5smx1J4AaABAg,"This left a plot hole in the DCEU when it comes to Aquaman and Atlantis. Atlantis is exteremly secured. Not even he can get in without clearance. So, how could Steppenwolf just get out of that so easily with the motherbox? And where was Orm and the others?",JoyBoyKing,0,2019-04-11T21:26:58Z
681,UgxRmHjRceRt_3fF5Ah4AaABAg,1:03 that’s what I’m going to do,Wolf Breaker,0,2019-04-10T21:19:33Z
682,Ugz_QgL0XBTzD_c_PPF4AaABAg,looks like shinnok From Mortal Kombat,The Humble Lion,0,2019-04-08T23:34:39Z
683,UgxLfNXj-MbiqKc-klh4AaABAg,I wanna f her brains out,Coolexiser,0,2019-04-06T21:15:19Z
684,UgxgnnmFVP_ej7tpbx14AaABAg,"If only Athur already had Neptune's trident. There would be no need for justice league, Steppenwolf would've been obliterated here lol",Marcelo Hulse,2,2019-04-06T18:45:07Z
685,UgwFA9FCHC4kSxzJJBd4AaABAg,"Meera looked like a warrior, here. Alas, this was my favourite version.
From the armour to the air bubble.",titus saha,4,2019-04-05T21:15:31Z
686,UgzXHtzsblNTkgj_qYp4AaABAg,Mera changes hair colour in every movie.,Anupam Jain,1,2019-04-05T03:20:45Z
687,UgxXSGKTL_7q-M0KqwZ4AaABAg,Best tittes 😍😂,Faruk Ahmed,0,2019-04-04T11:14:29Z
688,UgyDcCZkN4bSlyY8pwh4AaABAg,Did... uh... did Aquaman just litter? Those glass shards are going to bet pushed in the ocean by the waves. That is probably not good for his fish buddies,Gabriel McKay,1,2019-04-03T18:23:24Z
689,Ugz05fI2n-C-wWdVXTR4AaABAg,Where’s ocean master when the supposed Mother box was taken? Ocean Masterba...😂👌,Thiha Naung,0,2019-04-02T20:41:28Z
690,UgzfWkI0iV7wEepRb2l4AaABAg,this isnt Atlantis tho.,Probonoman,0,2019-04-02T04:43:49Z
691,Ugy2mVdSU6OdJFQrEZ94AaABAg,What was up with Mera’s look in this film tho❓🤔,Nayops21,6,2019-04-02T00:16:51Z
692,Ugzzfg-8RBYdUbZwIAp4AaABAg,Can't remember what he needs from her?,Kartboarder22G,0,2019-04-01T20:56:33Z
693,UgzFvcryrlun3NW6yEB4AaABAg,0:52. Green stuff on hand and cup. Now green stuff magically dissapear.,madara uchiha,0,2019-04-01T04:58:35Z
694,Ugw8biFp842bCE7O3wl4AaABAg,In Aquaman they can talk directly underwater and doesnt need air bubble.,Helly Fahreza Fathurillah,0,2019-03-31T13:21:48Z
695,Ugzv80a-AqEO-AH72Kd4AaABAg,#releasethesnydercut,Артем Щурев,0,2019-03-30T08:01:33Z
696,Ugx9465YfWB1HI3VxBJ4AaABAg,Did he even asked for her name?,iishyxvietxboyii1,0,2019-03-29T16:00:05Z
697,Ugwkj9b9tP93q8u5kSR4AaABAg,Mera hair was way better here than in Aquaman. That wig was😬😬,Abbyy Marie,0,2019-03-29T14:54:03Z
698,UgxV0T4v6okfTK_C_pZ4AaABAg,"This wouldn't happen if Arthur had a gun... 
I mean... Trident.",Gogo Sun,0,2019-03-29T05:55:34Z
699,UgyGMA-wZsBK4wg2nyZ4AaABAg,This scence better than solo movie,Mehemmed Memmedov,0,2019-03-28T21:21:32Z
700,UgyybGoLBMZh135-Ayp4AaABAg,what is the final line he says?? help me please,advokat hudak,0,2019-03-28T19:08:08Z
701,UgyZBFqX_rKKDuQpggR4AaABAg,Yay! Aquaman litters ocean with whiskey bottle,anf fdsa,0,2019-03-28T17:55:29Z
702,UgxLDdBOvxaR26VnZdx4AaABAg,Makes you wonder what Orm was doing. He probably didn't even care about Steppenwolf lol.,Bound Dragons,1,2019-03-28T12:03:42Z
703,Ugz2mYuueZJGUQIa7rJ4AaABAg,Mera is pretty and sexy...2019,sidon cumila,0,2019-03-28T11:05:25Z
704,UgwNXlCnXAxOSmI6HMJ4AaABAg,"Thank god James Wan directed Aquaman. He tried everything to at least give us a decent movie. Look at this mess. The cgi is so poor and the movements and everything is super slow and weird. Justice league was terrible. Thank god Patty directed wonder woman because that was an awesome film and aquaman did great also. I know people said it wasn't good, but give James Wan credict for at least providing a film with better CGI compared to this garbage.",J Lei,0,2019-03-28T00:40:17Z
705,UgxBjBwq2jtMZ6rdZvB4AaABAg,watch the video at 0.25 and pause exactly at 2.24 is that amber xD,AzelDH,0,2019-03-27T08:08:36Z
706,UgxszaR-4R7s1pj4Umt4AaABAg,1:03 he’s polluting the ocean,Tharun Bala,0,2019-03-27T01:32:46Z
707,Ugxs11nrZMbnohIRxHt4AaABAg,"I’m confused. Why is he speaking negatively of his mom, when in Aquaman he’s known since he was a teenager that she was executed just for loving his father and having him.
Yet here, as a grown man he seems to not like his mom? 🧐",Jax Grande,1,2019-03-27T00:34:11Z
708,Ugwg_R009TCd2_bsr4p4AaABAg,Wait this happens before or after the aquaman movie?,Yasmine B,0,2019-03-26T21:45:57Z
709,UgwszpY7IqAGEnFADuZ4AaABAg,"0:45  Aquaman’s hand and cup are green.

0:52  Green is no longer on his hand or cup.

That’s a clear reshoot. #ReleaseTheSnyderCut",Superman,0,2019-03-26T12:59:25Z
710,UgzUEZIpPELu7WBXJ-V4AaABAg,"Mera has an accent in this movie and in aquaman she doesnt?  Wtf.  Continuity is bullshit.  
Justice league is a such garbage",Matt N,1,2019-03-26T08:35:27Z
711,Ugz8vOuehXV1xage2Id4AaABAg,why are they both so hot omgg,Sahayeda,2,2019-03-25T12:53:31Z
712,UgwTJ7LiYA3A-Dfh3bl4AaABAg,I find this Arthur curry differed from the one in aquaman this one was angry and resentful for his mom leaving in aquaman his dad told him what happened so he should have known she loved him and his dad understood also why atlanna had to leave and understood it,Brian Lindee,0,2019-03-25T07:28:01Z
713,UgyUEYAi9SpuqyCZnJB4AaABAg,She said. Her parents die!,Marshall Gears,0,2019-03-24T15:35:10Z
714,Ugy3ym8_lq5fT7wDSkh4AaABAg,Wow...did Arthur just throw a empty bottle into the sea? That’s not really environmental 😂,Mad Titan,0,2019-03-24T12:41:16Z
715,Ugw3Q6sg0R-RalxaOAB4AaABAg,applying real world logics to comic book films is not logical. So stop with the BS questions.,KLEENKUFF MUZIQ,1,2019-03-24T02:55:58Z
716,UgwjgYu5WCMHqsIT0Ol4AaABAg,So king of the ocean also litters??🤔,Sanda 🌻,0,2019-03-23T14:03:19Z
717,UgzYr5PJOzygz8_R3al4AaABAg,who needs lifeguards when u got Aquaman?,Dong Lee,2,2019-03-22T05:19:33Z
718,UgxFBcP-XcsovLFecY94AaABAg,"Even before the show ""Aquaman"", Mera is one smokin' hot Atlantian.",lumberluc,1,2019-03-20T06:53:36Z
719,UgyD2j9zYxXFQwGh_wF4AaABAg,Who else thinks JL would have been a much better movie if James Wan directed it and not Snyder?,Mino Alv,0,2019-03-19T13:36:42Z
720,UgwMfdD9e4GvouDRqXN4AaABAg,I like this look better than her green onesie in aquaman,Yeest540,0,2019-03-18T19:42:11Z
721,Ugx5QUwCtSrtvEGFKCx4AaABAg,3:13 seconds parademon ?? i do not recall any in this scene so perhaps in an extended cut ?? or maybe just my memory being dodgy again its been a while since i seen Justice League,Koshi Turnbull,2,2019-03-18T08:38:48Z
722,Ugyw55vDfuerJrqIqnh4AaABAg,So this happened before Aquaman?,Serenity113,1,2019-03-18T02:09:52Z
723,Ugz9WMkHKOEpOC9SgKV4AaABAg,She would be a worthy queen of Atlantis. Every king needs his queen.,Sweney,2,2019-03-17T21:46:13Z
724,Ugwt3AE64lDVOvh-AgV4AaABAg,Why I don’t remember this scene!!,Male Isac,0,2019-03-16T14:45:04Z
725,UgzFpNZpJpAZAblqfXV4AaABAg,サムネに惹かれましたすいませんでした,ちーご,0,2019-03-16T12:06:23Z
726,UgwS6rC-vjFC-x_A3Wl4AaABAg,its so dark,Virgel Flores,0,2019-03-15T06:05:30Z
727,UgwBUAmNV_u0Zaj5-j94AaABAg,He has different eye color here...,Ha Ta,0,2019-03-14T05:32:15Z
728,Ugz7r3On9uKTpUU7QOp4AaABAg,She was a better mera in aquaman,Matthew Mckinney,3,2019-03-14T01:40:55Z
729,Ugzi_NmEn79a-bIiyOx4AaABAg,Good thing they casted Jason Mamoa.,King Brandon IX Stark,1,2019-03-13T19:10:56Z
730,UgyctzfvzqgKf0R0kHV4AaABAg,Fucking super heroes,Davut,0,2019-03-13T18:08:55Z
731,Ugw7IoDfLP1OKXhrr6R4AaABAg,"Thank god the Aquaman movie retconed this shitty scene, fuck this POS movie",grkpektis,1,2019-03-12T06:10:43Z
732,UgyanfnU4ESQkwz9RBV4AaABAg,"Lmao no homo but his tats at 3:22 do not match the following tattoos   on following seconds. 
Regards to following detail, she is gorgeously so damn sexy",Kevin Melendez,0,2019-03-10T01:36:06Z
733,UgyDaSRwpJa2Ecyk91R4AaABAg,She looks so hot in this movie,waaazup D,1,2019-03-09T14:03:34Z
734,UgwE_F8UAPCk6CpH3ud4AaABAg,"You gotta admin, JL serves a huge glitch....   In Aquaman, the movie, we see how secure and advanced the society Atlantis is, and that Arthur seemingly has no idea how Alantis looks like; yet, in JL, Aquaman can so easily step in (swim in) the community...
not to mention it is the location where this powerful box is......",Toby Wong,0,2019-03-09T12:38:12Z
735,UgySA7TcQViVEdSOm514AaABAg,I love aquaman n mera😍,Hema Singh,0,2019-03-09T05:44:32Z
736,Ugwug-gnJmGbG4QROlN4AaABAg,The underwater animation in this movie is much more greater and realistic than the aquaman movie. Sad,陸29,1,2019-03-05T11:00:28Z
737,UgwLtAJtQuASHEZoOPl4AaABAg,mera so hot,Imperio Classic Movies,0,2019-03-03T22:55:35Z
738,UgwjRQvwBWj3TbNI65F4AaABAg,"can i ask something, in justice league arthur already be a king ?",Fuzzy_ Gaming,1,2019-03-03T03:05:33Z
739,UgxxuwPW77MadFEyqkV4AaABAg,Que mala suerte la del dueño del local.  Los superheroes lo destrozan todos los fines de semana.,el viento,0,2019-02-27T18:17:46Z
740,Ugw54PRoSfuglmgo0354AaABAg,Kal drogo?,Frank austin,1,2019-02-26T12:24:28Z
741,UgzmSBqidOdLhFTX_Jx4AaABAg,الفلم دمار,فرح محمد,0,2019-02-19T17:16:15Z
742,Ugy9-kjAwLPygnmn5-54AaABAg,When i first saw this in the cinema i didn't know WTF they were talking about. All makes sense now after Aquaman.,Peterplayingguitar,2,2019-02-13T13:03:47Z
743,UgxYnBGzgCHkaVcXh0B4AaABAg,"So much for first impressions, and that's supposed to be his future wife.",rigurat,0,2019-02-13T12:27:09Z
744,UgyGSlzPKPKWdB4_5hF4AaABAg,Wait So can Stephen breath underwater?,Project Luraz,0,2019-02-09T04:10:22Z
745,UgxCJVYIXoxhPMLjl0x4AaABAg,👍👏👏👏👏👏👏🎓🎓🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆👀🌎🏰👑👸🙋⚡🔑🌎👀🇵🇷♨♨♨👏👏👏👏👏👏👏👏👏👏👏👏,Miguel Diaz,2,2019-02-08T21:02:19Z
746,Ugz5I5jNmXAG7dRLT9B4AaABAg,I think Amber heard something!,Sachithra Weerakoon,0,2019-02-07T18:08:45Z
747,UgyQyb4M1O0fIKZn2Ql4AaABAg,i noticed he threw the bottle into the ocean.........,Huu John,0,2019-02-07T08:03:37Z
748,UgyE0gOXUXD2mBlV-IJ4AaABAg,Lobo 3:36,Pandu Scaletta,0,2019-02-06T03:33:00Z
749,UgxMW1Anv-Eja1vVCzB4AaABAg,i wouldve finished the bottle before i smash it,Asif Ahmed,0,2019-02-06T01:12:17Z
750,UgzpnoGs3QlKeWOLZ0B4AaABAg,I think this is xebel not Atlantis,Tanmoy Dey,2,2019-02-05T18:03:38Z
751,UgzDMKf6ie7_2JPYym54AaABAg,She looks better here than in Aquaman,Coops,0,2019-02-05T11:11:10Z
752,UgzGvyZbXklsx6a362R4AaABAg,Whose here to see if he ever got Mera name after seeing that one scene in Aquaman where he said I never got your name?,JvilleNC,1,2019-02-05T02:05:29Z
753,Ugyp4x4AS4X1XYoE7zV4AaABAg,I don't remeber seeing this part in the movie,The Black Page,0,2019-02-04T19:13:43Z
754,Ugxog7so8Zc8JdCu0jZ4AaABAg,Why is the costume in this movie different than Aquaman the Movie.  Even the guards don't have those protective gears,Naty Shy,0,2019-02-02T09:57:30Z
755,UgwE7WgH1U8gJEygMiJ4AaABAg,Where tf was she at during the Aquaman movie.,Evans Vithayavong,0,2019-02-02T02:44:38Z
756,UgxfXC8r5MMBNxHaQrJ4AaABAg,The main reason this movie is a failure is that they made batman super useless than he is supposed to be and they don't made him shine as the animated movie does. They demonstrate the wrong batman. Another reason is that superman is overpowered. Also they chose the wrong villain. Also they made the character jokes which does not fit the character. I'm a fan of DC but marvel does it better in the movies. What was the script writer thinking? They should make every characters movie separately first and bring them together. Also the physics are super bad.,Rinawma Chhakchhuak,3,2019-01-31T00:43:53Z
757,Ugx3AnWXfTtA4foZuyl4AaABAg,Mera is so beautiful ❤️❤️❤️❤️,____ ilsm73y,0,2019-01-30T04:16:13Z
758,UgzCYxhEEKdZXNzde-94AaABAg,Okk,Raju Pramanik,1,2019-01-29T17:53:37Z
759,UgxBAcQCFS_Y6HgylS54AaABAg,Not in Atlantis.,JeRzYG81,0,2019-01-28T00:09:24Z
760,Ugz_zUa41mYxrHBi6lp4AaABAg,And there is absolutely no eating scene underwater.,Christopher Lee,0,2019-01-27T02:38:40Z
761,UgyNMBsQMwq7Ca26j4d4AaABAg,"Was cute how they picked up all trash and through em back to surface yet kept all treasures, including Titanic!",Christopher Lee,0,2019-01-27T02:35:38Z
762,Ugz7xzEYKjPbK2ub5454AaABAg,"I believe that I can give answers to any plot holes or inconsistencies between this scene and the Aquaman solo film.

First, this location isn't explicitly stated to be Atlantis, so Arthur's reaction to seeing the kingdom for the first time in his film makes sense. This is also the first time that Arthur and Mera meet, which is why he asks for her name in his film, as he never asks for it here.

Then, the whole ""bubble-talking"" could have actually been a way for Mera to fully identify Arthur as Queen Atlanna's son, as it is explained in his film that only high-borns can breathe both on land and in water. She may have known what he looked like to some degree, but still needed to confirm the fact.

Also, Arthur's comments about his mother could be seen as some deep, persisting resentment for her leaving him, although he learns as a teenager that she was executed by the Atlanteans. He could still hate her for leaving in the first place which lead to her death, then between this film and his solo film, come to fully realise that she did it out of love for both him and his father.

Thoughts?",Tom,3,2019-01-25T12:54:15Z
763,Ugy2bbY9ds3cgnIM-St4AaABAg,"3:46 i heard ""Lana del rey"" xddd",OΛ,1,2019-01-24T15:49:06Z
764,UgzC5UL9uI-nQhx6VL14AaABAg,This is Mera? What the helll happend to her hair?,oczyWIŚNIE Rabarbar,0,2019-01-22T14:39:16Z
765,UgwdbtrC_YLVhs_u2Wd4AaABAg,were aquaman and mera dating or already married in this scene??,A,2,2019-01-20T07:56:07Z
766,Ugy1lCniWFzk-0CyEcR4AaABAg,That is not Atlantis. It is an outpost.,Michael T,0,2019-01-17T23:33:35Z
767,UgyVYr4FYmo6jljLBiJ4AaABAg,Mera's voice is so sexy,Dan Shanahan,0,2019-01-15T05:27:22Z
768,Ugxtn3U9nNm68089Tod4AaABAg,"Look at the great way the mighty Aquaman, king and protector of the oceans, throws and empty bottle of whisky straight into them...talk about taking care of the oceans lol",Luis Villalta,9,2019-01-14T21:43:59Z
769,UgwEk3UpM4B9VXdtevd4AaABAg,"Stupid question
Was this before or after the Aquaman movie. Idk y im so confused",Erald Soriano,0,2019-01-14T19:16:09Z
770,UgxIDsf9lhkcabAN7IR4AaABAg,that music is shit,Planet G,0,2019-01-13T00:51:25Z
771,UgxSHKHpU1REes7Uilp4AaABAg,100% smash,Zentonic,0,2019-01-12T15:08:45Z
772,UgzNyQCSFG5nDz8guYh4AaABAg,the atlanteans here look like shit.....in the aquaman movie they look sooo freakin cool,Mr. X,0,2019-01-12T14:16:49Z
773,UgwAl4bUrjCqy5A6qSp4AaABAg,Just watch aquaman by have Amber 😘,PQT,0,2019-01-12T13:26:48Z
774,UgwMkCbdcvJlpk2dmJd4AaABAg,Нахер он бьет стекла в море гнида....,Андрей Ященко,0,2019-01-11T18:35:35Z
