,id,comment,author,likecount,publishedAt
156,Ugy4XuaPwcAYu7iEGBl4AaABAg,Just get another ACTRESS to fill Amber's former role. Hollywood does it all the time...,Ian Rotten,0,2020-09-02T14:44:20Z
157,Ugwb2TfJWN7DWGH9_hF4AaABAg,Elon might send her to Mars 👽,Ongee Argos,0,2020-09-02T13:41:01Z
158,UgxWgfG3axxK5M3VhXR4AaABAg,"Johny told her to stop this madness before it is to late, that this will only hurt her. Oh well.",Vladimir Krstic,7,2020-09-02T12:59:51Z
159,UgzmedNfxSiZoyma8Wh4AaABAg,You need to make this video shorter,boxfancb,0,2020-09-02T12:24:08Z
160,Ugw-sEr0MuHI8onFmX14AaABAg,This devilish woman needs to learn her lesson,Triton h,0,2020-09-02T12:09:55Z
161,UgyjSYFdmpvCrXRcvTN4AaABAg,"and im sure depp still does not want this to happen to her, thats the kind of guy he is",Stephan de V,0,2020-09-02T10:21:53Z
162,UgxH8wySB9thRS83dWF4AaABAg,"Johnny Depp is a great actor,  but Hollywood has supplied him with drugs and alcohol.  He was drunk and on prescription drugs and doesn't realize that he struck her.  He's a good guy that would never hit a woman,  but the drugs made him more volatile.",Kevin McCarthy,0,2020-09-02T09:51:42Z
163,Ugy8I0d_Aa4HKPGiQER4AaABAg,I did a course in journalism and all I took from it was take the women’s size especially if she’s black. The man is always wrong because their ancestors colonized the world. This is literally what they teach first years 😂,Don't@me,0,2020-09-02T08:13:01Z
164,UgymmfTcHcW983NdYfN4AaABAg,3 years? Is that the punishment for male abusers as well?,Danny R,0,2020-09-02T07:37:19Z
165,Ugxsvzw-cluO6ABOB5h4AaABAg,I want her in prison for three years. She is an emotionally and physically abusive bitch,Chris Smith,0,2020-09-02T07:06:17Z
166,UgyX964eI0mHsjd-kFB4AaABAg,"Should’ve been more, need to set an example...> consider how many men’s lives have been ruined from lies like this?",10MAN,7,2020-09-02T06:43:24Z
167,UgyRCV7VWEJhinkUV5N4AaABAg,"0:07 where is the ""TURD"" thumbnail?",Sham Ismail,0,2020-09-02T06:12:51Z
168,UgzMzEqvtn_NN9w3gbB4AaABAg,3 years? The bitch should have got at least 8 years.,Ell-J T.,1,2020-09-02T05:45:46Z
169,Ugx_daTukLb2dcVndRJ4AaABAg,3 years? It should be 12.,bluemenace04,0,2020-09-02T03:21:06Z
170,UgzRDLw1B3upH9M48GB4AaABAg,"I want aqua man 2 tho, just retcon amber lmao",JoeJoe,0,2020-09-02T03:01:59Z
171,UgyHX-9tf3Y794xqGC14AaABAg,She just need to go on and expose Pedowood,Honey Blu,0,2020-09-02T02:29:30Z
172,UgziEJtCPjxTvQ_8fXZ4AaABAg,She is a covert Narc,El rigio Retro,0,2020-09-02T02:29:23Z
173,Ugy9rZ9ZCSbK29jN2aV4AaABAg,Yup pretty vicious,marzi pana,0,2020-09-02T01:12:35Z
174,UgxmmV348a7gC9F2tkJ4AaABAg,😂😂😂,Sonya R,0,2020-09-01T23:54:06Z
175,UgzjPB-Sh8_ssJfuOOt4AaABAg,"Bitch should spend a decade in prison, fuck that twat",My Maggot,0,2020-09-01T23:17:29Z
176,UgxEW1sMr6GfcTliIXJ4AaABAg,i said this would happan  like the high court is going to stand for her telling lies in the dock  amber less up mate your going to holloway  NOT HOLLYWOOD  for those that dont no holloway is a womans prison in London,Jamie theman,0,2020-09-01T20:59:52Z
177,UgxyfAwyY1axDsZczId4AaABAg,Are faminist going to defend her,Kyle White,0,2020-09-01T20:38:16Z
178,UgyMlnr-ir67qAxypOF4AaABAg,Are you doing a Joaquin Phoenix impression?😂😊♥️,Donna Riley,0,2020-09-01T19:05:28Z
179,UgwLBTjTnxL3f11SUsd4AaABAg,Poor Johnny,Ganesh H G,0,2020-09-01T18:43:49Z
180,UgwBa5Wr5qGqe-pvla94AaABAg,Hate things got so out of hand,Cynthia Brent,0,2020-09-01T18:14:36Z
181,Ugyl4FKxrMA7ysdJ6CR4AaABAg,Johnny better get his role back in pirates of the Caribbean,Katelyn Cramer,1,2020-09-01T16:00:23Z
182,UgzWHlrTLkAchYulYCJ4AaABAg,Wow only 3 yrs for defamtion? That stuff last all your life and people only get 3 yrs for ruining someones life? Such a joke,Frosty 1nipps,0,2020-09-01T15:29:55Z
183,Ugyd5QqHmsKvk_5swWd4AaABAg,That's it??? 3 years?????!!!!,Wolf of Umbra,0,2020-09-01T15:23:38Z
184,Ugy57llI7Z3escuvNBJ4AaABAg,She lied on the stand right? What are the consequences for that?,PunaniJohnny,0,2020-09-01T14:38:07Z
185,UgwjZJMnqCqd1TNbm5x4AaABAg,Wow women have consequences but still not a fair consequence.,a man with no name,0,2020-09-01T14:19:23Z
186,Ugz0XtchqYLLfditJBl4AaABAg,Something good from 2020,Julius Adan Rabanal,0,2020-09-01T13:44:47Z
187,UgwxeNYvBHiuoInMjEJ4AaABAg,Johnny depp is a pretty chill guy acts totally different than he is so good actor 2 lol,ThumbsUp,0,2020-09-01T13:39:08Z
188,UgyGNIgkszdaMkwnWWZ4AaABAg,"I dont like that u didn't mention how he was ABUSED. Just imagine if Johnny Depp was the one doing all of this. Hitting Amber, ruining her career and to top it off defaming her",De_Gamer Cunning,6,2020-09-01T13:29:00Z
189,UgyQSbcHbfZg4aTHzap4AaABAg,Nothing will happen to her sadly,skeleton666999,0,2020-09-01T12:57:06Z
190,Ugw6yUD4L6y3df4G_Gt4AaABAg,It might be lonely at the top but it’s a bitch at the bottom.,Beer Can Full of Toes,0,2020-09-01T12:27:49Z
191,Ugz7qNhBiRxg78AmFON4AaABAg,"Sadly she won't experience true punishment like a poor none famous person would. Heck her prison cell might as well be Al Capone's, and meals be caviar. Where is the justice?",Mexik Leo,0,2020-09-01T12:27:27Z
192,UgxVx_4WGsKXFslLxjF4AaABAg,"Sadly I doubt she will do any real time. They are saying 3 years more like 3 weeks at most maybe some probation, some BS ""counciling "". Then in a year or two after her book about her ""struggles "" comes out hollyweirdo will embrace her again.  There are never any real consequences for these celebtards.  smh.

Oh and I forgot the ""reality show"" she will get and make tons of money from in addition to the money she will NOT lose from Aquaman 2.",Krondarr,0,2020-09-01T12:25:27Z
193,UgxFIdaGfLAouHYLVkR4AaABAg,We all know she won't spend a second in jail,Rickey 240,0,2020-09-01T12:14:55Z
194,UgwTxSj1xFsrNhwbEJB4AaABAg,Good for Johnny,Stigma,0,2020-09-01T11:57:28Z
195,UgwBi9SQQOxSchSWYfN4AaABAg,JUST 3 YEARS??????!?!?!?,Lucifer,0,2020-09-01T11:38:14Z
196,UgxAHQOuK_0-u6-eeDF4AaABAg,Throw the book at her,Kimberely Dennis,0,2020-09-01T10:50:47Z
197,UgyxK4VgpBJNqAGv4KF4AaABAg,Honestly never Heard of her til she started to abuse Johnny and all this weird stuff  👋,The Green,0,2020-09-01T10:19:56Z
198,Ugwl-9Byk7EzSROXn8J4AaABAg,"cancel culture is absolute retardation in its purest form,justice is supposed to be blind,whatever happened to innocent until proven guilty? ,pathetic imo.(i hope depp wins to prove a point,and to also fuck back disney,he dont need to work for a company or franchise that doesn't respect him)",meter maide,0,2020-09-01T09:34:50Z
199,UgwS9mv3_yDDO-T8RwR4AaABAg,Only 3 years?,Lightning P. Eye,0,2020-09-01T06:11:42Z
200,UgzbmhaZnvPMV4-SkmJ4AaABAg,"Yeahhhh fucking bitch. For all bitches in the world who make the men's life a hell: 
                             F
                            U
                           C
                           K
                          Y
                          O
                         U",Rafael,0,2020-09-01T05:09:21Z
201,UgxSx5lLM1sjD6Xq_7p4AaABAg,3 years? She got off easy if you ask me.,CapitalTeeth,0,2020-09-01T05:09:10Z
202,UgzDJvZyuvS-Xej3I2N4AaABAg,HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA,Craig Armstrong,0,2020-09-01T04:25:41Z
203,UgzRvt6RSTDd0mpVizx4AaABAg,"3 years will be too lenient for this woman, she is complete sociopath.",MaJieMao,0,2020-09-01T03:05:38Z
204,Ugztuoc5eGga9I_96Yh4AaABAg,"The problem is that these type of vindictive actions undermine the serious nature of real domestic violence. There are men and women out there in real danger from abusive relationships, and these cowards use that as a weapon. They take advantage of the real victims for their own selfish gains. This is hot Hollywood garbage at its finest. All the beauty on the outside to hide what's really going on underneath. I hope the truth comes out, whatever that may be.",C VP,40,2020-09-01T02:09:34Z
205,Ugx_dhwZ0w94E6uOtBl4AaABAg,Sad thing is Johnny dap got lucky and that was recorded. I had a small hundred pound girlfriend one time that I had to tackle to keep her from committing nine felonies including driving while under the influence of drugs with seizures and no driver's license to get the keys. Didn't hurt her in the slightest. But all she had to do was say I did and I lost my house and my son with no proof of anything of any kind and not even any marks. I'm a 250-lb bodybuilder and I knew right away whose side they would take.she did the right thing because I was going to tell them all of that if I was going to have to fight for my freedom in court. And I had proof a lot of it. But at the time I still lost my house for 3 months. The system is b******* it's swing completely out of the direction. So now if a guy is innocent they don't stand a chance if the girl has a made-up good story,BJETNT,0,2020-09-01T01:54:08Z
206,Ugxbg3IB3beGzsMOF854AaABAg,Even if he wins With the way things Are today He Will Forever Be On A Shitlist .......Looked At Differently Forever,Natale Christmas,0,2020-09-01T00:31:54Z
207,UgxALcPlNHCb1ijMHh94AaABAg,Good. Serve's her right.,Bill Mayhew,0,2020-09-01T00:17:58Z
208,UgxpbaXsPOb302x-6w14AaABAg,God bless Johnny this nightmare is almost over and he deserves soo much better,EdAnt Hue,0,2020-09-01T00:12:24Z
209,UgwauvhgxngYMIVX5JJ4AaABAg,Great news!,Andrew Guerra,0,2020-09-01T00:05:20Z
210,UgzfjqvJFCj64GFJPXF4AaABAg,Well she's a skank and liar,Hacker Games,0,2020-08-31T23:51:45Z
211,UgxMN6pEtqsYczCIXWp4AaABAg,There's no way she will got to jail. If a woman lies your still the bad guy to cucks  feminist and simps. What he's alleged to have done is already defamed his character nuff in tha eyes of the people who feel like he should pay therefore he shall. What's this called oh yeah that's right the quartering trigger culture wants to get its pound of Flesh lol this isn't over yet by a long shot. I hate to say it but you know im not messing around.,Tha Bastards,0,2020-08-31T23:50:56Z
212,UgyTbjGo9ugyeTgcHed4AaABAg,It’s that a Bob Ross Hat ur wearing bro or is it Robert Downey Jr. from his Character in Tropic Thunder!!!🤣😂😝😝,Jeremy Bowers,0,2020-08-31T23:40:12Z
213,Ugwg_PYjNRFNhyKuZn14AaABAg,They are recasting her as Mera! She got fired by DC!,Jeremy Bowers,0,2020-08-31T23:37:40Z
214,Ugzav5R9tYao2l5JF-d4AaABAg,"The only way people stop lying and faking their victim is hood is to actually get real severe punishment she should get prison I'm sure she has already destroyed tons of people's lives, she's a perfect little sociopath",Heavy Nerd,0,2020-08-31T23:32:19Z
215,UgxQObJySTU6TIvZFE94AaABAg,RIP Aquaman 2,nazrer two,0,2020-08-31T23:24:04Z
216,UgwM0aZIWoYYIVRRkOF4AaABAg,I've been seeing these lame ass click bait videos in my timeline and they dont line up with anything on the real world.,sam picou,0,2020-08-31T22:32:23Z
217,Ugy-OcGvmBy8Keh-W554AaABAg,No one else thinking bout lesbian prison stuff?,Bipolarbear 4873,0,2020-08-31T22:20:47Z
218,UgwZfUl6Xl2Frc5huHl4AaABAg,Is amber heard the red head in aquaman,Cyklone,0,2020-08-31T21:59:36Z
219,UgzSAbOUmtKVKQmSjxl4AaABAg,Yasss the man hater is going down.,TheApp Master,0,2020-08-31T21:45:57Z
220,UgyeFYi6zL0im7j5OWB4AaABAg,"Your a scumbag dude, ur like tmz but cringier",Buck Rogers,0,2020-08-31T19:52:16Z
221,UgybAIGVrl6SrTzS1wV4AaABAg,"Bro, What is up with all the smacking you do between sentences?",Philo Sopher,0,2020-08-31T19:47:32Z
222,UgxIK7s2MQx47uIzytJ4AaABAg,Who cares.,SPYDER53,0,2020-08-31T19:25:04Z
223,Ugyeq7XeSrQ1JcbXEE94AaABAg,I'm shitting piss while watching this because it reminds me of Amber's future,Mr Smiley,0,2020-08-31T19:19:19Z
224,UgxgsqVHgE0-SfdDKTd4AaABAg,"Yeah but her jail if 1st class, with pool and free walk and shopping time. She will not sent to st.quentin",Asik oNe,0,2020-08-31T19:06:25Z
225,UgyEezTs4TRFWBMS26B4AaABAg,This news is making me looking forward to Aquaman 2 now without her.,That Guy In A Godzilla Suit,0,2020-08-31T18:42:27Z
226,UgxMPEU0TADxXHneXO14AaABAg,No wonder Musk ditched her. He dodged a bullet there.,Cyrus,0,2020-08-31T18:23:32Z
227,Ugy_i5lRk-yC444jIh54AaABAg,Let them have a circular firing squad. Can't stand the arrogant Depp or most Hollywood elite,SBR-Synro SimBugRacing,0,2020-08-31T17:30:59Z
228,UgyzaEHqPmPHkwFkF2x4AaABAg,"Wow, more than a white cop for  killing  a black man for no reason",Black Steele,0,2020-08-31T16:58:10Z
229,UgwKJpEXwn_mx82fZER4AaABAg,She gets all she deserves for ruining his career and his legacy...I can't stand lieing ass abusive women...,Spider Venom,0,2020-08-31T15:23:24Z
230,Ugwx49WeBsOIm5RHzsV4AaABAg,"My husband studied SFX makeup. He once did an ""injury"" on me that looked so swollen and raw that friends who saw the photo thought I had been in an accident. I dont doubt for one second that she could have faked her bruises.",Nancy Mann,0,2020-08-31T14:53:23Z
231,Ugz89AcEyt-raJbkK0V4AaABAg,Another example that shows how Hollywood elites are complete snobs.,TheDongA1,0,2020-08-31T14:21:14Z
232,Ugyu5MvOMRpuZUvkUjp4AaABAg,"I HOPE SHE GOES DOWN FOR HER OBVIOUS LIES!!! FLIPPIN GOLD DIGGING BLACK WIDOW!!!!! JOHNNY NEEDS THIS WIN... FOR ALL WRONGED MEN IN OUR COUNTRY!!! I CAN'T STAND MOST WOMEN FOR THE WAY THEY THINK CONCERNING MEN AND I CAN'T WAIT FOR THIS ""METOO"" MOVEMENT BURNS TO THE GROUND AND FOR OUR MEN TO RISE UP AGAIN!!!! MEN THIS WIN IS FOR YOU ALL!!! MAY GOD BLESS JOHNNY AND GIVE HIM THIS WIN, IN JESUS NAME WE PRAY, AMEN!!!!! SHES A WITCH!!!! A BLACK WIDOW!!!!",Andrea Gaye Scott Westfall,0,2020-08-31T13:49:50Z
233,UgybbGjnJdf8S_yDLG14AaABAg,If it's been proven that from the top FBI has falsify evidence all the way down to patrolman falsifying evidence and police reports and nothing happens. Then nothing will happen to her.,Lalo Tobias,0,2020-08-31T13:17:37Z
234,UgyAihr2bnxYX0EBBet4AaABAg,Should be 5 years and another thing is who knows how many women have won cases like this feminist talking about equality where is the equality when they win every fucking time,Rahul Macwan,0,2020-08-31T12:16:49Z
235,UgwVQka2XwqCji6Cj294AaABAg,Just  3 years,Montravius Jones,0,2020-08-31T11:49:06Z
236,UgyPbkaPmTEiKZVXP8h4AaABAg,Please let this be one of the few times a Hollywood criminal faces justice and actually serves times.,Alex Doule,0,2020-08-31T11:04:52Z
237,Ugyd8XQOcJvZd3x-RnZ4AaABAg,I had my son's mother put makeup on her eye and say I gave her a black eye. My son saw and told the police,robert Pomier Sr.,0,2020-08-31T10:47:48Z
238,UgyQGqz62gmrxEy7WPp4AaABAg,🤘🤘🤘,Alucard Heisenberg,0,2020-08-31T10:35:25Z
239,Ugz7cFuK7F3SFpZWYdx4AaABAg,She is not on trial.,simon e,0,2020-08-31T10:29:16Z
240,UgxtCAbRTgXHQN_OGTd4AaABAg,She wont go to prison. She will pay a fine. That's it.,Zombie,0,2020-08-31T10:13:54Z
241,UgzA-QVF6E6KkKPM4794AaABAg,Lmao I'm dead,my dog ran away and got raped,0,2020-08-31T10:07:57Z
242,UgybNiTnZaAoL3oxcSZ4AaABAg,Thats what she gets!,Shadow Moon,0,2020-08-31T09:53:57Z
243,UgyW-Hb6OSVlBS07bBB4AaABAg,They’re going to love her in prison,Twiggymaster666,0,2020-08-31T09:04:25Z
244,UgwCI86rwRDbo3DnMBR4AaABAg,"Equality right?  then, female abusesers are real, they SHOULD face the same punishments as a man would get. Nothing less..... that wouldnt be equal anyway. So tired of woman abusing their ''privilige''",dreaming4ffr,0,2020-08-31T07:57:20Z
245,UgwYRLsRO9g6bSQ8qEV4AaABAg,"SHE'S  NEED MORE TIME!
YOU LIED. GOT HIM TO LOSE HIS POSITION.",Dangerously Active,1,2020-08-31T07:04:18Z
246,UgxKRSJc25dC3gdN2jl4AaABAg,3 years? What a fucking joke!,Skylingale,1,2020-08-31T04:58:57Z
247,Ugy-wqSzCrg2byZ-iI94AaABAg,Woah,lil suty,0,2020-08-31T03:46:21Z
248,UgyDGlJtwXxIX1m1QVh4AaABAg,"""Aquaman 2 in doubt""? If it was Mamoa they would already have recast the role.",Thomas Bower,0,2020-08-31T03:36:15Z
249,UgzEaFzQH6XLCO3HaZN4AaABAg,Totally agree!,Jon Mason,0,2020-08-31T03:00:09Z
250,UgxBcUX4-Y5-k8_l_xR4AaABAg,It'll come out w black panther 2,Cole Mayer,0,2020-08-31T02:26:04Z
251,UgyqavOrtDJqgHuk1Sh4AaABAg,Johnny Depp and Marilyn Manson paid for the legal fees for 3 convicted murderers who also worship Satan look it up,Hippi Phuken,0,2020-08-31T02:02:12Z
252,UgzTtHq-6wonnI5EBbh4AaABAg,I must be doing something right YouTube is shadowing every one of my comments,Hippi Phuken,0,2020-08-31T02:00:46Z
253,UgygcH8XWsxvxATb53B4AaABAg,Johnny Depp is an actual devil worshiper,Hippi Phuken,1,2020-08-31T02:00:21Z
254,UgwcYWHVmNuK5myzC2x4AaABAg,Johnny Depp is an actual devil worshiper,Hippi Phuken,0,2020-08-31T02:00:02Z
255,Ugx69-CTmSGPyWJw1jB4AaABAg,Amber Heard's not afraid to go to jail!! Amber Heard's from jail!!!,BAMF4Real,0,2020-08-31T01:29:34Z
256,UgyiUJsUzUYQt1Z-wLJ4AaABAg,"The fact that DC would still allow this woman to reprise her role just shows hollywood doesnt give a shit to blackballing people when they're female.

If Johnny had actually done any of the shit she lied about he wouldnt be heard from for 15+ years",kyle bohannon,0,2020-08-31T00:42:43Z
257,UgxlSteDVlKu9BhkrPx4AaABAg,Not my queen!!!,Simp Nation,0,2020-08-31T00:23:44Z
258,UgzEZWeBNQUu6QMikbd4AaABAg,He may be the best Pirate I ever saw....lol,John Nix,0,2020-08-30T23:55:01Z
259,UgyfoqbFTiIItbc9ZJF4AaABAg,"If justice is served, publicly on Heard, then Johnny can get his career back and his life in order. Good luck to him. many many other men are not so lucky.",Richard P,3,2020-08-30T23:48:00Z
260,Ugzs_1ujuBUVzHAoONR4AaABAg,Someone tell that hellspawn hypocrite Jess Phillips.,oraz,0,2020-08-30T23:23:39Z
261,UgyYQGk29We_Uqa3BzN4AaABAg,If she is charged I'd love to see an episode of scared straight where she is the one scaring,Henry McCausland,0,2020-08-30T22:53:05Z
262,UgwIBnVWDecJT7iMhe54AaABAg,The bitch deserves every minute,B. Fett,0,2020-08-30T22:38:20Z
263,UgwxoQaSsRn45IZtpf54AaABAg,"They're all Satanist they're all going to the same place. What does it really matter..... you're defending two evil people either way you look at it who knows of any of its true that could be running a siop on all of you I could just be one big joke or test run to see how you can people will react....makes  no sense to me it would be like saying the devil and his girlfriend got into a fight and she lied about him and got him in trouble does it really matter 
 all these Hollywood people serve their Master Satan they have an agenda and they're genda is to brainwash you people and yet you guys feel sorry for him talk about already drank the Kool-Aid talk about having no room left for any programming or Stockholm Syndrome .....neither one of them are innocent sure as the sun will rise tomorrow I'm sure of that",w w,0,2020-08-30T22:19:46Z
