,id,comment,author,likecount,publishedAt
127,UgzlN8K-2G5eayR3JyF4AaABAg,Ya quisieras una hembra tan hermosa,Belindo Huascar,0,2021-05-16T18:44:52Z
128,UgwRRuw9YJagVe-dtLx4AaABAg,Con eso osh33ko mejor haz algo mas productivo como por ejemplo,Belindo Huascar,0,2021-05-16T18:44:17Z
129,UgxhxoRl03AiZsjBKJN4AaABAg,Shoopa m3 los VV3boz,Belindo Huascar,0,2021-05-16T18:43:38Z
130,UgzyOn7AfXU4-X6eVB94AaABAg,"Dejen de hacer se, si la vieran en persona se les prenda el micro p3n3 
🤣",Belindo Huascar,0,2021-05-16T18:38:36Z
131,UgyCtcdLxQqPANlugkh4AaABAg,SEÑORES ANCIANOS ESO LES PASA POR ANDAR CON NIÑITAS Q PARECEN SUS NIETAS TENGAN AMOR PROPIO SU BAJA AUTOESTIMA LES HACE CAER EN ESO Y ALLI ESTAN LAS CONSECUENCIAS ELLA ES UNA NIÑA INMADURA AUN COMO EN Q SENTIDO COMUN SE VAN A METER CON ALGUIEN TAN JOVEN Q RARO,Lili Janeth Mejia P.,0,2021-05-16T02:43:55Z
132,UgydSJFbxpeW-auPIDN4AaABAg,"Esa mujer es una loca psicópata, que quiere salirse con la suya a toda costa, de seguro siempre fue una niña mal criada 🤨",Antonia Angulo Ay,2,2021-05-12T23:09:55Z
133,UgyRyeKM68NsAFOINmt4AaABAg,"Esa mujer está loca, y demente.",Sleep Meditation,1,2021-05-11T21:32:00Z
134,UgzagMbl5O5OsO0VCSF4AaABAg,#JusticeForJohnnyDeep,alison sahori cruzate cordova,0,2021-05-10T04:45:49Z
135,UgwbFNCOg4RRw40GvWB4AaABAg,"Mucha mujer tóxica. Más aún ahora con el femi na zismo.
Mejor permanecer solo y cuidar el patrimonio. Siempre la ley las favorece",Pfizerman,0,2021-05-07T13:39:01Z
136,UgzyTHmhAwei8k1o-CR4AaABAg,"Con tanta femina zi y tanta fan de ellas, ahora hay que pensar muy bien si queremos entablar una relación.
Hay mucha mujer tóxica, por eso mejor mantenerse solos y no arriesgar el patrimonio con una mujer",Pfizerman,0,2021-05-07T13:37:01Z
137,Ugy6kYYlXBgBWPnSxTZ4AaABAg,Está claro que solo quería sacar dinero.,Hannia Ruiz,0,2021-05-07T00:02:03Z
138,Ugzw_bKu57cWSj4AyJZ4AaABAg,Un enfermo atraído por otra enferma. Adictos a relaciones tóxicas destructivas.,Rosa Elia,0,2021-05-05T04:26:58Z
139,UgyMLy15kf9zaGWWMkB4AaABAg,"NO VEREMOS MAS EN LOS CINES A AQUAMAN, SE ACABO DE QUE LAS MUJERES SE VICTIMICEN A COSTA DE LOS HOMBRES.",Rommel morales sanchez,2,2021-04-30T21:12:37Z
140,UgwHvgBDu-O8x-QY6ZJ4AaABAg,"Es en serio, nadie se da cuenta que esa mujer esta mal de la cabeza con sus gestos y ademanes?? Maldita no veré ni una mas de tus películas de mierda y a Disney que se vallan a la mierda por escudar a una difamadora y ensima lo engañaba con Elon Mask!!!! SHAME ON YOU!!!",Fernando rodriguez,0,2021-04-26T23:20:25Z
141,UgwQDi4bUj_f8289lwV4AaABAg,Esa tipa es una loca psicópata y debería  estar presa y sin trabajo,Aneudy Guzman,0,2021-04-22T21:01:30Z
142,UgxD4b0or6aWH1mjGs94AaABAg,Para mí el siempre a Sido un hombre muy respetuoso k lastima k mujeres como esa lo traten de manchar en su hermosa carrera,ɪᴛᴀᴄʜɪ__ᴄʜɪǫᴜɪᴛᴏ,0,2021-04-21T13:50:48Z
143,Ugw-orCpTkrGD7QfRbl4AaABAg,"A JOHNNY DEPP ""POR VIOLENTO"" NO LE DAN EMPLEO, AUNQUE SEA INOCENTE.
A AMBER HEARD SIGUE CON CONTRATO CON LOREAL Y WARNER BROS , AUNQUE SEA CULPABLE Y NO IMPORTA SINO VENDEN. 
PD: EL MUNDO DE LA IGUALDAD DISTOPICA.",M V,0,2021-04-11T18:28:09Z
144,UgxGBk-8gWbIlHCzYDp4AaABAg,"imaginense que el genero dominante es el rey pues bueno solo habia un rey luego llegaron las feministas y solo ellas son reinas pero ahora las feministas prohíben a los hombres ser reyes me dejo explicar? esa es mi visión del feminismo
lo que hizo es imperdonable














lo peor de todo es que ay mujeres que de verdad sufren eso y no hablan realmente no siento envidia por esa mujer literalmente la odio sinceramente con todas mis fuerzas espero que caiga contra la ley",Santiblox4567,1,2021-04-11T03:31:21Z
145,UgwDcsbam4EqJqS0hfl4AaABAg,Amber Heart esta mintiendo en su cara se nota,Ject Clows,0,2021-04-07T15:31:34Z
146,UgwCXfsGj8L_-IFYGkN4AaABAg,"espero que la metan a la cárcel a maldita, no se merece lo que le hiso a jonhny depp (pulgar arriba), aaaaaaaaa que coraje me da",Nadia Gonzalez,0,2021-04-04T03:58:23Z
147,UgxxJbPv31hMK0KozIR4AaABAg,"Pero ahora se sabe que esa víbora miente, y todo lo inventa para sacar un jugoso provecho personal, en mala hora se cruzó en la vida de Johnny porque ya traía su plan, espero que pronto acabé esa pesadilla para Johnny y a ella la APRESEN por PERJURIO.",Mirta López,0,2021-04-02T15:38:36Z
148,UgyD_NuDIXxJeGRGlul4AaABAg,"los 2 son par de tóxicos, no dudo el la golpeara con todo y q ella respondiera y viceversa, Toxicos los 2 ,lo bueno  es q no tuvieron hijos",Isabella neni,0,2021-03-30T05:06:17Z
149,Ugy9kHHJHfAmERKoFQx4AaABAg,Pinche mentirosa  acusadora   enferma miren como actúa   estas podrida amber,Pastora Martinez,0,2021-03-28T18:49:40Z
150,Ugx3Z7lB5zvuvHKJhF14AaABAg,Ambos son culpables y víctimas a la vez... Pero se nota que ella se colgó de la situación para SOBRESALIR en el medio,Arely,0,2021-03-28T15:39:01Z
151,UgxX-G7b_Ojp8y_3jY94AaABAg,"Es un chiste. Ella es la que le agrede a el y hay audios. Jhonny Depp ha salido perjudicado y hoy en día ya se sabe lo que pasa con los tíos, nos tenemos que joder.",Spa©️e Derby✔️,0,2021-03-28T05:34:37Z
152,Ugz7BDCqjd2JtZbXmHN4AaABAg,También las ex parejas de amber acusaron de sufrir violencia de parte de ella y tuvieron que ir al psicólogo después de su relación con ella,Karen flores molina,1,2021-03-27T18:57:20Z
153,Ugw3EvA-5hMUSjleYnZ4AaABAg,Casa fortunas desgraciadas,Erika Jhoana Valencia Montoya,0,2021-03-26T00:25:26Z
154,UgzYSscYdHhdJnSdRTB4AaABAg,#justiceforjhonnydepp,Luz Rivera Alvares,0,2021-03-25T02:08:35Z
155,UgxNaQ4PKVbxyBuZImd4AaABAg,"Desgraciadamente muchos hombres son víctimas de algún tipo de violencia por sus parejas y por vergüenza no lo dicen ni denuncian, No vi Aquaman pero creo que las leyes tienen que ser justa para todos, así como el no pudo trabajar lo mismo tienen que hace con Ella.",Virginia Diaz,0,2021-03-23T05:16:22Z
156,UgzKizPQ_4QLoB5j9sZ4AaABAg,A mí de por si no me había gustado mucho la película de Aquaman ahora la voy a detestar,luz maria vazquez carmona,0,2021-03-22T20:29:41Z
157,UgwtbmIB5mmvpzMWZW14AaABAg,"Ella es muy fría, calculadora. Se siente muy hermosa. Ella y deep no hacen pareja. Muy diferentes .",Victoria Márquez,0,2021-03-22T04:14:08Z
158,Ugy7-JjQZLZzNd3wjyd4AaABAg,"Verdadera mente amiro la juzticia Americana, si ese caso ubiese sido en mi pais. El estuviera aruinado le cantarian una ranchera de alejandro Fernandez. me alegro que a ella no se le dio su plan de aruinarle la vida 👏❤️🍀",Diamante04 Garcia,0,2021-03-21T23:00:21Z
159,UgxHv94KlZQSFTNaLFF4AaABAg,"La gente cree que solo el hombre agrede, hay mujeres golpeadoras que fingen ser las victimas y lo hacen tan bien que quienes no las conocen en la intimidad piensan que son inocentes",HGShot,0,2021-03-21T19:47:06Z
160,UgyTnYkBFj1V9-y_cQp4AaABAg,"Hasta el bolsoncito le lleva a la ......
0:50",Σοφία Vasquez,0,2021-03-21T05:07:57Z
161,UgxLSw4HGojZLEeNcIl4AaABAg,Esa mujer tiene el disco rayado! El cpu quemado! Jodida del maní!,Daniel MJ,0,2021-03-20T06:45:02Z
162,UgyRc3VxQzR6h4xYlTZ4AaABAg,"Jhonny es la víctima, a la mujer se le nota bien agresiva",maryel rv,1,2021-03-19T03:16:51Z
163,UgztixD2mhkFsUjdpWR4AaABAg,uppss    solo cara bonita.....poco cerebro,Hugo patiño santiago,0,2021-03-18T20:42:31Z
164,UgxrSXXSeJ9Qqsrb8rB4AaABAg,Fue necesario ponerlo en velocidad X1.5,Jesus,0,2021-03-16T23:39:34Z
165,UgzQY8LfHmJ09Hp18Tp4AaABAg,"Amber podrá ser muy bonita, pero lo que tiene de bonita lo tiene de manipuladora, y esa belleza será por fuera, pero por dentro es el ser más horrible de todos y no hay maquillaje que lo arregle",Christian Madrigal,1,2021-03-13T00:32:34Z
166,Ugwt6vt5V2X-rpq7l8B4AaABAg,Me dan ganas de vomitar las mujeres que mienten...por que a las que de verdad les pasa al final no las van a creer........,David,0,2021-03-06T13:50:26Z
167,Ugx7xhzW5f1hx6lMmJF4AaABAg,"Jhonny Depp 👍
Amber Heard 👎",Izzy Reyes,2,2021-03-04T16:47:13Z
168,UgxOpWBIWWDR6LkdT1F4AaABAg,En lo personal después de haber visto varios vídeos y leído creo que la tipa se hizo la víctima para quedarse con los millones de Depp. Solo digo que el que ríe de ultimo ríe mejor #JustiiaparaJohnnyDepp,Winifer Rodriguez,1,2021-03-03T15:46:34Z
169,UgxNnWIs-rTI0dwfXxZ4AaABAg,Eso es Estados Unidos... mentiras..,Ekadi Stem,1,2021-02-28T21:16:15Z
170,Ugy3Mb_aJeVQLSFWYkF4AaABAg,No,Alberto Lopez,0,2021-02-28T20:16:37Z
171,UgzcIKkXbiJMx5Xv8mR4AaABAg,Esa chica tiene cara de desequilibrada,Soy Internacional,0,2021-02-23T18:58:37Z
172,UgwIl2esl2gtwymXCt54AaABAg,CARA DE LOCA,paola aguayo,0,2021-02-22T19:44:52Z
173,UgwN0cAjsCcnh8viSE14AaABAg,La fuerza de una mujer nunca es comparable con la de una mujer,Graciela Zamorano,0,2021-02-20T12:11:38Z
174,Ugyc1l4uoc-xQlqyqaR4AaABAg,Si la vrd si ella lo q quiere es fama y lo logro está loca esa mujer,María alba janet Castillo saavedra,0,2021-02-19T00:42:56Z
175,Ugxm_t16D7nqRbSLutl4AaABAg,Es una mentirosa ella lo q quiere es fama y la tuvo,María alba janet Castillo saavedra,0,2021-02-19T00:34:28Z
176,UgyJz7mC64aKRRmiWDx4AaABAg,No manches se pasa pinche vieja si ni hijos tienen,María alba janet Castillo saavedra,0,2021-02-19T00:21:07Z
177,Ugx5pukG3T51nYrssR14AaABAg,"Jhonny Depp es inocente, se nota demasiado, espero se aga justicia, el si a sufrido bastante, además es un maravilloso actor y bueno con sus fans.",Thalí Wang Chan,0,2021-02-18T06:48:21Z
178,UgzLNPqrKb4nlsFoRNx4AaABAg,"Johny Depp fue difamado, golpeado abusado, sentenciado, cancelado, lastimado, totalmente víctima, etc. Y a Amber Heard ¿no le van a decir nada?

Pues yo sí: que se vaya muy a la chingada",Aldo Mejía,2,2021-02-04T03:40:24Z
179,UgxHii_YE0n4cIPT9cJ4AaABAg,Estoy con Yohnny,Nineth CastilloI,0,2021-01-21T21:06:22Z
180,Ugzf1VCgsJ5pWntrhQB4AaABAg,Disney.piratas.sin.jac.un.chiste.destino..un.fracaso,Pedro Castillo,0,2021-01-21T12:08:40Z
181,UgwcWrZ502DCS7nw9AZ4AaABAg,No descansare hasta ver a Amber Heard tras las rejas y a Johnny Depp tras el papel del Capitán Jack Sparrow en Piratas del Caribe 6.,John Christopher Williams Jones,0,2021-01-20T09:08:58Z
182,UgzLRDatRSh5E7siox94AaABAg,"A los dos se les fue de las manos la relación y los dos hicieron mal , ella va de víctima como si ella fuese una santita cuando ella no se a quedado a tras en todos los ataques. Ahora le tiene rencor y es tan mala persona que quiere arruinarle la vida aún sabiendo que fue cosa de dos y que es mejor actriz en la vida real que en las películas. Una completa sinvergüenza",rammstein rammstein,0,2021-01-18T15:19:12Z
183,UgzKulUx6-ATgyvx0PB4AaABAg,#confio en jhonny y le creo a el no a su ex,paskale tomicictv,0,2021-01-17T18:05:39Z
184,UgyoHKuBaORT7Vdlqtp4AaABAg,Jhonny Deep.  es mi amor platónico soy de CostaRica el es la victima,Gabriela Sanabria,0,2021-01-17T01:34:03Z
185,UgxW7aShTzRo_erIWsR4AaABAg,Pinché mentirosa,Andre Sebastián,1,2021-01-14T03:50:39Z
186,UgwwWsOIXQJDgxOXh4p4AaABAg,"Así como hay hombres que son capaces de golpear, insultar, violar a las mujeres, también hay mujeres mitómanas y malas, y creo que Amber es culpable e interesada, porque sabía los millones que tenía Johnny.  El que actúa mal, mal le va, el tiempo lo dirá.",Maria Concepcion Solis Solis,2,2021-01-13T21:56:20Z
187,UgyiUg0sErV8yVz7TW14AaABAg,Todes estamos contigo,Elsalchipapa,0,2021-01-13T20:35:37Z
188,UgztkEnf-TMrhSDtETB4AaABAg,#Justiceforjohnnydepp,Anás El maibdal,1,2021-01-13T13:44:08Z
189,Ugwy9J78JfPMhRZ9Ny14AaABAg,#Justiceforjhonnydepp,Anás El maibdal,0,2021-01-13T13:34:35Z
190,UgxgvyJ_Se8Xk3QGFG94AaABAg,"No sé pero a ella no le creo nada. Tal vez sí cometió errores él, pero provocados por ella.",Angélica,0,2021-01-13T11:16:31Z
191,UgzkSrgRxKSAVqvolGt4AaABAg,"https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?signed=true
EN ESTE LINK SE PUEDE FIRMAR  PARA QUE SAQUEN A AMBER HEARD DE AQUAMAN  FIRMEN SE NECESITAN 3,000000",daniela sanchez,0,2021-01-10T05:16:21Z
192,UgybNUN5qa0lBg1qLRx4AaABAg,Ya conocemos alas pinches locas se pegan ellas misma enferma,Fabiola,0,2021-01-08T00:33:24Z
193,UgyszYzqwAg4ziItAzN4AaABAg,"Creo que debería preguntarse a especialistas del lenguaje corporal para comentar lo que dice la expresión de cada uno. Puede que ambos sean culpables de mantener una relación violenta. Pero creo que los gestos de ella, delatan control y manipulación.",Hawa Hao,0,2021-01-07T23:07:56Z
194,UgxpaE3cuo4SvPuIc0J4AaABAg,"Yo lo que he entendido de los audios es que Depp fue tan inteligente en grabar a Amber, para usarlo como prueba a su favor, haciendo muy dirigidas las preguntas que él le hacía...",Paty,0,2021-01-06T17:07:06Z
195,Ugy6lM0n6Qbf3VU_Qqd4AaABAg,El jefe gorgory tenia razón,Jason Pedroza,0,2021-01-05T04:43:36Z
196,UgzZUs2U3IAtGJpGaDZ4AaABAg,Espero que Jhonny Depp gane👍🏼👍🏼,PhilippX Jr,2,2020-12-30T13:46:15Z
197,UgwBlHedvIZ3qMWI3Nd4AaABAg,"creo q ella tenia planeado todo desde el principio  para quedarse con el dinero de jd
el muy mal q pensara con el pene y no con la cabeza",Sandra Villa gutierrez,0,2020-12-29T22:07:16Z
198,Ugz7oI8dRSj-Oi7MnaF4AaABAg,"Compartir la iniciativa ayuda recaudar firmas para quitar a esa loca de aquaman 2

http://chng.it/L2HjgJyvNn",oÇhimik UwUo,0,2020-12-28T22:13:05Z
199,UgxUikzhEIKmua3atd14AaABAg,"Es lógico,ves a una mujer llorar y con una marca en su cara,todos se conmueven, ves a un hombre en el mismo caso, nadie le cree, todos opinan que seguro se golpeó por andar borracho y que no puede ser víctima por qué físicamente ouede ser más fuerte que su esposa y ya solo por ese simple hecho ya es culpable,hay una reputación y millones en juego y Amber lo sabe y pues sería una tonta si no aprovechara eso.",abner dale,0,2020-12-27T17:59:52Z
200,Ugy_jvAIDHZC0XsYVzN4AaABAg,Justicia por Jhonny depp,Cristian Salvatierra,0,2020-12-26T14:19:48Z
201,UgzcZ4gE8PHM_dKus0N4AaABAg,Y por que no hablastes de mi compadre elon musk?? XDXD,Jordan Floren SideMoll,0,2020-12-25T21:19:03Z
202,Ugztp58-AVDvEilezl94AaABAg,Y por que no hablastes de mi compadre elon musk?? XDXD,Jordan Floren SideMoll,0,2020-12-25T21:18:47Z
203,Ugz0DYSpYKyc_cGzoVp4AaABAg,"Estan juntando firmas para sacar a Amber Heart de Aquaman 2 y falta poco, firma tu tambiem para lograrlo!
Aquí esta el Link:
👇👇👇👇👇👇👇👇👇👇👇
http://chng.it/pgY9S6LDC6
👆👆👆👆👆👆👆👆👆👆👆",Daniel Ávila,1,2020-12-25T19:38:16Z
204,UgwEhb017-g90b35LAd4AaABAg,"Estan juntando firmas para sacar a Amber Heart de Aquaman 2 y falta poco, firma tu tambiem para lograrlo!
Aquí esta el Link:
👇👇👇👇👇👇👇👇👇👇👇
http://chng.it/pgY9S6LDC6
👆👆👆👆👆👆👆👆👆👆👆",Daniel Ávila,1,2020-12-25T19:38:11Z
205,UgwQiZhKsDdRlJqZgs94AaABAg,"Estan juntando firmas para sacar a Amber Heart de Aquaman 2 y falta poco, firma tu tambiem para lograrlo!
Aquí esta el Link:
👇👇👇👇👇👇👇👇👇👇👇
http://chng.it/pgY9S6LDC6
👆👆👆👆👆👆👆👆👆👆👆",Daniel Ávila,1,2020-12-25T19:38:06Z
206,UgxqNQ6n5zmoAQJX7ud4AaABAg,"Estan juntando firmas para sacar a Amber Heart de Aquaman 2 y falta poco, firma tu tambiem para lograrlo!
Aquí esta el Link:
👇👇👇👇👇👇👇👇👇👇👇
http://chng.it/pgY9S6LDC6
👆👆👆👆👆👆👆👆👆👆👆",Daniel Ávila,1,2020-12-25T19:38:01Z
207,UgyxhajJOASoh1ImCU94AaABAg,"Estan juntando firmas para sacar a Amber Heart de Aquaman 2 y falta poco, firma tu tambiem para lograrlo!
Aquí esta el Link:
👇👇👇👇👇👇👇👇👇👇👇
http://chng.it/pgY9S6LDC6
👆👆👆👆👆👆👆👆👆👆👆",Daniel Ávila,2,2020-12-25T19:37:57Z
208,UgwLcEwgqQ8MHspIzH94AaABAg,"Estan juntando firmas para sacar a Amber Heart de Aquaman 2 y falta poco, firma tu tambiem para lograrlo!
Aquí esta el Link:
👇👇👇👇👇👇👇👇👇👇👇
http://chng.it/pgY9S6LDC6
👆👆👆👆👆👆👆👆👆👆👆",Daniel Ávila,1,2020-12-25T19:37:50Z
209,UgyxV8ts2waQjPgQe5h4AaABAg,"Estan juntando firmas para sacar a Amber Heart de Aquaman 2 y falta poco, firma tu tambiem para lograrlo!
Aquí esta el Link:
👇👇👇👇👇👇👇👇👇👇👇
http://chng.it/pgY9S6LDC6
👆👆👆👆👆👆👆👆👆👆👆",Daniel Ávila,1,2020-12-25T19:37:45Z
210,UgxX8hAdZWw98PJ1puB4AaABAg,#JusticeForJohnnyDepp,Lucia Avila,0,2020-12-24T23:41:03Z
211,Ugw90CG-7mfDdVAUIvF4AaABAg,No hay que ver Aquaman hasta que la saquen ni comprar esos cosméticos es muy mala actriz nada que ver con Jhonny Depp ese si es un actorazo,María luisa Mamani machaca,0,2020-12-24T03:28:19Z
212,UgxL8SkYDG-4L_sRVmh4AaABAg,"Yo apoyo a Jonhy Deep no solo por ser su fan si no por que creo que es justo que se le siga tomando en cuenta ya que el fue la víctima y no es justo que pierda el mientras la que causó el daño gane 

Aparte la saga de piratas de el Caribe no tendría la misma emoción y éxito sin ese gran señor actor",brandon PERGO,0,2020-12-23T05:50:45Z
213,UgzqToeukLbkSCxYjsF4AaABAg,Asi hay muchas mujers mentirasas hojala q las leyea canbeen,Markos Avila,0,2020-12-23T01:30:03Z
214,UgzmZGHwHqUZUpAvXHx4AaABAg,"Hay por favor y quien dice que esos golpes en la cara del moco ese rubio de farmacia sean reales ?? Nadie porque ella pudo agredirse . Eso no es nada nuevo yo vi cuando era pequeña una nena que se golpeó y mandó a sus amiguitas que le dieran para luego decir que la que le había dado era yo ,  gracias a Dios que no le creyeron porque ella tendía hacer lo mismo y culpar a los demás . Es como el dicho que dice : Crea fama y acuéstate a dormir . Eso es lo que está haciendo Amber se hace la mosquita muerta para que le crean y sacarle dinero a Johnny Deep! Que bajeza .",Neryvette De Salamanca,0,2020-12-22T06:51:10Z
215,UgzHp576Ch1vbnnft3R4AaABAg,Luego de que Jhonny quedé como inocente va a venir Disney a chuparle el culo para que vuelva a piratas del caribe,Andre Barragan,1,2020-12-21T23:50:19Z
216,UgxI4H32Ob7-H6lLXA94AaABAg,"Amber ha fabricado, alterado y ha movido cualquier prueba fisica con la inteción de que alguien sea acusado de un delito!!!!! en este caso Johnny, a quien le destruyo su carrera de manera parcial, el es fuerte aun puede recuperarse, YO CREO EN EL, AUNQUE SEA EL MONSTRUO QUE ELLA DESCRIBE, PERO, ESTOY CONVENCIDA AL 200% DE QUE ELLA PROVOCA ESE MONSTRUO Y ELLA ES 100 VECES MAS MONSTRUOSA
Pero , auna si, ella se merece cadena perpetua!!!!!",Aria Stark,0,2020-12-21T15:51:38Z
217,UgxgXCmyV3EPhaA3YCZ4AaABAg,#JusticeforJohnnyDepp,Maria Giménez,0,2020-12-17T18:17:13Z
218,Ugykkp7KYFtdN_n5E_J4AaABAg,Tóxica la mujer!,Cristian castro,0,2020-12-15T12:53:08Z
219,Ugx6eEut5KdVxCA2Gw14AaABAg,"Amber mintió demasiado, se contradijo mucho y creo escenarios completamente opuestos, Amber debería pagar por todo lo que le hizo a Johnny y todo el dinero que le hizo perder",Sofi Oyervides,0,2020-12-13T03:36:18Z
220,UgzP3D-s6KUxfEYWLDR4AaABAg,Creo que la mae estaba loca,asirios cal,0,2020-12-12T22:03:00Z
221,UgyjZNPjeVRaLxsYh4l4AaABAg,Yo quiero que Depp vuelva a interpretar a gellert grindelwald pero tambien estan comentando que nadie vea aquaman 2 y eso are no la voy a ver,Tony Box,0,2020-12-12T19:04:21Z
222,Ugy8iAUx11_0QgOIAHV4AaABAg,#justiceforjonnydeep,Camila Otoch,0,2020-12-12T05:01:10Z
223,UgxmMYScAqc5H9xEtRB4AaABAg,esa mujer es una enferma mental,Jenny Moreno,2,2020-12-10T14:15:18Z
224,UgxIDe-dvaYaood2JfZ4AaABAg,yo le creo a jonny deep,Jenny Moreno,0,2020-12-10T14:14:52Z
225,UgxrsWxdZ-xlTXfOwNt4AaABAg,Esa mujer parece psicópata,Elizabeth Bodden,0,2020-12-10T05:56:04Z
226,UgyME-ngFytyxP8Qia14AaABAg,"🏰⚔️🏰⚔️🏰⚔️🏰⚔️🏰⚔️🏰⚔️🏰⚔️

✨HOGWARTS NEW DARKNESS✨

🏰⚔️🏰⚔️🏰⚔️🏰⚔️🏰⚔️🏰⚔️🏰⚔️ 


💙💙💙🦅💙💙💙💙
Buscamos águilas inteligentes y muy activas, si crees que eres un RAVENCLAW únetenos y se parte de esta gran familia
💙💙💙🦋💙💙💙💙
 • NO MUGGLES •


Tu Carta Ha llegado, acompañanos a este aventura Extraordinaria & Unica✨🦋

¿A cual casa perteneces, con cuál te identificas mejor?

Eres Un Valiente Gryffindor❤️
Eres un leal Hufflepuff💛
Eres Un Astuto Slytherin💚
Eres un inteligente Ravenclaw💙

Contamos con:
⚡ Dinámicas
💫 Actividades
🏪 Tiendas
✨ Ollivanders
🏦 Banco Gringotts
🏟️ Quidditch
🗞️ Periodico
🕋 Azkaban
📚 Biblioteca
📓 Clases
🍻 Bar
🏆 Entrega de la Copa semanal


💙💙💙🦅💙F💙💙💙
No Olvides Tomar Captura al Link & Ganaras Puntos para tu Casa
💙💙💙🦋💙R💙💙💙

https://chat.whatsapp.com/KvkOsnqv4Sc7HQgiLIGtrc

🦋⚔️ MINISTERIO IMPERIO ⚔️💙y",Flor Alfaro #1,0,2020-12-10T01:42:32Z
