,id,comment,author,likecount,publishedAt
150,UgzZv1eJkadG9nrlu0R4AaABAg,"No even talks about all the male bashing she does. Every male employee is harassed and teased endlessly. I used to chuckle at how she was always scaring her producer and then I realized it was done 50+ times a day, every day. How can you get any work done in an environment like that. If you flipped the roles and had men doing to women what she was doing to men, the whole country would be in an outrage and rioting worse than any BLM/Antifa rally. She makes The Man Show, look like a teletubbie skit. No one seems to care about that though. I always thought she was fake and I really disliked that my mother and sisters loved the show and watched it every time.",Romullus,1,2021-10-12T02:57:08Z
151,UgwCSYH5UavGCZcSX094AaABAg,I never understood her appeal or why she was on television… feel the same about James Corden.,Sane Man,1,2021-10-12T01:16:59Z
152,UgzyygKzQaYkiwqDBu14AaABAg,I don't regret it I am glad you lost your show hooray,Jessica Kelly,0,2021-10-11T23:01:20Z
153,Ugw4Y6b0HLbkGCEhIZl4AaABAg,Freacks have a fake love ...,Mike Diamondz,0,2021-10-11T10:58:08Z
154,UgwrZGLSsTgGBo0SqwZ4AaABAg,"The show has not been on for two decades, that is wrong",Zephyr Five,0,2021-10-10T23:54:12Z
155,Ugxa5Am1fuRBqJCSpvJ4AaABAg,Thats the problem with celebrities they are shown to have the personality the people they work for want i have never met a person who is nice 100% of the  time have you? So what she has a mean side doesn't everybody?,Roxas Hunt,0,2021-10-10T20:23:33Z
156,Ugw8G8ozRgPIqIXE_jF4AaABAg,Her response to the ongoing problem that she created was to fire three male producers or assistant producers directors whoever they were she never reprimanded a female at all she came after the men think about it,R B,0,2021-10-10T20:02:06Z
157,Ugynv3kJzsIBWbOBV054AaABAg,"Ellen has changed, the image is now 'harsh', she was so gorjus years ago. I still like her energy and the content of the show is different class but somehow something away from her show is affecting her.....maybe her relationships",Bill Warby,0,2021-10-10T05:42:25Z
158,UgwnL901YczO2E1NOhJ4AaABAg,"As a keen observer, I have seen almost every sign of god complex, Passive aggressive behavior, sociopathic behavior and Napolean Attitude on Allen 😂. 
also a complete Narcissist and ego maniac
Not Surpised at all. 

on Screen, she' acts like she's the nicest and warmest person but she's a shrewd mean person underneath all that fake persona",Riordan47,0,2021-10-09T19:55:22Z
159,Ugyz8-C3My6xfSkB_hl4AaABAg,I always thought there was something very inorganic about the elen show and I was not wrong. She tries to be an ambassador for the gays hope they like her now.,Iamrob,0,2021-10-08T17:48:22Z
160,Ugzd2kHi7HZ8MSoQrkh4AaABAg,she only apologised coz she got caught,SeánBonella,0,2021-10-08T15:19:21Z
161,Ugy6s6Xj77AnC5KTdMV4AaABAg,"No wonder. She’s related to the rothschilds, who is also related to Bill Gates and the queen of England. Yeah, the worlds a stage people.",Thorpe 4091,0,2021-10-08T00:22:17Z
162,Ugw6X3JlLQ2VmsNywtJ4AaABAg,Who's the guy at 8:52?,Iker del Palacio,0,2021-10-08T00:18:27Z
163,Ugxf94_v2Q17YrFQ3Rt4AaABAg,The best thing she ever did was Dori on the Nemo movie 😊 That was my most favorite thing she ever did 😁,MrDavenez,1,2021-10-07T13:48:54Z
164,Ugw1w9kfbxH6F9Y292l4AaABAg,It’s good to see bad people fail.,jmua04,0,2021-10-07T04:00:06Z
165,Ugz3CMVFECUogLZ2Yil4AaABAg,I AM GLAD THAT HAPPEN TO HER THAT SHOW SUCKS,Brenda Higdon,0,2021-10-07T01:11:18Z
166,UgwKhvNJtESkUqNDMk14AaABAg,So happy the truth is out now let’s show the famous people if you don’t act right or treat others well we the people will get to the bottom of it and will band together to move them out of the spot light,Kimberly Mia Blañco,0,2021-10-06T19:39:29Z
167,UgzSuvzIgTagbJvR_O94AaABAg,Never did like here she was to fake you could see it!,Grampy Campy’s Bearcreek Homestead,0,2021-10-06T07:05:52Z
168,Ugx7LEDQBcgHsJtH-VZ4AaABAg,She has the karen hairstyle so.....,kitty pride,0,2021-10-06T06:12:46Z
169,UgyKYThLfG8fgDFuBbl4AaABAg,Growing up i wasn't allowed to watch the Ellen show,kitty pride,0,2021-10-06T06:02:12Z
170,Ugxk2kRx5xwo80FxDMN4AaABAg,JUST CANT PLEASE everyone Ellen.. You're still the greatest!!,"OFFICIAL PBMA Talks By: Geraldine B. Ecleo, MPA",2,2021-10-06T04:59:17Z
171,UgypXRdjgTH2HzaFNoh4AaABAg,I hated ellen....,MiyaTheQueenAnt,0,2021-10-06T04:45:03Z
172,UgyWQc1ap42z36xGVD94AaABAg,"SEEK KING JESUS AND REPENT GIRL BEFORE JUDGMENT DAY 
..2nd Corinthians 5v10.. ..John 3v 16
.John 14v 15..v 21.  Revelations 22v 14... DECLARES HOLY BIBLE SCRIPTURES.",AL Info,0,2021-10-05T23:36:43Z
173,UgwLWtsX2Sapa0v6eL94AaABAg,"I wonder if we would be having this discussion if this ""mean person"" in question was a man?  Probably not.",M Daze,0,2021-10-05T17:49:12Z
174,UgzuepxtJvSTVmv8sbV4AaABAg,I hated her when she was making fun of the director of Parasite’s English! She thinks it was normal and funny!,whitedn,0,2021-10-05T12:07:52Z
175,UgyUaTyNNyAzMBKHz9F4AaABAg,Definetely narcistic!,fidesjanuar,0,2021-10-05T08:44:37Z
176,UgwtfJZBW1XGa1l2UAB4AaABAg,Never liked that little weasel,Cj,0,2021-10-04T23:23:36Z
177,UgwrjXmMykf0Jsv2JM94AaABAg,Poor little baby!!! Tell to mommy: why are you crying???,minopausa Ulisse Nobody,0,2021-10-04T22:04:26Z
178,UgxKAlxlnojXVbzhN7t4AaABAg,These complaints should be taken as seriously as it would have been taken if this show was hosted by another gendered individual...,Jonathan Govender,0,2021-10-04T21:19:51Z
179,UgwSlJvgsVAaY-18ZMF4AaABAg,"It's a damn shame that 7 out of 10 people don't know the difference between ""loose"" and ""lose"".  I promise you the ""loosing"" is not  what she is concerned about.",Sink or Swim,7,2021-10-04T18:00:59Z
180,Ugwv2V2WoFRcolb1x3Z4AaABAg,"No one likes a hypocrite!!!!!!!!!
Go away and stay away!!!!!",France Richards,0,2021-10-04T16:20:54Z
181,UgzP8zr52l_FnJm-gnN4AaABAg,Boo hoo. Cry me a river. 😅😅😅😅😅,Jason Klein,0,2021-10-04T13:16:02Z
182,UgzAb6p_CPkn0A7_7YV4AaABAg,"Whether you have a sensitive nose or not, you can't just tell people to go home and shower, unless they smell REALLY bad",Gianna Morgan,0,2021-10-04T12:01:12Z
183,UgzPkmcmCyiRwhGmHJB4AaABAg,"I never saw Ellen as nice. Funny (to an extent) yes, but not nice. It seems forced, like she isn't even interested. 
Its like Jimmy Fallon's forced laughs. He does it and it doesn't even sound genuine, it sounds annoying because he's forcing it.",Gianna Morgan,0,2021-10-04T11:48:41Z
184,UgxY2TdgJJvGZGO_19J4AaABAg,"How it should be:

They entertain and inspire us, we praise them
They mess up, they get called out and corrected
No human is a god.",Gianna Morgan,6,2021-10-04T11:43:43Z
185,Ugy-Mva0z0yn0R1wtgN4AaABAg,I hate clickbait lying ass videos like this.,No Plates No Dates,0,2021-10-04T08:27:33Z
186,UgxddECUcKJeWF0BAmZ4AaABAg,One think I know for sure Ellen is never and never will be the same lvl as Papa mochi ( James korden),love shot,0,2021-10-04T00:05:24Z
187,UgzUYISAghmYYJ6VieZ4AaABAg,good riddance,Lotfi,0,2021-10-03T23:27:31Z
188,UgxUmp9qHV04Pz68_1x4AaABAg,Are people that dumb? How can most people still don’t understand how to spell lose. It’s lose not loose. I’m really don’t care for grammar but this is the most dumbest mistake ever,Anthony,0,2021-10-03T23:04:24Z
189,Ugwgbdm0_Bs3JHrTgOV4AaABAg,This is what happens when you get rich and on top and forget to stay humble..smh.,Nok Phannaly,0,2021-10-03T19:10:49Z
190,UgxWCQeZrD2dtLfzzDp4AaABAg,This video did NOT show what it said it would.,Brad C,0,2021-10-03T15:50:43Z
191,UgxQrXmJT48x_OBd5Gt4AaABAg,Loosing her show? Or losing her show?,J R,0,2021-10-03T13:46:08Z
192,Ugx0tkB1TNG0J16YzN14AaABAg,So and if ellen is like that! Who cares !,xmistaxcashxcoll,0,2021-10-03T13:04:14Z
193,UgyXsCdxTPE5bZ7mspl4AaABAg,"This makes me so angry. Not one of you has a single shred of evidence of her being a “monster.” It’s ALL he said she said and none of us know if any of it is true. You say it’s been 17 years and she’s only addressing these things now, are all of you too gullible to realize that none of you cared until 17 years later as well?? Why did everyone come out all at once? Why does no one have any proof? People love attention and playing the victims so of course they’ll say that they were victims too when they were not. It’s interesting that RIGHT before this fabricated scandal she forgave Kevin Hart for previous homophobic comments, went to a football game with George Bush, and gave a monologue about unity regardless of differences, then instantly these fake attacks began. The Left saw that she didn’t fit their agenda of divide and conquer, so they had to get rid of her. Half of the rumors sounds like something a comedian would do that were extremely exaggerated and completely not serious. The other parts are things her assistants supposedly did, and the rest just seem completely made up. You all are blood thirsty and are socially the same as the Roman’s who watched people torn apart by lions as a form of entertainment. She was a genuine person and you all ruined her for sport and a sense of insecure superiority. Disgusting.",JKStone234,0,2021-10-03T09:25:36Z
194,Ugx6iuiXcc-H175TFLV4AaABAg,Is not her fault. People to stand up to Corp Hollywood. There's a lot of bullies and sex offender behind medias.,Zapkin (⌐►_◄),0,2021-10-03T06:09:12Z
195,Ugzg9pV7DMjSBO59ACh4AaABAg,She acts like it was staff members shes apologizing for. They fired some producers to take the heat off her.,Binge Fox,0,2021-10-03T00:23:39Z
196,Ugx5HHnYzR0NJWDkhld4AaABAg,It’s losing not loosing,Mark Stanley,0,2021-10-02T18:35:42Z
197,Ugw_4YICoCdaJrjMie94AaABAg,"I would support Ellen if she grew out her hair, wore designer dresses, modeled designer pumps  and got pregnant.",Andy Gonzalez,0,2021-10-02T18:04:53Z
198,UgyYQ54duI134kEXoaB4AaABAg,"The eye saw, looked and weighed.",Jurgen van Gestel,0,2021-10-02T16:40:00Z
199,Ugw2C7o6fNY6ZC5xUCR4AaABAg,"I never could stand her. Hated her show, and always thought her name should be Ellen Degenerate.",John,0,2021-10-02T16:22:53Z
200,UgxtWoorquY4L8nYg0x4AaABAg,She's not sorry. She's just stoned off that California weed.,Troy Aikman,0,2021-10-02T12:50:35Z
201,UgxflNUK4o9HQrPmoRN4AaABAg,I'm sure most talk show hosts aren't what they seem in real life,Valerie Gee,0,2021-10-02T09:36:48Z
202,UgyPVDIFMsjtEfd1xpB4AaABAg,She never seemed nice to me she always seemed passive aggressive to her guest.,OurTruth,0,2021-10-02T06:35:13Z
203,UgyDwg1TZv84n_7XPZp4AaABAg,"I still remember about the way she taking bad about Malaysia news presentation,,,at that time some technical probllem was happen between the kru and news presentation....how no manner the way her criticize about the things happen",ENTERTAINMENT TV CHANNEL,0,2021-10-02T05:59:25Z
204,UgwXzhuXUb7vUmyTSoF4AaABAg,I can't for the life of me see why anyone would watch that show. I've always hated that show. She's not funny and it's boring. It's always seemed phony to me. All those shows suck,Eric G,0,2021-10-02T03:48:24Z
205,UgwQjCl1F9yyBOEY2yl4AaABAg,little violin playing in background,Marchoupi,0,2021-10-01T22:45:14Z
206,Ugwkph8BlmoiyQMl0Jd4AaABAg,The cycle of idolisation and demonisation needs to end.,Dave Miller,0,2021-10-01T22:32:43Z
207,Ugw5ffD40O4SE8QXNxl4AaABAg,"Wasn't one of her show sayings. 
""Be kind to one another""!
Lol",Ray s,0,2021-10-01T21:08:44Z
208,UgxRRHQfKojlzagC4Bx4AaABAg,I used to laugh at Ellen's show with my mom and thought all the things that happened on the show were just silly antics and all in fun now I see that's false and can't even laugh at barely any of the clips on YouTube anymore,Sparkling Bud Light,0,2021-10-01T19:16:41Z
209,Ugy8winwrCuY7A7mRkZ4AaABAg,"Ellen just suffers from the famous person syndrome, they all have it but most are better at hiding it. It actually makes her a better person then the rest because she is not good at hiding her true character.",Aqw aq,0,2021-10-01T18:10:01Z
210,Ugwra246GBTiuH5pWp54AaABAg,"Good riddance. Arrogant, hypocritical, phoney, zero!",D. St. Michael,0,2021-10-01T13:53:17Z
211,UgyFfcrC8IqdjigCPqp4AaABAg,🗑,michael sapienza,0,2021-10-01T13:47:45Z
212,Ugw5_oYhZY197I6OuBV4AaABAg,Back in 2014-15 I didn’t like Ellen just for the sole fact most gay people put her on a pedestal while she acted like a asshole to numerous people. Finally people caught on.,xDead Existence,0,2021-10-01T08:30:11Z
213,Ugz13LBmN0-hBWtTtbV4AaABAg,"Can not stand Ellen, glad she is going AWAY",Callach nee DanTwee,0,2021-09-30T10:28:50Z
214,Ugwx5HXbJ6je6DbjCLB4AaABAg,it's losing..god dammit,Meaghan M,0,2021-09-29T01:32:04Z
215,UgwSwR-jK3pTx8y8DOx4AaABAg,I never liked Ellen. She was noticeably disingenuous. She was never real. But she was real nasty to people on the show.  Sheeple should of sen years ago. I did.,Lijitx,0,2021-09-28T00:31:11Z
216,UgxZ8AtgeteOPXLUkMR4AaABAg,"I was told to stay tuned to hear Ellens response, and all I got was a blurb read by a faceless narrator. Click Bait",Ryan Nixon,0,2021-09-27T00:13:06Z
217,UgyCWbObBzlpXNO6t4t4AaABAg,"*losing, not loosing",jon smith,0,2021-09-26T16:20:12Z
218,UgwaVt0Hjyys8f6qZGB4AaABAg,Losing*,Anthony,0,2021-09-26T14:08:18Z
219,UgydR-0TVPRUfsO8dld4AaABAg,If all this happens for 17seasons. Why this went on  for so long. Lot of this bull hockey poc is ridiculous 🙄. PLEASE!!!,Annetta Jackson,0,2021-09-24T20:00:28Z
220,UgyiWVAkfnO4ZlB2EQd4AaABAg,Her show was boring!!,Gavin Tanner,0,2021-09-24T07:17:40Z
221,UgwgTt5FO1_WhjOeKg14AaABAg,"Is this show about being the best perfect human being on universe?
Her job until now was to present the show and do it in a way it will result attractive to people to watch.....and fact is...she is done it...
Now, as a person, she is an asshole....well, she will have to deal with that in her personal life.",Black Dragon,0,2021-09-24T04:02:40Z
222,Ugy9Zpccbf7Rxy0cB5V4AaABAg,Always hated her,Jetsen Marin,0,2021-09-24T01:56:34Z
223,Ugz6_TW_LVYNIoez_A54AaABAg,This world does not need Ellen. Stay in your cave heathen,broseb,0,2021-09-24T00:31:09Z
224,Ugx-SXSKp5VCbYiXmDZ4AaABAg,Keep her off the air,harry mccallum,0,2021-09-23T21:33:22Z
225,UgzPsMSvjHgeAjPgbf54AaABAg,I've always thought she was a horrible person I think she thinks she's above everyone,harry mccallum,0,2021-09-23T21:32:17Z
226,UgxGD2HIrRsMPfiNmiN4AaABAg,Is she Sally Jesse Raphael's daughter?😶,Dian Heffernan,0,2021-09-23T06:18:21Z
227,UgxnbUdKO--NIKQsyY14AaABAg,Marsha Marsha Marsha🙊🙉🙈😓,Dian Heffernan,0,2021-09-23T06:13:41Z
228,UgweIyNZ6ZE1lr9VBj54AaABAg,Keep watching till the end to be let down,Paul Bruce,0,2021-09-22T17:58:36Z
229,UgyWZoxMeBQYViK2-5p4AaABAg,"She was always a douche bag! She called Newfoundlanders, “ they are all stupid up there”. Or something to that nature. That was way back when she had her own half hour series!",B Dc1,0,2021-09-22T14:35:19Z
230,Ugy2e6JGIrVmzcv74CV4AaABAg,had no business with a show anyway,Jonesy,0,2021-09-22T00:53:27Z
231,Ugwc5FQj1KOjfzLWRCR4AaABAg,I am a fan of her. I like Ellen..,Fuad AB Channel,0,2021-09-21T23:44:20Z
232,Ugyr8yMkpsY2AYf_ySh4AaABAg,Never watched it liked her better before she got big head🫀,Jacklyn Donovan,0,2021-09-21T23:41:55Z
233,UgwPhmR67u6B9JX0Pbh4AaABAg,How can u even imagine that this Woman in the overall constellation in Hollywood was a nice genuine Person ? Do you think all these other People are better ?   Gtfo.   Humanity is a load of shit.,MrMotherfuck123,0,2021-09-21T03:22:56Z
234,UgxfwakRm_DoLRvzEOV4AaABAg,"""Losing"" has only one 'o'.",Tim McGee,0,2021-09-21T03:13:58Z
235,Ugxz1DxES6AAfmPAKEJ4AaABAg,She's part of the issue and is looking for another show or more money to advocate the tyrants,OFF-Grid HillBilly Style,0,2021-09-20T15:49:23Z
236,Ugxn1v29aRGWjr1ODiR4AaABAg,"""At this point, several instances of racism were reported.""

Me: (anticipating a few examples)

""Now let’s get into Ellen’s detailed apology. Please give this video a like if you are enjoying it.""

Me: ?",Mergalick 1990,4,2021-09-20T05:53:46Z
237,Ugz04OAGu_6FDkiKMvF4AaABAg,She only apologized because she got caught out. Good on those that came forward. I never liked her or cared about her show and excuse me when I laugh when they refer to her as a comedian. Um you need to be actually funny to be a comedian.,Oliver M,0,2021-09-19T16:56:13Z
238,Ugx8RkNGT3JA3XrcZbx4AaABAg,I hope this destroys her career...she had clearly overstayed her welcome and she did it all to herself.,User 0001,0,2021-09-19T15:59:35Z
239,Ugzhnfej7uOHZHTtput4AaABAg,Her then James cordon cuz they all need to go especially him. He’s full of shit and lies about everything.,jennifer sprague,0,2021-09-19T06:51:12Z
240,UgxfZlCt3n7DzUHZA3t4AaABAg,She is reprobate,Amanda Kyser,1,2021-09-19T06:07:38Z
241,UgwAdH2HwSQejCEqxJR4AaABAg,Owen Wilson was annoying anyway,Metal.And.Things,0,2021-09-19T03:37:01Z
242,Ugzn7c2wWDB-A_sNKMR4AaABAg,Is she about to turn into The Hulk?,Joel G,0,2021-09-19T00:46:24Z
243,Ugyswp_lS_0NjXvdr-l4AaABAg,"I support Ellen and all these hanger oners are like sharks smelling blood in the water. She needs to take her money, her beautiful wife, and tell all of them to KHA",Ken Johnson,0,2021-09-18T16:28:27Z
244,UgyQEMBr3Mkvon6u7M54AaABAg,"She’s entitled, arrogant, elitist, and just overall bitchy. But what throws ppl off is that she presents herself as like America’s sweetheart when in reality, she creates a toxic environment for pppl to work in",Samuel G,0,2021-09-18T11:31:36Z
245,UgxYUnkk4mS609EeqTh4AaABAg,Can’t believe I watched 2 min of this,Jefferson Martinez,0,2021-09-18T05:34:39Z
246,UgwOU9vZzp3vNAboQCp4AaABAg,Any person with brain could easyly see that she was really fake and act trying to pretend she was a nice person....it was so obvious!!! It is so disturbing how easy people fell on this weird woman.,m m,0,2021-09-18T00:17:16Z
247,UgxrsJYR1VstQQFgCzd4AaABAg,Imagine how she would have reacted to losing her show! ;),D D,2,2021-09-17T22:58:54Z
248,UgwUb67l14-WI5gTSsJ4AaABAg,"I don't know Ellen, I never met her and I can't go around hating somebody based on somebody else's experience. I'm not saying those people are lying, but I wasn't there to witness any of these nor do I have any real basis to accept them as fact. It's unfortunate if these stories are all true but that was them and not me. Unless I have a personal negative experience of my own, then I have no real reason to hate her. 

If she really is as cruel as the vast majority are making her out to be, then maybe this will smarten her up and she'll learn from her mistakes. Nobody is perfect.",Guardiane,0,2021-09-17T20:31:05Z
249,UgwTOYyr7xqIZfleHch4AaABAg,she has done so much good for people in need  whats wrong with you people  you are neevr happy unless making others misserable,N L,0,2021-09-17T15:42:17Z
