,id,comment,author,likecount,publishedAt
121,UgyLSegfCHBtIw1d7Cd4AaABAg,"Muchas gracias!!  Por tu video, muy bien explicado!  😊🙏La voz de Jhonny Depp trasmite Paz, tranquilidad y eso habla mucho más de el,. Que bueno que se hizo justicia. Me gustaría saber como fue la infancia de esa tipa, ya que a veces se repiten los papeles.",Pilar Cervantes.,1,2020-08-28T17:32:49Z
122,Ugw4U3Yrntop_Gcog7h4AaABAg,Feminasis tomen nota,La doña Manya,0,2020-08-27T16:30:51Z
123,UgxeuDRrYxBzIqok-HJ4AaABAg,Mi animales fantásticos...,Kete Importa,0,2020-08-24T08:56:46Z
124,UgzWI66aj-zqKqyUL9d4AaABAg,Empezando el video dalas un directo q boy a resumir yo mirando q dura 1hora😐,Nadie Jjjj,0,2020-08-22T08:45:02Z
125,UgwgwlffK5C-v0jzDG14AaABAg,40 anuncios xddddddd,Giovi _991,1,2020-08-21T15:55:26Z
126,UgwCzU8C6f_6BdOg48p4AaABAg,"esto fue lo que pasó en Toronto (teoria)
-ella lo engaño con una chica un chico el elchero......etc)
-se fue a un bar tomo mucho
-al volver del bar bien tomada le golpea varias veces hasta dejarlo inconsciente 
-uso su dinero (para ir al bar)",Karma's stalker,1,2020-08-21T15:16:08Z
127,Ugy5nsnB3TH2lIbqo8p4AaABAg,"Dalas se acordó de  Miare y el ""c iama Marlos""",Karma's stalker,2,2020-08-21T15:00:11Z
128,UgwX-TzxZqHgIhNNn8h4AaABAg,like por los deyavis 3:10,AYAX ARTURO FERNANDEZ PE�A,0,2020-08-21T12:33:36Z
129,Ugwdz9qKsXMq0q_Z9sF4AaABAg,"Que voz tan hermosa tiene Johnny, puede ser más perfecto ese hombre 😻❤️, que feo que te haya tocado una mujer mal de la cabeza",Alejandra Feijoo,3,2020-08-20T09:07:43Z
130,UgxMIRFBaarPlaQlglt4AaABAg,3:40,Paulo Hernández,1,2020-08-19T15:46:43Z
131,UgxBxyZzQ-7NmOwWwXN4AaABAg,Amber trata Johnny Depp de la misma forma que Calipso a Davy Jones,El mundo de los monstruos,0,2020-08-18T16:35:49Z
132,UgwQPx5idsjjPYC8IKt4AaABAg,Vieja loca me harta estar escuchando como le habla a Johnny 😡,B Lara,0,2020-08-18T03:17:57Z
133,UgzXai1hNJkfv1tITFl4AaABAg,"YouTube: Cuantos anuncios quieres¿?
Dalas: zi",Zoy Noob,1,2020-08-17T13:42:06Z
134,UgzLOWOhvffsJZtg9zd4AaABAg,"Yo lo que tengo claro es que lo grave de este asunto no es que ella sea una maltratadora, si él o ella tienen más culpa de acabar siempre mal y a golpes, que parece que ella, que realmente diría que está loca. Lo grave es con qué impunidad miente y manipula a todo el mundo, intentando acabar con él luego de acabar la relación. No sé si realmente es para tanto, porque realmente seguro que hay casos de maltratadores y maltratadoras, (en este caso sí voy a hacer distinción y con razón del femenino y masculino del plural XD), qué son peores que éste, aunque lo del dedo tela... El delito grave no creo que sea el maltrato en este tipo de casos, sino que es querer acabar con la reputación y, o carrera de alguien sólo porque no hace lo que él o ella quiere, difamando y mintiendo a todo el mundo, aprovechando no sólo las instituciones sino también la buena fe de la gente o movimientos o asociaciones que apoyan a gente que precisamente están en estas situaciones tan dañinas o peligrosas, (que por cierto algún movimiento de éstos está cada vez más en entredicho por lo que veo). Es muy peligroso esto y hay que denunciarlo y pararlo, porque si hay algo tóxico en este mundo es eso. Por eso me cuesta mucho creer a alguien que de manera MUY agresiva ataca a alguien o le critica de cosas muy graves, cosa que por ejemplo hacen mucho los políticos, cuándo a lo mejor ellos ya tienen que callar mucho precisamente de su partido y lo justifican o dicen que no es lo mismo o lo callan directamente, eso sí que es de manual. Algunas veces siquiera antes de gobernar ese partido ya le están criticando y diciendo que van a arruinar al país y bla bla, bueno ya sabéis a lo que me refiero. Y lo enlazo con la política porque realmente el panorama de políticos y politiqueo que veo, todo el día como si fuera gran hermano en vez de dedicarse a trabajar, es inaudito y cada día más patético en este país y me gustaría que cambiara, pero me temo que es difícil porque algunos de los ""actores"" que lo conforman no van a cambiar ni en su forma de ser y menos aún en su participación en la ""película"", al menos a corto plazo.",Ronalgordo,1,2020-08-17T03:36:46Z
135,Ugzxi_1azupTn3wszIZ4AaABAg,Dalas ojalá puedas hace un video sobre Johnny y el video donde hablan con amber y el en el tribunal,sipsip,0,2020-08-16T19:54:04Z
136,UgyA3zyJnM_EMF4b_2R4AaABAg,Que situación tan agotadora.,Johis Guerrero,1,2020-08-16T02:41:43Z
137,Ugzny_cG3jVC657E38Z4AaABAg,"Pareciera que ella tiene un desequilibrio psiquiátrico 🤷🏻‍♀️
Muy buena reseña, me hubiera gustado más sin que tomarás el asunto tan personal.",Cmelody13,2,2020-08-15T13:48:46Z
138,UgxygtnzDbm9pfAt6WZ4AaABAg,Jhonny depp es uno de los actores favorito porque sale en las películaz que mas me gustan como jack sparrow por eso vine y lo defiendo unu,patatata,0,2020-08-14T14:42:48Z
139,Ugyt8SfrYUT4kAspYnN4AaABAg,"Solo para ver donde me quedé, ignoren esto: 46:29",Toxic Six,0,2020-08-14T02:45:34Z
140,UgyVIKRJdSXpcN-UqXF4AaABAg,Exijo que encierren a su ex mujer la encierren en una jaula de estilo pirata,Marisa Martínez,1,2020-08-14T02:31:27Z
141,UgxQentzU3xCtjhRCuN4AaABAg,Tienes voz de loca igual que Amber 😒,Hola perros,0,2020-08-13T19:50:26Z
142,Ugw856z_w4W4s048s-F4AaABAg,Mi infansia fue perfecta gracias a johnny mi papa dise q el es el abusador y el fue el q me dijo q viera sus películas 🙄,UnaPapaMagicaAh,0,2020-08-13T19:02:33Z
143,UgzX-R1wrz1tzW1LBAR4AaABAg,Pero que paso en Toronto 😱,Evelin Chávez,0,2020-08-13T18:20:34Z
144,UgxLoFBjs1zlHH-ISgp4AaABAg,"YouTube: cuántos anuncios quieres?
Dalas: si",Franklin Jiménez,1,2020-08-13T02:31:04Z
145,Ugw_Hp4VUI-z9FdtcPx4AaABAg,Soy el único que no puede evitar comparar el caso de Jhonny deep y dalas?,Sr Quilava,2,2020-08-13T01:37:27Z
146,UgzEvCu9ingKpfXw8RV4AaABAg,"Youtube:cuantos anuncios quieres ?
Dalas: SI",Gamerawsome2,1,2020-08-12T22:49:03Z
147,UgzKSAEvZ-cHYEeaZPl4AaABAg,"Realmente es una MANIPULADORA!!!! Toxica! Que pena por Jhonny Deep pero lastimosamente una relacion es de dos personas.... Y si las cosas llegaron tan lejos fue por culpa de ambos, si ya peleaban y habia violencia de por medio cuando eran novios jamas debieron casarse, el matrimonio no resuelve absolutamente nada, los problemas se resuelven hablando y haciéndoles frente, siempre desde el respeto y la empatia, una vez que se cruza esa linea no hay vuelta atras!",Sabrina Antonella Zeballos Claros,1,2020-08-12T20:02:01Z
148,UgxtVQEMAbd4J_P-xV94AaABAg,.,jose morel90,1,2020-08-12T13:51:59Z
149,UgwidZb-hrdfdT2hhXV4AaABAg,Vengo de AGOSTO y por suerte la gente odia a la ex de johnny como nunca,lucas.f,0,2020-08-12T06:15:38Z
150,UgyN-g3TS2N53_1DGn14AaABAg,"eso es porque ella es sociopata narcisista igual que MIARE, tambien al igual que VERO (otra vez lunes show)",Panndiita,0,2020-08-12T00:51:12Z
151,UgyFTOAsXBOmgoiEdiJ4AaABAg,"La sociedad enferma y las noticias, invisivilizan o hasta se burlan del maltrato masculino. Gracias Dalas por tu video, es necesario hablar de estas cosas y ver la realidad.
Entre mis padres hubo violencia, pero siempre mi madre se hizo la victima al 100%, siendo que de niña yo vi como ella le lanzó un objeto metalico a mi padre en la cabeza y lo dejó sangrando.",V Vergara,2,2020-08-11T20:23:13Z
152,UgwTC3GZ1kUVNjhHN8h4AaABAg,No has hablado del dictamen del juicio??? La señorita resultó ser una falsa de mucho cuidado.,Alejandro M,0,2020-08-11T16:18:00Z
153,UgzvnqWLwdiWiEqd9154AaABAg,"Dalas fue el jhonny depp 
Maria fue la amber heard",Catalina Riquelme,1,2020-08-10T22:23:10Z
154,Ugy5dKeAjGWz8lPOKGd4AaABAg,"Esa tía es una M A L T R A T A D O R A asquerosa, pero como es mujer y el que recibe el maltrato es un hombre, a la gente le da igual 😡😡😡",☆*:・Cᴀɴᴅᴇʟᴀ Bʟᴀɴᴄᴏ・:*☆,2,2020-08-10T16:12:11Z
155,Ugz7xMlW10pywN9naRx4AaABAg,buen video :3,obito kawaii,0,2020-08-10T16:11:18Z
156,UgzrJpjAXxEDdmgJfEN4AaABAg,"Desempeñó un papel protagonista en la película All The Boys Love Mandy Lane, que debutó en el Festival Internacional de Cine de Toronto en el 2006.",mateo sebastian alvarez vallejo,0,2020-08-10T15:11:10Z
157,Ugyf-d7EUn8-dgGaFbJ4AaABAg,Johnny es un requete amor,Brenda Montoya,0,2020-08-09T00:42:01Z
158,Ugw1QdOBJ6eMINwMUQt4AaABAg,Tengo que decirlo la voz de Jhonny Depp es muy atractiva y dulce a la vez de verdad amo su voz,Daniela Yapour,1,2020-08-08T03:34:01Z
159,UgymgzasRpGGKzkJqtJ4AaABAg,La ex tóxica de dalas viendo este video sintiéndose orgullosa de Amber 👁️👄👁️👌,Sara N Beltran,4,2020-08-06T22:49:57Z
160,UgyN3JwA86s2rzK5WWl4AaABAg,"que flojera, escuchar el analisis del chico desde sus propios sentimientos. ok chao",Rosi Mendez,0,2020-08-06T02:10:22Z
161,UgxlHpbe-vpxx1i0Ijh4AaABAg,"Esta mujer, habla mucho y no dice nada, y es la toxica en su máximo esplendor, peleas tan absurdas del año del caldo, dependiente e insegura. Yo no sé dónde está su lógica que en las pelas el se vaya y por eso es un maldito y no lucha. Cada vez que habla se hunde más esta mujer.",Ana Patricia Castellanos,0,2020-08-05T15:22:40Z
162,Ugyv3r6SI2qf71DUQPN4AaABAg,"Dalas puedes subir un vídeo hablando d la infedelidad de amber, hay vídeos filtrados donde se confirma q era infiel apenas un mes d Casado..",link sirias,1,2020-08-04T04:14:29Z
163,UgxjXJyNJNWnf_p8qeB4AaABAg,"Dalas gracias por regalarnos este video,, creo que ningún youtuber lo ha hecho d esa forma,, creo que deberias estar en el jucio como abogado defensor de jonny..",link sirias,1,2020-08-04T03:14:11Z
164,Ugy6fr8SobOZNiR8jXN4AaABAg,"Increíble esto... me recuerda a una ex que tuve en un momento que me decía que me insultaba porque me quería... y que era celosa a morir y yo de imbécil (en realidad por mis problemas de autoestima de esa época) lo aguantaba... fue súper difícil salir de ahí pero lo logré y de esa relación aprendí mucho, sobre todo aprendí a quererme más, gané amor propio y ahora soy muy selectivo con mis nuevas parejas (con selectivo me refiero a que cuando veo algo ""poco normal"" o raro en la otra persona, aunque me guste, me alejo de ella por mi bien)... nunca fue a nivel de golpes, pero el maltrato psicológico siempre afecta más porque el maltratado comienza a sentir miedo a muchas cosas y prefiere callar en general...",Johnny J2D3,6,2020-08-04T01:20:01Z
165,Ugz62s2JL1uYlBXoOst4AaABAg,"Siempre le dan más credibilidad a las mujeres a qué punto hemos llegado en la sociedad,¡POR DIOS !",Alonso Ponce,2,2020-08-03T16:04:36Z
166,Ugwr_USI6CW3oAAdGhV4AaABAg,Dalas  como molarias  como juez ✌🏻,Daniella.R,0,2020-08-03T11:16:53Z
167,UgzUSINri7hwYErekDJ4AaABAg,Que pague y se haga justicia,1UNIVERSO1,0,2020-08-03T07:12:26Z
168,Ugwl-bPf5lsU79yGls14AaABAg,Maldita 😡,Karla Guzmán,0,2020-08-02T23:19:03Z
169,Ugyyn8vVugupEXH7Jeh4AaABAg,"También te digo, todas las feministas no estamos en tweeter...DIGO!",Doom Lullaby,0,2020-08-02T05:06:26Z
170,UgyrO0tQa8GQ8v25PCV4AaABAg,OS dais cuenta de los sollozos? Está fatal esta mujer,Doom Lullaby,0,2020-08-02T04:33:51Z
171,UgxESmRsPkFiqYXkGlF4AaABAg,Pensé que la traduciría con subtítulos carajo,Naty Peña Vega,1,2020-07-31T01:44:46Z
172,UgysSJIhAg9IBmzWfvZ4AaABAg,"Ella es una narcisista, entonces pone a prueba a Johnny Deep con sus discusiones, sus neuras o sus malos tratos, para ver hasta qué punto pueden aguantarle todo por su cara bonita, y si comprueba que Johnny, pese a todo, vuelve, ella entonces sentirse más segura de sí misma. Es difícil de explicar. Por eso quiere que él luche, aún en las discusiones y en esos malos momentos que probablemente ella provoque y exagere.",maria dcor,0,2020-07-29T12:06:51Z
173,UgyMfcGqu_wKgWbRESl4AaABAg,"En toda la llamada el que menos habla es jhonny, la tipa anda hablando y hablando solo para justificarse, tipico de alguien inmaduro",Lxticia,1,2020-07-29T03:49:52Z
174,UgxufWhHF-zWJxR7BiV4AaABAg,Creo q está 💩lo drogaba tambien con pastillas o más ...mmmm un año más y hubiéramos tenido a Johnny en el más allá xdios !! Manipuladora,Ana,4,2020-07-29T01:33:18Z
175,UgzT0TDaTc1n_az04z54AaABAg,"Lo mismo pienso 
Feminista es lo contrario de machista
Para mi es mujer y hombre 
Por eso nunca apoyo a las mujeres llamadas feministas
Al inicio los reclamos de una mujer era diferente.. Se pedia igualdad en las leyes pacificamente 
Ahora no piden exigen y lo hacen con agresividad  
Se les subieron los humos
Soy mujer e sufrido el maltrato del hombre 
Eso no quiere decir q tenga que desconfiar de todos y apoyar a las mujeres sea quien sea 
Desgraciadamente tbien hay en mujeres. Como en los hombres 😔",Consuelo CS,2,2020-07-28T19:50:53Z
176,UgyIn2XT-xwjlHLnDL94AaABAg,1:04:01,Basti,0,2020-07-26T22:20:58Z
177,UgwXdnGF194JmAqMZbl4AaABAg,Que le costaba a la estúpida esta ser buena pareja,Kaki Esmeralda,1,2020-07-26T17:06:39Z
178,UgxccvIG614tST8BrqR4AaABAg,"Loca ,maltratadora,disco rallado ,que rabia con esta vieja ,johnny todo un caballero tan lindo que pereza tener que aguantarla,triste realidad la de johnny ojala pague por todo esto bruja😡",Angela Mera Lopez,1,2020-07-24T22:06:13Z
179,Ugz1v8X0gKbc90xeME94AaABAg,.,rock 1234,0,2020-07-24T21:26:39Z
180,UgwsJFGse50ViXY8tL54AaABAg,"Lo peor es que se cree toda su acusación, cree ser la víctima. Enferma.",Jimmy Montenegro,0,2020-07-24T15:36:05Z
181,Ugw7jE5DULQzk0cTuVV4AaABAg,La vieja es una guisa de quinta,Bechiization Cand,1,2020-07-22T19:18:34Z
182,UgxSEGtKi4j5taPp6rh4AaABAg,1 shot por cada 'fucking' q diga amber,CHVKV,2,2020-07-22T15:51:23Z
183,UgxEtJHKWQmFsN9aG7N4AaABAg,"desde q comenzo el video lo primero q me fije fue la persona q decia en el chat de twich ""Que onda dalasito te como el pito xd"" osea khE xdxdxd",Olivia Kadath,1,2020-07-20T22:50:50Z
184,UgzbHg7IOUZHaRmcuWt4AaABAg,Ahora Jonny es más famoso y lo queremos ver actuar  en películas,Armonia Paz,0,2020-07-19T18:56:23Z
185,Ugx0xTWtuBU4_xDnoM14AaABAg,"Yo creo en el amor para ""siempre"", pero sin tener que obligar o decir todo el tiempo eso. Si una pareja está para ""siempre"", no se dice, simplemente se hace. Aunque es tremendamente difícil tener una relación así.",sora shizuka,4,2020-07-19T05:34:22Z
186,UgzAdKuh1wss-Pta0Ct4AaABAg,Siempre supe que él decía la verdad <3,Soe Suárez,5,2020-07-18T17:06:15Z
187,UgzB_V8YD5hm_J_AImx4AaABAg,La Amber me recuerda a mi novia de club penguin,Cesar 09,7,2020-07-18T03:05:19Z
188,UgxIQIuB2SvaRzzuP7V4AaABAg,La  voz de Johnny depp es tal sexy me encantaaaaaa 😍,janne De Menjivar,10,2020-07-16T20:24:39Z
189,Ugy5jMljZiHzGaXRSIF4AaABAg,"Siento que realmente Johnny se casó porque la amaba.
Se sabe que él se casa (más bien, se compromete, jamás duran sus relaciones) demasiado.
Un ejemplo, con Winona se comprometió a los cinco meses y antes de ella (en los 90's) se comprometió tres veces más después de su divorcio de dos años en el 86, o algo así. 
Su única pareja duradera fue Vannesa, y con ella ni se casó.",moon,6,2020-07-16T07:59:52Z
190,UgxR12vCizew8yWFNSZ4AaABAg,Hay un poco de video en tus anuncios,Mike wasoski,1,2020-07-16T03:47:41Z
191,UgwABha_GGACzvarmW54AaABAg,"44:27 ""No es como si dijera: ¡oye escoge pelea!""

Pokémon o que chingados...

Amber es una loca y debería tener cadena perpetua por maltrato físico y psicológico, you can't change my mind.",Breakeable,4,2020-07-15T09:11:53Z
192,UgzM9xBH97_OzkLGG6N4AaABAg,"Amo la voz de ese hombre, lástima de tan guapa y joven actriz...",ANA DAMAS,0,2020-07-12T19:35:53Z
193,UgzAQuJKS1arCTkBJ4F4AaABAg,Jajaja qué tanto tiene en contra de las feministas? No pasa ni 30 minutos que no las mencione xDDD,Cynthia Asdfg,0,2020-07-10T23:57:37Z
194,UgwvdWktCG3VEZmX8Od4AaABAg,chabon esta como una puta cabra y las feministan la apoyan? esto es una puta mierda,walker_2314,0,2020-07-08T22:35:32Z
195,UgyQ1oQJziPsIRxUCCl4AaABAg,.,Green sunflower,0,2020-07-08T21:45:08Z
196,Ugx2u6MRjm0X9kKLHRV4AaABAg,Hasta la voz de johnny es perfecta,Miguelina Guzmán,1,2020-07-08T04:02:30Z
197,UgxFh9nHfxQZydnYORd4AaABAg,"Weon las feministas la defendían porque no estaba este audios para el “conocimiento público”, por decirlo así. Ahora que sí lo está deberían retractarse como lo haría cualquier persona que se equivoca. No entiendo cuál es la necesidad que tienes de estar continuamente tratando de humillarlas. 
Por cierto estoy muy en contra del maltrato a cualquier género y lo que hizo ella me parece horrible 🤦🏽‍♀️",Karolita Peña,1,2020-07-07T22:08:40Z
198,UgwphKogG4jusEGzCzd4AaABAg,Esa metralleta de anuncios xD,C M,0,2020-07-07T09:28:41Z
199,UgyAe5rQpbKmvpHM8y14AaABAg,"1:41:33 ""Si te pudiera clasificar a ti en una tabla periódica serías el puto uranio"" la mejor frase de todo el video, sinceramente",Adri_con_a_mayúscula,4,2020-07-05T19:36:59Z
200,Ugyn9F3JlKxdqTifldF4AaABAg,"Desde el 5:40 al 5:50 estás explicando tu caso o el de Johnny.
(No va a malas)",Rocki,3,2020-07-04T10:32:41Z
201,UgxTSQgLLvphPHpgITN4AaABAg,"Dalas ya le entra en calor y se quita, la sudadera... ufff... con todo lo que pass como no lo va a comprender... La ex de mi novio despues de 3 años todabia llama por telf. a sus Padres y los molesta, ya fuimos dos veces a la policia y me parece que todabia nos queda por pasar... 🤯😖",Lu Mita,1,2020-07-03T16:05:43Z
202,Ugxcy7KVN4M-r9PNnpd4AaABAg,La haces enojar y sin querer te pone la mesa,Leonidas Cassarino,0,2020-07-03T14:27:07Z
203,Ugz5tR9gUBTm6rfSI6V4AaABAg,"ES OVBIO QUE JHONY DEEP SE LARGUE APENAS COMIENZAN LAS PELEAS YA QUE NO QUIERE SER GOLPEADO , QUIEN VE TORMENTA APROXIMANDOSE SALE CORRIENDO",martin cohen,2,2020-07-03T06:43:43Z
204,Ugy7DbqIZmHnWDA8YZ14AaABAg,"Me entristece esto,Johnny es mi actor fav:(
Re enferma mental la tipa,con Johnny nadie se mete >:(",Best Verista,1,2020-07-03T01:59:41Z
205,UgyD9P_BSmHmT01nGk14AaABAg,"Me supongo que lo de Toronto fue la vez que esa maldita loca le lanzó una botella de vodka a Johnny y le arrancó la parte de arriba del dedo. Creo que hablan de eso ya que fue una ambulancia y todo por Johnny, salió en las noticias y aún así no se hizo nada en su momento",Jordan,1,2020-07-02T21:46:19Z
206,UgwqHQvIR8n8BOY0jKp4AaABAg,Jhonny Depp  ( ◜‿◝ )♡,Judith robles,0,2020-07-02T12:38:38Z
207,UgzU99liNJAGSf4JjbZ4AaABAg,Menos mal que él no pierde la calma nunca,Krystal Fire,1,2020-07-01T16:28:54Z
208,UgzSClTUHe2p56FOAvV4AaABAg,y tambien es infiel,Alanzoks,0,2020-07-01T08:28:31Z
209,UgwN4Oyg4aI0Gnfnjvl4AaABAg,"A la mierda, que le corten la cabeza a esta  reina roja, con mí sombrerero loco nadie se mete! Es mí capitán. :3",cieluu._.13,5,2020-07-01T02:03:31Z
210,UgzFCEMTc4sFTkCVQu54AaABAg,Que bueno que Jonny se liberó de esta sincopada .. Te felicito por tu canal saludos des de Noruega 🇳🇴 🙋🏻‍♀️,Amalie Bertmand,1,2020-06-28T18:20:51Z
211,Ugzg6b3XyQWr0nrgaBp4AaABAg,"Jaja tiene cara la chica de johny de loca, pobre johny 🤦🏻‍♀️ vieja maniática,  dicen que en la mirada de alguien  vez el alma o como es mucho no creí eso jaja 😂 pero este caso es notorio jaja 😂 los ojos de la doña de hija de p...",rocioloya1,1,2020-06-28T12:46:53Z
212,Ugx0Lqb9Xi8V70D7x-x4AaABAg,"¿por qué toman terapia de pareja?, porque no terminan y ya, estupidos!",Javiera,1,2020-06-27T15:16:38Z
213,UgwgpImVLooGHare9Oh4AaABAg,"Jejeje llegó tarde a este chisme, pero dijiste algo muy sensato: al primer golpe, CORRE!!! No te quedes en esa relación, pobre Jhonny ya estamos viejos para estás estupideces",Roselena Yduñate García Beltran,1,2020-06-27T04:55:02Z
214,Ugz3e5s8qyf9qWYsjiZ4AaABAg,"Yo soy feminista y estoy a favor de Johnny, por esto no se puede atacar a las feministas, por cada acusación falsa hay 100 que no lo son, obviamente la acusación hacia Johnny es falsa, y no creo q sea una escusa para atacar a las feministas. Cualquier persona razonable q mire este caso va a ver q es ella la maltratadora,  pero es una excepción.",Teresa Bonilla,0,2020-06-26T12:56:05Z
