,id,comment,author,likecount,publishedAt
729,Ugz3t0ud4ksxYG8tWuN4AaABAg,"""That's Crazy""
Now gimme dem giveaways 😂😂😂",A.I. Hunter,0,2021-02-21T03:42:33Z
730,UgxU-bxWt_JtS9ENfdZ4AaABAg,"""That's Crazy""
may the truth come soon",brutome channel,0,2021-02-21T03:35:21Z
731,UgwaBGruKRZIDAXb0aV4AaABAg,Batman,Camille,0,2021-02-21T03:33:09Z
732,UgxeIF4Gy0gJYn7vtx54AaABAg,That’s crazy,Stavi r,0,2021-02-21T03:32:33Z
733,UgyftAFXVJKDzzp_39J4AaABAg,"“Thats crazy”
Fans dont want her in anything man",Lauren Rae,2,2021-02-21T03:30:37Z
734,UgzgFvm4nAwiVKObwS54AaABAg,“That’s crazy”,Aurora Sampogna,0,2021-02-21T03:30:17Z
735,Ugz0iUfenYiiDCSMoAp4AaABAg,Remove her it’s what she deserves or the film will take a serious dive...  #JusticeforJohnnyDepp  lock her up,Kay K,0,2021-02-21T03:30:16Z
736,Ugx4i4rbIDe_BrlSWGl4AaABAg,That's crazy.,Melstar Lopez,0,2021-02-21T03:28:53Z
737,UgwDj-IxnFKgPumS8Wt4AaABAg,That's crazy 🤪,Noley Ryan,0,2021-02-21T03:28:16Z
738,UgwTzWQMXLdi8dSrTah4AaABAg,That's Crazy,Santo Mech,0,2021-02-21T03:24:15Z
739,Ugx5ILWI2olP0nNdpJN4AaABAg,"OMG If Emilia Clark was in the next Aquaman, that would rock!  They have perfect chemistry, both on screen and real life.",Marc Anthony,0,2021-02-21T03:23:04Z
740,UgwRj9YmBO4t9qkHS314AaABAg,"""Thats crazy""",Trish harwell,0,2021-02-21T03:20:51Z
741,UgzEEABZN8hzot2RIdR4AaABAg,“That’s Crazy”. Can’t stand the woman.  Fire her ass!!!,Stinkerbell,0,2021-02-21T03:18:43Z
742,UgxzuFugJML5iRdey5p4AaABAg,"""that's crazy""",The Dodo Blacksmith,0,2021-02-21T03:18:25Z
743,UgywVd2w4wf1wG8Zepp4AaABAg,She better be!! She's crazy!!@,Lisa Lofton,0,2021-02-21T03:17:09Z
744,Ugw7dzLaHo2alvq9I7h4AaABAg,That's crazy,Harshitha Keerti,0,2021-02-21T03:15:51Z
745,UgxwJbhk1l7tQyYUjSB4AaABAg,I can’t believe that she would actually think anyone would be on her side against Johnny!,Maestro,72,2021-02-21T03:13:12Z
746,UgyEPIN24gr0yEC7zk14AaABAg,*THIS IS FALSE NEWS SHE HAS NOT BEEN FIRED AND THIS YOUTUBE CHANNEL IS AN UNRELIABLE SOURCE OF INFORMATION THEY ONLY COVER DRAMA AND RUMORS*,The Batman7301,0,2021-02-21T03:11:45Z
747,UgyGxsavuLStQSLaN554AaABAg,Good karma karma for amber lol 😆 that is what she gets,Dunamis Espada,0,2021-02-21T03:11:27Z
748,UgyXBb8xji3sq6ybSdh4AaABAg,"""That's crazy"" I wish they would replace her",Antonia Carona,0,2021-02-21T03:11:21Z
749,UgzbfJn3VWJo0uDTsDN4AaABAg,"This makes me sad, 'csuse he told her, naaahhh she didn't even deserve be on youtube, I want open my youtube and never see news from her again! BS",Noidea forname,0,2021-02-21T03:07:20Z
750,UgxJr368UvrpVxhI1RF4AaABAg,She is great in aqua man 2 leave her alone. You all sound like bullys in school grow up this is her career sorry JD isn't no saint not many men are so why does the women gotta hurt for it. Marriages is hard enough even worse when your a actor or actress or in the peoples eyes / fans. Don't get me wrong I like jd he is a good actor so is amber so why destroy their careers. Dang ppl.,Kim luster,0,2021-02-21T03:04:16Z
751,Ugz9I3nTib_vrlGuThl4AaABAg,It's not confirmed,Nelson D.,0,2021-02-21T03:01:24Z
752,UgyQj3WbDyuMlyhjZz54AaABAg,"""That's Crazy"" 

I just want WB to rehire JD to finish Fantastic Beasts. He played the HELL outta him",Artjestic Pharaoh,0,2021-02-21T03:00:17Z
753,Ugwhs0So2VfYvyd4SPl4AaABAg,"""That's crazy""
I wish she was taken out the movie completely",Donnie DzNutz Scott,17,2021-02-21T02:59:19Z
754,Ugzv8NeijclFwfE-X6h4AaABAg,Justice for  JD,denzile loon,0,2021-02-21T02:58:51Z
755,UgxTkBN4DSV2SqGTwFl4AaABAg,Depp is about to have one hell of a come up . Amber is on the way out of Hollywood thank everything that is holy,Kraevin Moor-Hed,0,2021-02-21T02:57:44Z
756,UgyV59Ji0QdNlXWzUZJ4AaABAg,I don't think her career should be punished cuz of her x that's not fair.,Kim luster,0,2021-02-21T02:57:20Z
757,Ugy0NqNjhqyR9UpTCsp4AaABAg,Well I certainly hope that she has been removed from both the Aquaman 2 and Snyder because honestly i think that she doesn't deserve these roles and also it will also be fair to be so because Johnny Depp was removed from Fantastic Beast 3 and Pirates of the Caribbean.,N20Hilarious,1,2021-02-21T02:56:51Z
758,UgzWGlEEy3UMJEEmnFp4AaABAg,"let me guess, she will say ""it's Johnny's fault""?",Roi Rou,0,2021-02-21T02:52:50Z
759,UgzzLd5NuThvpJs4p1p4AaABAg,"That’s Crazy!

She needs to go. They are doing too much when it could be so simple if they just let her go.",Tia Hopkins,5,2021-02-21T02:48:39Z
760,Ugx1erTvePsXAmA6-St4AaABAg,"""thats crazy""",JUJUABBIE,0,2021-02-21T02:48:10Z
761,UgwK-i2hsw9DEKoAJbJ4AaABAg,Watch her turn around and sue Depp for “ruininng” her career....,Vamp,6,2021-02-21T02:47:15Z
762,UgwWtOoQibpPCoIdEy14AaABAg,i wanna Ps5,Metabee21,0,2021-02-21T02:46:35Z
763,UgydXrS75BZqK23jKax4AaABAg,She was a fool to underestimate the power of the internet.,Claude Dos Santos,0,2021-02-21T02:46:26Z
764,Ugz9nTlUeYRAX9wLevp4AaABAg,"What money are they gonna get if that abuser is in the movie?
Many, including myself, are boycotting not just the film but wb as well.'
""That's Crazy""",Alrica Neshama,0,2021-02-21T02:45:48Z
765,Ugwl5AsWk9Jgr3Ue7gF4AaABAg,"""That's Crazy""",William Villasboa,0,2021-02-21T02:43:21Z
766,Ugzq3L5ChYaigqVT-4d4AaABAg,That’s crazy,Annastacia Pallero,0,2021-02-21T02:43:18Z
767,UgzXs66-DWmq-qcm94N4AaABAg,That’s crazy!,Cloe Fackler,0,2021-02-21T02:42:20Z
768,Ugw7l9hQKlzkPtAwRjB4AaABAg,That’s crazy,Liz Toone's Crafts and Tips,0,2021-02-21T02:40:39Z
769,Ugw9coP2VnSNb4-P4NV4AaABAg,Fire her from Aquraman to.. if they going to keep her in for money that’s a joke!! They going to lose money 🙄🙄 stupid,Lynnos Erb,0,2021-02-21T02:40:36Z
770,UgyBRmOY3u8FpMHGXHt4AaABAg,"""Thats crazy""
Don't fuck with the herd!!!",Martin Nielsen,0,2021-02-21T02:38:34Z
771,UgxkWU-BavRAk4MS9d14AaABAg,That's Crazy,Nicky Salido,0,2021-02-21T02:38:15Z
772,UgypY6S9ZsxCUjuG1IZ4AaABAg,That's Crazy,Jhun Playz,0,2021-02-21T02:36:41Z
773,UgwQ6ZW1F_kSP20Bv4R4AaABAg,That's crazy! I hope she never gets a role again. Bye Amber!,Kristin Bagrier,0,2021-02-21T02:34:07Z
774,Ugw4D50XCsHCrkSru-R4AaABAg,She should be done the same way they treated johnny she shouldn't get any roles at all.,Eileen Cole,0,2021-02-21T02:33:19Z
775,UgxlJxqH2E5hlrTPhVt4AaABAg,That's crazy .,Eileen Cole,0,2021-02-21T02:32:05Z
776,UgxjajhmpF84iHXSTs54AaABAg,Hidden messege,Chhangte Rpink,0,2021-02-21T02:31:34Z
777,UgzSCXURKgfNpiXjFUZ4AaABAg,That's Crazy,Manoj Pushpaka,0,2021-02-21T02:31:02Z
778,UgwBEHN_kH5RntM6A0d4AaABAg,“That’s crazy”,Lance Louie,0,2021-02-21T02:30:51Z
779,Ugz3jz19XJgidp27IFd4AaABAg,You Know She Going To Jail For Ten Years,Wanda Ivanova,0,2021-02-21T02:30:18Z
780,UgwGMT_-o6hl4uKFnvB4AaABAg,that's crazy,Manoah Shields,0,2021-02-21T02:29:36Z
781,UgxtsaA8wAWTx7YVLVl4AaABAg,That's crazy,Rosemary Howard,0,2021-02-21T02:28:41Z
782,Ugw_gaUvLnwyJlKQHQ54AaABAg,"“That’s crazy” 
Straight up bananas",sognodiangeli,4,2021-02-21T02:28:05Z
783,Ugxv_3Xr2ru8I8SKiHB4AaABAg,"Wow, so sad.
That's Crazy!",THE YOGA FACE,0,2021-02-21T02:26:38Z
784,UgyInu9ZvC8b-zodN1l4AaABAg,Ohhh how the world hates liers,Volcanic Ship,0,2021-02-21T02:26:01Z
785,UgzsJJav1mFML14zAT54AaABAg,“That’s crazy” — I swear it becomes unfair sometimes that someone that lied about being mistreated to ruin somebody else’s reputation can still be on the big screen,M,48,2021-02-21T02:25:53Z
786,UgxBzD3VnVzxALr1fER4AaABAg,That's crazy,Brenda Shelton,0,2021-02-21T02:24:46Z
787,UgwxKJmuTbbIp_C4PQB4AaABAg,"WB should remove her from Aquaman 2 because otherwise the film will be a bomb especially given the fact she and Johnny are going to be squaring off in a few months time and it will only bring negative press just as Disney is having a major headache because they fired a well liked actress and getting accused of double standards, if WB were smart they should drop her and recast before filming starts so they would only have pay her replacement unlike what happened with Johnny!!",superomegaprimemk2,0,2021-02-21T02:24:18Z
788,UgzB8fcEWVNcgYGwM7l4AaABAg,This is very good ! Very good!,Angel of death 96,1,2021-02-21T02:23:43Z
789,UgzoStRDDhjKqokW3KJ4AaABAg,"“That’s Crazy” 
Her entire life has to be changed. I don’t feel sorry for her. I hope she gets the help she needs and comes back with real apology’s and real life changes. I lived with a bi polar person for years and in the end is not changed. It’s a terrible sickness. Unless forced by judges to take medications, they will never be held accountable and make real changes and only hurt the people around them. I wish I could give Johnny and huge hug and be there for him as I’ve been there.",Chantél Cooper,36,2021-02-21T02:17:37Z
790,Ugypti-tvwCNdPbtBMh4AaABAg,That’s crazy,Kevin F,0,2021-02-21T02:16:00Z
791,UgwXd8RkCigr625zL3t4AaABAg,"""That's Crazy""   This is Sweet Awesome GREAT!!!!!!!!!!!
 JUSTICE FOR JOHNNY!!!!!!!!!!!!!!!",Lori Lasater,0,2021-02-21T02:15:25Z
792,UgyPk4eB3jjL6-uMlLZ4AaABAg,That’s crazy.,Tatawnca Siver,0,2021-02-21T02:13:56Z
793,UgytO_LBfYtdsqzhuSt4AaABAg,"""That's Crazy""",Fudge nugget,0,2021-02-21T02:13:34Z
794,Ugyh658VohNOH-uNfeR4AaABAg,That's crazy,arjun sajeev,0,2021-02-21T02:12:51Z
795,Ugzf3yw9sl3OlIT3nYB4AaABAg,"""That's Crazy""",Everything & Anything,0,2021-02-21T02:12:28Z
796,Ugyy6K_gf2agrPtlkBR4AaABAg,"""That's Crazy """,M B,0,2021-02-21T02:09:30Z
797,UgwoCxjmfDccyRFHK054AaABAg,"""That's Crazy""",Sandy Hanna,0,2021-02-21T02:08:13Z
798,Ugw6mlIEZqTUIWaUQYN4AaABAg,Shame..... Cheats never prosper,Mo Bloggs,1,2021-02-21T02:07:36Z
799,Ugy05-XjZ00Db4qTABx4AaABAg,Just dropping by to leave my like and be on my way 👏👏👏 woohoo!,Lindsey Hiccups,3,2021-02-21T02:06:17Z
800,UgyEiu818jLx5WdDTVp4AaABAg,That's crazy!,Holly Rix,0,2021-02-21T02:03:33Z
801,UgyEKF3rXENJuR4QCVR4AaABAg,"""That's Crazy""",vOwlv,0,2021-02-21T02:03:20Z
802,UgydTgNyPk0enBEJsSp4AaABAg,I can't wait for the fan edit of this movie. You can call it the Amber cut with all her scenes removed!!!!,HalfBreed_ Overlander,7,2021-02-21T02:03:16Z
803,UgztUA4h39wthicrMc94AaABAg,That's crazy !!!👀,Slim Down,0,2021-02-21T02:03:06Z
804,UgwzJlgsamji36HcbTl4AaABAg,"you miss-pronounced Willem Dafoe, Ouff xD",MiniGinni,0,2021-02-21T02:02:29Z
805,UgyWbUgsapJIMiORQM94AaABAg,Yeah!!!!,Patty Barbee,0,2021-02-21T02:01:45Z
806,UgzNt9y3r1Dh_L-sDXF4AaABAg,"""That's Crazy""",martha lainez,0,2021-02-21T02:01:45Z
807,Ugzpnrb5yv4fXLC24ZN4AaABAg,"""That's crazy""",Alyssa Garcia,0,2021-02-21T02:01:44Z
808,Ugy3f9IclalOc8w8OdB4AaABAg,"""That's Crazy""",Crack'd nova,0,2021-02-21T02:01:33Z
809,Ugx5JLpa3jxDnUxwkXV4AaABAg,That's Crazy,Josh Harrington,0,2021-02-21T02:01:08Z
810,Ugy2dS4rCNEKizP0Zbd4AaABAg,That’s crazy!,Tarot Minute,0,2021-02-21T02:00:53Z
811,UgxQ3PuEYM6arTUn3Qp4AaABAg,"Bet when Johnny eventually wins and Amber gets dropped by everything, she'll resort to Only Fans.",Kyle Theo,51,2021-02-21T01:57:19Z
812,UgyeX_KUbr_7YajZOFZ4AaABAg,"""That's Crazy"" I don't like Amber sorry",Daniel egatimra,1,2021-02-21T01:57:17Z
813,UgxVg9sMBaL6IKG_frx4AaABAg,"""That's Crazy"" I hope they just replace her as well because she needs to go away.... probably forever from Hollywood.",DeadVicious,10,2021-02-21T01:57:00Z
814,Ugzqa8UJJu00VX6HiRV4AaABAg,"That‘s crazy
this is my legit reaction, please don‘t have me mistaken",José Samunda,0,2021-02-21T01:56:38Z
815,Ugy5CIO-B07jI-wYFjh4AaABAg,thats crazy,ToneTone,0,2021-02-21T01:55:31Z
816,UgzduzKPXzFoOAihlVF4AaABAg,"“That’s Crazy”

I hope she gets out of showbizz’ real quick.",ll Rain ll,101,2021-02-21T01:55:21Z
817,UgyfT3zaRbaP_6YoCKJ4AaABAg,Good. She belongs to the streets she don't deserve anything when she wants to play victim of her horrible actions,Fantastic Assassin 58,0,2021-02-21T01:54:43Z
818,UgxogtX5cN4Kd_cRIxF4AaABAg,Maybe they are waiting for people to buy tickets. I think she is still in it. They are just leaving her out of the trailer so people won't come for them.,Maria Rodriguez,7,2021-02-21T01:54:06Z
819,UgzFYwLefsmxnzDRnyp4AaABAg,WILLEM DAFOE. WILLEM. Not WILLIAM,Samuel Hayward,1,2021-02-21T01:53:48Z
820,UgwFE1e0ZmnJnNYPGs54AaABAg,That's crazy she crazy,Crossed Out,0,2021-02-21T01:51:44Z
821,Ugxm8daIugvo2WzyIIJ4AaABAg,"If they keep her I wont watch the movie,  although I'm a big DC fan",Maria Espinoza,1,2021-02-21T01:50:56Z
822,Ugw2wEtZses7fiZWNYB4AaABAg,That's Crazy,Làrrý Dåñ,0,2021-02-21T01:50:22Z
823,UgwogwlYW5iOLKtkojV4AaABAg,That’s crazy,Kerry Goossens,0,2021-02-21T01:48:48Z
824,Ugwcvg6hRWgmmFvBUiF4AaABAg,"hold up. it's pronounced darkSIDE, my guy. not darkSEED.",Kennechi Sy,5,2021-02-21T01:47:32Z
825,UgyquehaQ9dOZkb8U-F4AaABAg,That’s crazy now give me shit,Bobbers Cunt,0,2021-02-21T01:47:25Z
826,UgxMSO4lRHf9seJzgWN4AaABAg,Thanks for the videos and also doing giveaways “that’s crazy “,Nisa Lahv,0,2021-02-21T01:46:45Z
827,Ugx8uGhvwVzQDO3fDCB4AaABAg,I hope no one watches these movies if she is featured in it.,Emina,174,2021-02-21T01:46:37Z
828,Ugw6TEdManeNEtEq-SN4AaABAg,i would like to see emilia clark replacing her! A duo with jason would be a perfect match for this kind of movie.,Jo_poke_poke,455,2021-02-21T01:44:16Z
829,UgxoiK1YWqlDwWHarNh4AaABAg,""" that's crazy""",sk dane,0,2021-02-21T01:43:07Z
830,Ugy7w8nStb00VRuodWt4AaABAg,That’s crazy,Kendora Marks,0,2021-02-21T01:42:00Z
831,UgzImNUv8xBmULlHKcp4AaABAg,yoooo thats cRaZY,??,0,2021-02-21T01:41:58Z
832,Ugwf5gz1v6R5oJWBdy14AaABAg,"""that's crazy""  - It's gross when anyone lies about about any kind of mistreatment, especially when they have such big influence and only end up hurting everyone around them in the end.",Cameron,35,2021-02-21T01:41:50Z
833,Ugz34NmIg9jgXUEw_LZ4AaABAg,They better replace her or I'm not watch acquaman,avex gamer,44,2021-02-21T01:41:40Z
834,UgzI0yJLMTjwyY677uJ4AaABAg,A.H. Hasn’t got fired “that’s crazy”,Eoin Hastings,35,2021-02-21T01:41:02Z
835,UgzP9F5py9VI3C9a_814AaABAg,"not everyone going: ""that's crazy""

not me thinking it was because we're not surprised",rema di,65,2021-02-21T01:38:55Z
836,UgzLthS4w9blEVg7LdV4AaABAg,“That’s crazy“ hopefully they do replace her,Big Papi1,15,2021-02-21T01:38:31Z
837,UgxpAbXZ93yro6XczHh4AaABAg,"that's crazy
nice rundown...",I Remote,0,2021-02-21T01:38:07Z
838,UgzKf77brsGzTKgEem54AaABAg,That’s crazy,Amy Poblete,0,2021-02-21T01:37:35Z
839,Ugxbj5-h5Ag9US9wheR4AaABAg,Hooray (that haggard face she has in the video caption looks good on her) 😁😆😂🙏🏿👐🏾,Cren Cottrell,0,2021-02-21T01:36:00Z
840,Ugzv3-n0QOv2eoPjQXd4AaABAg,“That’s Crazy”,emergency knowledge,0,2021-02-21T01:34:30Z
841,Ugyr_X3lvQs_vS3pF2R4AaABAg,"This makes my soul happy ✨
Justice for JD!",The LadyBug Club,6,2021-02-21T01:34:28Z
842,UgzKlRJGGv89joZgiP14AaABAg,Karma,Daniela Ibarra,0,2021-02-21T01:34:17Z
843,UgxzhKBZ4KERRp7W5C14AaABAg,that’s crazy i hope they replace her,Ivaan Nepali,3,2021-02-21T01:32:53Z
844,UgzDSDBknmhizPToDO14AaABAg,"“That’s Crazy”
It’s a shame how much she cost Johnny Depp. I hope he can get it all back. Amber deserves nothing for being this foul",Quillah_Dean,422,2021-02-21T01:32:25Z
845,UgzRM-FGCA2xiHlvySN4AaABAg,Thats some good news 😅,Richard R Borges Nylund,0,2021-02-21T01:32:00Z
846,UgxpHDMzxtQKT0na9fh4AaABAg,"Tell her to get another job, she does not belong in the movie industry",,98,2021-02-21T01:31:47Z
847,UgwuzAY9e_WooYluj3d4AaABAg,Is that true,Noah H.,0,2021-02-21T01:31:05Z
848,UgwHVkpFo7-_ppJt5vZ4AaABAg,"""That's Crazy"" 

It's only fair that she get the same treatment that Johnny received. KARMA",AffexionMusic,220,2021-02-21T01:30:09Z
849,UgzUHfEubu2DE7NyJDV4AaABAg,That's Crazy,O'Shea Winfield,0,2021-02-21T01:29:51Z
850,UgyH5IOXlIIyAFl3a7h4AaABAg,That's crazy!,SVbricks,0,2021-02-21T01:29:45Z
851,UgwngcAqWPVybxNEWQd4AaABAg,This puts a smile on my face,SVbricks,189,2021-02-21T01:27:44Z
852,UgxlVfE9JaGm_cd4ApZ4AaABAg,"“That’s Crazy”

To be honest, I don’t think it would ruin the plot very much at all. They should just replace her and not make a huge deal about it.",Salad Bar,282,2021-02-21T01:24:51Z
853,Ugys38Kh61mCQS2sHmp4AaABAg,Thats crazy,Brooke Kenner,0,2021-02-21T01:23:52Z
854,UgxkCoBCrdqpy5ZAkmx4AaABAg,That’s crazy 😜,Ernest Cameron,0,2021-02-21T01:23:30Z
855,Ugx_xzlcAfbrkiSh_jR4AaABAg,2nd lol,jean marielle celebrado,0,2021-02-21T01:23:21Z
