,id,comment,author,likecount,publishedAt
147,UgwkynC_-1SWqG1kzXd4AaABAg,"I got chills down my spine listening to AH, she sounds just like my x is a NPD guy who might also have BPD etc etc. 
He would not be violent towards me, until I 1time called him out for being deceitful & a LIAR, then he beat me up severely, and he left damages I live with for life now, but I usually don't think about his sorry NPD A!
So ironic that AH giving Johnny Depp a xanax, the perpetrator can turn the TRUTH into their own twisted convictions easily YK
And their good at it too, and if in a relationship with somebody quite smart, smarter than they are LOL 
They will try to soak up your knowledge, to later on use it against you offending your sensibilities 
Like a lot, that's why ppl say a NPD have many faces, or they are chameleons, or their good liars 
Their actually not very good at anything in life, they go through life being copycats & slapping other people in their heads with their personalities YK?",TRU BLUE TAROT 🔮,1,2020-08-21T02:49:13Z
148,Ugx2k3-lECTwZev7Ttl4AaABAg,"I don't think AH's ""only"" Narcissistic 
I think she might also have borderline / BPD
Maybe even sociopathic? Or & histrionic PD ? I believe AH has a triad of diagn, in my opinion 🦋",TRU BLUE TAROT 🔮,1,2020-08-21T02:27:21Z
149,UgzcLxe-oZPO800aOBt4AaABAg,"Oh ffs stfu Amber. She does not fight fair and the only sane response to her is to leave her. But she can not tolerate being left because she knows how loathsome she really is and has a profound need to avoid acknowledging it at all times.
It must be exhausting for her but she is too weak to put in the work to improve herself. Instead she is constantly in a state of neediness that drives her to abuse other people.
She is to be avoided, let her implode. Nobody who is worth anything will miss her.",Kate Gould,1,2020-08-20T00:06:47Z
150,UgzFgaQZOXQwGMrL4i54AaABAg,You never this... You never that... You never BLAH BLAH BLU BLAH BLAAAAHHHHHHHH,ella hermy,1,2020-08-12T17:06:23Z
151,UgzoWr3m2cS_nSAb_V14AaABAg,Sounds to me like she is repeating familiar dialogue that she must have heard as a child between her parents and/or between her parents and herself.   She is emotionally stunted.,Elizabeth S,2,2020-08-12T03:40:11Z
152,UgwmAOojulQtptCR4lx4AaABAg,"No one could survive living with this abusive psycho, JD loved her and thought he could help her but she did not give a dam about hurting him.",DudeAbides,2,2020-08-11T00:30:03Z
153,UgyW3aXm4c2cgKpFvNx4AaABAg,"The other side of the evidence (that Depp might be at least partially guilty)

A recording in July 2016, can hear Depp saying to Amber: ""I headbutted you in the forehead. That doesn't break a nose"".

Johnny’s security guard Jerry Judge could be heard on the five-hour recording taken in the house in Australia saying that “he saw cuts on Ms Heard’s arms” and Amber had permanent scars on her arms 

Johnny said in a text that his severed finger came from him throwing a bottle, but now says it was Amber

There is a tape of Johnny’s witness saying that they were pressured to give evidence for him 

A Nurse who saw Amber just after she said that Johnny had attacked her noted that she had bleeding to her lip

Make up artist Melanie Inglessis said she helped Amber cover up bruises and marks before the James Cordon show

Ambers neighbor says she saw her with injuries the night the police were called 

Raquel Pennington told him Mr Depp had 'shoved her' and he 'got angry' and went and 'banged on the door' of another apartment before going back to his own.

Joshua Drew said to Johnny’s bodyguard something like, 'He beat the shit out of her again and you guys stood by and watched it'.
and he responded “it's not his business, they are husband and wife” 
smack the ugly cunt around”
Ellen Barkin claims Depp threw a wine bottle across a hotel room during a fight with friends.

Depp man in Canada in the 80’s who asked a group of people to leave a party at a hotel and was arrested for threatening the people in London in 1999 threatened 

Johnny’s manager texted Amber Manager - ""When I told him he kicked you, he cried. It was disgusting. And he knows it.""

Screen shots of Staff supported Amber and said she was kicked, hit, and crying, but they were too afraid to witness. Screenshots - https://drive.google.com/open?id=1Gy4Pw8yoPVsY3T2VZs_ZQp_9_-FMYwIE and https://www.youtube.com/watch?v=U2qFCFd-5C8",Lilyanna,0,2020-08-06T19:32:46Z
154,UgxgeXEVBEw9njp6xcB4AaABAg,Listening to this exhausting nutjob makes me want to overdose on Oxys and just kill myself.,s h a d ø w b a n n e d,1,2020-08-06T09:28:39Z
155,UgzZQQ-An0qqbltDPwR4AaABAg,"Drug/alcohol use doesn’t make someone a bad person. Amber on the other hand, is mentally/physically abusive and dangerous.",s h a d ø w b a n n e d,1,2020-08-06T09:20:17Z
156,UgyS6Uv_P613DymRqIp4AaABAg,"Amber should be transported to another planet using elon musk's spaceship. Or maybe they both should volunteered. We're running out of space for turd like amber, like seriously. She's dangerous to another human being",Liv G,1,2020-08-05T15:07:09Z
157,UgwSJot1aaS4Xr64me54AaABAg,Many people in the comments do not understand narcissism.,Long Forgotten Evil Cat-Girl,0,2020-08-01T11:27:14Z
158,UgxfvaxUmPsj4OEAmTB4AaABAg,"Its actually toxic that he picked apart the one thing she said about ""picking it apart"" instead of just originally agreeing that they had both agreed they wanted a foundation and the security. I could see arguments with him being derailed a lot and how it could be frustrating

He is constantly derailing ""saying you shouldn't be with me"" and then turning it on her saying ""you just said you shouldn't be with be"" even know she prefaced with if you think im some kind of a tyrant. 

Then he goes on about throwing a pan when she is just asking him to come to her when the argument is over.

Then he carries on talking about how she lied. Still not resolving what they were discussing.

They clearly both have some issues they need to deal with. She clearly can't self sooth either if she is throwing dishes. But i wouldn't say either are evil or terrible based on this one interaction after clearly multiple fights. 

Open your minds sheep.",Sarah Lynch,2,2020-07-30T07:02:28Z
159,UgzDrTExnMIUno4N3DJ4AaABAg,"Jesus, stop censuring the word fuck, you americans snowflakes !",The Frenchman,0,2020-07-30T06:22:24Z
160,UgyxZ8qp7I_JVoWBrEd4AaABAg,"If she didn’t have that beautiful face, he wouldn’t blinked at her twice. It’s perfect example for men‘s neglect to realize what kind of woman they fall in love with.",Susi Strolch,0,2020-07-29T20:56:14Z
161,UgzawOJCXzAzwcvOJ-54AaABAg,"Johnny: You throw pots at me!

Amber: Well why don’t you throw them back?!
...😒😡🤬",Netty Pupko,0,2020-07-29T16:39:04Z
162,Ugy6REA0eeicvA5Lvr54AaABAg,Why do you split?? Stay so I can abuse and hit you to a point where your natural human instincts shows up so I can take you to court and take all your money!,erfansvideos,1,2020-07-29T02:31:55Z
163,Ugwq0Mc4DE5ftwiYeRF4AaABAg,holly fuck she sure likes to talk a lot,Naylik,1,2020-07-27T16:39:25Z
164,UgyUugYvwJlyazNVfRZ4AaABAg,"How about deflecting?  
""I'm not going to get into the physical details of that fight.""
I guess that is just like changing the subject. 

Funny, on the stand she seems to ""remember"" every little detail.

And the fauxpology
""I'm sorry that you can't believe me.""

She doesn't seem to understand that as adults, love IS conditional.  You can't expect someone to stick around when you are acting out all the time.  You can't be violent towards someone and just expect them to take it.  It's nuts.",Psyche Revival,0,2020-07-25T18:44:50Z
165,UgyEfj0tExhn2gd1crV4AaABAg,"He sounds so tired of her.
All I took from this is that Johnny walks away whenever Amber fancies a physical fight. That's a good man in my eyes.",LozRonn,4,2020-07-25T13:40:20Z
166,UgyrC-q502t-lDnFvMh4AaABAg,"9:23 
We not gonna talk about how she said she only married him for safety 🤦‍♂️
It’s pretty simple, Johnny was in love and amber is a controlling bitch😂",phillip shive,2,2020-07-24T06:44:34Z
167,Ugyifvq-mKThpcmokkJ4AaABAg,Justice✊🏼 for Johnny depp,Marimar Meza,2,2020-07-21T21:45:00Z
168,UgwIo3l8HKTbQYTrJZl4AaABAg,Whose Travis?  Poor Johnny.   He made a big mistake with getting married to this lady and is paying for it now.  Hope he makes it out the other side ok.,Sharny Nicoloff,0,2020-07-21T16:05:44Z
169,UgyYqwRT36JFyoLaJJh4AaABAg,"it's pretty obvious Depp created this recording to try to produce evidence designed to benefit himself. Neither of these people are lovable here, but she's clearly frustrated with an infuriating passive aggressive.",Ocean County,0,2020-07-20T04:09:58Z
170,UgwI32HulG51cddKw514AaABAg,If you people know anything about narcissism . The person who is loud and screaming does and seems crazy does not mean your not the victim . The person who is low and composed is actually sometimes the instigator.,Naturallee Shan,0,2020-07-20T02:47:04Z
171,UgyTmO1L670XIIbZxWF4AaABAg,"She is a Sociapath! I'm a real victim & he was a Sociapath I recognising the signs! However, I never destroyed my abuser. I simply left and put it behind me and learned from it. She makes me sick! She is a danger to Society! The fact she calls the Marriage sacred? She cheated on him.",PJ,1,2020-07-18T03:23:28Z
172,UgxcwBYcD1u_Hm-dlfd4AaABAg,"Holy shit this bitch is psychotic and when she starts saying that's irrelevant she sounds like a teenager trying to use big words but doesn't know wtf shes even saying.  She truly is a crazy, abusive, manipulater. What s terrible human being.",Blakeley Brock,1,2020-07-15T16:49:39Z
173,UgwhhscznNrMs5x-Ur54AaABAg,He’s SO lucky he didn’t have kids with this mental case ... in spite of everything HE dodged a major bullet there!!!,JiMineY kRicKet,159,2020-07-13T04:29:57Z
174,UgxwByj3u94JqMa258l4AaABAg,Omg she is som nasty🤮🤮🤮,Heidi Christensen,0,2020-07-12T10:54:42Z
175,UgypMItJi3aktaq35Z94AaABAg,"It is very admirable when people get away from aggression. She seems to have grown up in the dumps, what a nasty piece of famale.",Adriana Quijano Bayford,0,2020-07-11T23:57:43Z
176,Ugwj8y4Y9NGVF_1rkwF4AaABAg,Just listening to her on this type was draining and exhausting!! How did he even stay with her.. Crazy!!,Leesa,1,2020-07-11T08:12:49Z
177,Ugw7os-exzOFdlF0whl4AaABAg,She is NUTS!,Leesa,1,2020-07-11T08:11:37Z
178,Ugxtme6-qMQN7Z8A_bl4AaABAg,I’d be in jail because I would’ve strangled that bitch.,Mr X Statue Hoarder,1,2020-07-11T06:36:20Z
179,Ugx3ML4F3tWMKoDm7jV4AaABAg,Wow he fucked up when he married this woman.,Lee Ohh,0,2020-07-09T10:30:06Z
180,Ugyz_hZm-aO1yKFgOZV4AaABAg,too sad,MilesBellas,0,2020-07-08T19:03:54Z
181,UgwSh7nq_APoIoSQ7Kl4AaABAg,"Amber totally projects everything she is and what she does, right on to Johnny. She is a classic malignant narcissist..",123gozane,1,2020-07-07T22:08:18Z
182,Ugx3MVtXnB7-ZiHMHFJ4AaABAg,She exhausts me😩,patricia London,1,2020-07-07T19:17:33Z
183,Ugxn7VkAIr7_lMEiMCx4AaABAg,its called a time out to cool down!,Gin,0,2020-07-07T14:21:33Z
184,Ugz6OdP7YYAyj1xuoG54AaABAg,You know I've known somebody exactly like Amber they want you to stay there and fight and work things out but not work it out mutually work it out to where it benefits her she gets her way she wants to be right she wants him to be wrong to the point where she only hears what she wants  and forgets the points that you make she will fight you to make you concede but you know what they usually end up always splitting up or killing  one another and in these type of situations it's either really good and I mean really really good in their relationship or really bad to the point where somebody's beating on the other in this case the nutcase is Amber Heard it is plain as day the only thing that will save Johnny is to stay as far away from her f***** up head as possible,Tasha Young,0,2020-07-01T04:33:31Z
185,Ugxk4ALnuyG0pqcyVgV4AaABAg,This bitch sounds like a couple of my exes 🙄,Christina Lopez,1,2020-06-26T21:56:10Z
186,UgzMgJnvAKZmKOSk2uh4AaABAg,She is evil,Grace,0,2020-06-19T15:19:18Z
187,UgyEncdFrxpnjPez5CF4AaABAg,Unbefuckinglievable..... pure evil right there!!! Needs to meet her match and have done to her. Poisonous hoar,Paula Clayton,0,2020-06-19T14:45:37Z
188,UgwyMY1cNchqB1sgwvZ4AaABAg,"Johnny Depp, a Symbol & pride for all exemplary & good man/ She's not worth it, the woman we need are the ones waiting for us in heaven. Just bid our time guys. Leave the woman alone in their own misery. We dont need to settle for less.",Hadi Akmal,1,2020-06-19T07:38:06Z
189,Ugw6xEtTVutuo-qCfJ94AaABAg,"""I'm giving you a Xanax""..",Daniel Fahim Islam,2,2020-06-18T01:05:33Z
190,Ugz9sX26Ml_9nhguBh14AaABAg,"You don't do this or that..You , you , you !
He is calm .  "" Please go listen the tape ""
She is an expert at Gaslighting.",Maisy Mae,1,2020-06-12T14:34:20Z
191,UgzO9OYWkYS4kVl-EKl4AaABAg,"I know some one who know some one who know JD , from Los Angeles and he is a very good , humble human being",Marié telléz,0,2020-06-08T04:00:21Z
192,UgyhmxNxAFK3yH6eCO54AaABAg,Never once did i believe that Johnny put his hands on her.They say beauty is only skin deep and she is very beautiful but such a horrible person.I hope Johnny recovers from this .justiceforjohnny,Katherine louise,1,2020-06-02T10:19:58Z
193,UgzE4Co7oIG-rdpl2Nl4AaABAg,Forget about the Corona Flu and racial stuff.  THIS is what we really need to talk about.,Tony Walton,0,2020-05-31T20:40:07Z
194,UgxyEyRBaTPyvipo_2R4AaABAg,"Dint he noticed how sick. This Amber is, please JD she is hiding something , she sounds guilty",Marié telléz,0,2020-05-31T05:44:39Z
195,UgyqP91Op-2LY0cEqk54AaABAg,What a complete psycho!!! She needs to be locked up in a mad house with like people.,yurityurit,0,2020-05-29T22:11:29Z
196,Ugw3LHSvkkQWxZbaO1V4AaABAg,The difference in maturity and entitlement is AMAZING. Good God Depp is a saint for hanging in there so long.,Holly Golytlee,0,2020-05-29T21:22:00Z
197,Ugy7UYf2og_JJNQopzt4AaABAg,"Here's what i noticed: T - translation
1. You and i both know that...
2. Im not going to validate my actions (T justify my actions to you)
3. You poke an animal
4. You never self-calm (T you have to control your emotions but I don't)
5. You HAVE to ... and if you cant meet MY demands then...
6. Whether it is good or bad (T however I behave)
7. No safety (T scared of losing control)
8. I'm stronger (T superior)
9. I never want to be in a physical altercation (but later turns around and says sometimes im going to get mad)
10. Im sorry YOU feel something
11. You are the one who is lying
12. Don't narcissists and abusers just love to talk about boundaries
13. Thats different and irrelevant (T it's irrelevant only when im the one who is violent)
14. Youre putting words in my mouth
15. I am honest with you
16. Go fuck Travis (T you can't trust anyone except me)
Notice how Johny sticks to the facts and is calm.",Irina Bezzateeva,0,2020-05-29T12:29:21Z
198,UgxJD22C3pyoc9kIcgB4AaABAg,"Summed up in one word. She's a narcissist. It's his fault and his 
responsibility to control her behavior. Yet she leads women movements. 
Accountability is never in her court. She's so delusional she thought by
 recording these conversations, it would vindicate her behavior. This is
 how people like this justify their life decisions. She's sick, 
obviously prior to this relationship, and is forcing him to be 
responsible for healing her, although he's an actor, not a therapist. I 
feel bad for this guy, this happens all too often cause these women have
 lived a larger part of their lives in situations where they escape 
accountability constantly. Women like this destroy everything. And i'm 
not just talking about empires or careers. They destroy entire people, 
both mentally and socially. And where is the bloodthirsty media now? 
I'll tell you where, it doesn't fit into the current race war/men are 
toxic narrative they've been busy pushing. Meanwhile behind closed 
doors, sick women are taking full advantage of the situation by 
enslaving and destroying entire lives. When women are dealt a bad hand, 
they're much more likely to regain their footing because that's how our 
societies system is set up. This is not true for men. It's 5 times 
harder for men to regain their lives in this climate. And that doesn't 
even reflect the mental damage that's been done.",HUMORandREALISM,0,2020-05-29T10:55:50Z
199,UgwRL0JD0zO2KcuxvR14AaABAg,How embarrassing for both parties 😬,Rhonda,1,2020-05-28T23:56:56Z
200,UgxQOvsKatIYs-frbMh4AaABAg,He married for safety and security but he can’t be safe around her,Kid Kai,0,2020-05-28T20:39:15Z
201,Ugw5M9_KaCWpyIjpdtd4AaABAg,Omg she goes on and on and on and on she’s trying to aggravate him and he ain’t biting,K.e.c 123,4,2020-05-27T16:22:18Z
202,UgzistkFnKlzltVJby54AaABAg,the way she puts him down and down by saying “you never blabla..” on repeat. damn.,Angèle SiM,2,2020-05-26T21:10:50Z
203,UgxFbl1fP9gh13IttYF4AaABAg,"when she said ""i love you. you’re my favourite person in the world."" i felt really bad. i mean, these words are supposed to be sincere and the most important and seriously words and she keeps on telling them even if she’s lying. devil.",Angèle SiM,2,2020-05-26T21:05:11Z
204,Ugx5KRkqvrm9FrFRYCB4AaABAg,"He married a child almost half his age. What did he expect? Doesn't excuse physical abuse, but if your desire is to have a solid, secure relationship, don't think with your dick.",G.E. Smith,0,2020-05-26T16:17:56Z
205,UgwiVBKcjmhrq7aSTs14AaABAg,She is gross,Wierdo2,0,2020-05-25T15:52:13Z
206,UgwIQaPR-H2gAxO4Y8h4AaABAg,"Her security, safety & boundary = his million dollars!!",Shivangi Pandey,1,2020-05-24T21:26:33Z
207,UgzImT8cIftd_1zewXV4AaABAg,"You wanted the safety and the boundaries , you are cracked in the head ,  your boat is sinking by your own admissions ,  I never come to you to apologize or with a olive branch , damn right he doesn’t hit you or get physical , he argues verbally not physically  .",Joe Wilkes,0,2020-05-24T06:14:28Z
