,id,comment,author,likecount,publishedAt
580,UgxnnagGNXJzmLYwq-54AaABAg,Warner Brothers is really a terrible terrible company.  Possibly worse than Disney.  There is a lot of proof of this that has been compiled over the years lol.  Makes me sad that the DCEU is in their hands.,Legit Requisite,0,2020-09-02T19:46:18Z
581,UgzXlhSVyL-RkQiaZuN4AaABAg,"No, no. You don't understand. This whole situation is justified as reparations for patriarchy.",SwiftSwrd,2,2020-09-02T19:46:08Z
582,UgyBsMdpQNYd8MUZ72p4AaABAg,"The ONE THING these slimy companys always cared about was money, and the ONE TIME where that would actually do good they do the opposite thing. Of course...",Krabbi,0,2020-09-02T19:45:55Z
583,UgxCo1Y8FUAlPDatL2t4AaABAg,"I'm gonna stand outside the cinema and actively boycott the film. Sorry Mamoa, your bosses are scumbags",Zoidman94 _,0,2020-09-02T19:45:51Z
584,UgyJWuwzG-AT767hBLZ4AaABAg,"Thanks Warner Bros for helping me to save more money along with Disney, wooooeeee!",Chris Di Dios,9,2020-09-02T19:45:18Z
585,UgyJQin8Qg7XbveGaBd4AaABAg,"If she does the same thing she did in Johnny's bed to Aquaman's, will it float to the ceiling?",Ʀɨςɧαɍđ uʉuפֿịʂƞꞀ,1,2020-09-02T19:45:15Z
586,UgychV3rhkY7QiFqkG94AaABAg,"Lets be real.
Yes what she did/does is bad, yes she's should be canned, yes I won't be watching the movie, BUT I'd still drill it (shes hot). Who's with me?",TheRodeoClown,1,2020-09-02T19:44:57Z
587,UgzOG1lRTIdIOY3pD3h4AaABAg,"No we need Emile Clarke, not her.",Silver Templar,1,2020-09-02T19:44:53Z
588,Ugx2Xo877WcpvLQhi8h4AaABAg,Not watching it then.,The Cynical Shadow,0,2020-09-02T19:44:42Z
589,UgyLkTZTFkrg1AUha8F4AaABAg,"Man, I really believed you when you said you were against hypocrisy.  You say you don't like to call for people's jobs, but you sure seem to relish it here.  There is no DOUBLE STANDARD if DIFFERENT COMPANIES behave in different ways.  Disney fired Johnny from Pirates, yes, but Warner Brothers decided not to care about personal life BS and him on for Fantastic Beasts, as they did keep Amber Heard for Aquaman.  Warner Brothers is behaving EXACTLY HOW YOU SAY YOU WANT THEM TO but you're making a big stink about it because Disney let Johnny go.  Warner Brothers have no control over what Disney did.  But you're demanding that they fire Amber because Disney fired Johnny.  Those are some SJW level logic contortions, there, judging ALL OF HOLLYWOOD as one group that where somehow all companies are responsible for what one company did.
If WB fires Amber, as you demand, then they have to fire Johnny, too, or they are not being fair, and the whole of cancel culture escalates yet again.  I have no respect for your ""cancel culture for thee, but not for me"" stance, here.  I am very disappointed.",Darkwater,0,2020-09-02T19:44:38Z
590,UgzB6e5araBUJXkpJx54AaABAg,"I've boycott so much shit already, this one will be easy.",uncoolike,0,2020-09-02T19:44:24Z
591,Ugyo5hnCop04474MlmV4AaABAg,Do they think Depp is Dr robotnik??,MatticusFinch1820,0,2020-09-02T19:44:05Z
592,UgyQ1Qr883hvf2tFtQt4AaABAg,"I am a Prussian, not a Russian. That's different. ;)",Stan Libuda,0,2020-09-02T19:43:58Z
593,UgyO3KeO_keiIkAO9Ut4AaABAg,Who won in the courtroom?,Just1 ivopiratini,0,2020-09-02T19:43:52Z
594,UgzWOQtA2VgOOzTq7ZR4AaABAg,"Wallets speak louder than words, Warner Bros., and you're about to learn that the hard way",TeamTRPT,0,2020-09-02T19:43:50Z
595,UgxyLN6c1_meQb0ulSd4AaABAg,The company's quality of decision's reflect the quality of their movies.,Uchia420,30,2020-09-02T19:43:45Z
596,UgyQeaxne_DkSpPE_ht4AaABAg,"It goes to show you, it's all in who you know. WFT WB! BAD! Very Bad judgment on there part.",Evil's Playhouse,0,2020-09-02T19:43:44Z
597,UgySHPb6kK7_Y97fQXl4AaABAg,"Great. Another DC failure. Not watching that movie out of principle.

Sucks for Jason Mamoa. It'll be his 1st movie to bomb and it's not even his fault.",Ecstatic Shadow,0,2020-09-02T19:43:36Z
598,UgyWEnHLAqA2lGpyqEV4AaABAg,S h a r e,ben31uk,1,2020-09-02T19:43:31Z
599,UgzV9GbiXX4H7fA-fwR4AaABAg,"Is anyone surprised by this? She’s an attractive female in 2020. She has every single privilege available to her, lol. It’s a sad world...if you’re a female (especially an attractive one) there is nothing that can stop you, nothing at all. This is why you see a slight increase in men doing female surgeries to get the same privileges.",Cronostatis,2,2020-09-02T19:43:28Z
600,Ugxu4vj5KSpzICQXpWF4AaABAg,"Looks like i wont be watching Aquaman
2 then",Undeathstroke,0,2020-09-02T19:43:19Z
601,UgwlKuDekSQyllC9qIZ4AaABAg,"When I saw Ezra Miller wasn’t getting kicked out, I knew she wasn’t getting kicked either.",Vezok Neema,43,2020-09-02T19:43:19Z
602,UgxJvwNlMI4uajwuE4N4AaABAg,"Yes, Amber gets to continue her role in Aquaman. But Warner Bros is also keeping Johnny in Fantastic Beasts. 

So, it's not a double standard by Warner Bros. The studio is keeping them both in their respective Warner characters. 

I think the idea is that Warner Bros doesn't want to involve themselves in their personal lives. So, back to business as usual. 

But the judgmental folks of Disney don't hold the standard of Warner Bros concerning Johnny. I think Disney is the culprit here. Not Warner Bros. My opinion. -OG",Oliver Gutierrez,0,2020-09-02T19:43:10Z
603,UgyMNXv6HryAdcTOmO94AaABAg,I will watch aquaman 2 👍,grin chi,1,2020-09-02T19:43:02Z
604,Ugx07ctNcEa-91mqYc94AaABAg,"That's some albatross to hang over your movie, Typhoid Mary was more liked than that girl is.",Barny Fraggles,6,2020-09-02T19:42:51Z
605,Ugw20B9Gs4Kvvz-Yw-94AaABAg,I like what dc is trying to do with there new dc movies but I’m not watching this one,Quickly form,0,2020-09-02T19:42:50Z
606,UgzysqVrRYa3QzM8jeB4AaABAg,"In the past: Does a bear shit in the woods?

Now: Does Amber Heard shit in the bed?

Lol",Nick Mason,0,2020-09-02T19:42:46Z
607,UgwP7oQVuRig1GhpMpt4AaABAg,Yo i failed 1 day in no simp September. Got too drunk lol,michael wedell,0,2020-09-02T19:42:33Z
608,UgxwwXUvwRWRUQ3S7yV4AaABAg,"We are all missing the point here:
Disney execs should have the blame. They are the ones who decided to let Johnny go when the allegations came out. They are the real villains.",jonsolo32,0,2020-09-02T19:42:13Z
609,Ugw7MrGkbFDxzKj9eBV4AaABAg,Well good bye Aquaman 2!,El Ciego,0,2020-09-02T19:42:04Z
610,UgxPP4D6OLeksiqRERJ4AaABAg,"Im looking forward to see the creative street art that will come with the defacing of Auquaman 2 billboards, posters, etc.",Droskie83,7,2020-09-02T19:42:04Z
611,UgyxraubpBk5ScTOuZZ4AaABAg,Passing,Stephanie Moore,1,2020-09-02T19:42:01Z
612,Ugy6mNqVrM7hshRLtvp4AaABAg,"And they say female privilege doesn’t exist. Well, I know I’m not spending money for any DC movie she’s in. WB can go fuck themselves",Mr Crazy786,0,2020-09-02T19:41:58Z
613,Ugwb4iJOZog8Y68NnC14AaABAg,"Double standards rearing it’s head again.

Now I wanna go watch Fantastic Beasts to support Depp.",Yvonne Solomon,7,2020-09-02T19:41:54Z
614,Ugz3e40bug8dp6wk3AR4AaABAg,Ember is sick 😠 Poor Depp 😭,Peter Sporrong,0,2020-09-02T19:41:53Z
615,Ugwpl6ryAeT6xw8A47R4AaABAg,"She's back, I'm out",Gary Nadeau,12,2020-09-02T19:41:38Z
616,UgxEkppNujwk5BX5B_94AaABAg,"im so proud of warner brothers for supporting a woman through her most trying time. There's no doubt it's insanely stressful having to deal with the consequences of her actions. 

Could you imagine having to deal with the fact that so many people legitimately hate you for legitimate reasons that you brought onto yourself. People are so mean!!!",Ben Masta,0,2020-09-02T19:41:38Z
617,Ugz8UvG9UqtZvnPaHVd4AaABAg,"Lol. No ""smear campaign"" or ""bought trolls"" ruined her life.
She did, by abusing her husband + ruining his career and then lying about him being the bad guy without any proof",Kittenplays,259,2020-09-02T19:41:37Z
618,UgyxhPsq-ZCd7MzhEMd4AaABAg,There's a good reason why she was as cocky as she was about believing everyone would take her side and not his because she's female; *it's because she's right.*,latt.qcd92,0,2020-09-02T19:41:36Z
619,UgwKH7hGJ4DWP1AZkNJ4AaABAg,Well then set a course for Treasure Island rather than AMC.,heimatlos,0,2020-09-02T19:41:31Z
620,Ugwg7jm9Tywp-yK77VF4AaABAg,Amber Turd.,Goat Warrior,0,2020-09-02T19:41:27Z
621,UgyIbdkeVikIttu5r114AaABAg,It's a good thing showing the cancel culture is losing steam. WB didn't fire Depp either,kyoki86,0,2020-09-02T19:41:25Z
622,UgxbZb0zPkRqoC1F6654AaABAg,Guess who is not going to pay to watch Aquaman2 . Long live Captain Jack Sparrow. I'll become a pirate briefly on his honor.,Azazel Reficul mefistofelicus,52,2020-09-02T19:41:20Z
623,UgyvNDG7eaooc425oG54AaABAg,"i really loved the first one, too bad i wont be watching the second one... sigh",Taravati,2,2020-09-02T19:40:55Z
624,Ugyt0FSJCnK5DnXWhtt4AaABAg,Pretty Girls get preferential treatment no Surprise.,Harrison Bergeron,0,2020-09-02T19:40:51Z
625,UgwhLZCcdZDxbEYYwRJ4AaABAg,"Whereas I believe this I personal and shod be private...
 That being said, I smell a double standard definitely",DanielJohn19,0,2020-09-02T19:40:51Z
626,UgyXEk-zpAhSMxsM0S94AaABAg,Ifgaf still watching aquaman 2 you're beating a dead horse with these videos.,Ryyel Williams,0,2020-09-02T19:40:50Z
627,Ugwb8bTR09Th8Iu9x414AaABAg,"Well won't be watching Aquaman 2, and Mamoa verbally supported her on twitter and now that he realized that she a liar and a domestic abuser he has said nothing, he is an outright coward.",Tazmokhan,14,2020-09-02T19:40:47Z
628,Ugzk-GcOhNphjFc7DjN4AaABAg,"It's not going to stop you guys from rushing out to see the movie. Here's a thought: how about not watch it in the theaters, but burn it on your computer instead? At least give your money to a charity or something where it does some good instead of putting it in the pockets of these leftist low lifes.",WickederThanThou,0,2020-09-02T19:40:44Z
629,UgxqbYobWsUmDTLzct94AaABAg,Remember everyone women have disadvantage in all areas and never have favoritism,SubOptimal Sage,0,2020-09-02T19:40:37Z
630,UgxIJbz1WZsgVsTkoRZ4AaABAg,"Firstly, I don't think she should necessarily get fired for even bad things she's done in her personal life. That's a PR, business decision for the studio. It's purely the double standard that I take objection to. Men are vilified and ostracised even before they've been found guilty, which is obviously wrong, and we should all continue to speak out against it whenever it occurs.",David Marshall ,0,2020-09-02T19:40:37Z
631,Ugw6KwL4jt6CeQ_F65Z4AaABAg,White privilege only exists for white women,J Mac,0,2020-09-02T19:40:32Z
632,UgzroiKge0MU66HFpVV4AaABAg,Johnny is still screwed on movies but she isn't?,Luis Santiago,0,2020-09-02T19:40:31Z
633,UgwLVND6185pLeBNTU14AaABAg,"Looks like I will be adding to the ""I wont be watching"" list Aquaman 2 along with PotC 5. It's a shame I enjoyed the 1st but can't in good consonance support such behavior from a film studio.  Oh well!!!!!",Neiko1983,5,2020-09-02T19:40:29Z
634,UgzA_MHUxy9dna4UXdZ4AaABAg,This is like saying - Hey guys don't watch our movie!,GodKingOsiris,168,2020-09-02T19:40:28Z
635,Ugy1zpiAOzYnwmAKoHB4AaABAg,Now that is some female liberal privilege at work!,PythonBacon,27,2020-09-02T19:40:28Z
636,Ugzw2r6qt7cFnZv2Suh4AaABAg,I don't care; I'm not her husband,Bungo Box,0,2020-09-02T19:40:21Z
637,UgxXPO4gadI28okWxUJ4AaABAg,I'm fine with it. Cancel culture is wrong no matter who the target is.,Wastelander,0,2020-09-02T19:40:20Z
638,UgwRBE1NEY2bFCKIiBR4AaABAg,"What moron was even going to watch this in the first place? It doesn't matter if a bad person is involbed with it, it was always going to be awful.",CrossFire34,0,2020-09-02T19:40:03Z
639,UgzLk_b3Do1bLRUFP0J4AaABAg,I dropped the DC comics. I'll avoid their movies as well. Enough stuff out there I can spend my money on.,Darth Vegeta,10,2020-09-02T19:40:00Z
640,UgzodNLVu3s7Gx4gsUl4AaABAg,well this will shit on the movie even harder. and its all on them :D,yugi4000,0,2020-09-02T19:39:56Z
641,UgzSAg6agWaEjcdO-aJ4AaABAg,"Well congratulations WB, I will not be seeing Aquaman 2, and as a Disney shareholder I will still be going to next years meeting to confront Disney that fans want Pirates 6 with ALL the original cast.",Ryan C.,2,2020-09-02T19:39:49Z
642,UgyPuF2LvikLps-sE-R4AaABAg,"OMGWTF, double standard and doubly stupid.",Gringosaurus,0,2020-09-02T19:39:46Z
643,UgzBUdwsryDNGVmAUmZ4AaABAg,"Not going to watch Auaman 2. ......but I will be watching ""Fantastic Beasts 2.",Cheri Edwards,34,2020-09-02T19:39:34Z
644,UgwxS4ZsoKw1fHa1mBR4AaABAg,I don't care about rich people's problems anymore.,MR3D-Dev,0,2020-09-02T19:39:28Z
645,UgwzmaeIASA0Y5_b47t4AaABAg,I'll buy my kid some new games instead of paying for this lame movie. My kids been getting a lot of games lately 🤣,I Am Tron,0,2020-09-02T19:39:28Z
646,UgytuK015Q_2trKb6Ad4AaABAg,Wow this WILL BOMB DEFINITELY,JOESTAR jester,0,2020-09-02T19:39:26Z
647,UgxH_afDwVgtOTPRs994AaABAg,"Warner Bros: Amber Heard will be staying on Aquaman 2

Everyone: So you have chosen death.",Dylan Surendranath,363,2020-09-02T19:39:24Z
648,UgwXXCbv-rgr497MW2Z4AaABAg,Wtf. How is this allowed,Helterskeltor,0,2020-09-02T19:39:19Z
649,UgwFSPByUAmV2C5D23x4AaABAg,Not going to lie that thumbnail almost almost make me forget about all that horrible stuff she's done,BeoWulf,0,2020-09-02T19:39:18Z
650,Ugxt8TsBa3iRRdT6_1d4AaABAg,Welp they will see their numbers fall short then.,Robert Coleman,0,2020-09-02T19:39:15Z
651,UgzMEH3_2GfQ0ku9FuB4AaABAg,"Sorry mamoa ,I m a big fan , loved the  1st  aquaman , was looking forward to the 2nd ,but unfortunately I m boycotting it , not giving my money to this gold digger scato  bitch ..",Sam Siamer,0,2020-09-02T19:39:02Z
652,Ugz8tKmTPYd2syDCG8d4AaABAg,"Not only that, but Depp's career was ruined by allegations alone!  Such bullshit.",F34RDSoldier805,0,2020-09-02T19:38:59Z
653,Ugy_KeyX0RbfbwAOyTV4AaABAg,"If Equality was equal, Feminists wouldn't demand it.",BoB,0,2020-09-02T19:38:52Z
654,Ugzt8mfxwBrRg32B9QJ4AaABAg,"Boycott the film. Cancel Warner Bros, it's now our time, to fight fire with fire.",superjboy16,27,2020-09-02T19:38:43Z
655,Ugy4EVkLRY3ZpZNZn9R4AaABAg,Wait you guys are surprised? lol,Denman Fite,0,2020-09-02T19:38:41Z
656,UgwIh09z1nZMz6gdQIl4AaABAg,Unless darkside rips her in half than I'm buying the whole seats to laugh.,Jorge Apollo,9,2020-09-02T19:38:03Z
657,UgyQs4wsuMLFni0vy7t4AaABAg,This is great news! That movie and the reviews are going to be such a beautiful dumpster fire! It’s gonna be great 😀,Slaphappy Duplenty,7,2020-09-02T19:37:59Z
658,UgyYoQ8q4aQpXTCGK7d4AaABAg,she is such trash,SandySay,0,2020-09-02T19:37:52Z
659,UgxX-XBj9IDo2RD2J2J4AaABAg,Saved money from this.,KrispyNoKen,0,2020-09-02T19:37:51Z
660,UgxTEMVUvRytlxpr6VJ4AaABAg,Well time to skip aquaman 2.,Metouchi,0,2020-09-02T19:37:42Z
661,UgyzIiUQqq0e9cJwaMZ4AaABAg,Screw Warner/Gillette and their swarm.,Altprop,0,2020-09-02T19:37:36Z
662,Ugweoxu6qLwcSkE2hcN4AaABAg,"Wow, first Disney and now WB/DC fighting over who can save me the most money. [deep inhale] HOIST YOUR COLORS, LADS AND LASSES ☠️",Tatsusama,12,2020-09-02T19:37:35Z
663,UgzBqWuASw8e6ffc2AR4AaABAg,Warner bros has been getting into some boiling water lately and now they just dropped some dry ice into the pot thinking that they can cool it down. Sadly the didn't know that when you have boiling water and try to drop the temperature very quickly. You get what's called a steam explosion.,Liam James,0,2020-09-02T19:37:33Z
664,UgwMBiEm5NKkIPSYwUd4AaABAg,"Funny how Hollywood has double standards for females, I guess  they aren’t woke enough! Meanwhile Johnny depp has paid for her lies, this is just bs",HockeyDay,0,2020-09-02T19:37:31Z
665,UgzCo0GiIMAhcJ_aRA54AaABAg,well i am not watching that then,Courtney Vear,0,2020-09-02T19:37:30Z
666,Ugyh6oNVwvWJLy9VwMh4AaABAg,"This is exactly why I call them ""Woke Bros."" Here's hoping the movie is an even bigger flop than _Birds of Prey._",Ernest Lemmingway,259,2020-09-02T19:37:26Z
667,UgxF5CNSm-8EpU6vScx4AaABAg,"Johnny was removed from movies before being proven guilty in court. That’s the whole issue. Nobody should be getting canceled before it is proven in court, even if she’s one of those women you’re so scared of.",Ralph Reefers,0,2020-09-02T19:37:17Z
668,UgyHUZZOZYEgqwOXRed4AaABAg,"the slightest rumor fire a male actor and cancels them, a skyscraper of evidence and witness first accounts and they look the other way for a female actor",Dark Kronis,0,2020-09-02T19:37:17Z
669,Ugx1josIY4K0ygN3Tep4AaABAg,She just needs a guy to tame that fine ass. Tbh Depp is pretty beta,Jus10 Four20,0,2020-09-02T19:37:16Z
670,UgxVtdNXnm5xyA-aDyJ4AaABAg,Shit is gonna make less money than the pirates of the caribbean without johnny will,KJ DANIELS2007,0,2020-09-02T19:37:09Z
671,UgzGqfQxj3ChoeEfyIN4AaABAg,Suddenly less interested in Aquaman 2.,PencilLord,20,2020-09-02T19:37:09Z
672,UgxEfMgsTyFCmseWeUl4AaABAg,"@0:50 Soooo in other words Jeremy, Amber is atypical representative of the average Hollyweird thespian! 👍🏾",Zenmasterme,4,2020-09-02T19:37:08Z
673,Ugy0S2Dy5IgqDWnCDJt4AaABAg,Side note: your planets isn the back aren’t rotating!,Jack sparrow,1,2020-09-02T19:37:06Z
674,UgyfD6H5fnZ-xKxjxP94AaABAg,DCEU trying to have it’s 3rd flop.,Mai A,2,2020-09-02T19:36:59Z
675,UgzRG1VtTG4kt-Nc35R4AaABAg,Wow thats actually sad..,Helena,0,2020-09-02T19:36:43Z
676,Ugxp9O1U6_dV9wnE6zd4AaABAg,The male actor aint gonna kiss a bed shitter EVEN if its acting dudes gonna quit and work at marvel,Lion -O-Ryan,0,2020-09-02T19:36:25Z
677,UgzvKi77ueIAH6fMUNN4AaABAg,Honestly Amber and Depp are both crazy so I’m not picking no sides,YAMO KNIGHT,1,2020-09-02T19:36:22Z
678,Ugyel4qrl_G-FFI3c8R4AaABAg,pretty sure I'm just gonna boycott the shit out of this. Not worth the film its filmed on.,MahoganyNotStirred,0,2020-09-02T19:36:18Z
679,Ugxgi6GVqrX2D87xcLd4AaABAg,"I said it in another video, I'll say it again:

""You know, Dean Martin boycotted when the studio fired Marilyn Monroe from her last film... he said, if she wasn't in it, they could forget about him.  Imagine if Jason Momoa and/or Nicole Kidman break their silence on the matter and stand up against the stigma that domestic violence is only a man hurting a woman; what if they say, ""well wait a minute, we don't condone this.""  

Marilyn Monroe ended up getting rehired thanks to Dean but unfortunately, she passed before the film was finished.  It was called, ""Something's Got to Give.""  Dean stood up for his friend.  It'd be great if Jason, who's an advocate against bullying, stood up for men.""

And, dude, the only way we're going to change the world for the better and stop abusers is to STOP SILENCING and START 👏 holding 👏 abusers 👏 accountable 👏",fragmentarybutterfly,182,2020-09-02T19:36:18Z
680,UgyeK8Ffu9hRibfCYxZ4AaABAg,"She's a type of a person who would force man to launch rockets directed to the center of the earth, saying that all the unicorns are there...",Lis,0,2020-09-02T19:36:15Z
681,Ugw2cxV--SKhcq56x6x4AaABAg,This really makes me angry. Like there has to be a point of self-awareness,MegaMiga,41,2020-09-02T19:36:12Z
682,Ugx_YnDz3gokWHxFl794AaABAg,"How? HOW? Cancel culture is bullshit but if Depp had done anything half as bad, hed have been lynched from a 405 overpass.",westcoastOGee,0,2020-09-02T19:36:09Z
683,UgwwVLkcDSUQbasxqVx4AaABAg,"I dont like the movie as it is, now more people won't watch this movie. Good job",Youtube Tube,0,2020-09-02T19:36:06Z
684,UgzpwLh8iuFrzbeeVhB4AaABAg,"Okay I tried commenting twice and I can’t write what I want because it keeps getting deleted so I’m going to sugar coat it to the extreme:
She put cylinders in here mouth and massaged them. No mystery why she’s staying on.",Grašak Fairy,35,2020-09-02T19:36:03Z
685,Ugxkra8s6E1rNndU6sR4AaABAg,Guess I won't be watching Auqaman 2 then,Golf for life,0,2020-09-02T19:36:01Z
686,Ugxi5lzPPW1elOIgbFt4AaABAg,"Ope well Aquaman 2 is off my list. Sorry WB, DC, and Jason. Can’t do it. She’s too much of a PoS.",railerswim,42,2020-09-02T19:35:58Z
687,UgyWXlhkTu1f7hjmedN4AaABAg,“Bold move Warner Brothers.... let’s see how it works out...”,jonsolo32,15,2020-09-02T19:35:54Z
688,UgyQcANax6oaIitMFh94AaABAg,"That's a bad move, A REALLLLY BAD MOVE 😬",Jax The Disintegrator,0,2020-09-02T19:35:54Z
689,UgzW7mKyVfia_LZRcJ94AaABAg,someone dox her,Stormcroft,0,2020-09-02T19:35:51Z
690,Ugw0rGlUBKnLHE9KUQN4AaABAg,"Not surprised at all with these double standards, will not be watching Aquaman 2.",The Imperialist,0,2020-09-02T19:35:45Z
691,UgxwoP--iTVvefehncN4AaABAg,Unless there is no definitive proof shes lying- not much will happen to her.,Pat S,0,2020-09-02T19:35:43Z
692,UgzS_5HkCPasowFSdmJ4AaABAg,Every day I feel more like Stan when he became 10 and everything started turing to shit.,CleanerBen,22,2020-09-02T19:35:42Z
693,UgzuZp-s3gJulEOKzd54AaABAg,"Yo Quartering why are you crying over spelled milk we all knew about this was going to happen.
And secondly tell me one thing if you are in so much pain please confirm that you never going to watch any film that this chick is it ?
So let it go man 😉",UnPopAvocado,0,2020-09-02T19:35:41Z
694,UgwJ-TXx0lvRrAKDFD94AaABAg,"I would be outraged and threaten to boycott, but I've been on a Hollywood boycott for many years now.",Ben de Leted,0,2020-09-02T19:35:35Z
695,UgzpXYfCyw8NEAsr8sR4AaABAg,"She's not in jail for some amount of time for assault? Odd person for them to decide she is the line they draw on cancel culture. Oh and the first Aquaman movie was meh, I wasn't interested in the second and even less now.",Kevin S,1,2020-09-02T19:35:31Z
696,UgzWZFC8AKItP17tK3h4AaABAg,Just organize a boycott for Aquaman 2. You have a great deal of subscribers and reach out to other creators to do the same.,ImAlive 4U,0,2020-09-02T19:35:26Z
697,UgwAeg19R1dznwDWgzl4AaABAg,Well she was correct in a certain sense. She said no one would believe her because she is a woman. The fact is ppl don’t care is because she is a woman. Do wonder how much money they will lose because tact that amount to her psych check. Is she really worth that much?,Richard Strand,0,2020-09-02T19:35:22Z
698,UgwQeYoOnLeo8L1P0iV4AaABAg,"I mean congrats for amber for still having the part for aquaman 2 hope the movie does well. I am still up for batman 2021,  aquaman 2 and for sure suicide squad.",Angel Munoz,1,2020-09-02T19:35:04Z
699,UgzlxQU1GNd48QlfzrB4AaABAg,Not suprised....... -_-,Kenneth Davis,0,2020-09-02T19:34:51Z
700,UgzixPyTBZioxddrtkd4AaABAg,No Aquaman2 for me. Get woke...,Hugo Afonso,0,2020-09-02T19:34:50Z
701,UgxkKQJkB9WCpKSBPnd4AaABAg,Good thing i am a marvel guy not a dc.. SUkS to bE u guYs,mustard roshi,0,2020-09-02T19:34:46Z
702,UgyX20Zea9m1FLplpIt4AaABAg,"Nice. She's hot AF 
She can be as toxic as she wants. Depp wasnt man enough to tame her",Jus10 Four20,1,2020-09-02T19:34:45Z
703,UgwF-geKfCePnEaK0nN4AaABAg,Well I just saved up my money,Roll Brand,0,2020-09-02T19:34:44Z
704,UgyvhaNNu7X2zF84L0d4AaABAg,I'm so glad it's perfectly acceptable and even rewarded to sexually and physically abuse your girlfriend/wife.,John Doe,2,2020-09-02T19:34:43Z
705,UgzUcVG6eenmI-D0TeB4AaABAg,The fact that they never said anything during this whole issue was a hint that they wouldn't have dropped her,J. Evans,146,2020-09-02T19:34:41Z
706,Ugz8E7RPY2_4si1V-SZ4AaABAg,"Tbh there's no else I see that can play Mera like Amber Heard.

She's crazy manipulative as fuck but she the only choice",Internet Cop,0,2020-09-02T19:34:40Z
707,Ugxbup5QQKd-gImU-FJ4AaABAg,Not suprised. Hollywood favors her too much to lose her.,Retro Hemmo,0,2020-09-02T19:34:37Z
708,UgwzqT5-MA0aWOLjUm54AaABAg,Guess this movie is a pasos,Joshua Sullivan,0,2020-09-02T19:34:35Z
709,Ugw4G5oCdp_6_XwwvFt4AaABAg,I won't be watching this film.,Melvin Frooks,0,2020-09-02T19:34:30Z
710,UgwxPi7no-efHK2u0JB4AaABAg,"For real!!!!

Guess I won't be going to see Aquaman 2 that's bullshit",Vampire Assassin,0,2020-09-02T19:34:23Z
711,UgxaFnW8x1p1aEn5GoB4AaABAg,The Aquaman movie was a vehicle in which to deliver the imagery of the War on Women: Young woman with daddy issues consorts with the enemy to introduce a cancer into a Law & Order society to bring it to ruin;  That’s how you get even with your father for not paying enough attention to you!  Destroy everything about your people and your culture!,Cheesy Charlie,0,2020-09-02T19:34:12Z
712,UgydsP71nkk5phWiMDt4AaABAg,"Yeah...I expected something like this to happen, damn shame though",Pickle,3,2020-09-02T19:34:07Z
713,Ugy2kXmeZVn-M6U7PRd4AaABAg,"Warner Brothers has made a HUGE mistake, a Kathleen Kennedy level screw up.",TheOriginalMaxGForce,597,2020-09-02T19:34:06Z
714,UgwPo1B-v14jtIO5RTN4AaABAg,"On the upside, at least I’m saving $20",Okami Ronin,19,2020-09-02T19:34:04Z
715,UgzhSnoqJqvzGPbpGDF4AaABAg,I won't be seeing Aquaman 2,fragmentarybutterfly,0,2020-09-02T19:34:00Z
716,UgzArpbiJLpB7GiGnC14AaABAg,She must be getting a lot of CRAP for this.,Wise Kodiak,0,2020-09-02T19:33:59Z
717,Ugy_-nJNSjnKE8gt7gZ4AaABAg,Man i hate being a russian bot...i cant even speak russian and i dont even have cyborg powers...its just unfair!,Aquavert GreenWorks,0,2020-09-02T19:33:50Z
718,UgwP6xSeI0Cfz_2PnOt4AaABAg,The fact that he already has dislikes is amazing😂,ニコラス,1,2020-09-02T19:33:50Z
719,UgzrxwkZkyVgaPpnfMd4AaABAg,"Warner Bros: Amber Heard will continue to be on Aquaman 2
Me: Guess I won't watch it",Trey Gorden,105,2020-09-02T19:33:49Z
720,UgzgoslapFJwJfwL_FN4AaABAg,Oh dear,Prep768,0,2020-09-02T19:33:39Z
721,UgyzZAMDbg4GqLK8fql4AaABAg,"i guess DC don’t want my money, thank you DC for caring about my finances.",Camilla Russo,119,2020-09-02T19:33:28Z
722,Ugzi5uOXhTbnbzDZ8ZN4AaABAg,We should not watch it and hurt their pockets.,Zitraa,197,2020-09-02T19:33:25Z
723,UgxIW62l-1NJpIO6MR94AaABAg,Jason really gonna roll with this shit? guess he dont have a choice,Anders,0,2020-09-02T19:33:23Z
724,UgySknU1CE1fBkhM4lV4AaABAg,They will regret this when they see the box office lol,BrutalAsBucs,169,2020-09-02T19:33:20Z
725,UgxtwNeEWCUG8qLPR4N4AaABAg,Did you forget ezra miller isnt fired the double standard doesnt exist he literally got filmed checking a chick lol.,anthony cheesman,2,2020-09-02T19:33:12Z
726,UgyGOp4J3bFvnefAvkl4AaABAg,Ofc shes not. Hollywood is made up of simps,Ghost,1,2020-09-02T19:33:11Z
727,UgydqY3ekSt6BscqCnN4AaABAg,Amber is like that wart that just wont go away,ruffiØ,107,2020-09-02T19:33:11Z
728,Ugwh63EtMXCgZcXRErN4AaABAg,"Well deffo not watching Aqua man 2, haven't even watched the first one 😂",Umiii,43,2020-09-02T19:33:08Z
729,Ugw1yVa28VgehzwSsjN4AaABAg,Not watching this movie now (never liked the first one so I won't mind much),LordBread_,79,2020-09-02T19:33:07Z
730,UgyM7okkx-yOWzGd9b14AaABAg,The boycott begins,Dio Brando,25,2020-09-02T19:33:04Z
731,Ugw-U9Abbwy8cBxNoIJ4AaABAg,Quickest way to make a movie flop,bwiss24able,1,2020-09-02T19:33:00Z
