,id,comment,author,likecount,publishedAt
150,UgyrNCXKi7lzhANhdv14AaABAg,Johhny WILL PREVAIL. Hollywood and Amber Turd can try to ruin him all they want. It WON'T WORK. #JUSTICEFORJOHNNY,Don'tBeMad AtMe,0,2021-09-19T23:33:56Z
151,UgwhZ3eW5sMjiGMYGCZ4AaABAg,But all laughs aside awww i love johnny come on he literally has be dragged away because he wants spend whole day with the crowd of wans when he has go somewhere and how he made sure everyones was signed others go ehhh your didnt be able signed fuck off who cares go cry i mean not all but you can tell who be like that bit like come on johnny literally went back fort hat one fan so sweet and yet so amazing,Pansexual  Panda,0,2021-09-19T01:58:32Z
152,UgzYggHts14ix6GVZx14AaABAg,Bruhhhh give us nothing girl yesss be like the hotle sombie in zombie land dead and cold blooded,Pansexual  Panda,0,2021-09-19T01:54:46Z
153,UgxoJ5hqeJwQi2Y1Zo14AaABAg,"come on guys, security is probably asked to do that, so johnny can get away without offending fans.",tanjamanglory,0,2021-09-18T14:53:03Z
154,UgxtSSEGISoKNLA8SO54AaABAg,"Cooome on, this dragging away is totally made up, not to make fans sad or angry. Who believes that shit?",MyousicK T.T,0,2021-09-18T09:30:53Z
155,UgzfshWpzbi2Md6P7up4AaABAg,Johnny Depp is a wonderful man.❤️,Sharon Duval,0,2021-09-18T01:11:24Z
156,UgyjXp-PUftyf33v67t4AaABAg,Justice for Johnny!,Viscant,0,2021-09-17T15:16:12Z
157,UgyZublH_09CtObkIIZ4AaABAg,"And the crowd of crew that's constantly peeling Johnny Depp off of his fans...? I don't know about you guys, but that gang of supposed bodyguards is giving me handler vibes...🤔...hmm",Khanyisile Phewa,0,2021-09-17T12:44:21Z
158,UgyonGqJUp5t0Pp2fuZ4AaABAg,Jhonny depp f'n legend he wants to sign an see fans till security literally has to pull him away an he's still trying to sign awesome never should've got canceled,Xander kalila 420,0,2021-09-17T06:37:02Z
159,Ugy1bZw1GzRL67qd5hB4AaABAg,"I don't know but you must hate that girl Amber, like I don't know her and I wouldn't want too but at least she is somebody herself! I don't like haters, and your a hater. People should hate you and laugh as well see how you feel. I'm sure she will be famous one day.",Komoesta Kefe,0,2021-09-16T20:30:19Z
160,Ugw54i8980Deb-ExFqx4AaABAg,He's getting pulled away like a classic James Brown performance.,Nunna Yrbznz,0,2021-09-16T15:16:05Z
161,Ugxz07NZ4KdyOnGtlCd4AaABAg,He Is And Always Will Be THE MAN!!!,Lola Ortiz,0,2021-09-15T16:47:04Z
162,Ugyink3koohG2zs80Rt4AaABAg,This guy is a prisoner of his fame. Having people handling him like a chair.,A yzah,0,2021-09-15T11:01:57Z
163,UgyfC081Z_TjqwVbKzF4AaABAg,"Johnny looks like he is drunk in 3very shot!  Lol 🤣

Not hating.  It just looks like it is all.",Reggie,0,2021-09-15T08:46:58Z
164,UgzrNs1gn8_7sTVdpWB4AaABAg,Poor Johnny just wants to sign everyone’s crap poor boy 😆 we love him and he loves his fans,Porco G,1,2021-09-15T07:35:42Z
165,UgxJsslfaD6zsru2eXR4AaABAg,He's a real pain in the ass for the security 😂😂😂,Ayush Changra,0,2021-09-14T22:36:53Z
166,Ugx0-OaBxGXtRxwNgGd4AaABAg,Seeing Johnny like this puts a smile on my face :)),SARA AMARAL,2,2021-09-14T20:10:17Z
167,UgyXCOdZoA0o-qWTjBl4AaABAg,When youd rather sign autographs for your fans who love you vs getting back in that car with that (EXPLETIVE),HighRider91,0,2021-09-14T06:51:36Z
168,Ugxa-wAsjRZoX2HCQ_d4AaABAg,Why isn't Brad Pitt being cancelled right and left like Depp? Angelina Jolie is claiming very similar things as Amber. Both couples have heated extensive court battles going on yet Brad's taken zero negativity. Do people believe Amber (collectively) and not Jolie or is Pitt just lining the right pockets?,Dex Morgan,0,2021-09-14T01:32:29Z
169,Ugz1Gmcr6BqANV654bJ4AaABAg,"Wowww. Johnny is a great person,first time i saw the simplicity and madness of a legend actor for his fans for giving them autographs. He is next level actor and a great personality",Ali Jadoon,0,2021-09-13T21:29:38Z
170,Ugy8uhSxUG-SCI63Oxd4AaABAg,"He probably pays them to do that, So he doesn't have to sign so much or spend so much time with the fans. That way he doesn't look like the bad guy and his staff does. This doesn't seem natural It's obviously a service he pays for to limit his need to interact. 

It's sort of like when people who don't want to fight need their friends to hold them back, but if their friends stopped holding them back they would be out of place and have to show the fact that they didn't want to fight in the first place.",Mercurius Maximus,0,2021-09-13T13:13:36Z
171,UgxCCgnTmgP7dr4RQU54AaABAg,He even visited his sick fan childs who have deadly disease,RETRO GÉMING,0,2021-09-12T23:59:31Z
172,UgzWf838UGuXuK8x6k14AaABAg,"I'm not a big fan of Amber, however, in that first clip, there are people standing behind the camera...thats not her acting.",CaliforniaFatKid,0,2021-09-12T18:13:35Z
173,UgyQN2B_hBJrmYA0oip4AaABAg,Real life tony Stark,parghi mayur,0,2021-09-12T14:57:58Z
174,Ugw87NwSRa-qjy8-Vf14AaABAg,"It’s their job to pull him away, he IS the boss and this way fans understand he’s on a time crunch and he would stay but he’s working",Mel Lovett,0,2021-09-11T22:41:31Z
175,Ugw3_FKDxFGi-Dvbc8B4AaABAg,Amber Heard the greatest shit on earth god damn,TheReptain,0,2021-09-11T22:20:01Z
176,UgyvFYOVIXdhD04r06p4AaABAg,I wonder if he told his security to do this or not.,Okeanos Okeanos,0,2021-09-11T22:05:25Z
177,Ugz2dUn-gJCu6yG8UiR4AaABAg,"I love Johnny Depp!! People, please remember that fame is not a barometer for importance....saying things like,""no one even wants to be around Amber Heard"", or, ""she's a bad actress"" only sound superficial and hateful. Support Johnny by being for him and remember ""let he who has no sin cast the first stone"". GOD BLESS every single one of you!!!",ASMRA,1,2021-09-11T09:35:41Z
178,Ugzu8IFWvgy9VsUSboB4AaABAg,Your video is stupid,JuSeP 97,0,2021-09-11T07:12:35Z
179,UgzCvk-C74geAqP1CkJ4AaABAg,"AH will never ruin Johnny his fans will make sure of that ...he so cares about his fans to the point of been carried off like a ""naughty toddler""",cherie goodwin,0,2021-09-10T07:27:01Z
180,Ugz0TarDEFc8zAPWr2F4AaABAg,"RIP JERRY!!!
Jerry Judge is also a legend. 🙌 he was Johnny's bodyguard for 15 years and he helped save Johnny from Amber multiple times but the best was when he testified against her and called her a lier. He witnessed the abuse J.D dealt with constantly. Before the divorce he made up cover stories for Johnny's injuries during interviews to save him from being embarrassed by the media. He knew Johnny was a victim of domestic violence and spousal abuse but he respected the fact he loved her so he did what any true friend would. So Jerry is a legend to me, for saving the reputation of another legend.",Joshua Cheek,0,2021-09-10T04:29:42Z
181,UgxfZvMitcKVjQ5Kc_N4AaABAg,"If no one pulls him, he will be signing autograph all day long",Azharul Hisham,0,2021-09-10T02:55:10Z
182,UgyHvmY2NnqprMzeEzB4AaABAg,Johnny is that little kid at night saying to his mom this is the last time I get up and proceeds to get out of bed 12 more times,Phoebe Carlstrom,0,2021-09-10T02:05:43Z
183,UgyB1MyQy8_9gIkP84x4AaABAg,Wtf does Jonny have people pulling him around like he is not the star? I guess to cut the signing short and pretend it's not his fault. Either way. Wtf,Me Him,0,2021-09-09T14:31:59Z
184,UgwFyDvNpHk1mj8S9NJ4AaABAg,"I love how that guy just knows he has to physically grab johnny to get him to move along, every time",Caroline Guy,0,2021-09-09T12:35:06Z
185,Ugx0AfaWwEoEXHDnnkt4AaABAg,What is wrong with that JERRY guy pulling him,M.I.A,0,2021-09-09T11:25:32Z
186,UgxiUL3sNs1GsjTNsdl4AaABAg,Johnny is so sweet while security holds him back he still went back to sign that autograph.love him,Mary Champion,0,2021-09-09T05:05:12Z
187,UgyclB9WQA89NMzTM3d4AaABAg,He is so sweet and kind he would sign every single piece of paper if Jerry didn't drag him away,Sammi Eats ASMR,0,2021-09-08T19:31:54Z
188,Ugwo4aFt4lcOVxLmwuZ4AaABAg,I'd get so irritated if people kept pulling me away.,BJ Ganzagan,0,2021-09-08T09:59:45Z
189,Ugxd-6hlXDoTvqAxbXJ4AaABAg,Captain jack sparrow,omkar gudimitla,0,2021-09-07T17:10:27Z
190,UgyLZhqFpVlXg5k9Pgx4AaABAg,#Justiceforjohnnydepp,Abomb,0,2021-09-07T09:22:47Z
191,UgwyuEKyVVynuI5HwDR4AaABAg,"Johnny Depp FIRED From BOTH Fantastic Beasts 3 AND Prates Of The Caribbean, Amber Heard Still Unaffected...

Johnny Depp: 0 vs. Amber Heard: 2

Keep up JD fan vids to change the justice.👍",coolpoolshark,0,2021-09-07T04:09:32Z
192,UgwOx-lCX00J5yxlT7d4AaABAg,Johnny Depp is a legend 👍🇦🇺,Leonie Weimer,0,2021-09-07T00:16:04Z
193,UgyEZ1V1qECOnLC8Iad4AaABAg,His bodyguard just lift hum like a toddler and he let him do aha,Marou VF,0,2021-09-06T21:53:06Z
194,Ugw-QicNt8qYW4hQp8h4AaABAg,"Amber ""Turd"" needs a new job.  Cause she is a horrible actress and a poor excuse for a human being!!  Abused her sister, an ex-girlfriend, & Johnny!!  Now she has something to abuse that can't defend itself--a newborn baby!  God help that child!!
We will NEVER go see or purchase any Pirates of the Caribbean movie without Johnny Depp as Captain Jack Sparrow!!
I now feed an all black male kitty who showed up about 2 years ago.  He was an intact male & got in a fight with another male cat over a female.

I got the hose out to split them up but not before he was seriously injured with the skin around his neck hanging in shreds!
We tried to trap him to get him to a vet as we could actually see his trachea.
He disappeared & we thought he had died of his wounds somewhere.
He showed back up about 3 months ago.  While his white scars are visible as his black fur didn't cover them, you could see this was just a lot of time and him cleaning his own wounds.
We finally trapped him and got the reason he got in the fight in the first place removed--his testicles!
We were trying to figure out a name.  I had just watched one of the Pirate movies and said Captain Jack Sparrow!!
He is amazing that he survived and since his surgery he no longer runs around irritating all the (spayed!!) female cats!!",Suzie Phillips,0,2021-09-06T21:12:57Z
195,UgxHGfAOEDdiLtBkH2R4AaABAg,Ewwwww...Johnny Depp. No thanks.,Kim Albrecht,0,2021-09-06T15:21:45Z
196,UgylWCECc2kzumcV-UB4AaABAg,"She’s a narcissist psychopath and I hope karma comes to bite her in the a** really hard for what she’s doing, I hope Johnny is vindicated and gets his life and career back",lovelyrosebw,0,2021-09-06T00:22:06Z
197,UgxtFCUeDdofMtPqD3N4AaABAg,The way the guards carry him away is the way I carry my niece away from objects she wants to pick up,Rome,0,2021-09-05T19:00:14Z
198,UgwgOvGgn5CnZuKeibl4AaABAg,She is trash. He should've known better. I think his old man security guard is adorable just wrestling with him all day every time he starts signing autographs. I'm sure they worked that out so he wouldn't feel guilty and not be forced to stand there for 3 days signing stuff for people to make money off his signature on Ebay.,Artemis Apollo,0,2021-09-05T14:49:31Z
199,UgxZLVslWSIFumGzbVl4AaABAg,He is soo sweet going back again to sing a few moree😭😭😭😭❤️,Tashh Lamo,0,2021-09-05T07:46:50Z
200,Ugy9ee-HGpLPjYs4aq54AaABAg,He's Awesome 😊. 😍,Bre *,0,2021-09-04T13:38:24Z
201,UgyMZB7fKvoog-ap9oJ4AaABAg,Why they keep pulling him away...let the man sign autographs God damn smh,Anthony Poche,0,2021-09-04T12:32:23Z
202,UgzUjBBaOpUcen8dMKZ4AaABAg,My fav actor.,Quattro Bajeena,0,2021-09-04T08:46:29Z
203,UgwqYoNckXTuQ9rCUtN4AaABAg,How many times has he lost it on Jerry? 🤣🤣,A.L. Johns,0,2021-09-04T06:07:23Z
204,Ugxl_v8SQcHTNCX5erh4AaABAg,Okay I love Johnny and despise Amber for what she has done to this beautiful man and his kind heart. But this video not only tries to force a narrative with its onscreen narration but also force a perception. Kind of  a dick video to make. Sure class and show equal bias. You don't need to force this shit when Depp is vastly more adored then his trash of an ex-wife.,Anthony Messenger,0,2021-09-04T02:28:32Z
205,UgypyO8Mqx06YYyFU314AaABAg,"Johnny has a lot of fans in every corner of the earth,of the galaxy and of the universe,,,i feel Johnny wants to spending time to be closer from his fans..we love you Johnny we always stand with and we support you😩💙",سَّيــدة سُعوديـة SAUDI LADY,0,2021-09-03T04:28:51Z
206,Ugyxqs-xnsXipDYJnYZ4AaABAg,Looks little creapy that he gets handled like that every time,Vilius Purtulis,0,2021-09-02T16:59:16Z
207,UgwktQmaYBvGB-Y4aDx4AaABAg,She must have been so frustrated that she couldn’t have this much fame and took it all out on him. This woman is truly a monster. Very sad that jd had to endure all if her shitty attitude and frustration,Dee B,1,2021-09-02T16:25:33Z
208,UgwkoVVkHVaXn-ZTETh4AaABAg,What a Truly good guy.,Vincent Pasceri,0,2021-09-02T00:27:32Z
209,UgyZOU-FPxAc5EG3LP54AaABAg,He's the best,Wesley Boyce,1,2021-09-01T14:06:44Z
210,UgyrpFz1AKTNMOVUxXZ4AaABAg,"Security guy and Johnny depp before coming infront of fans. 
:Ready!?.. Ready.. 👍",Jatin Kashyap,0,2021-09-01T11:48:53Z
211,UgxHt_F25R9ikRsHFTV4AaABAg,"“Damnit Johnny You can’t keep on doing this!”

“I MUST GIVE A AUTOGRAPH TO THE WORLD!!!”",Potato,6,2021-09-01T11:21:06Z
212,UgyXxmtOjLvOTJCRYDh4AaABAg,She wishes she was at the status of the all mighty JD....Amber who?!?!,SmoothieQ,1,2021-09-01T11:05:00Z
213,UgzFhHpBfVlAMAZOESh4AaABAg,He is such a beautiful person and has the biggest heart you can't get any cooler then johnny,Heather Mac,1,2021-09-01T10:13:28Z
214,UgxfY38drHLkQ33JGi54AaABAg,"He is just so adorable, beautiful man inside and out.  We love him.  #justiceforjonnydepp",Nicky Phoenix,0,2021-09-01T09:28:40Z
215,Ugylgnp3tsxOZmrXGzF4AaABAg,okay dumb question but why are they pulling him away? like why are they entitled to phisically remove him from the place he wants to be? that's kind of weird?,Nadia Maresca,0,2021-08-31T23:28:21Z
216,UgwjUf-4xP6aUV5W12x4AaABAg,"Pourquoi on lui fait ça c'est injuste ,ils veut voir ces fanes !!😠😠 Faite que Dieu cera avec lui !!😭 Mais vraiment !!",deborah latour,0,2021-08-31T20:36:27Z
217,UgwoyQ0DhHYdgbsazH14AaABAg,I love you Johnny such a humble man! ♥️🌹,Lucy C,1,2021-08-31T18:05:31Z
218,UgxPfDb-pj5TvnRUxQx4AaABAg,I hate that bitch، her whole career failed because she’s not talented maybe she should quit acting. Johnny deserve better and everything more he’s such a sweetheart 🥺🥺🥺♥️♥️♥️♥️ My Babe ♥️♥️,Violetta,1,2021-08-31T10:36:32Z
219,UgwsRqCK0Ks5B0eEuFR4AaABAg,"I guess they had to pull him away else he's gonna be late for everything. I thing he knows that and also appreciate what jerry is trying to do. But he loves fans so always tries to sign as many as possible. Wish he's again surrounded by people who cares for him, especially now in this hard times. I can't believe what she did to him. she SUCKS.!!",MD4,0,2021-08-31T05:45:10Z
220,UgzoTFSOQZ7Jef6i-V54AaABAg,"Johnny Depp abusive? Not in a million years! Amber Turd, oops! I mean Heard “as in past tense” like, I once heard of of you, aren’t you that evil hag that tried to destroy a legend but instead destroyed yourself? Yep! That’s you, almost forgot you existed. 🤪",Elizabeth Mateus,1,2021-08-31T00:31:10Z
221,Ugy6GtIYAw1CmjE4-7d4AaABAg,Amber = narcissist.,Jeanette Cook,1,2021-08-30T19:34:35Z
222,Ugw4bUSs7BLgd-ECnOF4AaABAg,"Its DEFINITELY what she wants and DAMN, she could have had it. If she wasn't so damen greedy! Mmmm, come to think of it,... it's not the only thing she has to fault her... naaa, she would have NEVER become so loved. Accompanied by your talent, beauty etc. there HAS to be at least a SPECK of a heart. 
Feel for you Amber. But Ms. Karma pardons NO ONE.",Flor Delgado,0,2021-08-30T17:08:29Z
223,UgyapQliEqYKSY9DS0p4AaABAg,This is one of the reasons why every one loves Johnny depp ❤️,geetha amrita,0,2021-08-30T04:56:38Z
224,Ugy6zuTrZ-9n1VEtoEp4AaABAg,Wish to see him  back in movies soon. 😍,Aravinda Vikum,2,2021-08-29T21:25:43Z
225,UgwoPfUSyCuxvKVX7Kx4AaABAg,I absolutely love this man he's such a pure soul 💛,Melissa-D💫,1,2021-08-29T18:26:08Z
226,UgyMqJ6oDp1Ckz0lB8Z4AaABAg,The way the security pull Jim away doesn't sit right with me,Patty Bazzani,0,2021-08-29T18:19:24Z
227,Ugy41c4NrM45Iz3czoN4AaABAg,Man having a handler would suck just getting dragged around like that,Skam One Official,0,2021-08-29T18:19:08Z
228,UgyKn0Zi_R4_-RMc5K14AaABAg,But why his own bodyguards pushing him,K D,0,2021-08-29T17:26:52Z
229,UgzE2VO8O-gzhlxvr2N4AaABAg,"I don't like the way they pull him away 🥺 if interacting with his fans makes him happy, let him enjoy it.",Mia Crawford,2,2021-08-29T06:41:15Z
230,UgwradEJM-e9J2FgfMx4AaABAg,Simple words - I hate her but I love him,ankolika roy,2,2021-08-29T06:09:30Z
231,UgwxCgtgAVCfuRcpj7N4AaABAg,Johnny is such a sweetheart.,Angie Garcia Renteria,1,2021-08-29T04:08:37Z
232,UgxI2lgDxUC__zq_7ul4AaABAg,"Captain Jack sparrow: how dare you drag me away when I giving autograph to my fan's 
Body guards: is because we are jealous",Jorge Garcia,1,2021-08-28T14:23:35Z
233,Ugzucu37XK7UBzPegQN4AaABAg,I hope Amber seeing this🤣🤣🤣she's a trash,Newt Scamander,2,2021-08-28T14:00:56Z
234,UgzBrjuRjng9BAf-m5p4AaABAg,"A man with a pure heart and soul!!
Love this precious man!!",wendy pearson,3,2021-08-28T06:12:55Z
235,Ugyq9UqJ1YCR9TplvYt4AaABAg,Ever since I found out that he playd jack sparrow I automatically became a huge fan,Dude,1,2021-08-28T04:58:43Z
236,UgyBimM0ev0iigVEne14AaABAg,That bodyguard is like an overprotective dad to Jhonny D.,Bernadette Corsame,2,2021-08-28T01:04:27Z
237,Ugw_G_EUFiyto4qA8c94AaABAg,"😘💕YOU SEE THIS FOLKS!!
DO YOU SEE THIS, HERE IS A TRUE LEGEND WHO ADORES AND LOVES ALL HIS FANS FOR FREAKING REAL!
AND THAT'S WHY I WILL NEVER STOP SUPPORTING JOHNNY DEPP.
HE IS 100% NATURAL, NO BS, NO  ADDICTIVE, OR NO ADDED  PRESERVATIVES!  HE IS THE REAL DEAL 24/7 NO FAKERY HERE FOLKS, WHAT YOU SEE IS WHAT YOU GET.. ONE GOOD HEARTED, HUMBLE AND A GORGEOUS SPECIMEN OF A MAN.💕💋",Elizabeth Torres,2,2021-08-27T22:43:30Z
238,UgxxgJ-WguYRM5Q5JGl4AaABAg,Wasn't that security guard always pulling him away one of his best friends that died? I believe he's talked about him,Camilo Calderon,1,2021-08-27T07:02:14Z
239,UgzV6z1z2cumW2YDt9d4AaABAg,Why does that guy constantly pull him away from doing what he wants to do be with the fans,Rolande Strandquist,0,2021-08-27T00:43:34Z
240,UgwwPuHA1gSRZisWdVV4AaABAg,Dude is literally getting DRAGGED away. That's when you know you're a legend,Akhil Gopi,0,2021-08-26T21:37:10Z
