,id,comment,author,likecount,publishedAt
124,UgyJ6EA0RyYld9lU2TZ4AaABAg,The movie will flop in the UK. Hardly anyone here likes her.,David Evans,1,2021-10-12T18:15:08Z
125,UgzxmxAmm2DBOl8Ll0h4AaABAg,Sorry. Love ya Jason but I won't be watching. She doesn't deserve to get roles(lousy actress anyways) over Depp who has proved he can act.,Doreen Peterson,1,2021-10-12T15:43:34Z
126,UgzwTPNZZnB4GAMftLx4AaABAg,Won't go see this movie because of liar Heard. She sound been fired.,Christine Galullo,1,2021-10-12T05:25:22Z
127,UgxNQGiKsgvC_YtZTDl4AaABAg,shes such a bitch why the hell is she still in the movie fire her disgusting,pooh bear,1,2021-10-12T04:50:41Z
128,Ugw-V45ApHe2iYIHGt54AaABAg,Amber is always slightly smug! She knows she can manipulate others with her beauty but there is one who can blow her off the map. That's Angelina Jollie. Maybe they should replace Amber with Angelina. Now there's an idea!,The Queen,1,2021-10-11T23:04:10Z
129,UgxY9m0ojUsvaQQ_VpJ4AaABAg,I love every movie that Jason plays in but will not watch any movie with that EVIL person AH is in it's sad because there are so many other great actors in the movie n so many great actresses that could play a way better part in it instead of turd..,jennifer millar,1,2021-10-11T22:16:11Z
130,Ugz220Oc8T9rTXVpYS14AaABAg,Anyone that chooses to work with such a toxic person deserves a lesson in tough love. I will not be seeing or giving any attention to this movie. I hope it flops,Marly-Paige Petersen,1,2021-10-11T07:37:34Z
131,UgwM2H9zHdVirzyuxU14AaABAg,I love Amber,Clint Renskers,0,2021-10-11T06:24:45Z
132,UgwbMsp_ukO-LQaLSjh4AaABAg,"I saw an interview with Amber before I Heard about anything. 
Seemed like Karen.",Russ Hall,1,2021-10-11T00:56:53Z
133,Ugz18bRo7TLMCT1AWXt4AaABAg,Jason is cutting his own throat as well as the director.,Kim Coyle,1,2021-10-10T22:33:31Z
134,UgwXZtmsXUppFgGDIr14AaABAg,I don't think she's all that looks wise. That being said I think she's going to have problems in the future by trying to ruin Depp. He is loved by so many and frankly I don't believe her at all.,Hart,1,2021-10-10T21:43:44Z
135,UgzGcVBOERPQ55K57X54AaABAg,"It sucks for the other cast members, but we as viewers can make our voices heard by not going to see it.",Amy Bush,1,2021-10-10T13:15:16Z
136,UgwkZ0cCSH4YSkJfnvN4AaABAg,If we are doing the #metoo movement then keep it equal Johnny Depp lost his roles over her allegations. Now that the truth is out its time to hold her accountable! She needs to lose her jobs. Asap. She can twist and lie about being abused under the guise of the movement but it's been proven she was the abusive one. Disgusting.,Jessica *,1,2021-10-10T09:00:43Z
137,UgwBknFO2DcvxZ2WXnp4AaABAg,Queen Mierda more like it!!,Jay Morales,1,2021-10-10T04:45:33Z
138,UgwkuxKeD3Y_otK10i94AaABAg,I will bootleg it if she is on it. Buy a bootleg not sell it or do any bootleg.,Jay Morales,1,2021-10-10T04:42:48Z
139,Ugwn-TBl2HpJoArc5G54AaABAg,2030 youtube titles: how Hollywood disappeared because one bitch.,Alex D,1,2021-10-09T15:59:44Z
140,Ugzf1tWk7MrgPTKqxtJ4AaABAg,"From what I've heard Mamoa has said so many times that he really wants Emilia Clarke to take Heards role. That he doesn't want to work again with Heard in any way, shape or form simply bcz she's a liar. Also bcz he knows she will cause the new Aquaman film to lose money due to her bad reputation. I totally agree with him. She needs to pay for her lies and deceit. Johnny Depp has always been a wonderful man, father and actor. He has always been a positive advocate for women's rights. Has donated to and fundraised for countless women & children's charities all his life. I have complete faith he is a good man. He may not be perfect....no man is....but a woman beater....I highly doubt that.",Dawn Bowman,1,2021-10-09T15:25:48Z
141,UgxKluKCuZCjmyhRdFR4AaABAg,"I loved the first Aquaman and I adore several other actors in the movie.  I often see the same movie a few times as well as buying it but I won't be seeing any movie that Amber is in. She's a lying, hateful person and I despise what her and the movie business has done to Johnny Depp. He's been an incredible actor for years and it's sad to see how he's been treated so badly. He's been hung and convicted without proper proof. I've spoken with many other supporters.",Laurie Macey,1,2021-10-09T11:57:20Z
142,UgwbB0IM9XyMZ-yTBjB4AaABAg,"I will not watch aquaman if turd is on it. Jason Momoa is another victim of turd. What she touch , she brokes. That’s is who she really is.",Sky Simmons,1,2021-10-09T10:47:37Z
143,Ugys2DX1OVu0ZhwkjLB4AaABAg,"Hey guys, not to worry!!! The story isn't over. People like Amber have a way of destroying themselves and  the actors on set  in interviews are still actors. They have to undo what Amber did. If it gets too bad, the fans are learning to shut people down. Calling everyone a conspiracy theorist doesn't work anymore. Everybody is going down on team convo for Brittany Spears. Tides changed, Amber. Darkness eats it own, there is no loyalty amoung thieves. Bye girl. 👋 Maybe I was with a narc for too long but man.....every video she just looks demonic. Always on the take.",Shannon Moseley,1,2021-10-08T22:09:55Z
144,UgxTfi54S1MDWj4TUTx4AaABAg,Boycott Amber Heard,David Bernal,1,2021-10-08T18:59:50Z
145,UgyCxRaBJgpBrLNHv-B4AaABAg,"tmi, we're watching Jason Momoa's movie regardless who he works with which we really don't pay attention at all who he works with.",Ama Zing,1,2021-10-07T20:04:04Z
146,Ugyeoi7Z0Bw3HJSWT014AaABAg,"if the movie Costa just 8€ and if only All of the people here, watching this clip decide, not to go to Aquamarin 2, over a Million whould be gone xD *puff* and ive seen many more views under Videos like this. 
But its not to late for WB. They can do it like the directors have done it with back to the future.

Im sure aquaman2 whould be a greater Hit than the First one without AH..
But if they continue, im sorry for All the work going to the trashcan..",Loony Singer,1,2021-10-07T15:14:04Z
147,UgyLHNdBXBbAV3O5LlJ4AaABAg,"I'm not sure I believe that, in interviews his body language says other wise in my eyes",Miss Engineer,1,2021-10-06T18:10:53Z
148,UgyooNbSvUT12EfuLrt4AaABAg,So Sad!! I won't go see the movie. Sorry Jason!,Rosie,1,2021-10-06T15:00:02Z
149,UgxZhW2slOamY20unGV4AaABAg,"She needs to be fired before it affects the other actors.
Her pretty face seems to NOT have an equally  pretty heart.
I personally would rather have a good heart.","Ms. Michale,  An Ode to Early Childhoo",1,2021-10-06T13:14:21Z
150,Ugz2GaTxpkWO9bhsVSV4AaABAg,Justic winn soon or later.Wish J.D all the best.,Zorana Bilić Hoić,1,2021-10-06T10:49:55Z
151,UgxzWU43cet_XjR0Xe94AaABAg,Not watching it. Nope,818izeUnaFlor,1,2021-10-06T06:08:56Z
152,UgwxlXIusVVfQDK7lnx4AaABAg,There should be a petition to Warner Bros. To get her off the show,Charity Barnhart,1,2021-10-06T03:21:39Z
153,UgyGmVOtL9wb4J7ovW14AaABAg,You could carry on filming it without her.Replays her with someone else,Mandy Pavey,1,2021-10-05T12:38:10Z
154,UgzZ28LhfYctqFGfKhp4AaABAg,I wannasee am2 illjust pretend her face is Winona 😂,Amberosia Hardy,1,2021-10-05T03:41:16Z
155,UgwjIlmIvAiVTOZufsx4AaABAg,"F that B   Tch.  It’s her fault I don’t have my Jack sparrow fix and I’ve never seen fantastic beast , but it probably was a good movie series .",Argyros Vivum,1,2021-10-04T17:28:42Z
156,UgybUehofjEod5kuMr94AaABAg,I would not go see the movie if she is in it. There are certain things that shouldn’t be condoned.,K.T,1,2021-10-04T12:57:37Z
157,Ugwu2R6GKxQeDjKiB6t4AaABAg,Not a half penny!,jenni barnes,2,2021-10-04T09:05:04Z
158,UgwfE5NHdID51ARX98h4AaABAg,It seems she and Warner Bros. are both worth boycotting.,Jimicus Jolcen,1,2021-10-04T07:02:14Z
159,Ugzmkuip1_aX7esqFUd4AaABAg,Actually I heard the first one didn't do to good I never watched it,felipe campuzano,0,2021-10-04T02:02:38Z
160,UgzYcQ_5vlBRonP0keN4AaABAg,"I have been the biggest exaggerated fan of Pirates of the Caribbean since I was like 8, I am disappointed Disney...not animating and now THIS????",PunkBeluga aka Chessbette,1,2021-10-03T20:49:28Z
161,UgxRuJXBPLlj5CnTTYR4AaABAg,The only way they will get her out is for the movie to flop,Arthur Kelly,1,2021-10-03T19:56:01Z
162,UgzZ0U_S5_fgR88Su7J4AaABAg,Can we all make an agreement to not watch this movie?? Sorry to the rest of the deserving cast....,Alicia C,1,2021-10-03T15:20:52Z
163,Ugx013loNJ2-SzOKfq14AaABAg,"Now hopefully people will realize that this happens to innocent normal guys all the time, since forever.",Mari Rowen,1,2021-10-03T05:56:44Z
164,UgzmAdfx7SCmOb8H_I54AaABAg,"It will seem that anyone who acts beside Amber in any movie will suffer as the movies will be tainted and flop. Jason will defend her as long as she is sleeping him, but he'll feel the deception of her soon enough when she tires of him and sues him for money.",Wooley689,3,2021-10-03T02:32:21Z
165,UgwxWQSbVt6hp0eOFVx4AaABAg,shes probably sucking off the director maybe even aqua man himself lmao succubus,therealronald dump,1,2021-10-02T01:33:02Z
166,Ugy-fYC9__c5bFccuDV4AaABAg,Guess I'm boycotting Jason too. Fucking bye.,Shae'lyn Mickleborough,1,2021-10-01T15:31:49Z
167,UgyBMYwcCstOq0QAw3B4AaABAg,jason likes and supports amber?!.....what the heck jason?!,ladicsova andrea,0,2021-10-01T02:34:21Z
168,UgyI3bX9Uy-JvjLEXpp4AaABAg,I won't be watching if Amber is in. She is a terrible actress and big fat liar.,Winter 2018,1,2021-09-30T00:27:46Z
169,UgzJDlsX5qUKs-hp9jN4AaABAg,"People, people, people...the hidden story here, which somehow, people haven't put the pieces together yet, are the facts that 1. Amber is financially being supported by a certain billionaire (Musk), who is also her new baby-daddy (sp*rm donor) and 2. He is super cozy with the WB producer and team... In Hollywood, yes it's about money, BUT, people don't understand until they live here and mingle with these upper-elites, it's ALL relationships...Most of the wealth you see is completely false, most of these actors don't have as much money as you think and they are supported by the establishment of execs and studios...while the narrative is being controlled. There is MUCH more to all of this than ""he said, she said"" in the ab*se allegations.",Ingrid Finicle,1,2021-09-28T21:40:44Z
170,Ugxi1iQnW181C_DQrF54AaABAg,"There are many possible replacements for Amber. Just replace her and carry on, she will not be missed.",AMANDA BROOKSBANK,3,2021-09-28T21:28:17Z
171,UgwJ6VzbUri_1MppypB4AaABAg,I won't watch it,Fast vehicle Rail,1,2021-09-28T19:23:16Z
172,UgyJ_nqXatsVyn-qqTx4AaABAg,Don’t watch her movies!!! No matter what!!!,Gurdeep Singh,1,2021-09-28T16:57:35Z
173,Ugw1akqaTLBAKvupBcF4AaABAg,So sad to see an actress manipulate her publicity. All those wanting to keep her around her need to be very cautious especially as she is so manipulative and can possibly be getting their support through sexual relations with would threaten their own relationships! As much as I loved Aquaman. I'm not planning to watch any future movie that involves her! WATCH OUT MEN CAUSE SHE WILL MANIPULATE YOUR LIVES AS WELL! AND NOT FOR THE BETTER,S L,1,2021-09-28T02:00:46Z
174,UgwnTjlx-39WOmN-Tel4AaABAg,Another terrible decision from Warner Bros. And the DCEU,Everywhere Danger!,1,2021-09-27T22:11:47Z
175,UgydjOyT6EV9wyYUfG54AaABAg,its sickening how sexist this amber/ johnny situation is. just cos johnny is a guy he got messed over. there are recordings of amber admitting to throwing and hitting johnny and that johnny has hit her in self defense absolutely madness,Matthew,1,2021-09-27T20:12:13Z
176,UgwJGZrkhuHYzVbR2W54AaABAg,Let the movie go kaboom then they will realize what went wrong,bm bloodpjr,1,2021-09-27T19:35:27Z
177,UgzUftEH1ftVaazIqYN4AaABAg,I can say without a doubt I will not watch anything movie she is the star or is it at all. She is totally disgusting.,MisticFreyja,1,2021-09-27T16:59:25Z
178,UgzF_efEz2g9q7JB3pZ4AaABAg,I will watch the aquaman movie for 3 reasons :  a) It will be unfair to the other actors to boycott their film.  b) The court is not over yet and just as things got fliped over once it can happen again.  c) I want to support film genres that I care about like the Dceu and the HP franchise. In my opinion they should rehire johnny and wait for the case to be over and then make a desicion.,Ilias Mirallas,3,2021-09-26T21:20:02Z
179,UgxCot-Hy77fM8Y0Qoh4AaABAg,Mamoa is dumb,Carolina DragonEye,1,2021-09-26T09:39:38Z
180,UgwkF6CLH0vaedgJBYp4AaABAg,Jason listen to the audio tapes!!! She framed Johnny Depp.  She needs to go!,46foryounger,1,2021-09-26T01:10:20Z
181,UgzCKtaYIQa5Br2uRhp4AaABAg,we want to see AH going down for doing this to Captain Jack Sparrow,Aya Saint,1,2021-09-25T15:36:46Z
182,Ugy3HIgCuTUW6MXFjqZ4AaABAg,Ah should be removed. I will not watch this movie because of her. Nicole Kidman and Jason Mamoa are awesome. Too bad they have to work with this liar. Shes disgusting for her lies,Linda Simper,1,2021-09-25T15:32:40Z
183,UgzBmoGL8bSVeEILSdp4AaABAg,Natasha Romanoff is waaay better than her.  I wish she could play the Queen Mera role. Too bad she's in Marvel.,Hanna De Jesus,1,2021-09-25T15:01:31Z
184,Ugx9h5ksMDZY79bVbAd4AaABAg,"Boycotting that movie, as much as I love the rest of the cast.",Latricia Drake,1,2021-09-24T13:49:48Z
185,UgzbPDjRX-hU1-tl9oV4AaABAg,"This makes me so angry! Deep lost everything, she hasn't! And how could anyone work with her knowing that she's full if sh*t!! Tells me those people think more about money than they do about right vs wrong and having PERSONAL morals.. smh..",Patricia Wilson,1,2021-09-24T09:07:22Z
186,UgytWzmc6MD_n8AiHiN4AaABAg,"Even before all the legal issues, I was not impressed with her interpretation of the role. She gave off a very robotic vibe.",OmmaJin Johnson,1,2021-09-24T04:36:15Z
187,UgzMwLlSKkx6b4NLEeR4AaABAg,"To watch any movie with Amber Heard in it is validating her abuse of Johnny. I love Jason's acting, but as long as she's involved any movies he's in, I'm out.",Allison Basye,1,2021-09-24T02:10:41Z
188,UgyWnOp3m_IrX0yxBGN4AaABAg,Meh. Momoa should’ve been Lobo anyway. he’s a shitty arthur,Mina Rodriguez,1,2021-09-23T07:19:25Z
189,Ugw9o5UA-3nplLKS7Yt4AaABAg,Hah typical momoa is  just another sucker. New he was. Girl.,Leonie Raven,0,2021-09-23T01:43:04Z
190,Ugx5oimKCVn5KCERdmt4AaABAg,"Not tricky to bring back. Depp not toxic and yes he still has major star power. What idiots. In fact,  watch the standing ovation, applause, and social media crazy support Depp and Disney after you give him his role back. Disney, please trust me on this as I am confident it's a ""BIG MISTAKE""   (JR, Pretty Woman) if you don't. What you do in life echoes in eternity. And this will reverberate loud!",Nicole Anna Scarcelli,1,2021-09-22T04:44:39Z
191,Ugz_uYRoflhLRQHnHeF4AaABAg,Jason's hot 😍,Nikki,1,2021-09-21T23:03:12Z
192,UgycmeWggLKZYaSBL9l4AaABAg,Sorry I won't be watching because of that witch.Jason this movie will be a flop because of your co-star.,shellie evans,1,2021-09-21T16:16:34Z
193,UgyteG2oI0hJfvBpAbF4AaABAg,alao sorry Jason this aquaman2 will flop and your good name associate with this criminal,Cats Do Scratch,1,2021-09-20T08:30:22Z
194,UgxsXgZ8bVEXk1W2dEt4AaABAg,sorry Jason had to put up with this evil vile abuser,Cats Do Scratch,1,2021-09-20T08:29:41Z
195,Ugzs_mu4yU0Kb7WoLqt4AaABAg,"Even if you're a Jason Momoa fan, you can still boycott the movie. He's gotten his salary regardless if this flops, and you support a good cause.",Andrei Dinu,1,2021-09-19T08:50:47Z
196,Ugy32gU5SmHGp3CmSF94AaABAg,if you think jayson mamoa get along well with herd she deceived jhony dept and elon musk,king pin,0,2021-09-17T19:39:47Z
197,UgxXiboVe_-cLjwQOXx4AaABAg,"I hope he’s happy he’s losing money bc of her…
Jason doesn’t support abuse men sad",Lynnos Erb,0,2021-09-17T19:18:39Z
198,UgykHQvI6CM7bUqdlpV4AaABAg,I won't watch it love Jason but am disappointed very disappointed love Johnny Depp I just don't understand how Amber is still in this movie she's a mess and a lier used to like her until I've seen how she really is I guess money is all what it's about sad sad sad world I won't watch anymore new movies from Warner bros she ruined Johnny Depp career so she should deserve the same it's only fair,Carol Teague,1,2021-09-16T18:46:59Z
