,id,comment,author,likecount,publishedAt
396,UgyiCxq_v6Y96sWxWHl4AaABAg,"I know a woman JUST like this. She has made wildly severe allegations against her former husband. She has worked the system to keep his kids away from him, to get a massive amount of money out of him and to get his house. Everything thing she has alleged has been proven to be a lie. Her own child busted her DV allegations by revealing that she was throwing her self against a wall and hitting her self to create bruises in order to get a DV protective order.  I can't tell you how awful she is. Everytime she is proven wrong she does something else. As soon as it gets close to a hearing that she knows she will lose she fires her current attorney and gets another one allowing her to postpone the hearing (she's on her fifth attorney). This poor guy is so beaten down. Of course, the cops, social workers, and court officials always initially believe her because she is a tiny, beautiful little blonde woman who is soooooo good at looking so vulnerable. It's awful.",JSan,0,2020-07-16T12:34:27Z
397,UgyburJyzVqJK7QhJth4AaABAg,YOU GET WHAT YOU *FUCKING* DESERVE,SpooksMcGee,0,2020-07-16T12:31:36Z
398,Ugwdk9WZzWJl-MoAhLp4AaABAg,Oh what a tangled web we weave when we aim to deceive.,Jacob Abshear,0,2020-07-16T12:29:31Z
399,UgzCSKyFj3B7lwGtHhh4AaABAg,this bitch sounds like the karen of all karens!!!.....,mer der,0,2020-07-16T12:27:36Z
400,UgwnYewyrMebsD1J_Ep4AaABAg,amber smollet,Axe Murderer,0,2020-07-16T12:24:35Z
401,UgyxyJxRv_xOeNxAYZB4AaABAg,Yeaah I think I will have a drink in Johnny's honor when he wins this.. I don't drink but this deserves some celebration.,SlightlyPerturbedOne,0,2020-07-16T12:20:55Z
402,UgyAumd0j21_dTq0O2x4AaABAg,"I ain't saying she a golddigger......






But she is.",TheAdekrijger,0,2020-07-16T12:06:05Z
403,UgxVtlv3NKiq0jOtjk54AaABAg,Such a pretty woman. God give her wisdom. God give him strenght and peace,Tanmita Das,0,2020-07-16T12:04:22Z
404,UgwuqKo_OyVgodFl9-R4AaABAg,"""Group calls for change to UNCs 'Tar Heels' nickname"". Oh, my fucking God. It's related - pound Metoo and the current cancel culture; people like Amber Heard get strength from others who do not value facts. It's time to put an end to all of it.",Hephaestus,0,2020-07-16T11:56:09Z
405,UgyAsQYpjJlk8VHPHFh4AaABAg,What the metoo people refuse to realize how ever that this is exactly the kind of behavior they encourage,Dominik Garry,0,2020-07-16T11:54:01Z
406,UgxTddndkRXHkGZr4694AaABAg,"I hope she gets sentenced to the Porn Industry, 5 years maxed out! Interracial stuff too!",TeaBagger08,0,2020-07-16T11:50:05Z
407,Ugyh9jU8xSPPE2nIKDx4AaABAg,"Like the double standard? Woman cries wolf...mans life is ruined (despite no proof). Man defends himself, has proof...nothing happens to woman, nobody supports him.",Rob O,0,2020-07-16T11:49:08Z
408,UgzmLMH09mpxLodiokN4AaABAg,"That Lying thing... is enough to sentence her to jail time, without any help from judges or lawyers....",Tsuari Rindoku,0,2020-07-16T11:44:16Z
409,UgxQ_dIps9ZpwsnxsvJ4AaABAg,"thing is there probably wont be jail time for heard, the whole jury is biased cuz of how public this is, we can just hope hollywood treats her like an outcast after this",Per Skålvik,0,2020-07-16T11:41:38Z
410,UgyzI9jjrU4WBBJZr-V4AaABAg,depp has so much evidence speaking for him...and it seems there are still people out there trying to blackpaint him. Really. If with all this evidence its still uncertain that will she be properly sentenced then i dont think any man has any business being close to a woman this day and age.,Iivari Lappalainen,0,2020-07-16T11:36:58Z
411,UgzQpkX-KNF2nyXTQoN4AaABAg,That picture of AH looks like she had time to get filler and Botox before the trial. 🤨,CatsInHats S.Crouching Tiger,0,2020-07-16T11:34:51Z
412,UgzOuOTKcQQt7FR5iLx4AaABAg,"...why is she smiling? Her eyes are really really angry though. Pissed actually. They look sad (but only because she got caught) but angry because she’s been humiliated... everyone is just supposed to be stupid! You can almost imagine and hear what’s going on behind closed doors. Godzilla (omg!😱). The smile gives it away, the rage that is. 🦖",CatsInHats S.Crouching Tiger,0,2020-07-16T11:23:21Z
413,Ugwoc-Eric1furY1-g14AaABAg,"Johnny had better get the result he deserves from this, if not, then us men truly have no hope in this world.",Mike 649Foxx,0,2020-07-16T11:10:30Z
414,Ugw_865U5lYs29XeBEN4AaABAg,😐,Noor,0,2020-07-16T11:09:36Z
415,UgwANuQMbdWFwSGN9AZ4AaABAg,Anyone that supports amber is as mad as her ...johnny isn't an abuser its so obvious shes out of control and a real narcissists ...i just want to give him a hug hes a gentle soul,Tracy,0,2020-07-16T11:00:25Z
416,Ugzbd1LP6MbDYEFVmlp4AaABAg,I still can't get over the fact that she shitted 💩💩💩on Depp's bed 😫🤮 whyyyyyyy the crazy behavior?,etana feya,0,2020-07-16T10:55:31Z
417,UgyLBQz3h_8xlftDnoN4AaABAg,Damn,justun anderson,0,2020-07-16T10:55:04Z
418,UgxATqhqAZ-IzsEICE94AaABAg,"She’s a pile of trash, Amber needs to be stoned (not the drug stoned) for this.",Reca Wronghouse,0,2020-07-16T10:52:00Z
419,UgwsDwFLE-9Vn_avI1t4AaABAg,"Prepare the Black Pearl to celebrate Amber Turds defeat. And for the love of all that is holy, DON’T LET KIERA KNIGHTLEY LIGHT THE RUM ON FIRE!!!",Thomas Nasworthy,0,2020-07-16T10:46:44Z
420,UgyZztwL6ZF_jsNASil4AaABAg,I Don’t See How Anyone Can Even Support Her When She’s A DIAGNOSED NARCISSISTIC SOCIOPATH. LET THAT SINK IN. She’s literally never up to any good.,Marie Priss,0,2020-07-16T10:26:55Z
421,Ugyq5dh4OuhXrmEig7N4AaABAg,"Year 2020: *pulls new stuff out of it's sleeve to look disgusting*
A.H.: Hold my wine!",PixelSupreme,11,2020-07-16T10:23:08Z
422,UgyIkw0770iYveEBLxR4AaABAg,"Holy hell, I was not expecting that.",LoneCyberman,1,2020-07-16T10:19:33Z
423,UgxQ5sMgURm2Mkhz7EV4AaABAg,That’s one sick puppy just a complete psycho.,diamlierx,0,2020-07-16T10:16:55Z
424,Ugw8EAroOlF_FUcy-QF4AaABAg,It makes my teeth itch when you say rows. That not how we pronounce it. Love your vids and subscribed! Amber Heard sounds like a sociopathic nightmare...,mr tibbs,1,2020-07-16T10:14:26Z
425,Ugyaek7Sd6SN1QPz-LF4AaABAg,it kinda feels like a new train is starting now. 100 bucks says there‘s gonna be a whole host of things she had nothing to do with getting pinned on her and everything truthful about her is gonna be painted as lies by the end of the year. at least the train headed for depp’s head has stopped and we know that there‘s at least some dirt on her.,KalaMiDeviL,0,2020-07-16T10:07:10Z
426,Ugy-grWKoizRYTqLVb14AaABAg,You know that of Johnny. It honestly just looks like a man who fell asleep on the couch watching tv. The fact that they used it as evidence is laughable. It does not show an unhinged man...,Leo T.,5,2020-07-16T10:07:00Z
427,UgwZJnAzBilO1Y1sbHZ4AaABAg,"TESLA STOCK IS PLOMETING 
DUE TO ELON ..INWOLVMENT",Kenneth Schultz,0,2020-07-16T10:03:28Z
428,Ugw5rUco09b61P85g_Z4AaABAg,Elon better take heed. This is what he has to look forward too if he isn’t smart.,Minecraft,0,2020-07-16T09:55:25Z
429,Ugw8SzOh3Qi9UO_Z0UV4AaABAg,Amber Turd about to get flushed.,Bubba Ho-Tep,1,2020-07-16T09:48:09Z
430,UgxQEQq-RPJejlMeCk14AaABAg,Airing your dirty laundry in public is never a good idea.,Jaxon Wright,0,2020-07-16T09:42:31Z
431,UgzpORrSJVl7U1gk_cd4AaABAg,Its good to see him smile again,Dio Brando,0,2020-07-16T09:42:28Z
432,UgxXMck1cCjR6o_5wIl4AaABAg,Watch Why Do Football Fans Boycott The Sun on YouTube it’ll show you how bad the paper is.,Alex Bowman,1,2020-07-16T09:38:13Z
433,Ugy3IPB9mp7B8V7QNDh4AaABAg,She is a full on abuser and dis so with everybodyaround her. Wow what a monster,the youngOcidy,0,2020-07-16T09:29:07Z
434,Ugzuv8nX_DHBzcv-7YZ4AaABAg,"It pushed it to MY feed, and it’s my first time on the channel. So the algo’ s not totally burying it👍🏼👍🏼",Chaos Elemental,0,2020-07-16T09:16:50Z
435,UgyuK8O5TOb5PdgnhBx4AaABAg,Amber Turd!!!,Josh Metz,0,2020-07-16T09:16:45Z
436,UgzThMaJUP0T21HpP3N4AaABAg,JD got a house in my neighborhood he's a really nice man...,Betty Pickle,0,2020-07-16T09:14:00Z
437,Ugy5VAiVZesaEv2IdJx4AaABAg,"Who else don't want Aquaman 2 with a bed pooper
👇",Black Eagle,113,2020-07-16T09:11:45Z
438,UgxcQA1SLRiTAvXND_l4AaABAg,Looks like this is the event of 2020 to follow and this is Depp vrs the Sun newspaper so the main event has yet to actually start but so far everything is pointing in Johnny's favor and the media can no longer shield Amber for the truth has to come out one way or another and should Amber be found to be lying under oath I doubt that the court will be merciful!!,superomegaprimemk2,0,2020-07-16T09:11:31Z
439,UgwO1OVu7B0_BPv_Py14AaABAg,Do yah fear jail miss.heard,LittleManTV,0,2020-07-16T08:58:57Z
440,Ugw424L6VYUEfFFkdO94AaABAg,"Here I sit on my red panda ass, with snacks, a bottle of wine, on vacation with nothing better to do than watch the fire become bigger and cheering Johnny Depp on. ☺️",Random Red Panda,0,2020-07-16T08:57:22Z
441,UgwygmYZsTu_c3p1LDt4AaABAg,Heard is getting destroyed. It's like a ultra combo being thrown at her rn.,Josh_ Miester_X,10,2020-07-16T08:52:03Z
442,Ugz-k81aoL6d2k_nqBB4AaABAg,Crazy amber,Frank Cassidy,0,2020-07-16T08:51:19Z
443,UgyzeqOXKh9Oxy_091F4AaABAg,If end the end of this she is still walking  outside.. iam done watching Hollywood movies,SAWWA SHER,0,2020-07-16T08:50:48Z
444,Ugw9p0yDtCfcAv88f8d4AaABAg,"Man how  can people both men and women be so damn mean and shady and vindictive! This girl is an absolute whack job and man Mr. Depp why? I know she looked hot in Aquaman but lord she’s freaking GROSS , I mean fishing a turd out of the toilet to put in your bed says it all.",Darth Victor,0,2020-07-16T08:47:45Z
445,Ugwrzk-ueFbImgfGWop4AaABAg,She's drowning in her lies😏,yellow Arrow,0,2020-07-16T08:44:37Z
446,UgxxHCCUC7d0yHGktDZ4AaABAg,"I love it how people believe anything that paints their precious Johnny depp in a good light during this story. It reminds me of when R Kelly fans refused to believe anything bad about him. 

I’m not saying amber heard isn’t a bitch but who are any of you to say that Johnny depp is easy to live with. Unless you’ve lived with him, you have no idea what he’s like. So stay out of it. If you’ve heard the sound clip of him asking heard to cut him, you should know this isn’t a mentally stable man. 

Let him have his day(s) in court against the sun newspaper. Which is one of the biggest piles of shite going in the uk btw. Which brings me to my next point, if it’s amber heards fault, why is he suing the newspaper?! If she made it up and told the newspaper, then the newspaper shouldn’t be held responsible and JD should lose his court case against the sun.",Chris Teasdale,0,2020-07-16T08:37:52Z
447,UgywyK-1rpAqagjtAbh4AaABAg,What esle  do they need,SAWWA SHER,0,2020-07-16T08:36:12Z
448,Ugzo_iwBr5RjSDzMNDN4AaABAg,"It seems like she doesn't really care HOW she can be famous, she just wants to be famous. Doesn't care we are calling her behaviour disgusting, she is just happy we are talking about her (as her arrival at court, removing the mask and smiling is another proof of).",isabeau82,1,2020-07-16T08:26:39Z
449,UgxSrcJbBY71kMOziUN4AaABAg,"Believe all women, Amber Heard being dogpiled by women. 😂",emancoy,0,2020-07-16T08:24:51Z
450,Ugy_ajwvUqHJQ3cbNxt4AaABAg,8:08 So Amber Heard is a method actor.,Seccess,0,2020-07-16T08:21:16Z
451,Ugy2dQt6mLO4lb9oHB54AaABAg,Most I knew but the damning story of this woman's own harrowing experience being stolen is new to me.  That is shocking and good on that woman telling them.  It must have been really shocking for her to have read this.,L Mac,0,2020-07-16T08:19:30Z
452,UgxhiqR6N50uTOQI_VR4AaABAg,"Johnny is a man, he'll have a hard time winning even if he's able to prove he's in the right beyond the shadow of a doubt",Hromovlad1,0,2020-07-16T08:13:45Z
453,UgyaT_3qrwQPRiVUk3V4AaABAg,"Hmm, as the old saying goes - lies have short legs.",Dzintars Ozols,0,2020-07-16T08:05:09Z
454,UgxebsWs-5WwlQNCKtF4AaABAg,"Regardless of the outcome, The Sun is still winning.. it's still PR for them... :(",Christian Viklund,0,2020-07-16T08:03:27Z
455,UgxlGTY9GgG_qtVm9Kp4AaABAg,So she is a drunk a liar among a creare wrecker and home wrecker and a big skum bag wtd give her the boot,Cody Stromsness,0,2020-07-16T08:00:49Z
456,Ugy-TZqrpurBUUNIESh4AaABAg,"In my opinion and I stand corrected - evidence presented from AH is hearsay, manipulated, particularly the latest from AH's former assistant which is disgraceful if AH has used this for her own ends in her private disclosure to the court.  JD's evidence is based on witnesses showing AH to be an unreliable witness. I believe in JD, I also respect JD in challenging the news article knowing what would be thrown at him. I wish JD a triumphant win.",Selene A,0,2020-07-16T07:57:56Z
457,Ugx2V-RwAzPtYNoTgBN4AaABAg,So amber heart threatens uses her fame and fortune on anyone that doesn't do what she wants talk about a tocix spoilee brat im sorry if Hollywood want her in any other tv show or movies I will not support her or any movies or TV show she is in Hollywood needs to cut Their losses and cut ties to prevent back lash,Cody Stromsness,0,2020-07-16T07:55:37Z
458,UgxFCeFPPibG-uBuuCt4AaABAg,Amber heart vew jonny depp a thret  in her man hateing agenda she lasted out man that make more money and is more popular then her who doesnt have her same vers and believes as her,Cody Stromsness,0,2020-07-16T07:52:00Z
459,UgyZ9qWew2zJhB5nEaV4AaABAg,"Sad thing is at best the court will give her a pad in the back and at worst they will condemn Johnny Depp.
Why? Because society had decided that women are the default victims and the narrative MUST remain",Leon B.E,0,2020-07-16T07:37:44Z
460,Ugy4Adv-OB9m_yP44Ip4AaABAg,Amber Heard is not stable. . Why would anyone want to hurt another being like that? Let alone someone they love and married?. .. she needs mental help,Sarah Ashra,0,2020-07-16T07:37:31Z
461,Ugz5c33c-1FtjaWapQh4AaABAg,I knew my boy Johnny was innocent,silentone503,0,2020-07-16T07:28:53Z
462,UgwObqO6Bg9FYeUbSKJ4AaABAg,"""She's willing to do whatever it takes to get what she wants"", with that kind of determination no wonder heard is so rich and famous.",asrb246,1,2020-07-16T07:18:00Z
463,Ugyjwk1YpDmi58X8DWR4AaABAg,"Guys please stop hating this psycopath, i am tired of liking every comment.",Ratan Deep Singh,76,2020-07-16T07:17:27Z
464,Ugy6CFGkwK-GmsSpt0V4AaABAg,I didn’t realise Americas don’t use the word “row.” It means argument and rhymes with “cow.”,primitivebeastie,17,2020-07-16T06:59:58Z
465,UgylaTOO97d6ELgETyR4AaABAg,"I've got nothing for her, but it makes me joke how the dogs getting smuggled, will have more weight than all the children who are smuggled in and out FUCK OFF YOU CORRUPT FUCKING WORKS. sorry. Sickening really. JD rocks, last always.",Caz Uk,0,2020-07-16T06:57:47Z
466,Ugx1FpfN6xxtYQkVZrN4AaABAg,"Typical privileged behavior. Screw your laws, I bringing my pet. It is just a pet right? No harm. Who cares if other people go through proper procedures, I am famous I deserve my pets no matter your laws. 
That wasn't even her story seems like? If true that is horrific.",Levi M,1,2020-07-16T06:52:12Z
467,Ugz5mRwnfO0uDzM_Xhx4AaABAg,Let's boycott the sun,Kapinder Singh,1,2020-07-16T06:48:09Z
468,Ugye3ZCV3hCa4-ZoSvl4AaABAg,Please tell me reasonable people don't still suport her.,Simon Hansen,0,2020-07-16T06:47:48Z
469,Ugy9JVYO9R37mbPh95x4AaABAg,"1. I wonder if this stolen r*pe story was the ""horrific"" thing that she wanted to throw in at the last minute, it would explain why she requested it to be revealed privately - so her assistant wouldn't know she used the story. If so, this makes her look even worse. 2) The pics of JD passed out that she keeps submitting does not prove any abuse, it just proves what an a**hole she is by taking photos of her husband at his worst moments without his knowledge or permission. God I hate her. I'll be so angry if she gets away with all this.",Anony Mouse,0,2020-07-16T06:26:29Z
